,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2021-10-22,4.13,4.13,3.87,3.92,3.92,294300,GMDA
753,2021-10-25,3.94,4.05,3.86,4.01,4.01,226500,GMDA
754,2021-10-26,4.0,4.02,3.85,3.9,3.9,440900,GMDA
755,2021-10-27,3.92,3.98,3.76,3.83,3.83,174200,GMDA
756,2021-10-28,3.85,3.9,3.77,3.89,3.89,174900,GMDA
757,2021-10-29,3.9,4.04,3.83,3.99,3.99,215000,GMDA
758,2021-11-01,4.11,4.56,4.02,4.46,4.46,644000,GMDA
759,2021-11-02,4.47,4.48,4.25,4.37,4.37,211400,GMDA
760,2021-11-03,4.38,4.49,4.31,4.45,4.45,265500,GMDA
761,2021-11-04,4.44,4.46,4.31,4.35,4.35,136600,GMDA
762,2021-11-05,4.37,4.37,4.17,4.22,4.22,154100,GMDA
763,2021-11-08,4.3,4.33,4.17,4.21,4.21,350700,GMDA
764,2021-11-09,4.25,4.25,4.01,4.05,4.05,126500,GMDA
765,2021-11-10,4.0,4.14,3.9,3.96,3.96,262100,GMDA
766,2021-11-11,3.79,3.8,3.5,3.52,3.52,1060900,GMDA
767,2021-11-12,3.56,3.65,3.27,3.65,3.65,1119300,GMDA
768,2021-11-15,3.65,3.65,3.28,3.4,3.4,652000,GMDA
769,2021-11-16,3.4,3.52,3.27,3.31,3.31,345900,GMDA
770,2021-11-17,3.31,3.41,3.11,3.15,3.15,579300,GMDA
771,2021-11-18,3.22,3.24,2.9,2.96,2.96,716100,GMDA
772,2021-11-19,3.0,3.04,2.86,2.9,2.9,613500,GMDA
773,2021-11-22,2.96,2.96,2.75,2.78,2.78,533700,GMDA
774,2021-11-23,2.82,2.85,2.68,2.78,2.78,529100,GMDA
775,2021-11-24,2.73,2.79,2.7,2.74,2.74,454600,GMDA
776,2021-11-26,2.77,2.83,2.7,2.76,2.76,300800,GMDA
777,2021-11-29,2.87,2.87,2.65,2.7,2.7,443700,GMDA
778,2021-11-30,2.69,2.72,2.5,2.56,2.56,712900,GMDA
779,2021-12-01,2.6,2.64,2.36,2.37,2.37,627600,GMDA
780,2021-12-02,2.43,2.49,2.31,2.41,2.41,790200,GMDA
781,2021-12-03,2.44,2.47,2.28,2.36,2.36,764100,GMDA
782,2021-12-06,2.35,2.42,2.25,2.35,2.35,598300,GMDA
783,2021-12-07,2.31,2.6,2.31,2.48,2.48,511100,GMDA
784,2021-12-08,2.49,2.77,2.42,2.68,2.68,336600,GMDA
785,2021-12-09,2.69,2.71,2.52,2.55,2.55,160300,GMDA
786,2021-12-10,2.55,2.62,2.5,2.5,2.5,187700,GMDA
787,2021-12-13,2.47,2.47,2.28,2.37,2.37,518300,GMDA
788,2021-12-14,2.36,2.36,2.19,2.2,2.2,656200,GMDA
789,2021-12-15,2.23,2.47,2.1,2.42,2.42,817500,GMDA
790,2021-12-16,2.45,2.58,2.35,2.49,2.49,667800,GMDA
791,2021-12-17,2.42,2.59,2.37,2.55,2.55,754400,GMDA
792,2021-12-20,2.67,2.69,2.47,2.63,2.63,335200,GMDA
793,2021-12-21,2.65,2.72,2.51,2.54,2.54,381300,GMDA
794,2021-12-22,2.53,2.53,2.37,2.39,2.39,699500,GMDA
795,2021-12-23,2.42,2.43,2.35,2.4,2.4,364200,GMDA
796,2021-12-27,2.44,2.61,2.39,2.59,2.59,521800,GMDA
797,2021-12-28,2.66,3.38,2.59,2.84,2.84,6334400,GMDA
798,2021-12-29,2.84,2.84,2.46,2.5,2.5,1399500,GMDA
799,2021-12-30,2.6,2.64,2.47,2.53,2.53,807700,GMDA
800,2021-12-31,2.54,2.57,2.52,2.54,2.54,625400,GMDA
