,Date,Open,High,Low,Close,Adj Close,Volume,ticker
772,2021-01-27,13.14,13.59,12.41,12.74,12.74,718700,MULN
773,2021-01-28,12.76,13.48,12.15,13.05,13.05,712000,MULN
774,2021-01-29,13.14,13.69,12.17,12.59,12.59,540300,MULN
775,2021-02-01,12.5,13.4,12.1,12.75,12.75,838000,MULN
776,2021-02-02,12.85,13.11,12.41,12.99,12.99,496000,MULN
777,2021-02-03,12.9,13.39,12.86,13.03,13.03,378300,MULN
778,2021-02-04,13.19,13.66,12.97,13.47,13.47,457500,MULN
779,2021-02-05,13.58,13.58,12.91,13.26,13.26,197600,MULN
780,2021-02-08,13.31,14.28,13.16,14.25,14.25,698800,MULN
781,2021-02-09,14.11,15.2,13.83,14.54,14.54,693400,MULN
782,2021-02-10,14.92,15.95,13.45,14.55,14.55,1963500,MULN
783,2021-02-11,14.59,14.78,13.4,14.05,14.05,411700,MULN
784,2021-02-12,14.1,14.3,13.77,14.13,14.13,305600,MULN
785,2021-02-16,14.15,14.65,13.68,14.06,14.06,282400,MULN
786,2021-02-17,13.85,15.58,13.35,15.36,15.36,822600,MULN
787,2021-02-18,14.79,17.870001,14.49,17.110001,17.110001,2821800,MULN
788,2021-02-19,16.450001,16.74,14.53,14.74,14.74,1147200,MULN
789,2021-02-22,14.12,14.47,13.01,13.08,13.08,663000,MULN
790,2021-02-23,12.5,12.53,11.14,11.68,11.68,619400,MULN
791,2021-02-24,12.07,12.35,11.75,11.88,11.88,304900,MULN
792,2021-02-25,11.8,11.88,10.43,10.64,10.64,635300,MULN
793,2021-02-26,11.31,11.48,10.17,10.28,10.28,329200,MULN
794,2021-03-01,10.67,11.42,10.51,11.18,11.18,515700,MULN
795,2021-03-02,11.53,12.49,11.49,12.08,12.08,721600,MULN
796,2021-03-03,12.17,12.4,10.66,10.74,10.74,499800,MULN
797,2021-03-04,10.48,10.69,8.5,8.84,8.84,578200,MULN
798,2021-03-05,9.22,9.22,7.72,8.89,8.89,412100,MULN
799,2021-03-08,11.32,12.32,9.62,10.28,10.28,2977200,MULN
800,2021-03-09,10.35,11.08,10.16,11.07,11.07,630700,MULN
801,2021-03-10,11.34,11.62,10.97,11.15,11.15,344600,MULN
802,2021-03-11,11.95,14.44,11.41,12.73,12.73,2172100,MULN
803,2021-03-12,12.2,13.16,11.79,12.35,12.35,766500,MULN
804,2021-03-15,12.53,12.69,12.16,12.58,12.58,199800,MULN
805,2021-03-16,12.47,13.2,11.95,12.47,12.47,396100,MULN
806,2021-03-17,12.22,13.08,12.06,12.94,12.94,233000,MULN
807,2021-03-18,12.85,13.2,12.26,12.41,12.41,162700,MULN
808,2021-03-19,12.76,13.26,12.35,13.09,13.09,408900,MULN
809,2021-03-22,13.17,13.47,12.74,12.97,12.97,155600,MULN
810,2021-03-23,12.76,12.96,11.8,11.94,11.94,215600,MULN
811,2021-03-24,11.9,12.14,11.16,11.29,11.29,123400,MULN
812,2021-03-25,10.8,11.24,10.35,11.1,11.1,263700,MULN
813,2021-03-26,11.3,11.56,10.77,11.09,11.09,119300,MULN
814,2021-03-29,11.0,11.19,10.45,10.69,10.69,141300,MULN
815,2021-03-30,10.53,10.89,10.16,10.72,10.72,128600,MULN
816,2021-03-31,11.11,11.67,10.79,10.92,10.92,591900,MULN
817,2021-04-01,11.42,11.84,11.06,11.53,11.53,213000,MULN
818,2021-04-05,11.06,11.63,11.06,11.28,11.28,157600,MULN
819,2021-04-06,11.15,12.67,11.15,11.67,11.67,617400,MULN
820,2021-04-07,11.84,12.02,11.57,11.85,11.85,134500,MULN
821,2021-04-08,11.75,11.77,11.26,11.4,11.4,106200,MULN
822,2021-04-09,11.31,11.7,11.19,11.47,11.47,104200,MULN
823,2021-04-12,11.24,11.32,10.3,10.39,10.39,203700,MULN
824,2021-04-13,10.4,10.55,10.32,10.5,10.5,85600,MULN
825,2021-04-14,10.53,10.96,10.41,10.53,10.53,182000,MULN
826,2021-04-15,10.7,10.7,9.9,10.15,10.15,149100,MULN
827,2021-04-16,10.15,10.25,9.7,9.94,9.94,146100,MULN
828,2021-04-19,9.9,10.01,9.58,9.72,9.72,72900,MULN
829,2021-04-20,9.65,9.88,9.07,9.17,9.17,106800,MULN
830,2021-04-21,9.29,10.05,9.27,9.88,9.88,106800,MULN
831,2021-04-22,9.95,10.33,9.75,9.92,9.92,82400,MULN
832,2021-04-23,10.01,10.7,9.92,10.7,10.7,105500,MULN
833,2021-04-26,11.0,11.35,10.71,11.35,11.35,139900,MULN
834,2021-04-27,11.45,11.64,10.91,11.0,11.0,91800,MULN
835,2021-04-28,11.1,11.71,10.91,11.7,11.7,119300,MULN
836,2021-04-29,12.0,12.0,10.88,11.31,11.31,109800,MULN
837,2021-04-30,11.1,11.5,10.88,11.38,11.38,80800,MULN
838,2021-05-03,10.96,10.96,10.22,10.25,10.25,143900,MULN
839,2021-05-04,10.16,10.24,9.62,10.16,10.16,86400,MULN
840,2021-05-05,10.17,10.37,9.8,9.83,9.83,75100,MULN
841,2021-05-06,9.73,9.79,9.29,9.58,9.58,81300,MULN
842,2021-05-07,9.68,9.99,9.58,9.79,9.79,86500,MULN
843,2021-05-10,9.97,9.97,9.4,9.45,9.45,73900,MULN
844,2021-05-11,9.18,9.82,8.91,9.82,9.82,83000,MULN
845,2021-05-12,9.9,10.0,9.65,9.81,9.81,100000,MULN
846,2021-05-13,9.76,10.06,9.2,9.31,9.31,117400,MULN
847,2021-05-14,10.21,11.21,9.86,10.84,10.84,335500,MULN
848,2021-05-17,11.97,12.12,10.55,11.15,11.15,775900,MULN
849,2021-05-18,10.83,11.43,10.12,11.03,11.03,258100,MULN
850,2021-05-19,11.04,11.38,10.52,11.04,11.04,233200,MULN
851,2021-05-20,10.92,11.11,10.61,10.91,10.91,101700,MULN
852,2021-05-21,10.9,11.05,10.62,10.67,10.67,110500,MULN
853,2021-05-24,10.72,10.9,10.6,10.75,10.75,168300,MULN
854,2021-05-25,10.86,10.87,10.33,10.33,10.33,79700,MULN
855,2021-05-26,10.38,10.91,10.38,10.78,10.78,80900,MULN
856,2021-05-27,10.89,10.89,10.5,10.61,10.61,61200,MULN
857,2021-05-28,10.48,10.6,10.33,10.33,10.33,49500,MULN
858,2021-06-01,10.61,11.13,10.45,10.84,10.84,122300,MULN
859,2021-06-02,10.89,11.06,10.6,10.7,10.7,94800,MULN
860,2021-06-03,10.64,10.87,10.33,10.37,10.37,107800,MULN
861,2021-06-04,10.54,11.08,10.37,10.83,10.83,81700,MULN
862,2021-06-07,10.78,11.33,10.66,11.29,11.29,151700,MULN
863,2021-06-08,11.41,11.65,11.02,11.21,11.21,100400,MULN
864,2021-06-09,11.21,11.27,10.93,10.97,10.97,52100,MULN
865,2021-06-10,11.0,11.2,10.66,10.76,10.76,65900,MULN
866,2021-06-11,10.75,11.23,10.75,11.12,11.12,78500,MULN
867,2021-06-14,10.93,11.95,10.93,11.77,11.77,228700,MULN
868,2021-06-15,11.74,11.74,11.01,11.2,11.2,130800,MULN
869,2021-06-16,11.11,11.85,11.03,11.79,11.79,96300,MULN
870,2021-06-17,11.76,12.5,11.51,11.67,11.67,181400,MULN
871,2021-06-18,11.78,11.83,11.34,11.47,11.47,50600,MULN
872,2021-06-21,11.61,11.61,11.09,11.42,11.42,81300,MULN
873,2021-06-22,11.12,11.44,11.0,11.44,11.44,36400,MULN
874,2021-06-23,11.51,11.85,11.33,11.66,11.66,127100,MULN
875,2021-06-24,11.63,12.05,11.58,11.88,11.88,116300,MULN
876,2021-06-25,11.98,12.0,11.76,11.89,11.89,57500,MULN
877,2021-06-28,11.86,11.98,11.62,11.65,11.65,117900,MULN
878,2021-06-29,11.71,12.41,11.33,12.35,12.35,219700,MULN
879,2021-06-30,12.4,12.92,11.89,12.92,12.92,180600,MULN
880,2021-07-01,12.96,12.97,11.78,11.98,11.98,147600,MULN
881,2021-07-02,11.9,12.07,11.26,11.37,11.37,80200,MULN
882,2021-07-06,11.39,11.49,11.03,11.32,11.32,68000,MULN
883,2021-07-07,11.42,12.07,11.07,12.02,12.02,354700,MULN
884,2021-07-08,11.58,11.74,11.13,11.31,11.31,121500,MULN
885,2021-07-09,11.37,12.8,11.21,12.26,12.26,411800,MULN
886,2021-07-12,12.25,12.93,12.03,12.33,12.33,168400,MULN
887,2021-07-13,12.15,12.31,11.5,11.65,11.65,127200,MULN
888,2021-07-14,11.73,11.87,11.26,11.3,11.3,89100,MULN
889,2021-07-15,11.27,11.65,10.76,11.45,11.45,109400,MULN
890,2021-07-16,11.5,11.68,11.18,11.25,11.25,77300,MULN
891,2021-07-19,11.03,11.22,10.75,11.11,11.11,58800,MULN
892,2021-07-20,11.27,11.48,11.03,11.36,11.36,67000,MULN
893,2021-07-21,11.44,12.81,11.37,11.73,11.73,499600,MULN
894,2021-07-22,11.69,11.69,11.12,11.61,11.61,55100,MULN
895,2021-07-23,11.61,11.61,11.19,11.37,11.37,48300,MULN
896,2021-07-26,11.36,11.65,11.25,11.5,11.5,64900,MULN
897,2021-07-27,11.53,11.59,11.03,11.34,11.34,58800,MULN
898,2021-07-28,11.57,12.23,11.49,12.03,12.03,510100,MULN
899,2021-07-29,12.03,12.64,11.85,12.15,12.15,200400,MULN
900,2021-07-30,12.02,12.37,12.0,12.15,12.15,50700,MULN
901,2021-08-02,12.22,12.35,12.03,12.12,12.12,55600,MULN
902,2021-08-03,12.81,13.2,11.53,11.8,11.8,1775500,MULN
903,2021-08-04,11.63,11.71,10.9,11.19,11.19,170900,MULN
904,2021-08-05,11.28,11.94,11.25,11.73,11.73,366700,MULN
905,2021-08-06,11.83,11.89,11.55,11.69,11.69,55300,MULN
906,2021-08-09,11.69,12.28,11.4,12.02,12.02,182700,MULN
907,2021-08-10,12.13,12.29,11.62,11.89,11.89,337200,MULN
908,2021-08-11,12.0,12.03,11.44,11.73,11.73,235500,MULN
909,2021-08-12,11.65,11.86,11.26,11.5,11.5,177400,MULN
910,2021-08-13,11.54,11.56,11.07,11.16,11.16,170900,MULN
911,2021-08-16,11.21,11.21,10.5,10.89,10.89,255000,MULN
912,2021-08-17,10.68,10.89,9.58,10.1,10.1,334500,MULN
913,2021-08-18,10.15,10.64,10.0,10.31,10.31,178700,MULN
914,2021-08-19,10.2,10.26,9.76,9.87,9.87,108100,MULN
915,2021-08-20,9.95,10.34,9.95,10.19,10.19,89600,MULN
916,2021-08-23,10.27,11.07,10.27,10.9,10.9,239600,MULN
917,2021-08-24,10.94,11.58,10.75,11.15,11.15,925300,MULN
918,2021-08-25,11.22,11.29,10.75,11.14,11.14,553000,MULN
919,2021-08-26,11.03,11.12,10.42,10.61,10.61,314700,MULN
920,2021-08-27,10.61,10.61,9.84,10.03,10.03,259900,MULN
921,2021-08-30,10.15,10.46,9.7,10.09,10.09,400800,MULN
922,2021-08-31,10.0,13.49,9.78,10.94,10.94,10702500,MULN
923,2021-09-01,10.53,11.02,9.79,9.9,9.9,1079100,MULN
924,2021-09-02,9.92,10.19,9.83,10.0,10.0,383000,MULN
925,2021-09-03,9.97,10.04,9.6,9.77,9.77,541500,MULN
926,2021-09-07,9.79,9.85,9.55,9.75,9.75,213400,MULN
927,2021-09-08,9.7,10.35,9.33,9.93,9.93,809900,MULN
928,2021-09-09,10.01,10.05,9.73,9.85,9.85,174200,MULN
929,2021-09-10,9.94,9.94,9.6,9.65,9.65,134600,MULN
930,2021-09-13,9.62,9.62,9.03,9.24,9.24,314300,MULN
931,2021-09-14,9.24,9.47,9.02,9.15,9.15,323100,MULN
932,2021-09-15,9.15,9.42,8.91,9.36,9.36,140600,MULN
933,2021-09-16,9.33,9.4,9.1,9.29,9.29,75300,MULN
934,2021-09-17,9.31,9.31,9.04,9.21,9.21,74700,MULN
935,2021-09-20,8.9,8.99,8.52,8.91,8.91,197500,MULN
936,2021-09-21,8.92,9.92,8.17,8.25,8.25,920700,MULN
937,2021-09-22,8.29,8.73,8.15,8.43,8.43,174100,MULN
938,2021-09-23,8.7,9.0,8.5,8.87,8.87,210200,MULN
939,2021-09-24,8.68,9.19,8.68,9.03,9.03,95300,MULN
940,2021-09-27,9.25,9.43,8.99,9.19,9.19,181400,MULN
941,2021-09-28,9.2,9.2,8.65,8.67,8.67,126400,MULN
942,2021-09-29,8.69,9.17,8.2,8.27,8.27,118100,MULN
943,2021-09-30,8.27,8.31,8.08,8.24,8.24,99400,MULN
944,2021-10-01,8.38,8.41,8.05,8.22,8.22,148300,MULN
945,2021-10-04,8.14,8.23,7.62,7.69,7.69,159900,MULN
946,2021-10-05,7.7,7.96,7.63,7.7,7.7,145600,MULN
947,2021-10-06,7.6,7.65,7.28,7.36,7.36,120800,MULN
948,2021-10-07,7.43,8.07,7.38,7.89,7.89,85900,MULN
949,2021-10-08,7.85,7.94,7.57,7.64,7.64,85900,MULN
950,2021-10-11,7.52,7.82,7.47,7.57,7.57,84700,MULN
951,2021-10-12,7.6,7.9,7.6,7.69,7.69,116900,MULN
952,2021-10-13,7.69,8.07,7.67,8.07,8.07,71700,MULN
953,2021-10-14,8.15,8.15,7.82,7.87,7.87,36100,MULN
954,2021-10-15,8.01,8.01,7.5,7.54,7.54,51500,MULN
955,2021-10-18,7.58,7.95,7.41,7.52,7.52,62700,MULN
956,2021-10-19,7.64,7.86,7.42,7.64,7.64,90100,MULN
957,2021-10-20,7.72,7.79,7.53,7.61,7.61,52600,MULN
958,2021-10-21,7.59,7.8,7.45,7.46,7.46,42800,MULN
959,2021-10-22,7.45,7.54,6.95,7.14,7.14,114800,MULN
960,2021-10-25,7.14,7.66,7.14,7.42,7.42,120000,MULN
961,2021-10-26,7.45,7.77,7.23,7.71,7.71,99500,MULN
962,2021-10-27,7.98,8.44,7.87,8.02,8.02,225000,MULN
963,2021-10-28,8.04,9.0,8.01,8.42,8.42,624000,MULN
964,2021-10-29,8.51,9.68,8.43,9.29,9.29,633700,MULN
965,2021-11-01,9.38,10.0,8.88,8.93,8.93,551600,MULN
966,2021-11-02,8.94,11.75,8.58,11.09,11.09,3968900,MULN
967,2021-11-03,10.85,12.17,10.75,12.05,12.05,1267000,MULN
968,2021-11-04,12.67,14.95,11.82,13.09,13.09,4070600,MULN
969,2021-11-05,12.99,13.09,10.01,11.77,11.77,1728100,MULN
970,2021-11-08,11.78,11.98,9.76,10.26,10.26,1288900,MULN
971,2021-11-09,10.35,11.38,9.36,11.02,11.02,995200,MULN
972,2021-11-10,10.82,11.76,9.66,10.08,10.08,1259100,MULN
973,2021-11-11,10.21,13.72,9.83,12.64,12.64,3035900,MULN
974,2021-11-12,13.15,13.37,12.22,12.95,12.95,2068600,MULN
975,2021-11-15,12.95,13.07,11.2,11.82,11.82,1534600,MULN
976,2021-11-16,12.2,13.78,11.45,13.14,13.14,3539600,MULN
977,2021-11-17,14.4,15.89,11.88,12.19,12.19,5625500,MULN
978,2021-11-18,11.03,11.42,9.9,10.12,10.12,1807300,MULN
979,2021-11-19,10.52,11.79,10.0,10.14,10.14,1851700,MULN
980,2021-11-22,10.66,10.7,8.1,8.46,8.46,2419800,MULN
981,2021-11-23,8.34,9.43,8.27,8.71,8.71,974400,MULN
982,2021-11-24,8.51,9.83,8.36,8.81,8.81,1042900,MULN
983,2021-11-26,8.85,8.95,8.17,8.54,8.54,354000,MULN
984,2021-11-29,8.93,8.93,7.56,8.04,8.04,935300,MULN
985,2021-11-30,8.0,8.27,7.52,7.92,7.92,519600,MULN
986,2021-12-01,8.04,8.19,6.96,7.12,7.12,826900,MULN
987,2021-12-02,7.0,7.12,6.0,6.59,6.59,788600,MULN
988,2021-12-03,6.86,7.09,6.28,6.62,6.62,753900,MULN
989,2021-12-06,6.62,6.83,6.15,6.74,6.74,576000,MULN
990,2021-12-07,6.73,7.15,6.26,6.97,6.97,1164400,MULN
991,2021-12-08,7.03,7.5,6.9,7.11,7.11,650500,MULN
992,2021-12-09,7.01,7.15,6.36,6.46,6.46,485000,MULN
993,2021-12-10,6.49,6.66,6.32,6.41,6.41,607300,MULN
994,2021-12-13,6.37,6.45,5.52,5.73,5.73,795800,MULN
995,2021-12-14,5.74,6.1,5.45,5.55,5.55,1087400,MULN
996,2021-12-15,5.5,5.8,5.08,5.53,5.53,704200,MULN
997,2021-12-16,5.6,5.61,5.22,5.28,5.28,380700,MULN
998,2021-12-17,5.15,5.79,4.92,5.74,5.74,962500,MULN
999,2021-12-20,5.46,5.67,5.1,5.36,5.36,508100,MULN
1000,2021-12-21,5.39,5.86,5.39,5.71,5.71,593500,MULN
1001,2021-12-22,5.67,5.95,5.51,5.83,5.83,456300,MULN
1002,2021-12-23,5.85,6.05,5.65,5.86,5.86,641600,MULN
1003,2021-12-27,5.81,5.93,5.52,5.71,5.71,535900,MULN
1004,2021-12-28,5.27,5.63,5.27,5.42,5.42,547100,MULN
1005,2021-12-29,5.33,5.43,4.95,5.09,5.09,631300,MULN
1006,2021-12-30,5.05,5.36,5.02,5.22,5.22,549700,MULN
1007,2021-12-31,5.2,5.45,4.98,5.23,5.23,521200,MULN
