,Date,Open,High,Low,Close,Adj Close,Volume,ticker
746,2020-12-17,3.98,5.25,3.9,4.99,4.99,34564400,MVIS
747,2020-12-18,5.29,5.83,4.87,5.05,5.05,39723700,MVIS
748,2020-12-21,4.92,5.78,4.8,5.77,5.77,24562500,MVIS
749,2020-12-22,6.54,9.74,6.25,9.27,9.27,158981900,MVIS
750,2020-12-23,8.35,8.4,6.54,6.65,6.65,59658900,MVIS
751,2020-12-24,7.02,7.07,5.9,6.55,6.55,20711000,MVIS
752,2020-12-28,6.82,7.66,6.51,6.71,6.71,31389100,MVIS
753,2020-12-29,6.6,6.71,5.88,6.32,6.32,15701400,MVIS
754,2020-12-30,6.01,6.63,5.97,6.18,6.18,14591000,MVIS
755,2020-12-31,6.14,6.2,5.07,5.38,5.38,20479100,MVIS
756,2021-01-04,5.5,6.06,5.11,5.21,5.21,13473800,MVIS
757,2021-01-05,4.94,5.6,4.86,5.52,5.52,19221100,MVIS
758,2021-01-06,5.54,5.75,5.06,5.23,5.23,19778900,MVIS
759,2021-01-07,5.4,6.31,5.38,5.91,5.91,20313300,MVIS
760,2021-01-08,6.16,6.24,5.65,5.9,5.9,11316600,MVIS
761,2021-01-11,5.83,6.29,5.78,5.85,5.85,9848100,MVIS
762,2021-01-12,5.89,5.97,5.48,5.6,5.6,8302600,MVIS
763,2021-01-13,5.59,6.98,5.37,6.55,6.55,29358000,MVIS
764,2021-01-14,6.56,7.0,6.06,6.6,6.6,26727400,MVIS
765,2021-01-15,6.59,7.48,6.46,6.61,6.61,22289200,MVIS
766,2021-01-19,6.9,7.18,6.51,7.05,7.05,12545900,MVIS
767,2021-01-20,7.07,7.45,6.62,6.87,6.87,11041300,MVIS
768,2021-01-21,6.89,6.89,6.28,6.79,6.79,7605200,MVIS
769,2021-01-22,6.64,6.82,6.54,6.76,6.76,5915300,MVIS
770,2021-01-25,6.8,7.61,6.66,7.25,7.25,14233200,MVIS
771,2021-01-26,7.33,8.48,7.21,8.14,8.14,23376900,MVIS
772,2021-01-27,7.71,8.41,7.3,7.43,7.43,14663100,MVIS
773,2021-01-28,7.91,8.09,7.11,7.24,7.24,11122700,MVIS
774,2021-01-29,7.29,7.45,6.82,7.11,7.11,8711300,MVIS
775,2021-02-01,7.31,7.58,6.85,7.37,7.37,10596300,MVIS
776,2021-02-02,7.44,8.13,7.1,7.63,7.63,13461000,MVIS
777,2021-02-03,8.05,9.84,8.0,9.26,9.26,33647000,MVIS
778,2021-02-04,9.15,10.88,8.82,10.33,10.33,24668700,MVIS
779,2021-02-05,10.5,12.4,9.83,11.54,11.54,26994100,MVIS
780,2021-02-08,12.54,15.53,12.18,14.72,14.72,29250300,MVIS
781,2021-02-09,14.06,16.190001,14.06,14.9,14.9,16121900,MVIS
782,2021-02-10,15.31,15.65,13.08,14.0,14.0,17372700,MVIS
783,2021-02-11,19.68,21.75,17.0,18.309999,18.309999,43565400,MVIS
784,2021-02-12,17.52,19.379999,16.85,18.33,18.33,14541700,MVIS
785,2021-02-16,19.950001,24.18,19.549999,23.719999,23.719999,26160100,MVIS
786,2021-02-17,22.35,22.379999,19.0,19.75,19.75,16020300,MVIS
787,2021-02-18,19.16,20.959999,17.5,18.040001,18.040001,11044300,MVIS
788,2021-02-19,19.51,20.9,18.299999,20.5,20.5,12016200,MVIS
789,2021-02-22,20.040001,21.360001,17.75,18.07,18.07,10060800,MVIS
790,2021-02-23,17.110001,17.15,13.91,16.190001,16.190001,15169300,MVIS
791,2021-02-24,17.23,18.969999,16.450001,17.959999,17.959999,9284500,MVIS
792,2021-02-25,17.17,18.24,15.8,16.18,16.18,8026000,MVIS
793,2021-02-26,15.16,16.17,14.19,14.87,14.87,9346800,MVIS
794,2021-03-01,16.200001,17.940001,16.0,17.59,17.59,8547000,MVIS
795,2021-03-02,19.15,19.25,16.65,16.950001,16.950001,12423400,MVIS
796,2021-03-03,17.08,17.290001,15.09,15.36,15.36,7110500,MVIS
797,2021-03-04,14.51,15.58,12.2,13.25,13.25,14414300,MVIS
798,2021-03-05,13.58,13.75,10.12,12.82,12.82,18999700,MVIS
799,2021-03-08,12.76,13.26,11.51,11.77,11.77,8994900,MVIS
800,2021-03-09,12.1,14.62,12.1,14.08,14.08,11833900,MVIS
801,2021-03-10,15.11,15.62,13.69,14.35,14.35,10208200,MVIS
802,2021-03-11,14.77,15.73,13.96,14.83,14.83,9720000,MVIS
803,2021-03-12,15.2,18.219999,14.71,17.469999,17.469999,20684400,MVIS
804,2021-03-15,18.58,18.65,17.26,17.83,17.83,9632200,MVIS
805,2021-03-16,17.700001,18.15,16.370001,16.83,16.83,8027200,MVIS
806,2021-03-17,15.68,17.75,15.3,17.440001,17.440001,6942800,MVIS
807,2021-03-18,16.9,17.65,15.78,15.94,15.94,6092900,MVIS
808,2021-03-19,15.8,17.74,15.56,17.35,17.35,7904700,MVIS
809,2021-03-22,17.870001,19.280001,16.67,17.969999,17.969999,11621000,MVIS
810,2021-03-23,17.870001,18.959999,15.55,15.82,15.82,10830100,MVIS
811,2021-03-24,16.26,16.290001,13.12,13.2,13.2,12629700,MVIS
812,2021-03-25,12.96,14.18,12.56,14.01,14.01,11953200,MVIS
813,2021-03-26,13.77,14.0,12.6,13.45,13.45,6983900,MVIS
814,2021-03-29,13.15,13.73,12.03,12.13,12.13,7266700,MVIS
815,2021-03-30,11.9,12.62,11.33,12.31,12.31,8775900,MVIS
816,2021-03-31,12.96,19.370001,12.78,18.549999,18.549999,56686200,MVIS
817,2021-04-01,17.16,17.389999,15.2,15.54,15.54,26087100,MVIS
818,2021-04-05,16.059999,16.32,15.15,15.69,15.69,9009300,MVIS
819,2021-04-06,15.5,15.74,14.37,15.32,15.32,7434800,MVIS
820,2021-04-07,14.92,16.200001,14.45,14.6,14.6,9514400,MVIS
821,2021-04-08,14.79,14.84,13.95,14.15,14.15,6438700,MVIS
822,2021-04-09,13.87,14.48,13.6,14.22,14.22,6310700,MVIS
823,2021-04-12,14.09,14.32,12.79,12.92,12.92,8498100,MVIS
824,2021-04-13,13.19,13.38,12.55,12.91,12.91,7040900,MVIS
825,2021-04-14,13.26,14.79,12.25,12.34,12.34,16554700,MVIS
826,2021-04-15,12.41,12.48,10.4,11.35,11.35,18721500,MVIS
827,2021-04-16,10.95,11.64,10.56,11.03,11.03,7619500,MVIS
828,2021-04-19,10.8,11.15,10.32,10.5,10.5,6171300,MVIS
829,2021-04-20,10.94,12.12,10.08,10.39,10.39,16808800,MVIS
830,2021-04-21,10.33,12.66,10.12,12.5,12.5,23527900,MVIS
831,2021-04-22,14.05,14.93,12.81,13.14,13.14,38728900,MVIS
832,2021-04-23,13.94,19.139999,13.53,17.969999,17.969999,117641000,MVIS
833,2021-04-26,19.99,27.799999,19.75,26.440001,26.440001,213591300,MVIS
834,2021-04-27,27.629999,28.0,19.190001,20.16,20.16,158525900,MVIS
835,2021-04-28,22.23,25.75,20.709999,20.99,20.99,179275800,MVIS
836,2021-04-29,20.32,20.6,17.530001,18.0,18.0,74629000,MVIS
837,2021-04-30,13.98,15.94,13.87,15.25,15.25,74012300,MVIS
838,2021-05-03,14.74,15.59,13.4,13.86,13.86,27284200,MVIS
839,2021-05-04,13.38,16.76,12.8,15.4,15.4,69572300,MVIS
840,2021-05-05,15.41,15.91,14.15,14.48,14.48,27034800,MVIS
841,2021-05-06,14.2,14.54,13.21,14.0,14.0,15059700,MVIS
842,2021-05-07,13.97,15.36,13.91,14.1,14.1,16022100,MVIS
843,2021-05-10,14.04,14.63,13.28,13.86,13.86,11944800,MVIS
844,2021-05-11,12.95,14.93,12.76,14.67,14.67,14959200,MVIS
845,2021-05-12,14.12,14.42,13.18,13.34,13.34,9459100,MVIS
846,2021-05-13,13.4,13.95,12.22,12.48,12.48,10509900,MVIS
847,2021-05-14,12.67,14.34,12.41,14.04,14.04,12578400,MVIS
848,2021-05-17,14.0,15.19,13.77,15.19,15.19,10314600,MVIS
849,2021-05-18,15.5,16.27,14.95,15.08,15.08,11451600,MVIS
850,2021-05-19,14.15,14.62,13.51,13.98,13.98,8291900,MVIS
851,2021-05-20,14.22,14.49,13.72,14.34,14.34,5723000,MVIS
852,2021-05-21,14.29,14.55,13.75,13.87,13.87,5106100,MVIS
853,2021-05-24,13.89,14.64,13.21,14.33,14.33,7548400,MVIS
854,2021-05-25,14.15,15.99,14.12,15.63,15.63,14039900,MVIS
855,2021-05-26,16.0,16.75,14.29,14.76,14.76,20658000,MVIS
856,2021-05-27,14.78,15.95,14.31,15.83,15.83,13821800,MVIS
857,2021-05-28,16.07,18.48,15.5,15.6,15.6,28260000,MVIS
858,2021-06-01,15.95,18.379999,15.86,17.950001,17.950001,20135700,MVIS
859,2021-06-02,18.9,19.67,17.52,19.049999,19.049999,30271600,MVIS
860,2021-06-03,18.139999,18.700001,17.5,18.02,18.02,12714800,MVIS
861,2021-06-04,18.15,23.0,18.02,20.25,20.25,50263500,MVIS
862,2021-06-07,21.629999,23.459999,20.719999,22.33,22.33,31235000,MVIS
863,2021-06-08,22.9,23.26,21.120001,22.25,22.25,18307800,MVIS
864,2021-06-09,21.73,22.09,20.610001,21.25,21.25,7238900,MVIS
865,2021-06-10,22.74,24.690001,21.65,22.58,22.58,39214800,MVIS
866,2021-06-11,22.01,22.389999,20.91,21.6,21.6,8668800,MVIS
867,2021-06-14,21.4,21.77,19.610001,21.370001,21.370001,10542500,MVIS
868,2021-06-15,21.370001,21.75,20.41,20.42,20.42,5700200,MVIS
869,2021-06-16,19.75,20.809999,19.66,20.629999,20.629999,5607100,MVIS
870,2021-06-17,20.35,21.24,20.110001,20.59,20.59,4729500,MVIS
871,2021-06-18,20.57,21.07,18.559999,18.84,18.84,8864200,MVIS
872,2021-06-21,18.809999,19.67,18.57,19.559999,19.559999,8757600,MVIS
873,2021-06-22,17.68,18.299999,16.65,17.49,17.49,15248200,MVIS
874,2021-06-23,17.83,17.98,17.1,17.5,17.5,6462100,MVIS
875,2021-06-24,17.709999,18.360001,17.209999,17.5,17.5,9546800,MVIS
876,2021-06-25,17.379999,17.67,17.049999,17.209999,17.209999,25551600,MVIS
877,2021-06-28,17.290001,18.559999,17.219999,18.24,18.24,7166900,MVIS
878,2021-06-29,18.280001,18.93,17.959999,18.389999,18.389999,5257500,MVIS
879,2021-06-30,18.15,18.25,16.73,16.75,16.75,10909400,MVIS
880,2021-07-01,16.84,17.32,15.9,16.379999,16.379999,7439000,MVIS
881,2021-07-02,16.299999,16.59,15.68,15.99,15.99,4836300,MVIS
882,2021-07-06,15.84,16.33,15.36,15.83,15.83,4726300,MVIS
883,2021-07-07,15.7,15.96,14.61,15.24,15.24,5287800,MVIS
884,2021-07-08,14.34,15.63,14.21,15.4,15.4,5421400,MVIS
885,2021-07-09,15.5,16.200001,15.12,15.93,15.93,4027800,MVIS
886,2021-07-12,15.91,16.110001,14.95,15.35,15.35,4115300,MVIS
887,2021-07-13,15.13,15.33,14.68,14.72,14.72,3513800,MVIS
888,2021-07-14,14.77,15.09,13.77,13.85,13.85,5095700,MVIS
889,2021-07-15,13.73,14.24,13.3,13.76,13.76,4395900,MVIS
890,2021-07-16,14.1,14.34,13.55,13.62,13.62,3608800,MVIS
891,2021-07-19,13.05,14.01,12.91,13.67,13.67,4307500,MVIS
892,2021-07-20,13.86,14.56,13.18,14.41,14.41,3483700,MVIS
893,2021-07-21,14.41,15.26,14.41,15.03,15.03,4484900,MVIS
894,2021-07-22,15.17,15.2,13.94,14.18,14.18,3581600,MVIS
895,2021-07-23,14.19,14.33,13.54,13.8,13.8,3201300,MVIS
896,2021-07-26,13.77,14.31,13.65,14.07,14.07,2731900,MVIS
897,2021-07-27,14.16,14.16,12.95,13.43,13.43,4030100,MVIS
898,2021-07-28,13.43,14.47,13.42,14.25,14.25,3395000,MVIS
899,2021-07-29,14.28,14.62,13.9,13.92,13.92,2499700,MVIS
900,2021-07-30,13.82,14.3,13.65,13.77,13.77,2629300,MVIS
901,2021-08-02,13.94,14.07,13.55,13.58,13.58,3453200,MVIS
902,2021-08-03,13.5,13.55,12.2,12.47,12.47,7135900,MVIS
903,2021-08-04,12.5,12.88,12.16,12.22,12.22,6203800,MVIS
904,2021-08-05,14.01,15.14,13.38,13.76,13.76,24926800,MVIS
905,2021-08-06,13.76,15.72,13.54,15.44,15.44,14923000,MVIS
906,2021-08-09,15.35,16.379999,14.87,15.9,15.9,10065500,MVIS
907,2021-08-10,15.95,16.309999,15.23,15.46,15.46,4418100,MVIS
908,2021-08-11,15.42,15.56,14.67,15.16,15.16,3246800,MVIS
909,2021-08-12,15.11,15.14,14.32,14.81,14.81,2864300,MVIS
910,2021-08-13,14.61,14.7,14.07,14.12,14.12,2653800,MVIS
911,2021-08-16,13.92,14.22,13.61,13.86,13.86,2577700,MVIS
912,2021-08-17,13.75,13.83,12.88,13.39,13.39,3475500,MVIS
913,2021-08-18,13.35,14.28,13.13,13.68,13.68,4231200,MVIS
914,2021-08-19,13.45,13.55,12.78,12.93,12.93,3665500,MVIS
915,2021-08-20,12.96,13.52,12.95,13.16,13.16,2812800,MVIS
916,2021-08-23,13.24,14.14,13.13,13.87,13.87,3865500,MVIS
917,2021-08-24,13.92,14.6,13.88,14.51,14.51,3870700,MVIS
918,2021-08-25,14.6,16.049999,14.58,14.7,14.7,7480800,MVIS
919,2021-08-26,14.7,15.25,14.01,14.22,14.22,3921100,MVIS
920,2021-08-27,14.3,15.23,14.26,14.71,14.71,3541000,MVIS
921,2021-08-30,15.15,15.2,14.4,14.52,14.52,2497200,MVIS
922,2021-08-31,14.38,15.02,14.38,14.73,14.73,3063500,MVIS
923,2021-09-01,14.7,15.18,14.48,14.5,14.5,2621900,MVIS
924,2021-09-02,14.61,15.3,14.37,14.81,14.81,5255200,MVIS
925,2021-09-03,14.9,15.67,14.58,14.86,14.86,4647700,MVIS
926,2021-09-07,15.09,15.23,14.18,14.26,14.26,3860100,MVIS
927,2021-09-08,14.48,14.48,13.27,13.49,13.49,4787300,MVIS
928,2021-09-09,13.41,14.01,13.27,13.56,13.56,3097000,MVIS
929,2021-09-10,13.66,14.19,13.29,13.35,13.35,4235300,MVIS
930,2021-09-13,13.4,13.74,12.89,13.54,13.54,4510400,MVIS
931,2021-09-14,13.58,13.76,12.9,13.05,13.05,4886600,MVIS
932,2021-09-15,13.0,13.09,12.52,12.98,12.98,4451500,MVIS
933,2021-09-16,12.86,12.99,12.62,12.71,12.71,3877300,MVIS
934,2021-09-17,12.8,12.86,12.47,12.83,12.83,4826900,MVIS
935,2021-09-20,12.31,12.38,11.62,11.85,11.85,6168100,MVIS
936,2021-09-21,12.0,12.27,11.56,12.03,12.03,3946100,MVIS
937,2021-09-22,12.0,12.67,11.93,12.44,12.44,3778600,MVIS
938,2021-09-23,12.5,12.84,12.27,12.76,12.76,3730700,MVIS
939,2021-09-24,12.57,12.74,12.17,12.28,12.28,2597100,MVIS
940,2021-09-27,12.3,12.83,12.06,12.57,12.57,2328700,MVIS
941,2021-09-28,12.25,12.4,11.53,11.79,11.79,4624400,MVIS
942,2021-09-29,11.9,11.92,11.1,11.12,11.12,4577500,MVIS
943,2021-09-30,11.14,11.3,10.81,11.05,11.05,4804100,MVIS
944,2021-10-01,11.14,11.17,10.66,10.82,10.82,3392800,MVIS
945,2021-10-04,10.79,10.8,10.22,10.3,10.3,4174200,MVIS
946,2021-10-05,10.35,11.15,10.3,10.89,10.89,4500900,MVIS
947,2021-10-06,10.59,10.87,10.47,10.54,10.54,3327100,MVIS
948,2021-10-07,10.62,10.77,10.41,10.53,10.53,3441000,MVIS
949,2021-10-08,10.66,10.69,9.8,9.92,9.92,5821300,MVIS
950,2021-10-11,9.7,10.02,9.48,9.51,9.51,4609100,MVIS
951,2021-10-12,9.52,9.66,9.11,9.52,9.52,6505800,MVIS
952,2021-10-13,9.6,9.93,9.52,9.61,9.61,2240200,MVIS
953,2021-10-14,9.82,10.05,9.41,9.65,9.65,4603500,MVIS
954,2021-10-15,9.82,9.83,9.16,9.18,9.18,3601800,MVIS
955,2021-10-18,9.04,9.4,8.88,9.26,9.26,4065900,MVIS
956,2021-10-19,9.33,9.65,9.24,9.51,9.51,2704700,MVIS
957,2021-10-20,9.64,10.76,9.53,10.23,10.23,7917000,MVIS
958,2021-10-21,10.24,10.29,9.14,9.43,9.43,5936000,MVIS
959,2021-10-22,9.13,9.31,8.57,8.69,8.69,5490100,MVIS
960,2021-10-25,8.77,9.09,8.73,8.86,8.86,3687500,MVIS
961,2021-10-26,8.9,9.58,8.64,8.79,8.79,7009500,MVIS
962,2021-10-27,8.74,8.79,8.18,8.27,8.27,5193300,MVIS
963,2021-10-28,8.41,9.8,8.2,8.99,8.99,16507600,MVIS
964,2021-10-29,7.3,7.79,6.9,7.61,7.61,18408400,MVIS
965,2021-11-01,7.53,8.57,7.48,8.42,8.42,11307400,MVIS
966,2021-11-02,8.31,9.07,8.01,8.67,8.67,8759900,MVIS
967,2021-11-03,8.55,9.17,8.45,8.93,8.93,5729700,MVIS
968,2021-11-04,8.99,9.19,8.64,8.72,8.72,3924900,MVIS
969,2021-11-05,8.78,9.33,8.66,9.07,9.07,5192900,MVIS
970,2021-11-08,9.19,9.79,9.16,9.4,9.4,5986500,MVIS
971,2021-11-09,9.79,9.95,8.81,9.18,9.18,6533500,MVIS
972,2021-11-10,9.07,9.17,8.53,8.71,8.71,4456600,MVIS
973,2021-11-11,8.88,9.39,8.66,9.06,9.06,3636000,MVIS
974,2021-11-12,9.16,9.34,8.91,9.29,9.29,3186400,MVIS
975,2021-11-15,9.35,9.49,9.05,9.11,9.11,3314400,MVIS
976,2021-11-16,9.01,9.05,8.75,9.01,9.01,2822400,MVIS
977,2021-11-17,8.9,9.06,8.56,8.62,8.62,2785800,MVIS
978,2021-11-18,8.75,8.76,7.88,8.07,8.07,4521600,MVIS
979,2021-11-19,8.0,8.19,7.85,7.89,7.89,2595800,MVIS
980,2021-11-22,7.99,8.02,7.44,7.58,7.58,3797400,MVIS
981,2021-11-23,7.53,7.66,7.03,7.35,7.35,5422200,MVIS
982,2021-11-24,7.25,7.6,7.05,7.47,7.47,2958500,MVIS
983,2021-11-26,7.06,7.35,6.84,7.01,7.01,2881200,MVIS
984,2021-11-29,7.15,7.48,6.91,7.11,7.11,3457100,MVIS
985,2021-11-30,7.05,7.26,6.56,7.08,7.08,5094900,MVIS
986,2021-12-01,7.27,7.53,6.65,6.66,6.66,4580500,MVIS
987,2021-12-02,6.67,7.04,6.53,6.9,6.9,3313900,MVIS
988,2021-12-03,6.97,7.07,6.22,6.4,6.4,4743500,MVIS
989,2021-12-06,6.19,6.51,5.87,6.35,6.35,4491500,MVIS
990,2021-12-07,6.51,7.35,6.51,7.04,7.04,5227500,MVIS
991,2021-12-08,7.05,7.37,6.78,7.16,7.16,3816400,MVIS
992,2021-12-09,7.02,7.19,6.68,6.78,6.78,2751400,MVIS
993,2021-12-10,6.81,6.94,6.35,6.39,6.39,2998200,MVIS
994,2021-12-13,6.38,6.48,5.86,6.01,6.01,4986400,MVIS
995,2021-12-14,5.9,6.15,5.8,5.9,5.9,3626500,MVIS
996,2021-12-15,5.93,6.18,5.63,6.12,6.12,3950100,MVIS
997,2021-12-16,6.24,6.3,5.73,5.85,5.85,3528100,MVIS
998,2021-12-17,5.75,6.28,5.52,6.04,6.04,5610600,MVIS
999,2021-12-20,5.78,5.85,5.54,5.66,5.66,4018500,MVIS
1000,2021-12-21,5.76,5.8,5.56,5.78,5.78,2885400,MVIS
1001,2021-12-22,5.73,5.79,5.61,5.76,5.76,2990600,MVIS
1002,2021-12-23,5.77,5.97,5.7,5.91,5.91,3395200,MVIS
1003,2021-12-27,5.9,6.15,5.81,5.87,5.87,5105300,MVIS
1004,2021-12-28,5.86,5.88,5.38,5.39,5.39,4109600,MVIS
1005,2021-12-29,5.4,5.41,5.07,5.1,5.1,6219000,MVIS
1006,2021-12-30,5.1,5.43,5.08,5.21,5.21,4519500,MVIS
1007,2021-12-31,5.21,5.4,5.01,5.01,5.01,4829200,MVIS
