,Date,Open,High,Low,Close,Adj Close,Volume,ticker
773,2021-01-28,1.95,2.63,1.95,2.32,2.32,4990500,RCON
774,2021-01-29,2.15,2.32,2.05,2.07,2.07,917600,RCON
775,2021-02-01,2.14,2.33,2.07,2.24,2.24,823600,RCON
776,2021-02-02,2.2,2.22,2.07,2.14,2.14,484600,RCON
777,2021-02-03,2.13,2.33,2.12,2.27,2.27,590600,RCON
778,2021-02-04,2.33,2.41,2.25,2.38,2.38,548000,RCON
779,2021-02-05,2.42,2.5,2.23,2.4,2.4,971600,RCON
780,2021-02-08,2.5,2.75,2.3,2.69,2.69,10222100,RCON
781,2021-02-09,3.05,3.05,2.6,2.71,2.71,3237500,RCON
782,2021-02-10,2.64,2.9,2.33,2.74,2.74,2492300,RCON
783,2021-02-11,2.69,2.71,2.53,2.59,2.59,867800,RCON
784,2021-02-12,2.6,2.84,2.51,2.72,2.72,1218000,RCON
785,2021-02-16,2.83,2.94,2.66,2.85,2.85,1604200,RCON
786,2021-02-17,2.88,3.56,2.7,3.5,3.5,7334700,RCON
787,2021-02-18,3.2,3.33,2.9,2.91,2.91,2895700,RCON
788,2021-02-19,2.95,3.05,2.8,2.81,2.81,1611600,RCON
789,2021-02-22,2.79,3.0,2.72,2.72,2.72,1430800,RCON
790,2021-02-23,2.42,2.52,2.07,2.28,2.28,873000,RCON
791,2021-02-24,2.27,2.68,2.27,2.43,2.43,850100,RCON
792,2021-02-25,2.42,2.55,2.22,2.23,2.23,480400,RCON
793,2021-02-26,2.22,2.26,2.08,2.18,2.18,334100,RCON
794,2021-03-01,2.26,2.34,2.25,2.27,2.27,587700,RCON
795,2021-03-02,2.3,2.3,2.15,2.19,2.19,194100,RCON
796,2021-03-03,2.2,2.29,2.1,2.1,2.1,286400,RCON
797,2021-03-04,2.3,2.33,2.1,2.2,2.2,1021300,RCON
798,2021-03-05,2.2,2.38,2.14,2.36,2.36,730000,RCON
799,2021-03-08,2.52,2.65,2.43,2.59,2.59,889500,RCON
800,2021-03-09,2.69,2.78,2.61,2.69,2.69,406000,RCON
801,2021-03-10,2.75,2.99,2.72,2.94,2.94,740500,RCON
802,2021-03-11,3.02,3.18,2.92,2.98,2.98,676100,RCON
803,2021-03-12,2.98,3.17,2.95,3.07,3.07,363600,RCON
804,2021-03-15,3.03,3.3,2.95,3.24,3.24,418900,RCON
805,2021-03-16,3.23,3.75,3.21,3.42,3.42,1777700,RCON
806,2021-03-17,3.31,3.69,3.3,3.67,3.67,543800,RCON
807,2021-03-18,3.68,3.8,3.49,3.62,3.62,553800,RCON
808,2021-03-19,3.67,3.81,3.5,3.8,3.8,316300,RCON
809,2021-03-22,3.77,5.33,3.77,5.07,5.07,7092200,RCON
810,2021-03-23,4.84,5.92,4.27,5.28,5.28,3801100,RCON
811,2021-03-24,5.2,7.13,5.16,5.54,5.54,5590100,RCON
812,2021-03-25,5.4,6.69,5.25,6.35,6.35,2478200,RCON
813,2021-03-26,6.4,7.4,6.38,7.22,7.22,1907200,RCON
814,2021-03-29,7.55,9.04,7.25,8.59,8.59,4240600,RCON
815,2021-03-30,9.34,9.7,5.87,6.06,6.06,4374200,RCON
816,2021-03-31,6.13,7.87,6.0,6.48,6.48,2325600,RCON
817,2021-04-01,6.64,6.81,5.02,5.16,5.16,1761800,RCON
818,2021-04-05,5.31,5.33,4.67,4.89,4.89,803100,RCON
819,2021-04-06,4.85,5.88,4.71,5.6,5.6,1969000,RCON
820,2021-04-07,5.53,6.88,5.53,6.68,6.68,1868600,RCON
821,2021-04-08,7.0,8.6,6.94,7.14,7.14,5744300,RCON
822,2021-04-09,6.99,7.48,6.22,6.46,6.46,1208000,RCON
823,2021-04-12,6.89,7.41,6.5,6.95,6.95,1141500,RCON
824,2021-04-13,6.96,7.01,6.32,6.64,6.64,704000,RCON
825,2021-04-14,6.52,6.87,6.32,6.45,6.45,516800,RCON
826,2021-04-15,6.4,6.97,6.06,6.68,6.68,568500,RCON
827,2021-04-16,6.43,6.73,6.15,6.64,6.64,285700,RCON
828,2021-04-19,6.62,8.13,6.42,8.05,8.05,2014400,RCON
829,2021-04-20,8.05,8.24,7.72,8.17,8.17,545900,RCON
830,2021-04-21,8.0,8.8,7.94,8.01,8.01,730400,RCON
831,2021-04-22,7.99,8.42,7.85,8.4,8.4,544900,RCON
832,2021-04-23,8.8,9.18,8.52,9.1,9.1,688500,RCON
833,2021-04-26,8.92,9.45,8.4,9.15,9.15,540200,RCON
834,2021-04-27,9.11,9.2,8.6,8.67,8.67,298800,RCON
835,2021-04-28,8.78,9.2,8.75,8.91,8.91,148200,RCON
836,2021-04-29,8.93,9.19,8.26,8.33,8.33,272600,RCON
837,2021-04-30,8.36,8.72,8.36,8.58,8.58,188500,RCON
838,2021-05-03,8.43,8.93,8.37,8.75,8.75,182400,RCON
839,2021-05-04,8.95,9.26,8.53,9.26,9.26,410900,RCON
840,2021-05-05,9.95,10.15,8.13,8.33,8.33,1301200,RCON
841,2021-05-06,8.33,8.58,8.14,8.51,8.51,210300,RCON
842,2021-05-07,8.35,8.61,8.2,8.46,8.46,61100,RCON
843,2021-05-10,8.45,8.58,8.23,8.38,8.38,105700,RCON
844,2021-05-11,8.2,8.55,8.18,8.32,8.32,85900,RCON
845,2021-05-12,8.29,9.0,8.27,8.68,8.68,241500,RCON
846,2021-05-13,9.25,9.8,8.65,8.93,8.93,584400,RCON
847,2021-05-14,8.8,9.7,8.65,9.6,9.6,444800,RCON
848,2021-05-17,9.52,10.2,9.3,10.18,10.18,482200,RCON
849,2021-05-18,10.43,10.5,9.0,9.08,9.08,391900,RCON
850,2021-05-19,9.0,9.37,8.3,8.57,8.57,463700,RCON
851,2021-05-20,8.6,8.95,8.34,8.81,8.81,427800,RCON
852,2021-05-21,8.9,9.68,8.8,9.36,9.36,650200,RCON
853,2021-05-24,9.51,10.9,9.15,10.9,10.9,1019600,RCON
854,2021-05-25,10.95,11.89,10.39,11.79,11.79,941300,RCON
855,2021-05-26,11.74,12.41,11.1,12.0,12.0,655000,RCON
856,2021-05-27,12.21,12.47,11.6,12.25,12.25,569900,RCON
857,2021-05-28,12.31,12.31,11.6,12.09,12.09,547800,RCON
858,2021-06-01,12.21,12.3,10.93,11.18,11.18,709800,RCON
859,2021-06-02,11.24,12.22,11.18,11.92,11.92,585100,RCON
860,2021-06-03,12.05,13.79,12.0,13.68,13.68,745800,RCON
861,2021-06-04,13.73,14.0,12.1,12.25,12.25,623500,RCON
862,2021-06-07,12.62,12.95,12.42,12.62,12.62,384100,RCON
863,2021-06-08,12.56,13.8,12.56,13.63,13.63,471700,RCON
864,2021-06-09,13.9,13.98,13.03,13.03,13.03,432600,RCON
865,2021-06-10,13.15,14.1,12.45,12.74,12.74,612600,RCON
866,2021-06-11,15.77,17.5,4.62,6.24,6.24,123432700,RCON
867,2021-06-14,5.01,5.3,4.82,5.01,5.01,26781100,RCON
868,2021-06-15,4.91,4.91,4.33,4.52,4.52,11431000,RCON
869,2021-06-16,4.45,4.69,4.1,4.17,4.17,12317900,RCON
870,2021-06-17,4.35,4.49,4.06,4.28,4.28,11661600,RCON
871,2021-06-18,4.11,4.2,3.9,3.92,3.92,7641900,RCON
872,2021-06-21,3.91,4.33,3.72,4.26,4.26,13754500,RCON
873,2021-06-22,4.17,4.29,4.03,4.13,4.13,6161200,RCON
874,2021-06-23,4.14,4.15,3.95,4.05,4.05,3328400,RCON
875,2021-06-24,4.1,4.39,4.05,4.27,4.27,6551200,RCON
876,2021-06-25,4.27,4.34,4.15,4.24,4.24,3213800,RCON
877,2021-06-28,4.3,4.32,4.1,4.19,4.19,4042500,RCON
878,2021-06-29,4.22,4.25,4.07,4.1,4.1,2733500,RCON
879,2021-06-30,4.21,4.38,4.12,4.33,4.33,6099800,RCON
880,2021-07-01,4.39,4.53,4.18,4.2,4.2,6044000,RCON
881,2021-07-02,4.3,4.3,3.97,4.09,4.09,3077500,RCON
882,2021-07-06,4.01,4.02,3.81,3.87,3.87,2665400,RCON
883,2021-07-07,3.75,3.78,3.39,3.42,3.42,4910200,RCON
884,2021-07-08,3.17,3.56,3.06,3.43,3.43,4113900,RCON
885,2021-07-09,3.85,3.89,3.61,3.76,3.76,4362800,RCON
886,2021-07-12,3.72,3.8,3.46,3.49,3.49,2631800,RCON
887,2021-07-13,3.49,3.8,3.36,3.75,3.75,4492000,RCON
888,2021-07-14,3.87,4.17,3.62,3.67,3.67,14952800,RCON
889,2021-07-15,3.68,3.72,3.36,3.46,3.46,4334300,RCON
890,2021-07-16,3.49,3.59,3.31,3.37,3.37,1894900,RCON
891,2021-07-19,3.2,3.45,3.13,3.42,3.42,1617500,RCON
892,2021-07-20,3.34,3.4,3.16,3.38,3.38,2010200,RCON
893,2021-07-21,3.45,3.58,3.34,3.53,3.53,1896900,RCON
894,2021-07-22,3.5,3.57,3.38,3.43,3.43,1091900,RCON
895,2021-07-23,3.4,3.45,3.12,3.16,3.16,2054300,RCON
896,2021-07-26,3.14,3.39,3.14,3.26,3.26,1627500,RCON
897,2021-07-27,3.22,3.25,3.06,3.17,3.17,1147300,RCON
898,2021-07-28,3.19,3.4,3.19,3.35,3.35,1138600,RCON
899,2021-07-29,3.33,3.47,3.25,3.42,3.42,1013800,RCON
900,2021-07-30,3.37,3.39,3.2,3.2,3.2,1577600,RCON
901,2021-08-02,3.18,3.44,3.18,3.34,3.34,1831100,RCON
902,2021-08-03,3.4,3.45,3.23,3.34,3.34,1240000,RCON
903,2021-08-04,3.36,3.36,3.2,3.27,3.27,1197700,RCON
904,2021-08-05,3.24,3.36,3.13,3.29,3.29,1112800,RCON
905,2021-08-06,3.29,3.43,3.23,3.38,3.38,1777400,RCON
906,2021-08-09,3.38,3.66,3.38,3.45,3.45,2186300,RCON
907,2021-08-10,3.48,3.51,3.37,3.39,3.39,1148200,RCON
908,2021-08-11,3.39,3.43,3.26,3.32,3.32,1002000,RCON
909,2021-08-12,3.34,3.36,3.16,3.23,3.23,995000,RCON
910,2021-08-13,3.18,3.19,3.03,3.06,3.06,1043800,RCON
911,2021-08-16,3.05,3.06,2.74,2.93,2.93,984900,RCON
912,2021-08-17,2.85,2.98,2.85,2.93,2.93,509200,RCON
913,2021-08-18,2.92,2.93,2.82,2.84,2.84,798400,RCON
914,2021-08-19,2.81,2.86,2.69,2.75,2.75,999800,RCON
915,2021-08-20,2.71,2.87,2.71,2.83,2.83,629200,RCON
916,2021-08-23,2.88,3.01,2.86,2.95,2.95,1406000,RCON
917,2021-08-24,3.0,3.13,2.95,3.04,3.04,811000,RCON
918,2021-08-25,3.1,3.13,3.01,3.05,3.05,916100,RCON
919,2021-08-26,3.04,3.1,2.92,2.94,2.94,910600,RCON
920,2021-08-27,2.96,3.23,2.96,3.07,3.07,3199200,RCON
921,2021-08-30,3.18,3.43,2.97,3.34,3.34,4500100,RCON
922,2021-08-31,3.3,3.35,3.08,3.14,3.14,1943500,RCON
923,2021-09-01,3.18,3.33,3.07,3.28,3.28,1907300,RCON
924,2021-09-02,3.31,3.37,3.2,3.24,3.24,1477200,RCON
925,2021-09-03,3.25,3.28,3.16,3.21,3.21,969900,RCON
926,2021-09-07,3.43,3.5,3.16,3.21,3.21,5997700,RCON
927,2021-09-08,3.16,3.19,3.02,3.1,3.1,2115100,RCON
928,2021-09-09,3.1,3.3,3.04,3.26,3.26,1675700,RCON
929,2021-09-10,3.26,3.28,3.15,3.2,3.2,1310100,RCON
930,2021-09-13,3.2,3.26,3.12,3.21,3.21,1126900,RCON
931,2021-09-14,3.2,3.23,2.96,2.97,2.97,1789700,RCON
932,2021-09-15,2.98,3.12,2.97,3.07,3.07,1022300,RCON
933,2021-09-16,3.09,3.09,2.98,3.04,3.04,650000,RCON
934,2021-09-17,3.03,3.05,2.94,2.94,2.94,751800,RCON
935,2021-09-20,2.79,2.85,2.65,2.76,2.76,1612900,RCON
936,2021-09-21,2.78,2.82,2.61,2.68,2.68,949100,RCON
937,2021-09-22,2.68,2.78,2.64,2.68,2.68,953900,RCON
938,2021-09-23,2.72,2.84,2.69,2.79,2.79,1098500,RCON
939,2021-09-24,2.78,2.84,2.71,2.71,2.71,598600,RCON
940,2021-09-27,2.74,2.95,2.72,2.95,2.95,1818300,RCON
941,2021-09-28,3.08,3.21,2.86,2.89,2.89,3384100,RCON
942,2021-09-29,2.93,3.24,2.82,3.05,3.05,5324100,RCON
943,2021-09-30,3.03,3.03,2.8,2.83,2.83,2085300,RCON
944,2021-10-01,2.86,2.99,2.77,2.9,2.9,2200800,RCON
945,2021-10-04,2.88,3.06,2.8,2.84,2.84,2248800,RCON
946,2021-10-05,2.9,2.94,2.66,2.7,2.7,1778800,RCON
947,2021-10-06,2.61,2.66,2.42,2.45,2.45,1963900,RCON
948,2021-10-07,2.44,2.55,2.4,2.44,2.44,1093000,RCON
949,2021-10-08,2.49,2.56,2.42,2.42,2.42,756900,RCON
950,2021-10-11,2.5,2.53,2.4,2.4,2.4,565200,RCON
951,2021-10-12,2.4,2.47,2.34,2.43,2.43,789400,RCON
952,2021-10-13,2.48,2.5,2.38,2.48,2.48,567700,RCON
953,2021-10-14,2.51,2.54,2.45,2.49,2.49,634900,RCON
954,2021-10-15,2.49,2.59,2.45,2.47,2.47,1156500,RCON
955,2021-10-18,2.48,2.72,2.47,2.63,2.63,2740300,RCON
956,2021-10-19,2.61,2.7,2.5,2.7,2.7,2435500,RCON
957,2021-10-20,2.69,2.72,2.56,2.64,2.64,1359400,RCON
958,2021-10-21,2.65,2.72,2.48,2.5,2.5,2533400,RCON
959,2021-10-22,2.51,2.65,2.37,2.41,2.41,2358600,RCON
960,2021-10-25,2.4,2.47,2.37,2.45,2.45,773400,RCON
961,2021-10-26,2.47,2.65,2.43,2.59,2.59,2671400,RCON
962,2021-10-27,2.56,2.57,2.39,2.41,2.41,1695500,RCON
963,2021-10-28,2.39,2.41,2.32,2.38,2.38,1036300,RCON
964,2021-10-29,2.36,2.37,2.27,2.28,2.28,855300,RCON
965,2021-11-01,2.29,2.42,2.29,2.37,2.37,1086000,RCON
966,2021-11-02,2.39,2.4,2.29,2.34,2.34,790600,RCON
967,2021-11-03,2.32,2.4,2.32,2.38,2.38,583200,RCON
968,2021-11-04,2.4,2.43,2.32,2.34,2.34,581200,RCON
969,2021-11-05,2.36,2.36,2.28,2.32,2.32,567600,RCON
970,2021-11-08,2.33,2.38,2.3,2.31,2.31,532000,RCON
971,2021-11-09,2.31,2.32,2.19,2.29,2.29,731000,RCON
972,2021-11-10,2.29,2.29,2.11,2.13,2.13,1370900,RCON
973,2021-11-11,2.13,2.19,2.07,2.15,2.15,1145900,RCON
974,2021-11-12,2.14,2.29,2.14,2.25,2.25,793200,RCON
975,2021-11-15,2.2,2.2,2.09,2.09,2.09,1083100,RCON
976,2021-11-16,2.12,2.13,2.03,2.06,2.06,958800,RCON
977,2021-11-17,2.04,2.15,2.0,2.01,2.01,1117600,RCON
978,2021-11-18,2.01,2.03,1.89,1.95,1.95,1237900,RCON
979,2021-11-19,1.96,1.96,1.86,1.86,1.86,1061200,RCON
980,2021-11-22,1.9,1.92,1.78,1.86,1.86,2287000,RCON
981,2021-11-23,1.87,1.94,1.85,1.9,1.9,1059600,RCON
982,2021-11-24,1.89,1.96,1.84,1.95,1.95,415700,RCON
983,2021-11-26,1.88,1.91,1.79,1.91,1.91,534500,RCON
984,2021-11-29,1.88,1.92,1.82,1.83,1.83,379800,RCON
985,2021-11-30,1.82,1.86,1.74,1.81,1.81,672800,RCON
986,2021-12-01,1.83,1.87,1.72,1.74,1.74,555900,RCON
987,2021-12-02,1.7,1.78,1.69,1.74,1.74,674200,RCON
988,2021-12-03,1.75,1.77,1.63,1.64,1.64,941800,RCON
989,2021-12-06,1.63,1.69,1.54,1.66,1.66,585900,RCON
990,2021-12-07,1.66,1.74,1.66,1.69,1.69,470200,RCON
991,2021-12-08,1.69,1.76,1.62,1.7,1.7,420300,RCON
992,2021-12-09,1.71,1.71,1.57,1.61,1.61,406200,RCON
993,2021-12-10,1.61,1.64,1.56,1.6,1.6,275700,RCON
994,2021-12-13,1.55,1.58,1.49,1.5,1.5,429200,RCON
995,2021-12-14,1.5,1.52,1.43,1.43,1.43,349200,RCON
996,2021-12-15,1.41,1.52,1.38,1.48,1.48,471600,RCON
997,2021-12-16,1.54,1.55,1.45,1.48,1.48,381100,RCON
998,2021-12-17,1.44,1.49,1.4,1.45,1.45,169200,RCON
999,2021-12-20,1.43,1.47,1.39,1.43,1.43,448100,RCON
1000,2021-12-21,1.43,1.58,1.43,1.56,1.56,811600,RCON
1001,2021-12-22,1.6,1.6,1.51,1.53,1.53,399000,RCON
1002,2021-12-23,1.54,1.59,1.52,1.56,1.56,210500,RCON
1003,2021-12-27,1.56,1.57,1.5,1.52,1.52,351400,RCON
1004,2021-12-28,1.46,1.51,1.38,1.38,1.38,397100,RCON
1005,2021-12-29,1.36,1.4,1.35,1.37,1.37,593500,RCON
1006,2021-12-30,1.34,1.43,1.34,1.35,1.35,548800,RCON
1007,2021-12-31,1.33,1.41,1.28,1.31,1.31,622400,RCON
