,Date,Open,High,Low,Close,Adj Close,Volume,ticker
794,2021-11-05,5.22,5.26,5.12,5.18,5.18,122000,YI
795,2021-11-08,5.2,5.28,5.15,5.24,5.24,132400,YI
796,2021-11-09,5.21,5.25,5.08,5.14,5.14,180700,YI
797,2021-11-10,5.17,5.25,5.03,5.04,5.04,205000,YI
798,2021-11-11,5.14,5.19,5.0,5.15,5.15,169900,YI
799,2021-11-12,5.2,5.47,5.2,5.44,5.44,175100,YI
800,2021-11-15,5.45,5.94,5.42,5.59,5.59,353000,YI
801,2021-11-16,5.63,5.8,5.44,5.69,5.69,144900,YI
802,2021-11-17,5.73,5.82,5.3,5.43,5.43,184200,YI
803,2021-11-18,5.22,5.39,5.03,5.08,5.08,253100,YI
804,2021-11-19,5.29,5.29,4.61,4.85,4.85,520300,YI
805,2021-11-22,4.85,4.86,4.13,4.19,4.19,565000,YI
806,2021-11-23,4.19,4.2,3.74,3.91,3.91,685300,YI
807,2021-11-24,4.0,4.38,3.94,4.36,4.36,341700,YI
808,2021-11-26,4.17,4.19,3.96,4.12,4.12,169300,YI
809,2021-11-29,4.17,4.17,3.9,3.98,3.98,141000,YI
810,2021-11-30,3.94,4.03,3.7,3.85,3.85,222600,YI
811,2021-12-01,3.94,3.95,3.62,3.65,3.65,224300,YI
812,2021-12-02,3.63,3.85,3.63,3.65,3.65,235100,YI
813,2021-12-03,3.62,3.69,3.04,3.12,3.12,614800,YI
814,2021-12-06,3.13,3.26,3.01,3.12,3.12,334300,YI
815,2021-12-07,3.22,3.83,3.19,3.6,3.6,457300,YI
816,2021-12-08,3.6,3.96,3.48,3.75,3.75,255700,YI
817,2021-12-09,3.78,3.79,3.53,3.59,3.59,151500,YI
818,2021-12-10,3.61,3.65,3.56,3.61,3.61,56300,YI
819,2021-12-13,3.57,3.57,3.35,3.39,3.39,139800,YI
820,2021-12-14,3.33,3.45,3.27,3.35,3.35,77600,YI
821,2021-12-15,3.25,3.3,3.04,3.24,3.24,207000,YI
822,2021-12-16,3.29,3.41,3.04,3.16,3.16,215600,YI
823,2021-12-17,3.15,3.38,3.03,3.32,3.32,127400,YI
824,2021-12-20,3.27,3.31,3.05,3.18,3.18,230300,YI
825,2021-12-21,3.26,3.44,3.21,3.4,3.4,161800,YI
826,2021-12-22,3.25,3.49,3.25,3.37,3.37,81100,YI
827,2021-12-23,3.38,3.82,3.3,3.61,3.61,247000,YI
828,2021-12-27,3.58,3.6,3.38,3.44,3.44,337800,YI
829,2021-12-28,3.44,3.44,3.23,3.23,3.23,215000,YI
830,2021-12-29,3.19,3.2,3.06,3.12,3.12,319600,YI
831,2021-12-30,3.1,3.54,3.07,3.38,3.38,485000,YI
832,2021-12-31,3.31,3.6,3.31,3.5,3.5,186700,YI
