,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,1.02,1.02,0.99,1.0,1.0,27400,SGRP
754,2020-12-30,1.0,1.03,0.97,1.01,1.01,66800,SGRP
755,2020-12-31,1.01,1.55,1.0,1.15,1.15,3483500,SGRP
756,2021-01-04,1.17,1.18,1.01,1.06,1.06,259100,SGRP
757,2021-01-05,1.06,1.16,1.05,1.13,1.13,143700,SGRP
758,2021-01-06,1.19,1.21,1.13,1.15,1.15,1879300,SGRP
759,2021-01-07,1.28,1.3,1.14,1.29,1.29,1556200,SGRP
760,2021-01-08,1.22,1.25,1.17,1.22,1.22,317500,SGRP
761,2021-01-11,1.18,1.22,1.17,1.19,1.19,280900,SGRP
762,2021-01-12,1.21,1.24,1.17,1.22,1.22,280600,SGRP
763,2021-01-13,1.24,1.29,1.22,1.24,1.24,318100,SGRP
764,2021-01-14,1.26,1.26,1.2,1.22,1.22,129400,SGRP
765,2021-01-15,1.2,1.26,1.18,1.2,1.2,65100,SGRP
766,2021-01-19,1.2,1.25,1.2,1.24,1.24,42500,SGRP
767,2021-01-20,1.26,1.27,1.22,1.23,1.23,78500,SGRP
768,2021-01-21,1.26,1.38,1.21,1.35,1.35,185800,SGRP
769,2021-01-22,1.32,1.39,1.26,1.38,1.38,219000,SGRP
770,2021-01-25,1.38,1.38,1.25,1.28,1.28,103600,SGRP
771,2021-01-26,1.3,1.36,1.27,1.34,1.34,82600,SGRP
772,2021-01-27,1.32,1.32,1.23,1.25,1.25,74600,SGRP
773,2021-01-28,1.26,1.34,1.26,1.31,1.31,88000,SGRP
774,2021-01-29,1.29,2.0,1.27,1.42,1.42,5956600,SGRP
775,2021-02-01,1.35,1.41,1.28,1.36,1.36,472100,SGRP
776,2021-02-02,1.37,1.44,1.32,1.39,1.39,253900,SGRP
777,2021-02-03,1.44,1.53,1.4,1.46,1.46,456700,SGRP
778,2021-02-04,1.5,1.67,1.46,1.55,1.55,495000,SGRP
779,2021-02-05,1.55,1.59,1.48,1.55,1.55,169700,SGRP
780,2021-02-08,1.55,1.66,1.55,1.61,1.61,253100,SGRP
781,2021-02-09,1.66,1.82,1.61,1.69,1.69,537400,SGRP
782,2021-02-10,1.7,1.77,1.59,1.64,1.64,217700,SGRP
783,2021-02-11,1.63,1.7,1.6,1.69,1.69,294100,SGRP
784,2021-02-12,1.7,1.79,1.69,1.73,1.73,233300,SGRP
785,2021-02-16,1.72,1.85,1.72,1.84,1.84,436300,SGRP
786,2021-02-17,1.83,2.01,1.81,1.88,1.88,855200,SGRP
787,2021-02-18,1.82,1.9,1.75,1.8,1.8,372000,SGRP
788,2021-02-19,1.81,1.94,1.76,1.93,1.93,319600,SGRP
789,2021-02-22,1.91,2.1,1.89,1.9,1.9,446400,SGRP
790,2021-02-23,1.89,1.89,1.65,1.68,1.68,382700,SGRP
791,2021-02-24,1.75,1.9,1.73,1.84,1.84,283200,SGRP
792,2021-02-25,1.91,1.95,1.73,1.73,1.73,260400,SGRP
793,2021-02-26,1.74,1.83,1.66,1.83,1.83,193500,SGRP
794,2021-03-01,1.84,1.91,1.77,1.84,1.84,182400,SGRP
795,2021-03-02,1.84,1.84,1.69,1.7,1.7,340000,SGRP
796,2021-03-03,1.72,1.82,1.69,1.77,1.77,170300,SGRP
797,2021-03-04,1.75,1.75,1.46,1.5,1.5,280800,SGRP
798,2021-03-05,1.5,1.54,1.45,1.52,1.52,113500,SGRP
799,2021-03-08,1.47,1.58,1.46,1.55,1.55,90300,SGRP
800,2021-03-09,1.57,1.65,1.57,1.6,1.6,88900,SGRP
801,2021-03-10,1.74,1.74,1.57,1.63,1.63,197900,SGRP
802,2021-03-11,1.69,1.69,1.63,1.66,1.66,93700,SGRP
803,2021-03-12,1.65,1.66,1.61,1.61,1.61,53600,SGRP
804,2021-03-15,1.64,1.75,1.58,1.7,1.7,147200,SGRP
805,2021-03-16,1.71,1.76,1.65,1.73,1.73,115600,SGRP
806,2021-03-17,1.69,1.82,1.66,1.79,1.79,176700,SGRP
807,2021-03-18,1.79,1.81,1.74,1.75,1.75,49800,SGRP
808,2021-03-19,1.75,1.84,1.66,1.67,1.67,378500,SGRP
809,2021-03-22,1.73,1.79,1.65,1.67,1.67,144300,SGRP
810,2021-03-23,1.7,1.73,1.64,1.67,1.67,57500,SGRP
811,2021-03-24,1.64,1.68,1.57,1.59,1.59,105900,SGRP
812,2021-03-25,1.59,1.64,1.51,1.6,1.6,76400,SGRP
813,2021-03-26,1.61,1.63,1.51,1.61,1.61,63700,SGRP
814,2021-03-29,1.54,1.57,1.44,1.48,1.48,74800,SGRP
815,2021-03-30,1.49,1.49,1.39,1.43,1.43,121800,SGRP
816,2021-03-31,1.6,1.76,1.54,1.68,1.68,2159400,SGRP
817,2021-04-01,1.68,1.71,1.63,1.68,1.68,230700,SGRP
818,2021-04-05,1.68,1.72,1.58,1.59,1.59,245800,SGRP
819,2021-04-06,1.61,1.65,1.6,1.65,1.65,81100,SGRP
820,2021-04-07,1.65,1.68,1.56,1.61,1.61,90300,SGRP
821,2021-04-08,1.63,1.63,1.5,1.59,1.59,169000,SGRP
822,2021-04-09,1.58,1.72,1.56,1.69,1.69,240600,SGRP
823,2021-04-12,1.77,1.97,1.7,1.91,1.91,1170800,SGRP
824,2021-04-13,1.91,1.93,1.76,1.82,1.82,222100,SGRP
825,2021-04-14,1.83,1.85,1.63,1.7,1.7,539500,SGRP
826,2021-04-15,1.68,1.72,1.64,1.66,1.66,125300,SGRP
827,2021-04-16,1.65,1.68,1.65,1.66,1.66,103800,SGRP
828,2021-04-19,1.67,1.7,1.59,1.61,1.61,121900,SGRP
829,2021-04-20,1.63,1.64,1.57,1.6,1.6,93800,SGRP
830,2021-04-21,1.61,1.63,1.6,1.62,1.62,35400,SGRP
831,2021-04-22,1.64,1.66,1.62,1.66,1.66,88000,SGRP
832,2021-04-23,1.66,1.75,1.66,1.75,1.75,73800,SGRP
833,2021-04-26,1.76,1.76,1.71,1.73,1.73,62400,SGRP
834,2021-04-27,1.73,1.73,1.67,1.68,1.68,20400,SGRP
835,2021-04-28,1.68,1.69,1.65,1.68,1.68,51800,SGRP
836,2021-04-29,1.68,1.74,1.66,1.71,1.71,38200,SGRP
837,2021-04-30,1.73,1.73,1.66,1.69,1.69,24900,SGRP
838,2021-05-03,1.68,1.69,1.66,1.67,1.67,47100,SGRP
839,2021-05-04,1.65,1.68,1.62,1.68,1.68,51300,SGRP
840,2021-05-05,1.68,1.68,1.65,1.66,1.66,37100,SGRP
841,2021-05-06,1.66,1.67,1.61,1.66,1.66,79400,SGRP
842,2021-05-07,1.67,1.67,1.65,1.66,1.66,36300,SGRP
843,2021-05-10,1.7,1.8,1.68,1.73,1.73,141500,SGRP
844,2021-05-11,1.73,1.75,1.66,1.73,1.73,86500,SGRP
845,2021-05-12,1.71,1.74,1.66,1.72,1.72,80400,SGRP
846,2021-05-13,1.69,1.72,1.64,1.67,1.67,141500,SGRP
847,2021-05-14,1.71,1.76,1.7,1.76,1.76,87900,SGRP
848,2021-05-17,1.75,1.76,1.69,1.71,1.71,71500,SGRP
849,2021-05-18,1.69,1.75,1.68,1.69,1.69,100500,SGRP
850,2021-05-19,1.69,1.75,1.58,1.63,1.63,269400,SGRP
851,2021-05-20,1.62,1.65,1.58,1.59,1.59,174200,SGRP
852,2021-05-21,1.61,1.63,1.5,1.6,1.6,369500,SGRP
853,2021-05-24,1.59,1.65,1.58,1.63,1.63,161400,SGRP
854,2021-05-25,1.65,1.65,1.59,1.59,1.59,71400,SGRP
855,2021-05-26,1.59,1.61,1.54,1.56,1.56,116800,SGRP
856,2021-05-27,1.56,1.6,1.49,1.51,1.51,249200,SGRP
857,2021-05-28,1.51,1.6,1.51,1.58,1.58,159900,SGRP
858,2021-06-01,1.57,1.58,1.53,1.53,1.53,130700,SGRP
859,2021-06-02,1.55,1.56,1.46,1.5,1.5,189500,SGRP
860,2021-06-03,1.5,1.5,1.39,1.39,1.39,274700,SGRP
861,2021-06-04,1.4,1.5,1.4,1.47,1.47,127600,SGRP
862,2021-06-07,1.52,1.52,1.48,1.5,1.5,71200,SGRP
863,2021-06-08,1.53,1.53,1.45,1.5,1.5,61500,SGRP
864,2021-06-09,1.49,1.55,1.49,1.5,1.5,60200,SGRP
865,2021-06-10,1.5,1.54,1.45,1.51,1.51,152900,SGRP
866,2021-06-11,1.5,1.51,1.48,1.49,1.49,27100,SGRP
867,2021-06-14,1.51,1.53,1.5,1.52,1.52,80900,SGRP
868,2021-06-15,1.47,1.47,1.3,1.36,1.36,287200,SGRP
869,2021-06-16,1.37,1.44,1.35,1.42,1.42,70600,SGRP
870,2021-06-17,1.35,1.46,1.35,1.4,1.4,81000,SGRP
871,2021-06-18,1.4,1.42,1.35,1.37,1.37,45800,SGRP
872,2021-06-21,1.36,1.37,1.34,1.36,1.36,55600,SGRP
873,2021-06-22,1.34,1.35,1.33,1.33,1.33,12100,SGRP
874,2021-06-23,1.34,1.45,1.33,1.41,1.41,143000,SGRP
875,2021-06-24,1.43,1.5,1.37,1.42,1.42,149300,SGRP
876,2021-06-25,1.44,1.48,1.42,1.48,1.48,69500,SGRP
877,2021-06-28,1.47,1.47,1.39,1.39,1.39,71700,SGRP
878,2021-06-29,1.39,1.45,1.33,1.35,1.35,163900,SGRP
879,2021-06-30,1.35,1.44,1.33,1.43,1.43,191300,SGRP
880,2021-07-01,1.39,1.4,1.33,1.35,1.35,118700,SGRP
881,2021-07-02,1.35,1.38,1.33,1.37,1.37,42600,SGRP
882,2021-07-06,1.36,1.37,1.3,1.34,1.34,80700,SGRP
883,2021-07-07,1.34,1.36,1.3,1.3,1.3,36000,SGRP
884,2021-07-08,1.3,1.33,1.23,1.3,1.3,33700,SGRP
885,2021-07-09,1.28,1.44,1.23,1.35,1.35,436500,SGRP
886,2021-07-12,1.37,1.44,1.36,1.4,1.4,183200,SGRP
887,2021-07-13,1.41,1.48,1.41,1.45,1.45,130300,SGRP
888,2021-07-14,1.45,1.53,1.45,1.51,1.51,119100,SGRP
889,2021-07-15,1.51,1.58,1.45,1.55,1.55,159200,SGRP
890,2021-07-16,1.56,1.61,1.45,1.46,1.46,132500,SGRP
891,2021-07-19,1.42,1.45,1.38,1.43,1.43,136900,SGRP
892,2021-07-20,1.43,1.48,1.39,1.48,1.48,80100,SGRP
893,2021-07-21,1.5,1.58,1.49,1.55,1.55,79600,SGRP
894,2021-07-22,1.54,1.55,1.5,1.52,1.52,12700,SGRP
895,2021-07-23,1.53,1.76,1.51,1.73,1.73,1378000,SGRP
896,2021-07-26,1.78,3.86,1.76,2.21,2.21,127002200,SGRP
897,2021-07-27,1.97,2.18,1.68,2.18,2.18,4771400,SGRP
898,2021-07-28,2.08,2.27,2.01,2.18,2.18,1142200,SGRP
899,2021-07-29,2.22,2.22,1.89,1.95,1.95,616100,SGRP
900,2021-07-30,1.95,2.12,1.94,1.95,1.95,482100,SGRP
901,2021-08-02,1.87,1.91,1.75,1.86,1.86,590100,SGRP
902,2021-08-03,1.82,1.95,1.78,1.9,1.9,563000,SGRP
903,2021-08-04,1.95,2.11,1.8,1.84,1.84,411200,SGRP
904,2021-08-05,1.82,1.85,1.71,1.77,1.77,313900,SGRP
905,2021-08-06,1.86,1.9,1.77,1.79,1.79,207500,SGRP
906,2021-08-09,1.78,1.97,1.78,1.93,1.93,370000,SGRP
907,2021-08-10,1.93,1.97,1.87,1.88,1.88,111300,SGRP
908,2021-08-11,1.86,1.89,1.78,1.84,1.84,120800,SGRP
909,2021-08-12,1.83,1.92,1.79,1.89,1.89,156300,SGRP
910,2021-08-13,1.92,1.93,1.75,1.77,1.77,141700,SGRP
911,2021-08-16,1.77,1.8,1.51,1.65,1.65,519500,SGRP
912,2021-08-17,1.65,1.66,1.51,1.61,1.61,200200,SGRP
913,2021-08-18,1.59,1.68,1.57,1.57,1.57,60200,SGRP
914,2021-08-19,1.55,1.62,1.52,1.58,1.58,84200,SGRP
915,2021-08-20,1.57,1.64,1.55,1.6,1.6,62700,SGRP
916,2021-08-23,1.6,1.8,1.6,1.71,1.71,330800,SGRP
917,2021-08-24,1.68,1.8,1.67,1.69,1.69,94900,SGRP
918,2021-08-25,1.67,1.76,1.67,1.73,1.73,248700,SGRP
919,2021-08-26,1.7,1.73,1.65,1.69,1.69,116100,SGRP
920,2021-08-27,1.69,1.7,1.62,1.64,1.64,204300,SGRP
921,2021-08-30,1.65,1.65,1.56,1.58,1.58,200300,SGRP
922,2021-08-31,1.57,1.65,1.57,1.6,1.6,89300,SGRP
923,2021-09-01,1.58,1.63,1.53,1.53,1.53,191000,SGRP
924,2021-09-02,1.56,1.74,1.52,1.7,1.7,616100,SGRP
925,2021-09-03,1.73,1.8,1.64,1.8,1.8,369400,SGRP
926,2021-09-07,1.8,1.82,1.68,1.77,1.77,288400,SGRP
927,2021-09-08,1.77,1.78,1.62,1.63,1.63,667200,SGRP
928,2021-09-09,1.62,1.7,1.61,1.69,1.69,115100,SGRP
929,2021-09-10,1.7,1.7,1.58,1.63,1.63,222300,SGRP
930,2021-09-13,1.67,1.68,1.56,1.58,1.58,157600,SGRP
931,2021-09-14,1.61,1.7,1.51,1.51,1.51,1772200,SGRP
932,2021-09-15,1.51,1.53,1.43,1.48,1.48,179500,SGRP
933,2021-09-16,1.48,1.5,1.39,1.5,1.5,319700,SGRP
934,2021-09-17,1.47,1.5,1.45,1.49,1.49,79500,SGRP
935,2021-09-20,1.43,1.5,1.43,1.46,1.46,74200,SGRP
936,2021-09-21,1.44,1.47,1.4,1.42,1.42,78100,SGRP
937,2021-09-22,1.43,1.5,1.43,1.49,1.49,72400,SGRP
938,2021-09-23,1.47,1.5,1.46,1.47,1.47,62000,SGRP
939,2021-09-24,1.46,1.5,1.41,1.44,1.44,59300,SGRP
940,2021-09-27,1.42,1.47,1.42,1.45,1.45,60700,SGRP
941,2021-09-28,1.39,1.45,1.38,1.42,1.42,88800,SGRP
942,2021-09-29,1.4,1.43,1.38,1.38,1.38,31000,SGRP
943,2021-09-30,1.37,1.45,1.35,1.39,1.39,58500,SGRP
944,2021-10-01,1.38,1.46,1.36,1.43,1.43,76200,SGRP
945,2021-10-04,1.41,1.48,1.38,1.4,1.4,106100,SGRP
946,2021-10-05,1.4,1.55,1.4,1.44,1.44,311900,SGRP
947,2021-10-06,1.39,1.45,1.38,1.43,1.43,68200,SGRP
948,2021-10-07,1.41,1.53,1.4,1.46,1.46,61200,SGRP
949,2021-10-08,1.47,1.51,1.44,1.45,1.45,23800,SGRP
950,2021-10-11,1.43,1.52,1.43,1.46,1.46,38600,SGRP
951,2021-10-12,1.45,1.49,1.4,1.43,1.43,99400,SGRP
952,2021-10-13,1.43,1.45,1.41,1.42,1.42,28100,SGRP
953,2021-10-14,1.45,1.45,1.41,1.44,1.44,21400,SGRP
954,2021-10-15,1.44,1.55,1.44,1.47,1.47,247700,SGRP
955,2021-10-18,1.49,1.55,1.49,1.53,1.53,83000,SGRP
956,2021-10-19,1.55,1.55,1.47,1.51,1.51,79300,SGRP
957,2021-10-20,1.5,1.54,1.46,1.5,1.5,61100,SGRP
958,2021-10-21,1.51,1.52,1.48,1.48,1.48,9900,SGRP
959,2021-10-22,1.49,1.49,1.38,1.42,1.42,232300,SGRP
960,2021-10-25,1.42,1.49,1.38,1.46,1.46,118000,SGRP
961,2021-10-26,1.44,1.6,1.44,1.53,1.53,256700,SGRP
962,2021-10-27,1.55,1.55,1.46,1.52,1.52,44700,SGRP
963,2021-10-28,1.51,1.52,1.45,1.5,1.5,46400,SGRP
964,2021-10-29,1.49,1.5,1.44,1.45,1.45,27500,SGRP
965,2021-11-01,1.5,1.51,1.49,1.51,1.51,74600,SGRP
966,2021-11-02,1.55,1.55,1.51,1.54,1.54,55600,SGRP
967,2021-11-03,1.55,1.62,1.49,1.56,1.56,111700,SGRP
968,2021-11-04,1.55,1.65,1.53,1.64,1.64,1787500,SGRP
969,2021-11-05,1.65,1.74,1.53,1.71,1.71,594200,SGRP
970,2021-11-08,1.69,1.7,1.62,1.65,1.65,193900,SGRP
971,2021-11-09,1.59,1.65,1.54,1.55,1.55,240500,SGRP
972,2021-11-10,1.53,1.54,1.45,1.5,1.5,163600,SGRP
973,2021-11-11,1.48,1.5,1.42,1.49,1.49,158900,SGRP
974,2021-11-12,1.49,1.6,1.44,1.49,1.49,100600,SGRP
975,2021-11-15,1.48,1.5,1.45,1.48,1.48,140100,SGRP
976,2021-11-16,1.49,1.52,1.45,1.48,1.48,85800,SGRP
977,2021-11-17,1.47,1.48,1.42,1.47,1.47,80900,SGRP
978,2021-11-18,1.46,1.5,1.38,1.4,1.4,170000,SGRP
979,2021-11-19,1.4,1.41,1.3,1.35,1.35,181600,SGRP
980,2021-11-22,1.36,1.39,1.32,1.35,1.35,123500,SGRP
981,2021-11-23,1.35,1.4,1.31,1.37,1.37,247400,SGRP
982,2021-11-24,1.37,1.4,1.3,1.39,1.39,61700,SGRP
983,2021-11-26,1.37,1.39,1.32,1.36,1.36,39800,SGRP
984,2021-11-29,1.36,1.38,1.33,1.35,1.35,89700,SGRP
985,2021-11-30,1.35,1.38,1.32,1.37,1.37,197800,SGRP
986,2021-12-01,1.37,1.47,1.35,1.37,1.37,219800,SGRP
987,2021-12-02,1.35,1.36,1.3,1.32,1.32,154600,SGRP
988,2021-12-03,1.38,1.38,1.28,1.29,1.29,126100,SGRP
989,2021-12-06,1.3,1.38,1.28,1.35,1.35,133800,SGRP
990,2021-12-07,1.4,1.4,1.28,1.31,1.31,519700,SGRP
991,2021-12-08,1.32,1.37,1.3,1.35,1.35,322000,SGRP
992,2021-12-09,1.35,1.35,1.24,1.26,1.26,363300,SGRP
993,2021-12-10,1.3,1.43,1.3,1.37,1.37,509500,SGRP
994,2021-12-13,1.37,1.37,1.27,1.27,1.27,143400,SGRP
995,2021-12-14,1.26,1.28,1.16,1.19,1.19,211000,SGRP
996,2021-12-15,1.17,1.22,1.1,1.21,1.21,152300,SGRP
997,2021-12-16,1.21,1.24,1.17,1.2,1.2,75100,SGRP
998,2021-12-17,1.2,1.22,1.18,1.19,1.19,31700,SGRP
999,2021-12-20,1.17,1.18,1.13,1.18,1.18,76300,SGRP
1000,2021-12-21,1.17,1.2,1.15,1.17,1.17,75100,SGRP
1001,2021-12-22,1.17,1.26,1.16,1.23,1.23,83900,SGRP
1002,2021-12-23,1.22,1.23,1.18,1.2,1.2,40100,SGRP
1003,2021-12-27,1.22,1.26,1.16,1.17,1.17,94800,SGRP
1004,2021-12-28,1.19,1.22,1.18,1.19,1.19,48300,SGRP
1005,2021-12-29,1.22,1.22,1.16,1.17,1.17,53100,SGRP
1006,2021-12-30,1.15,1.25,1.15,1.22,1.22,124600,SGRP
1007,2021-12-31,1.19,1.24,1.17,1.23,1.23,82700,SGRP
