,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,4.6,4.64,4.33,4.36,4.36,149400,RMNI
754,2020-12-30,4.35,4.53,4.31,4.43,4.43,224000,RMNI
755,2020-12-31,4.45,4.47,4.4,4.43,4.43,136600,RMNI
756,2021-01-04,4.45,4.66,4.45,4.58,4.58,253600,RMNI
757,2021-01-05,4.55,5.0,4.55,4.98,4.98,269600,RMNI
758,2021-01-06,5.0,5.3,4.91,5.21,5.21,375800,RMNI
759,2021-01-07,5.15,5.96,5.15,5.87,5.87,329100,RMNI
760,2021-01-08,5.94,5.972,5.8,5.94,5.94,156600,RMNI
761,2021-01-11,5.95,6.08,5.67,6.01,6.01,309700,RMNI
762,2021-01-12,6.07,6.27,5.96,6.18,6.18,203900,RMNI
763,2021-01-13,6.49,6.58,6.2,6.43,6.43,249900,RMNI
764,2021-01-14,6.53,6.9,6.49,6.77,6.77,454300,RMNI
765,2021-01-15,6.82,6.88,6.38,6.5,6.5,302400,RMNI
766,2021-01-19,6.71,7.19,6.674,7.1,7.1,453200,RMNI
767,2021-01-20,7.27,7.52,6.97,7.51,7.51,526600,RMNI
768,2021-01-21,7.52,7.6,7.251,7.41,7.41,332200,RMNI
769,2021-01-22,7.34,7.5,7.05,7.5,7.5,321500,RMNI
770,2021-01-25,7.64,7.7,7.0,7.33,7.33,393300,RMNI
771,2021-01-26,7.49,7.67,7.18,7.61,7.61,275900,RMNI
772,2021-01-27,7.3,7.6,7.14,7.31,7.31,307000,RMNI
773,2021-01-28,7.41,7.51,6.84,6.98,6.98,554900,RMNI
774,2021-01-29,7.0,7.26,6.85,7.05,7.05,422400,RMNI
775,2021-02-01,7.4,8.02,7.4,7.82,7.82,614500,RMNI
776,2021-02-02,8.12,8.27,7.61,8.0,8.0,611100,RMNI
777,2021-02-03,8.08,8.21,7.792,8.19,8.19,397300,RMNI
778,2021-02-04,8.18,8.28,7.96,8.03,8.03,333300,RMNI
779,2021-02-05,8.08,8.16,7.84,7.9,7.9,405800,RMNI
780,2021-02-08,8.05,8.669,7.91,8.53,8.53,566800,RMNI
781,2021-02-09,8.52,8.78,8.35,8.75,8.75,307400,RMNI
782,2021-02-10,8.75,8.77,8.3,8.43,8.43,195100,RMNI
783,2021-02-11,8.45,8.6,8.04,8.5,8.5,274200,RMNI
784,2021-02-12,8.5,8.52,8.12,8.51,8.51,172900,RMNI
785,2021-02-16,8.62,8.67,8.27,8.54,8.54,256000,RMNI
786,2021-02-17,8.45,8.5,8.11,8.39,8.39,194800,RMNI
787,2021-02-18,8.38,8.39,8.01,8.11,8.11,142200,RMNI
788,2021-02-19,8.11,8.36,8.08,8.355,8.355,197400,RMNI
789,2021-02-22,8.38,8.39,7.751,7.87,7.87,404600,RMNI
790,2021-02-23,7.69,7.8,7.11,7.52,7.52,380400,RMNI
791,2021-02-24,7.6,7.905,7.38,7.88,7.88,165500,RMNI
792,2021-02-25,7.9,8.05,7.6,7.66,7.66,205700,RMNI
793,2021-02-26,7.54,7.86,7.36,7.77,7.77,289500,RMNI
794,2021-03-01,7.94,8.45,7.78,8.32,8.32,305300,RMNI
795,2021-03-02,8.35,8.75,8.22,8.68,8.68,308100,RMNI
796,2021-03-03,8.69,9.15,8.577,8.7,8.7,549100,RMNI
797,2021-03-04,9.2,10.72,9.2,10.14,10.14,3403100,RMNI
798,2021-03-05,9.98,10.0,7.83,8.09,8.09,2451100,RMNI
799,2021-03-08,8.006,8.65,7.8,8.34,8.34,1232700,RMNI
800,2021-03-09,8.19,8.82,8.18,8.4,8.4,4625500,RMNI
801,2021-03-10,8.41,8.72,7.74,7.79,7.79,905400,RMNI
802,2021-03-11,8.01,8.3,7.84,8.18,8.18,673500,RMNI
803,2021-03-12,8.05,8.31,7.89,8.23,8.23,506100,RMNI
804,2021-03-15,8.29,8.37,7.87,8.22,8.22,513100,RMNI
805,2021-03-16,8.25,8.41,8.0,8.16,8.16,403000,RMNI
806,2021-03-17,8.14,8.49,8.04,8.42,8.42,539600,RMNI
807,2021-03-18,8.32,8.57,8.13,8.16,8.16,342700,RMNI
808,2021-03-19,8.14,8.39,8.02,8.19,8.19,445700,RMNI
809,2021-03-22,8.26,8.39,8.11,8.35,8.35,391700,RMNI
810,2021-03-23,8.424,8.57,8.13,8.43,8.43,436200,RMNI
811,2021-03-24,8.44,8.99,8.43,8.66,8.66,691700,RMNI
812,2021-03-25,8.61,8.625,8.28,8.3,8.3,439400,RMNI
813,2021-03-26,8.4,8.63,8.245,8.49,8.49,194600,RMNI
814,2021-03-29,8.4,8.49,7.77,7.84,7.84,434400,RMNI
815,2021-03-30,7.95,8.17,7.87,8.0,8.0,268900,RMNI
816,2021-03-31,8.08,9.08,8.06,8.97,8.97,801100,RMNI
817,2021-04-01,9.2,9.3,8.94,9.01,9.01,521200,RMNI
818,2021-04-05,9.03,9.185,8.82,9.1,9.1,319100,RMNI
819,2021-04-06,9.08,9.24,9.0,9.2,9.2,188100,RMNI
820,2021-04-07,9.25,9.31,8.84,8.87,8.87,265800,RMNI
821,2021-04-08,9.22,9.432,8.83,9.13,9.13,244200,RMNI
822,2021-04-09,9.08,9.1,8.94,9.03,9.03,158800,RMNI
823,2021-04-12,9.01,9.02,8.45,8.58,8.58,235800,RMNI
824,2021-04-13,8.64,8.8,8.4,8.61,8.61,170000,RMNI
825,2021-04-14,8.69,8.74,8.485,8.56,8.56,162500,RMNI
826,2021-04-15,8.66,8.684,8.31,8.51,8.51,145200,RMNI
827,2021-04-16,8.49,8.49,8.06,8.37,8.37,193500,RMNI
828,2021-04-19,8.32,8.4,8.04,8.12,8.12,291500,RMNI
829,2021-04-20,8.12,8.12,7.86,8.05,8.05,269900,RMNI
830,2021-04-21,8.05,8.3,7.97,8.27,8.27,113600,RMNI
831,2021-04-22,8.37,8.61,8.31,8.4,8.4,188800,RMNI
832,2021-04-23,8.42,8.58,8.28,8.34,8.34,172500,RMNI
833,2021-04-26,8.31,8.36,8.26,8.35,8.35,287500,RMNI
834,2021-04-27,8.35,8.36,8.1,8.21,8.21,207900,RMNI
835,2021-04-28,8.2,8.33,8.11,8.26,8.26,170900,RMNI
836,2021-04-29,8.28,8.3,8.11,8.25,8.25,191300,RMNI
837,2021-04-30,8.15,8.19,7.79,7.87,7.87,425600,RMNI
838,2021-05-03,7.89,8.04,7.88,7.97,7.97,183100,RMNI
839,2021-05-04,7.9,7.99,7.6,7.75,7.75,290200,RMNI
840,2021-05-05,7.76,8.095,7.7,7.96,7.96,203800,RMNI
841,2021-05-06,7.94,7.94,7.6,7.74,7.74,271700,RMNI
842,2021-05-07,7.74,8.02,7.66,7.83,7.83,799700,RMNI
843,2021-05-10,7.78,7.92,7.52,7.7,7.7,286300,RMNI
844,2021-05-11,6.93,7.1,5.93,6.13,6.13,2724300,RMNI
845,2021-05-12,6.34,7.07,5.78,5.99,5.99,1626500,RMNI
846,2021-05-13,6.05,6.2,5.61,5.935,5.935,836700,RMNI
847,2021-05-14,5.95,6.25,5.865,6.2,6.2,354000,RMNI
848,2021-05-17,6.1,6.28,5.915,6.17,6.17,531800,RMNI
849,2021-05-18,6.16,6.46,6.09,6.34,6.34,369400,RMNI
850,2021-05-19,6.25,6.33,6.01,6.28,6.28,294200,RMNI
851,2021-05-20,6.29,6.39,6.16,6.34,6.34,324700,RMNI
852,2021-05-21,6.36,6.52,6.175,6.21,6.21,201300,RMNI
853,2021-05-24,6.16,6.48,6.16,6.44,6.44,394100,RMNI
854,2021-05-25,6.44,6.65,6.36,6.51,6.51,342100,RMNI
855,2021-05-26,6.46,6.68,6.44,6.65,6.65,311500,RMNI
856,2021-05-27,6.63,6.775,6.59,6.76,6.76,724700,RMNI
857,2021-05-28,6.77,6.85,6.42,6.51,6.51,295000,RMNI
858,2021-06-01,6.56,6.6,6.34,6.49,6.49,311000,RMNI
859,2021-06-02,6.39,6.55,6.39,6.53,6.53,358600,RMNI
860,2021-06-03,6.45,6.49,6.33,6.4,6.4,308200,RMNI
861,2021-06-04,6.43,6.6,6.39,6.54,6.54,242800,RMNI
862,2021-06-07,6.49,6.655,6.42,6.62,6.62,259300,RMNI
863,2021-06-08,6.67,6.79,6.58,6.76,6.76,570800,RMNI
864,2021-06-09,6.73,7.26,6.73,7.18,7.18,843700,RMNI
865,2021-06-10,7.23,7.37,7.2,7.32,7.32,406000,RMNI
866,2021-06-11,7.34,7.48,7.29,7.37,7.37,828000,RMNI
867,2021-06-14,7.36,7.43,6.71,6.89,6.89,680200,RMNI
868,2021-06-15,6.86,6.95,6.64,6.65,6.65,412800,RMNI
869,2021-06-16,6.61,6.81,6.57,6.72,6.72,883200,RMNI
870,2021-06-17,6.72,7.0,6.72,6.84,6.84,358500,RMNI
871,2021-06-18,6.72,6.805,6.5,6.5,6.5,632300,RMNI
872,2021-06-21,6.5,6.73,6.44,6.6,6.6,680000,RMNI
873,2021-06-22,6.55,6.57,6.32,6.33,6.33,428100,RMNI
874,2021-06-23,6.38,6.49,6.28,6.34,6.34,410400,RMNI
875,2021-06-24,6.42,6.65,6.41,6.6,6.6,573600,RMNI
876,2021-06-25,6.66,6.85,6.55,6.59,6.59,3002300,RMNI
877,2021-06-28,6.58,6.66,6.22,6.31,6.31,381800,RMNI
878,2021-06-29,6.3,6.39,6.235,6.29,6.29,264900,RMNI
879,2021-06-30,6.24,6.29,6.1,6.16,6.16,280300,RMNI
880,2021-07-01,6.12,6.31,6.12,6.3,6.3,264800,RMNI
881,2021-07-02,6.4,6.54,6.24,6.43,6.43,366700,RMNI
882,2021-07-06,6.45,6.75,6.45,6.69,6.69,382000,RMNI
883,2021-07-07,6.68,6.75,6.58,6.64,6.64,368000,RMNI
884,2021-07-08,6.49,6.9,6.31,6.85,6.85,698700,RMNI
885,2021-07-09,6.89,7.71,6.84,7.65,7.65,702900,RMNI
886,2021-07-12,7.65,7.81,7.505,7.8,7.8,335500,RMNI
887,2021-07-13,7.75,7.9,7.65,7.82,7.82,276900,RMNI
888,2021-07-14,7.84,7.87,7.55,7.74,7.74,278300,RMNI
889,2021-07-15,7.68,7.83,7.61,7.64,7.64,203300,RMNI
890,2021-07-16,7.74,7.85,7.63,7.77,7.77,194800,RMNI
891,2021-07-19,7.46,7.83,7.4,7.75,7.75,272200,RMNI
892,2021-07-20,7.83,8.43,7.78,8.21,8.21,414500,RMNI
893,2021-07-21,8.25,8.59,8.2,8.48,8.48,268400,RMNI
894,2021-07-22,8.48,8.5,8.2,8.42,8.42,183800,RMNI
895,2021-07-23,8.51,8.51,8.21,8.41,8.41,195200,RMNI
896,2021-07-26,8.37,8.49,8.26,8.32,8.32,307500,RMNI
897,2021-07-27,8.32,8.32,8.035,8.24,8.24,296500,RMNI
898,2021-07-28,8.26,8.66,8.205,8.6,8.6,235600,RMNI
899,2021-07-29,8.64,8.71,8.42,8.59,8.59,344800,RMNI
900,2021-07-30,8.57,8.8,8.485,8.69,8.69,465100,RMNI
901,2021-08-02,8.75,8.84,8.48,8.57,8.57,364700,RMNI
902,2021-08-03,8.56,8.68,8.45,8.59,8.59,225800,RMNI
903,2021-08-04,8.52,8.585,8.155,8.31,8.31,403000,RMNI
904,2021-08-05,7.97,8.97,7.76,8.32,8.32,1963100,RMNI
905,2021-08-06,8.37,8.37,8.03,8.14,8.14,361000,RMNI
906,2021-08-09,8.877,8.877,7.82,7.84,7.84,306000,RMNI
907,2021-08-10,7.79,8.03,7.69,8.0,8.0,278700,RMNI
908,2021-08-11,7.98,8.04,7.83,7.97,7.97,260600,RMNI
909,2021-08-12,7.93,8.05,7.79,7.83,7.83,206700,RMNI
910,2021-08-13,7.85,7.9,7.66,7.69,7.69,179600,RMNI
911,2021-08-16,7.54,7.93,7.54,7.93,7.93,245200,RMNI
912,2021-08-17,7.91,8.11,7.775,8.03,8.03,259500,RMNI
913,2021-08-18,8.06,8.38,8.0,8.27,8.27,290700,RMNI
914,2021-08-19,8.12,8.45,8.06,8.44,8.44,334600,RMNI
915,2021-08-20,8.4,8.8,8.4,8.79,8.79,264900,RMNI
916,2021-08-23,8.9,9.17,8.8,9.13,9.13,531800,RMNI
917,2021-08-24,9.17,9.2,8.94,9.08,9.08,451500,RMNI
918,2021-08-25,9.11,9.25,9.02,9.04,9.04,446800,RMNI
919,2021-08-26,9.03,9.16,8.965,9.06,9.06,184500,RMNI
920,2021-08-27,9.21,9.56,9.11,9.49,9.49,816800,RMNI
921,2021-08-30,9.55,9.65,9.34,9.4,9.4,226400,RMNI
922,2021-08-31,9.455,9.59,9.255,9.55,9.55,439500,RMNI
923,2021-09-01,9.62,9.96,9.542,9.89,9.89,339400,RMNI
924,2021-09-02,9.928,9.96,9.735,9.9,9.9,305900,RMNI
925,2021-09-03,9.93,10.145,9.83,10.02,10.02,408700,RMNI
926,2021-09-07,10.0,10.23,9.57,10.21,10.21,1372500,RMNI
927,2021-09-08,10.21,10.4,10.0,10.22,10.22,966700,RMNI
928,2021-09-09,10.14,10.333,9.43,9.51,9.51,443100,RMNI
929,2021-09-10,9.53,10.01,9.48,9.69,9.69,491100,RMNI
930,2021-09-13,9.84,9.85,9.59,9.69,9.69,383400,RMNI
931,2021-09-14,9.74,9.94,9.46,9.62,9.62,260300,RMNI
932,2021-09-15,9.55,9.75,9.49,9.7,9.7,198500,RMNI
933,2021-09-16,9.72,9.72,9.515,9.57,9.57,149000,RMNI
934,2021-09-17,9.59,9.96,9.48,9.84,9.84,615500,RMNI
935,2021-09-20,9.63,9.63,9.07,9.15,9.15,346300,RMNI
936,2021-09-21,9.25,9.64,9.21,9.42,9.42,444300,RMNI
937,2021-09-22,9.49,9.97,9.22,9.92,9.92,674700,RMNI
938,2021-09-23,10.02,10.02,9.62,9.82,9.82,320000,RMNI
939,2021-09-24,9.73,10.0,9.69,9.8,9.8,317200,RMNI
940,2021-09-27,9.75,9.83,9.56,9.71,9.71,192700,RMNI
941,2021-09-28,9.6,9.66,9.42,9.55,9.55,225200,RMNI
942,2021-09-29,9.69,9.81,9.48,9.6,9.6,249500,RMNI
943,2021-09-30,9.71,9.905,9.63,9.65,9.65,608100,RMNI
944,2021-10-01,9.66,9.86,9.41,9.81,9.81,401400,RMNI
945,2021-10-04,9.79,9.87,9.57,9.76,9.76,269700,RMNI
946,2021-10-05,9.75,10.3,9.71,10.25,10.25,2769900,RMNI
947,2021-10-06,10.16,10.75,9.93,10.6,10.6,1877700,RMNI
948,2021-10-07,10.85,11.04,10.52,10.85,10.85,1096400,RMNI
949,2021-10-08,10.9,11.01,10.55,10.92,10.92,819500,RMNI
950,2021-10-11,10.92,10.92,9.93,10.11,10.11,658500,RMNI
951,2021-10-12,10.09,10.18,9.8,9.82,9.82,414900,RMNI
952,2021-10-13,9.86,10.11,9.68,9.88,9.88,262900,RMNI
953,2021-10-14,10.05,10.155,9.84,10.13,10.13,480300,RMNI
954,2021-10-15,10.39,10.4,9.8,9.81,9.81,340900,RMNI
955,2021-10-18,9.775,10.18,9.67,10.14,10.14,265100,RMNI
956,2021-10-19,10.17,10.21,9.91,9.95,9.95,246500,RMNI
957,2021-10-20,9.94,10.105,9.83,10.02,10.02,340900,RMNI
958,2021-10-21,10.01,10.18,9.9,10.07,10.07,214500,RMNI
959,2021-10-22,10.03,10.16,9.88,9.96,9.96,220900,RMNI
960,2021-10-25,9.86,10.26,9.86,10.18,10.18,211400,RMNI
961,2021-10-26,10.21,10.28,10.05,10.08,10.08,187100,RMNI
962,2021-10-27,10.08,10.27,9.985,10.0,10.0,220000,RMNI
963,2021-10-28,10.1,10.31,10.1,10.28,10.28,195900,RMNI
964,2021-10-29,10.25,10.55,10.2,10.41,10.41,422400,RMNI
965,2021-11-01,10.52,11.0,10.37,10.88,10.88,4163200,RMNI
966,2021-11-02,10.85,11.3,10.69,11.26,11.26,1780200,RMNI
967,2021-11-03,11.34,11.52,11.07,11.3,11.3,351200,RMNI
968,2021-11-04,8.15,8.72,7.85,7.97,7.97,6731300,RMNI
969,2021-11-05,8.01,8.05,7.265,7.51,7.51,2152500,RMNI
970,2021-11-08,7.54,7.77,7.4,7.47,7.47,752600,RMNI
971,2021-11-09,7.42,7.44,7.19,7.27,7.27,746800,RMNI
972,2021-11-10,7.19,7.39,7.03,7.14,7.14,870100,RMNI
973,2021-11-11,7.23,7.42,7.15,7.36,7.36,646500,RMNI
974,2021-11-12,7.36,7.44,7.15,7.17,7.17,524700,RMNI
975,2021-11-15,7.35,7.35,6.89,7.1,7.1,698700,RMNI
976,2021-11-16,7.02,7.205,7.01,7.1,7.1,311700,RMNI
977,2021-11-17,7.1,7.34,6.9,7.25,7.25,581700,RMNI
978,2021-11-18,7.31,7.34,6.9,6.92,6.92,424000,RMNI
979,2021-11-19,6.93,7.09,6.86,6.9,6.9,466200,RMNI
980,2021-11-22,6.98,7.035,6.76,6.79,6.79,461100,RMNI
981,2021-11-23,6.76,7.0,6.67,6.91,6.91,693700,RMNI
982,2021-11-24,6.86,6.98,6.75,6.95,6.95,233500,RMNI
983,2021-11-26,6.8,6.89,6.61,6.7,6.7,331000,RMNI
984,2021-11-29,6.84,6.85,6.66,6.73,6.73,382700,RMNI
985,2021-11-30,6.71,6.81,6.55,6.61,6.61,582300,RMNI
986,2021-12-01,6.7,6.77,6.34,6.37,6.37,678200,RMNI
987,2021-12-02,6.345,6.51,6.08,6.17,6.17,1803600,RMNI
988,2021-12-03,6.18,6.21,5.96,6.01,6.01,1203100,RMNI
989,2021-12-06,6.0,6.07,5.81,6.0,6.0,678000,RMNI
990,2021-12-07,6.07,6.11,5.83,5.87,5.87,712100,RMNI
991,2021-12-08,5.87,5.99,5.75,5.93,5.93,542500,RMNI
992,2021-12-09,5.95,6.017,5.75,5.78,5.78,413300,RMNI
993,2021-12-10,5.93,5.94,5.68,5.72,5.72,514900,RMNI
994,2021-12-13,5.69,5.755,5.622,5.71,5.71,513600,RMNI
995,2021-12-14,5.65,5.68,5.435,5.63,5.63,694300,RMNI
996,2021-12-15,5.62,5.745,5.47,5.74,5.74,463400,RMNI
997,2021-12-16,5.83,5.91,5.46,5.58,5.58,570100,RMNI
998,2021-12-17,5.57,5.63,5.46,5.57,5.57,595200,RMNI
999,2021-12-20,5.54,5.54,5.4,5.46,5.46,438300,RMNI
1000,2021-12-21,5.53,5.63,5.494,5.59,5.59,491500,RMNI
1001,2021-12-22,5.59,5.76,5.57,5.72,5.72,527100,RMNI
1002,2021-12-23,5.71,5.87,5.69,5.86,5.86,221700,RMNI
1003,2021-12-27,5.82,5.99,5.75,5.91,5.91,370900,RMNI
1004,2021-12-28,5.92,5.94,5.82,5.92,5.92,422600,RMNI
1005,2021-12-29,5.92,5.99,5.79,5.85,5.85,484200,RMNI
1006,2021-12-30,5.82,5.92,5.72,5.87,5.87,395500,RMNI
1007,2021-12-31,5.89,6.0,5.83,5.97,5.97,502200,RMNI
