,Date,Open,High,Low,Close,Adj Close,Volume,ticker
755,2020-12-31,1.44,1.48,1.38,1.38,1.38,226000,CHNR
756,2021-01-04,1.4,1.44,1.28,1.35,1.35,113600,CHNR
757,2021-01-05,1.38,1.44,1.32,1.39,1.39,164300,CHNR
758,2021-01-06,1.44,1.48,1.39,1.42,1.42,340200,CHNR
759,2021-01-07,1.45,1.59,1.43,1.54,1.54,341300,CHNR
760,2021-01-08,1.63,1.77,1.51,1.62,1.62,406900,CHNR
761,2021-01-11,1.63,1.64,1.52,1.61,1.61,147300,CHNR
762,2021-01-12,1.61,1.66,1.56,1.6,1.6,171700,CHNR
763,2021-01-13,1.61,1.68,1.58,1.67,1.67,215100,CHNR
764,2021-01-14,1.67,1.73,1.64,1.66,1.66,140500,CHNR
765,2021-01-15,1.67,1.74,1.54,1.71,1.71,7922000,CHNR
766,2021-01-19,2.26,3.09,2.18,2.33,2.33,23675000,CHNR
767,2021-01-20,1.86,1.86,1.68,1.82,1.82,5465800,CHNR
768,2021-01-21,1.9,1.92,1.75,1.82,1.82,1633800,CHNR
769,2021-01-22,1.76,1.79,1.63,1.71,1.71,1400900,CHNR
770,2021-01-25,1.73,1.83,1.67,1.78,1.78,1746900,CHNR
771,2021-01-26,1.72,1.83,1.68,1.75,1.75,1299800,CHNR
772,2021-01-27,1.68,1.73,1.57,1.64,1.64,1358200,CHNR
773,2021-01-28,1.62,1.66,1.54,1.57,1.57,558400,CHNR
774,2021-01-29,1.63,1.69,1.53,1.56,1.56,722200,CHNR
775,2021-02-01,1.77,1.96,1.62,1.77,1.77,8397600,CHNR
776,2021-02-02,1.73,1.82,1.62,1.73,1.73,2668200,CHNR
777,2021-02-03,1.72,1.76,1.69,1.7,1.7,655100,CHNR
778,2021-02-04,1.73,1.84,1.7,1.84,1.84,1615600,CHNR
779,2021-02-05,2.01,2.3,1.87,2.16,2.16,6028100,CHNR
780,2021-02-08,2.41,2.5,2.2,2.37,2.37,3081300,CHNR
781,2021-02-09,2.28,2.44,2.09,2.32,2.32,2156600,CHNR
782,2021-02-10,2.36,2.54,2.13,2.19,2.19,2161800,CHNR
783,2021-02-11,2.2,2.44,2.2,2.28,2.28,1143900,CHNR
784,2021-02-12,2.35,2.35,2.17,2.17,2.17,688100,CHNR
785,2021-02-16,2.22,2.32,2.16,2.3,2.3,590300,CHNR
786,2021-02-17,2.67,3.65,2.45,2.74,2.74,15184800,CHNR
787,2021-02-18,2.64,2.98,2.61,2.79,2.79,1951600,CHNR
788,2021-02-19,2.67,2.75,2.53,2.7,2.7,1176900,CHNR
789,2021-02-22,2.94,3.14,2.76,2.81,2.81,3364300,CHNR
790,2021-02-23,2.45,2.55,2.05,2.29,2.29,2367600,CHNR
791,2021-02-24,2.31,2.46,2.3,2.41,2.41,749500,CHNR
792,2021-02-25,2.39,2.39,2.12,2.12,2.12,918300,CHNR
793,2021-02-26,2.14,2.19,1.91,1.96,1.96,854100,CHNR
794,2021-03-01,2.09,2.13,2.02,2.07,2.07,304500,CHNR
795,2021-03-02,2.07,2.11,1.88,1.9,1.9,706200,CHNR
796,2021-03-03,1.94,2.07,1.91,1.93,1.93,325500,CHNR
797,2021-03-04,1.87,1.93,1.66,1.73,1.73,664300,CHNR
798,2021-03-05,1.81,1.81,1.6,1.74,1.74,344600,CHNR
799,2021-03-08,1.79,1.82,1.66,1.67,1.67,251700,CHNR
800,2021-03-09,1.7,1.85,1.7,1.82,1.82,290300,CHNR
801,2021-03-10,1.83,1.94,1.79,1.84,1.84,653200,CHNR
802,2021-03-11,1.97,1.97,1.82,1.91,1.91,547100,CHNR
803,2021-03-12,1.85,2.01,1.82,2.0,2.0,460500,CHNR
804,2021-03-15,2.03,2.06,1.91,2.06,2.06,865300,CHNR
805,2021-03-16,2.12,2.14,1.96,2.01,2.01,367800,CHNR
806,2021-03-17,1.99,2.04,1.93,2.01,2.01,279200,CHNR
807,2021-03-18,1.98,2.17,1.96,2.07,2.07,472300,CHNR
808,2021-03-19,2.04,2.07,1.98,2.04,2.04,121100,CHNR
809,2021-03-22,2.04,2.1,1.98,2.05,2.05,183400,CHNR
810,2021-03-23,2.02,2.06,1.9,1.97,1.97,498000,CHNR
811,2021-03-24,1.93,1.93,1.75,1.78,1.78,261000,CHNR
812,2021-03-25,1.69,1.87,1.67,1.8,1.8,207600,CHNR
813,2021-03-26,1.85,1.95,1.74,1.77,1.77,440000,CHNR
814,2021-03-29,1.78,1.84,1.65,1.7,1.7,161700,CHNR
815,2021-03-30,1.68,1.73,1.61,1.72,1.72,88300,CHNR
816,2021-03-31,1.78,1.85,1.71,1.82,1.82,260300,CHNR
817,2021-04-01,1.84,1.84,1.77,1.81,1.81,98400,CHNR
818,2021-04-05,1.81,1.85,1.75,1.78,1.78,63700,CHNR
819,2021-04-06,1.76,1.79,1.72,1.76,1.76,101300,CHNR
820,2021-04-07,1.76,1.85,1.72,1.81,1.81,548800,CHNR
821,2021-04-08,1.83,1.91,1.76,1.85,1.85,446900,CHNR
822,2021-04-09,1.84,1.84,1.78,1.79,1.79,111700,CHNR
823,2021-04-12,1.79,1.79,1.67,1.7,1.7,146900,CHNR
824,2021-04-13,1.7,1.72,1.61,1.65,1.65,141700,CHNR
825,2021-04-14,1.63,1.69,1.61,1.67,1.67,131900,CHNR
826,2021-04-15,1.7,1.74,1.57,1.59,1.59,438100,CHNR
827,2021-04-16,1.54,1.59,1.39,1.51,1.51,592100,CHNR
828,2021-04-19,1.5,1.5,1.4,1.46,1.46,110200,CHNR
829,2021-04-20,1.43,1.49,1.38,1.41,1.41,101900,CHNR
830,2021-04-21,1.38,1.45,1.38,1.44,1.44,81300,CHNR
831,2021-04-22,1.44,1.5,1.42,1.42,1.42,114500,CHNR
832,2021-04-23,1.44,1.62,1.42,1.57,1.57,474400,CHNR
833,2021-04-26,1.6,1.63,1.53,1.6,1.6,190300,CHNR
834,2021-04-27,1.63,1.63,1.55,1.6,1.6,72200,CHNR
835,2021-04-28,1.58,1.65,1.56,1.62,1.62,328700,CHNR
836,2021-04-29,1.63,1.63,1.53,1.57,1.57,93600,CHNR
837,2021-04-30,1.52,1.57,1.49,1.5,1.5,51900,CHNR
838,2021-05-03,1.52,1.54,1.45,1.48,1.48,62800,CHNR
839,2021-05-04,1.47,1.49,1.4,1.48,1.48,80900,CHNR
840,2021-05-05,1.47,1.53,1.44,1.49,1.49,229600,CHNR
841,2021-05-06,1.52,1.53,1.45,1.49,1.49,106600,CHNR
842,2021-05-07,1.49,1.5,1.45,1.49,1.49,129400,CHNR
843,2021-05-10,1.5,1.5,1.42,1.46,1.46,110300,CHNR
844,2021-05-11,1.37,1.44,1.37,1.42,1.42,90900,CHNR
845,2021-05-12,1.4,1.43,1.33,1.36,1.36,55800,CHNR
846,2021-05-13,1.36,1.38,1.2,1.23,1.23,183000,CHNR
847,2021-05-14,1.28,1.3,1.24,1.3,1.3,46300,CHNR
848,2021-05-17,1.3,1.38,1.3,1.38,1.38,76300,CHNR
849,2021-05-18,1.39,1.41,1.33,1.35,1.35,71700,CHNR
850,2021-05-19,1.31,1.41,1.29,1.34,1.34,35000,CHNR
851,2021-05-20,1.32,1.36,1.28,1.35,1.35,24300,CHNR
852,2021-05-21,1.37,1.39,1.33,1.35,1.35,39000,CHNR
853,2021-05-24,1.34,1.38,1.34,1.35,1.35,41600,CHNR
854,2021-05-25,1.35,1.46,1.34,1.38,1.38,423500,CHNR
855,2021-05-26,1.37,1.4,1.33,1.34,1.34,117300,CHNR
856,2021-05-27,1.34,1.4,1.34,1.38,1.38,72100,CHNR
857,2021-05-28,1.38,1.52,1.36,1.41,1.41,240100,CHNR
858,2021-06-01,1.4,1.45,1.37,1.45,1.45,94600,CHNR
859,2021-06-02,1.51,1.56,1.41,1.55,1.55,169100,CHNR
860,2021-06-03,1.55,1.56,1.47,1.53,1.53,93300,CHNR
861,2021-06-04,1.56,1.59,1.53,1.56,1.56,118500,CHNR
862,2021-06-07,1.55,1.55,1.48,1.51,1.51,89600,CHNR
863,2021-06-08,1.5,1.55,1.46,1.53,1.53,102500,CHNR
864,2021-06-09,1.53,1.68,1.53,1.6,1.6,236700,CHNR
865,2021-06-10,1.63,1.75,1.55,1.62,1.62,280300,CHNR
866,2021-06-11,1.6,1.6,1.53,1.55,1.55,118900,CHNR
867,2021-06-14,1.57,1.61,1.51,1.6,1.6,94100,CHNR
868,2021-06-15,1.6,1.6,1.52,1.55,1.55,51700,CHNR
869,2021-06-16,1.53,1.53,1.5,1.51,1.51,35700,CHNR
870,2021-06-17,1.52,1.54,1.41,1.41,1.41,99500,CHNR
871,2021-06-18,1.44,1.47,1.41,1.46,1.46,30100,CHNR
872,2021-06-21,1.49,1.49,1.4,1.45,1.45,36900,CHNR
873,2021-06-22,1.43,1.47,1.41,1.43,1.43,31000,CHNR
874,2021-06-23,1.4,1.47,1.39,1.45,1.45,105200,CHNR
875,2021-06-24,1.44,1.62,1.44,1.52,1.52,349700,CHNR
876,2021-06-25,1.53,1.54,1.5,1.54,1.54,36100,CHNR
877,2021-06-28,1.54,1.55,1.46,1.51,1.51,47500,CHNR
878,2021-06-29,1.5,1.54,1.47,1.51,1.51,31800,CHNR
879,2021-06-30,1.5,1.54,1.46,1.53,1.53,20800,CHNR
880,2021-07-01,1.53,1.64,1.47,1.64,1.64,225500,CHNR
881,2021-07-02,1.5,1.64,1.5,1.57,1.57,70700,CHNR
882,2021-07-06,1.62,1.7,1.56,1.62,1.62,268400,CHNR
883,2021-07-07,1.6,1.6,1.5,1.5,1.5,104100,CHNR
884,2021-07-08,1.5,1.6,1.42,1.55,1.55,259200,CHNR
885,2021-07-09,1.58,1.71,1.49,1.58,1.58,376700,CHNR
886,2021-07-12,1.6,1.87,1.59,1.79,1.79,992000,CHNR
887,2021-07-13,1.8,1.88,1.73,1.81,1.81,466100,CHNR
888,2021-07-14,1.77,1.81,1.63,1.66,1.66,216800,CHNR
889,2021-07-15,1.64,1.69,1.59,1.59,1.59,163600,CHNR
890,2021-07-16,1.58,1.62,1.53,1.57,1.57,109800,CHNR
891,2021-07-19,1.52,1.54,1.38,1.39,1.39,204600,CHNR
892,2021-07-20,1.42,1.51,1.4,1.49,1.49,95200,CHNR
893,2021-07-21,1.49,1.57,1.46,1.54,1.54,61500,CHNR
894,2021-07-22,1.52,1.52,1.44,1.44,1.44,53100,CHNR
895,2021-07-23,1.56,1.56,1.41,1.49,1.49,44400,CHNR
896,2021-07-26,1.47,1.54,1.42,1.45,1.45,44200,CHNR
897,2021-07-27,1.4,1.44,1.33,1.36,1.36,3735300,CHNR
898,2021-07-28,1.53,1.53,1.39,1.48,1.48,3149200,CHNR
899,2021-07-29,1.45,1.46,1.35,1.39,1.39,475200,CHNR
900,2021-07-30,1.37,1.44,1.35,1.42,1.42,179500,CHNR
901,2021-08-02,1.4,1.48,1.39,1.42,1.42,154900,CHNR
902,2021-08-03,1.44,1.44,1.38,1.44,1.44,57400,CHNR
903,2021-08-04,1.44,1.46,1.33,1.44,1.44,70400,CHNR
904,2021-08-05,1.41,1.42,1.38,1.38,1.38,31100,CHNR
905,2021-08-06,1.39,1.43,1.36,1.42,1.42,60500,CHNR
906,2021-08-09,1.37,1.43,1.33,1.4,1.4,99100,CHNR
907,2021-08-10,1.38,1.42,1.37,1.4,1.4,14000,CHNR
908,2021-08-11,1.37,1.44,1.37,1.41,1.41,83200,CHNR
909,2021-08-12,1.39,1.43,1.34,1.35,1.35,40300,CHNR
910,2021-08-13,1.37,1.38,1.35,1.37,1.37,31100,CHNR
911,2021-08-16,1.34,1.35,1.3,1.3,1.3,65800,CHNR
912,2021-08-17,1.3,1.32,1.22,1.26,1.26,66800,CHNR
913,2021-08-18,1.25,1.27,1.21,1.21,1.21,66400,CHNR
914,2021-08-19,1.21,1.26,1.18,1.19,1.19,69900,CHNR
915,2021-08-20,1.17,1.2,1.17,1.19,1.19,52500,CHNR
916,2021-08-23,1.24,1.25,1.2,1.23,1.23,62900,CHNR
917,2021-08-24,1.22,1.29,1.22,1.28,1.28,22500,CHNR
918,2021-08-25,1.28,1.29,1.26,1.26,1.26,22800,CHNR
919,2021-08-26,1.27,1.27,1.21,1.23,1.23,25300,CHNR
920,2021-08-27,1.22,1.27,1.21,1.24,1.24,33700,CHNR
921,2021-08-30,1.23,1.26,1.22,1.23,1.23,59700,CHNR
922,2021-08-31,1.25,1.3,1.22,1.28,1.28,122400,CHNR
923,2021-09-01,1.27,1.29,1.23,1.28,1.28,45100,CHNR
924,2021-09-02,1.27,1.29,1.23,1.26,1.26,25000,CHNR
925,2021-09-03,1.29,1.29,1.25,1.25,1.25,10700,CHNR
926,2021-09-07,1.27,1.33,1.25,1.26,1.26,54800,CHNR
927,2021-09-08,1.26,1.26,1.24,1.25,1.25,15500,CHNR
928,2021-09-09,1.25,1.27,1.21,1.23,1.23,22400,CHNR
929,2021-09-10,1.25,1.33,1.22,1.23,1.23,85600,CHNR
930,2021-09-13,1.27,1.33,1.27,1.3,1.3,90100,CHNR
931,2021-09-14,1.33,1.33,1.27,1.27,1.27,12100,CHNR
932,2021-09-15,1.27,1.29,1.27,1.27,1.27,12600,CHNR
933,2021-09-16,1.27,1.37,1.27,1.3,1.3,179700,CHNR
934,2021-09-17,1.31,1.32,1.27,1.27,1.27,43500,CHNR
935,2021-09-20,1.25,1.27,1.22,1.24,1.24,52000,CHNR
936,2021-09-21,1.26,1.26,1.19,1.22,1.22,43600,CHNR
937,2021-09-22,1.24,1.25,1.19,1.22,1.22,25900,CHNR
938,2021-09-23,1.23,1.24,1.21,1.22,1.22,7200,CHNR
939,2021-09-24,1.24,1.26,1.22,1.25,1.25,21800,CHNR
940,2021-09-27,1.24,1.3,1.22,1.26,1.26,50800,CHNR
941,2021-09-28,1.23,1.32,1.23,1.23,1.23,62900,CHNR
942,2021-09-29,1.23,1.28,1.22,1.24,1.24,30800,CHNR
943,2021-09-30,1.25,1.26,1.19,1.24,1.24,31700,CHNR
944,2021-10-01,1.22,1.25,1.2,1.21,1.21,34400,CHNR
945,2021-10-04,1.21,1.23,1.19,1.2,1.2,18000,CHNR
946,2021-10-05,1.2,1.23,1.17,1.19,1.19,29500,CHNR
947,2021-10-06,1.24,1.25,1.17,1.21,1.21,22300,CHNR
948,2021-10-07,1.18,1.22,1.18,1.22,1.22,22400,CHNR
949,2021-10-08,1.17,1.35,1.17,1.26,1.26,256600,CHNR
950,2021-10-11,1.22,1.29,1.21,1.26,1.26,65900,CHNR
951,2021-10-12,1.28,1.33,1.24,1.27,1.27,121100,CHNR
952,2021-10-13,1.28,1.29,1.17,1.22,1.22,128300,CHNR
953,2021-10-14,1.22,1.24,1.2,1.2,1.2,57700,CHNR
954,2021-10-15,1.22,1.22,1.2,1.2,1.2,9000,CHNR
955,2021-10-18,1.21,1.21,1.19,1.21,1.21,13900,CHNR
956,2021-10-19,1.22,1.22,1.18,1.2,1.2,34000,CHNR
957,2021-10-20,1.21,1.3,1.18,1.27,1.27,330400,CHNR
958,2021-10-21,1.25,1.35,1.21,1.26,1.26,248800,CHNR
959,2021-10-22,1.27,1.27,1.21,1.24,1.24,44300,CHNR
960,2021-10-25,1.23,1.24,1.21,1.24,1.24,36100,CHNR
961,2021-10-26,1.35,1.39,1.23,1.34,1.34,274800,CHNR
962,2021-10-27,1.32,1.33,1.26,1.27,1.27,73500,CHNR
963,2021-10-28,1.25,1.31,1.24,1.26,1.26,50700,CHNR
964,2021-10-29,1.25,1.36,1.25,1.31,1.31,210100,CHNR
965,2021-11-01,1.36,1.38,1.31,1.34,1.34,72500,CHNR
966,2021-11-02,1.34,1.34,1.27,1.29,1.29,71900,CHNR
967,2021-11-03,1.29,1.4,1.27,1.35,1.35,196800,CHNR
968,2021-11-04,1.37,1.37,1.3,1.36,1.36,38500,CHNR
969,2021-11-05,1.34,1.34,1.25,1.26,1.26,100800,CHNR
970,2021-11-08,1.25,1.29,1.22,1.25,1.25,63200,CHNR
971,2021-11-09,1.25,1.28,1.25,1.25,1.25,51500,CHNR
972,2021-11-10,1.27,1.27,1.22,1.22,1.22,32800,CHNR
973,2021-11-11,1.22,1.26,1.21,1.22,1.22,12100,CHNR
974,2021-11-12,1.22,1.24,1.22,1.22,1.22,19000,CHNR
975,2021-11-15,1.21,1.25,1.21,1.21,1.21,32500,CHNR
976,2021-11-16,1.22,1.23,1.16,1.22,1.22,141900,CHNR
977,2021-11-17,1.2,1.23,1.08,1.1,1.1,254400,CHNR
978,2021-11-18,1.12,1.15,1.1,1.12,1.12,54000,CHNR
979,2021-11-19,1.13,1.13,1.1,1.1,1.1,19300,CHNR
980,2021-11-22,1.14,1.14,1.0,1.06,1.06,152000,CHNR
981,2021-11-23,1.07,1.07,1.04,1.05,1.05,14100,CHNR
982,2021-11-24,1.0,1.05,1.0,1.02,1.02,34800,CHNR
983,2021-11-26,0.99,1.05,0.98,1.02,1.02,48400,CHNR
984,2021-11-29,1.0,1.0,0.95,0.96,0.96,86800,CHNR
985,2021-11-30,0.96,0.96,0.86,0.9,0.9,135400,CHNR
986,2021-12-01,0.88,0.9,0.88,0.88,0.88,25600,CHNR
987,2021-12-02,0.9,0.9,0.86,0.86,0.86,23500,CHNR
988,2021-12-03,0.84,0.84,0.76,0.79,0.79,131700,CHNR
989,2021-12-06,0.77,0.88,0.77,0.82,0.82,51900,CHNR
990,2021-12-07,0.88,0.88,0.81,0.83,0.83,24900,CHNR
991,2021-12-08,0.82,0.86,0.82,0.85,0.85,60900,CHNR
992,2021-12-09,0.82,0.89,0.82,0.85,0.85,17200,CHNR
993,2021-12-10,0.83,0.84,0.78,0.79,0.79,77300,CHNR
994,2021-12-13,0.78,0.84,0.56,0.64,0.64,339700,CHNR
995,2021-12-14,0.65,0.66,0.61,0.63,0.63,68600,CHNR
996,2021-12-15,0.63,0.68,0.62,0.63,0.63,84200,CHNR
997,2021-12-16,0.63,0.68,0.63,0.66,0.66,23000,CHNR
998,2021-12-17,0.62,0.66,0.62,0.65,0.65,35000,CHNR
999,2021-12-20,0.66,0.67,0.63,0.65,0.65,51200,CHNR
1000,2021-12-21,0.64,0.67,0.62,0.67,0.67,67000,CHNR
1001,2021-12-22,0.67,0.67,0.61,0.65,0.65,58800,CHNR
1002,2021-12-23,0.65,0.65,0.63,0.64,0.64,30400,CHNR
1003,2021-12-27,0.64,0.65,0.57,0.58,0.58,130800,CHNR
1004,2021-12-28,0.58,0.6,0.57,0.6,0.6,80700,CHNR
1005,2021-12-29,0.6,0.6,0.57,0.6,0.6,77300,CHNR
1006,2021-12-30,0.6,0.61,0.57,0.59,0.59,49700,CHNR
1007,2021-12-31,0.6,0.6,0.57,0.58,0.58,70700,CHNR
