,Date,Open,High,Low,Close,Adj Close,Volume,ticker
809,2021-03-22,5.08,5.11,4.9,4.98,4.98,808600,True
810,2021-03-23,4.98,5.06,4.79,4.83,4.83,722900,True
811,2021-03-24,4.86,5.01,4.49,4.52,4.52,955800,True
812,2021-03-25,4.5,4.73,4.45,4.715,4.715,818300,True
813,2021-03-26,4.71,4.86,4.59,4.855,4.855,1074900,True
814,2021-03-29,4.84,4.9,4.66,4.74,4.74,813200,True
815,2021-03-30,4.74,4.825,4.67,4.74,4.74,479900,True
816,2021-03-31,4.79,4.83,4.74,4.785,4.785,1082500,True
817,2021-04-01,4.79,5.07,4.77,5.06,5.06,765500,True
818,2021-04-05,5.1,5.16,4.81,5.12,5.12,1085500,True
819,2021-04-06,5.09,5.18,5.065,5.1,5.1,607200,True
820,2021-04-07,5.1,5.1,4.89,4.93,4.93,555500,True
821,2021-04-08,5.0,5.13,4.955,5.12,5.12,562500,True
822,2021-04-09,5.05,5.136,4.99,5.01,5.01,558000,True
823,2021-04-12,5.01,5.01,4.83,4.85,4.85,574200,True
824,2021-04-13,4.87,4.89,4.765,4.85,4.85,334100,True
825,2021-04-14,4.88,4.987,4.84,4.87,4.87,656600,True
826,2021-04-15,4.93,4.93,4.77,4.86,4.86,611400,True
827,2021-04-16,4.92,4.92,4.695,4.77,4.77,853200,True
828,2021-04-19,4.72,4.8,4.4,4.46,4.46,1207500,True
829,2021-04-20,4.42,4.44,4.08,4.165,4.165,922700,True
830,2021-04-21,4.16,4.19,4.04,4.18,4.18,979500,True
831,2021-04-22,4.2,4.32,4.13,4.22,4.22,863200,True
832,2021-04-23,4.23,4.35,4.2,4.27,4.27,563400,True
833,2021-04-26,4.28,4.46,4.28,4.41,4.41,875000,True
834,2021-04-27,4.39,4.47,4.34,4.45,4.45,1078400,True
835,2021-04-28,4.47,4.52,4.4,4.52,4.52,720000,True
836,2021-04-29,4.47,4.53,4.4,4.51,4.51,971500,True
837,2021-04-30,4.47,4.638,4.4,4.6,4.6,883300,True
838,2021-05-03,4.64,4.68,4.6,4.66,4.66,639500,True
839,2021-05-04,4.64,4.64,4.365,4.55,4.55,1747300,True
840,2021-05-05,4.55,4.69,4.55,4.62,4.62,1016900,True
841,2021-05-06,4.63,4.78,4.465,4.78,4.78,1575900,True
842,2021-05-07,4.467,4.64,4.11,4.62,4.62,1524200,True
843,2021-05-10,4.48,4.585,4.415,4.52,4.52,754600,True
844,2021-05-11,4.38,4.505,4.3,4.49,4.49,866300,True
845,2021-05-12,4.47,4.5,4.34,4.37,4.37,894800,True
846,2021-05-13,4.45,4.58,4.39,4.555,4.555,1006800,True
847,2021-05-14,4.57,4.67,4.54,4.66,4.66,812400,True
848,2021-05-17,4.62,4.705,4.565,4.67,4.67,534700,True
849,2021-05-18,4.62,4.76,4.61,4.66,4.66,494100,True
850,2021-05-19,4.55,4.66,4.53,4.64,4.64,619300,True
851,2021-05-20,4.66,4.77,4.599,4.77,4.77,418500,True
852,2021-05-21,4.8,4.87,4.75,4.75,4.75,458800,True
853,2021-05-24,4.76,5.01,4.74,5.0,5.0,711400,True
854,2021-05-25,5.09,5.55,5.03,5.52,5.52,2717400,True
855,2021-05-26,5.53,6.08,5.45,6.05,6.05,2153600,True
856,2021-05-27,6.0,6.09,5.74,6.0,6.0,2313200,True
857,2021-05-28,6.04,6.06,5.86,5.91,5.91,980500,True
858,2021-06-01,5.92,6.0,5.54,5.68,5.68,1406700,True
859,2021-06-02,6.02,6.22,5.71,5.8,5.8,1631900,True
860,2021-06-03,5.74,5.89,5.66,5.74,5.74,820900,True
861,2021-06-04,5.725,5.78,5.62,5.65,5.65,612200,True
862,2021-06-07,5.67,5.705,5.43,5.49,5.49,1099100,True
863,2021-06-08,5.5,5.59,5.325,5.35,5.35,1019300,True
864,2021-06-09,5.36,5.52,5.325,5.41,5.41,1747800,True
865,2021-06-10,5.42,5.48,5.31,5.31,5.31,495600,True
866,2021-06-11,5.26,5.4,5.23,5.3,5.3,686100,True
867,2021-06-14,5.27,5.39,5.225,5.29,5.29,578600,True
868,2021-06-15,5.26,5.315,5.18,5.21,5.21,580200,True
869,2021-06-16,5.19,5.36,5.16,5.27,5.27,766700,True
870,2021-06-17,5.23,5.34,5.22,5.26,5.26,737200,True
871,2021-06-18,5.21,5.3,5.17,5.2,5.2,999100,True
872,2021-06-21,5.24,5.34,5.175,5.34,5.34,1038400,True
873,2021-06-22,5.41,5.55,5.33,5.51,5.51,1288600,True
874,2021-06-23,5.51,5.79,5.51,5.75,5.75,982300,True
875,2021-06-24,5.81,5.9,5.73,5.82,5.82,591300,True
876,2021-06-25,5.82,5.86,5.69,5.7,5.7,2650600,True
877,2021-06-28,5.74,5.81,5.66,5.71,5.71,486700,True
878,2021-06-29,5.7,5.75,5.6,5.66,5.66,633600,True
879,2021-06-30,5.67,5.7,5.54,5.65,5.65,690900,True
880,2021-07-01,5.68,5.97,5.68,5.77,5.77,1476700,True
881,2021-07-02,5.57,5.781,5.55,5.64,5.64,597700,True
882,2021-07-06,5.63,5.7,5.475,5.58,5.58,510300,True
883,2021-07-07,5.57,5.6,5.404,5.44,5.44,784000,True
884,2021-07-08,5.31,5.659,5.265,5.46,5.46,1073400,True
885,2021-07-09,5.49,5.66,5.49,5.62,5.62,522000,True
886,2021-07-12,5.66,5.69,5.58,5.64,5.64,472100,True
887,2021-07-13,5.6,5.73,5.58,5.6,5.6,408500,True
888,2021-07-14,5.6,5.635,5.405,5.42,5.42,600800,True
889,2021-07-15,5.42,5.47,5.31,5.45,5.45,652700,True
890,2021-07-16,5.52,5.54,5.365,5.37,5.37,596900,True
891,2021-07-19,5.27,5.419,5.07,5.36,5.36,811000,True
892,2021-07-20,5.33,5.53,5.32,5.45,5.45,712900,True
893,2021-07-21,5.45,5.66,5.42,5.6,5.6,1467100,True
894,2021-07-22,5.58,5.6,5.39,5.46,5.46,465100,True
895,2021-07-23,5.48,5.53,5.415,5.46,5.46,1265000,True
896,2021-07-26,5.51,5.66,5.49,5.56,5.56,1078900,True
897,2021-07-27,5.5,5.58,5.24,5.35,5.35,689700,True
898,2021-07-28,5.35,5.465,5.335,5.43,5.43,448200,True
899,2021-07-29,5.45,5.525,5.43,5.47,5.47,1098100,True
900,2021-07-30,5.41,5.5,5.25,5.26,5.26,1019300,True
901,2021-08-02,5.27,5.415,5.27,5.32,5.32,626200,True
902,2021-08-03,5.35,5.35,5.199,5.27,5.27,886700,True
903,2021-08-04,5.23,5.36,5.2,5.21,5.21,547200,True
904,2021-08-05,5.16,5.265,4.84,5.21,5.21,1479100,True
905,2021-08-06,4.53,4.74,4.095,4.16,4.16,3350500,True
906,2021-08-09,4.15,4.36,4.072,4.3,4.3,1329000,True
907,2021-08-10,4.27,4.3,4.11,4.12,4.12,1078800,True
908,2021-08-11,4.1,4.185,3.98,4.17,4.17,1028900,True
909,2021-08-12,4.16,4.16,4.0,4.0,4.0,765000,True
910,2021-08-13,4.0,4.03,3.84,3.91,3.91,991400,True
911,2021-08-16,3.99,4.12,3.93,4.0,4.0,1273800,True
912,2021-08-17,4.0,4.0,3.84,3.86,3.86,1055500,True
913,2021-08-18,3.86,4.025,3.84,3.86,3.86,812200,True
914,2021-08-19,3.81,3.87,3.74,3.84,3.84,965600,True
915,2021-08-20,3.81,3.93,3.8,3.88,3.88,848300,True
916,2021-08-23,3.87,4.005,3.87,3.98,3.98,797800,True
917,2021-08-24,3.996,4.11,3.98,4.08,4.08,593200,True
918,2021-08-25,4.05,4.145,4.02,4.06,4.06,668700,True
919,2021-08-26,4.07,4.16,4.042,4.06,4.06,529500,True
920,2021-08-27,4.04,4.185,4.04,4.17,4.17,505900,True
921,2021-08-30,4.18,4.3,4.18,4.27,4.27,747300,True
922,2021-08-31,4.28,4.28,4.1,4.2,4.2,744400,True
923,2021-09-01,4.24,4.33,4.21,4.31,4.31,1039400,True
924,2021-09-02,4.32,4.32,4.11,4.16,4.16,1081200,True
925,2021-09-03,4.18,4.27,4.105,4.17,4.17,496700,True
926,2021-09-07,4.19,4.23,4.04,4.11,4.11,457000,True
927,2021-09-08,4.12,4.14,4.03,4.08,4.08,752800,True
928,2021-09-09,4.07,4.2,4.05,4.17,4.17,813500,True
929,2021-09-10,4.2,4.3,4.18,4.24,4.24,790100,True
930,2021-09-13,4.24,4.33,4.21,4.29,4.29,698000,True
931,2021-09-14,4.32,4.32,4.18,4.19,4.19,797000,True
932,2021-09-15,4.18,4.19,4.095,4.16,4.16,549500,True
933,2021-09-16,4.16,4.175,4.08,4.12,4.12,502600,True
934,2021-09-17,4.15,4.23,4.12,4.2,4.2,1928900,True
935,2021-09-20,4.08,4.125,3.97,4.1,4.1,588600,True
936,2021-09-21,4.1,4.18,4.045,4.07,4.07,357700,True
937,2021-09-22,4.08,4.195,4.08,4.1,4.1,477500,True
938,2021-09-23,4.14,4.2,4.08,4.18,4.18,448100,True
939,2021-09-24,4.13,4.32,4.12,4.27,4.27,743200,True
940,2021-09-27,4.26,4.41,4.22,4.34,4.34,743200,True
941,2021-09-28,4.32,4.335,4.17,4.18,4.18,415900,True
942,2021-09-29,4.19,4.195,4.07,4.09,4.09,530700,True
943,2021-09-30,4.13,4.2,4.095,4.16,4.16,744800,True
944,2021-10-01,4.19,4.25,4.155,4.21,4.21,485200,True
945,2021-10-04,4.18,4.18,4.05,4.07,4.07,329600,True
946,2021-10-05,4.07,4.21,4.04,4.04,4.04,459000,True
947,2021-10-06,4.01,4.095,3.95,4.03,4.03,352700,True
948,2021-10-07,4.1,4.23,4.08,4.22,4.22,420200,True
949,2021-10-08,4.19,4.27,4.18,4.22,4.22,303300,True
950,2021-10-11,4.2,4.26,4.16,4.2,4.2,409300,True
951,2021-10-12,4.22,4.309,4.19,4.24,4.24,335100,True
952,2021-10-13,4.23,4.3,4.161,4.27,4.27,137100,True
953,2021-10-14,4.28,4.36,4.24,4.34,4.34,710700,True
954,2021-10-15,4.42,4.52,4.399,4.47,4.47,917200,True
955,2021-10-18,4.42,4.45,4.25,4.26,4.26,365400,True
956,2021-10-19,4.28,4.28,4.18,4.22,4.22,275800,True
957,2021-10-20,4.2,4.255,4.12,4.19,4.19,235200,True
958,2021-10-21,4.22,4.34,4.2,4.32,4.32,282800,True
959,2021-10-22,4.32,4.32,4.21,4.27,4.27,334400,True
960,2021-10-25,4.32,4.38,4.27,4.38,4.38,204000,True
961,2021-10-26,4.41,4.415,4.28,4.29,4.29,393100,True
962,2021-10-27,4.18,4.25,4.05,4.05,4.05,381500,True
963,2021-10-28,4.15,4.23,4.135,4.22,4.22,387500,True
964,2021-10-29,4.21,4.225,4.135,4.19,4.19,637000,True
965,2021-11-01,4.25,4.33,4.15,4.25,4.25,2673800,True
966,2021-11-02,4.24,4.64,4.11,4.14,4.14,2522400,True
967,2021-11-03,4.1,4.13,3.96,3.97,3.97,931000,True
968,2021-11-04,3.85,4.12,3.85,4.1,4.1,669500,True
969,2021-11-05,4.1,4.17,4.01,4.06,4.06,420600,True
970,2021-11-08,4.06,4.07,3.98,4.03,4.03,781400,True
971,2021-11-09,4.03,4.095,4.01,4.04,4.04,700800,True
972,2021-11-10,4.05,4.055,3.995,4.02,4.02,568800,True
973,2021-11-11,4.06,4.06,3.97,3.99,3.99,217200,True
974,2021-11-12,3.99,4.03,3.95,3.98,3.98,443000,True
975,2021-11-15,4.03,4.03,3.9,3.92,3.92,330800,True
976,2021-11-16,3.89,3.94,3.83,3.93,3.93,818000,True
977,2021-11-17,3.9,4.0,3.86,3.94,3.94,593900,True
978,2021-11-18,3.91,3.91,3.62,3.74,3.74,793000,True
979,2021-11-19,3.71,3.73,3.53,3.54,3.54,665500,True
980,2021-11-22,3.56,3.56,3.39,3.42,3.42,512500,True
981,2021-11-23,3.41,3.45,3.315,3.41,3.41,878200,True
982,2021-11-24,3.42,3.455,3.33,3.42,3.42,508000,True
983,2021-11-26,3.3,3.375,3.275,3.35,3.35,531600,True
984,2021-11-29,3.36,3.404,3.225,3.27,3.27,920000,True
985,2021-11-30,3.27,3.295,3.145,3.29,3.29,1171800,True
986,2021-12-01,3.35,3.4,3.26,3.26,3.26,659500,True
987,2021-12-02,3.29,3.38,3.21,3.34,3.34,1075200,True
988,2021-12-03,3.37,3.38,3.3,3.37,3.37,2824000,True
989,2021-12-06,3.38,3.56,3.375,3.54,3.54,573200,True
990,2021-12-07,3.58,3.7,3.58,3.66,3.66,496400,True
991,2021-12-08,3.66,3.72,3.63,3.68,3.68,511400,True
992,2021-12-09,3.64,3.69,3.61,3.65,3.65,682200,True
993,2021-12-10,3.65,3.73,3.59,3.66,3.66,804500,True
994,2021-12-13,3.62,3.69,3.51,3.53,3.53,426100,True
995,2021-12-14,3.49,3.58,3.37,3.38,3.38,380300,True
996,2021-12-15,3.36,3.39,3.23,3.37,3.37,641900,True
997,2021-12-16,3.41,3.45,3.19,3.22,3.22,973400,True
998,2021-12-17,3.22,3.3,3.14,3.22,3.22,1296200,True
999,2021-12-20,3.2,3.2,3.08,3.15,3.15,554100,True
1000,2021-12-21,3.17,3.29,3.155,3.26,3.26,812500,True
1001,2021-12-22,3.24,3.355,3.24,3.32,3.32,561300,True
1002,2021-12-23,3.35,3.47,3.315,3.39,3.39,419000,True
1003,2021-12-27,3.41,3.43,3.345,3.39,3.39,262000,True
1004,2021-12-28,3.36,3.41,3.32,3.36,3.36,460400,True
1005,2021-12-29,3.38,3.385,3.29,3.33,3.33,407900,True
1006,2021-12-30,3.32,3.46,3.31,3.4,3.4,230000,True
1007,2021-12-31,3.39,3.44,3.38,3.4,3.4,813500,True
