,Date,Open,High,Low,Close,Adj Close,Volume,ticker
733,2020-11-30,0.22,0.22,0.16,0.17,0.17,713900,OTIVF
734,2020-12-01,0.17,0.2,0.17,0.2,0.2,113100,OTIVF
735,2020-12-02,0.25,0.25,0.19,0.23,0.23,296400,OTIVF
736,2020-12-03,0.22,0.24,0.2,0.24,0.24,80200,OTIVF
737,2020-12-04,0.22,0.27,0.17,0.24,0.24,448300,OTIVF
738,2020-12-07,0.2,0.27,0.2,0.23,0.23,107500,OTIVF
739,2020-12-08,0.21,0.24,0.2,0.21,0.21,24800,OTIVF
740,2020-12-09,0.23,0.23,0.21,0.23,0.23,27800,OTIVF
741,2020-12-10,0.24,0.24,0.23,0.23,0.23,23900,OTIVF
742,2020-12-11,0.21,0.24,0.21,0.24,0.24,14800,OTIVF
743,2020-12-14,0.23,0.25,0.22,0.22,0.22,177400,OTIVF
744,2020-12-15,0.23,0.23,0.21,0.22,0.22,77200,OTIVF
745,2020-12-16,0.21,0.22,0.21,0.22,0.22,24500,OTIVF
746,2020-12-17,0.21,0.23,0.21,0.22,0.22,116900,OTIVF
747,2020-12-18,0.21,0.21,0.18,0.2,0.2,107100,OTIVF
748,2020-12-21,0.2,0.22,0.2,0.2,0.2,62200,OTIVF
749,2020-12-22,0.2,0.22,0.2,0.21,0.21,106700,OTIVF
750,2020-12-23,0.2,0.22,0.2,0.22,0.22,16200,OTIVF
751,2020-12-24,0.21,0.22,0.19,0.2,0.2,36700,OTIVF
752,2020-12-28,0.21,0.24,0.2,0.24,0.24,182900,OTIVF
753,2020-12-29,0.24,0.25,0.21,0.23,0.23,123400,OTIVF
754,2020-12-30,0.25,0.25,0.22,0.22,0.22,105100,OTIVF
755,2020-12-31,0.2,0.23,0.19,0.21,0.21,231900,OTIVF
756,2021-01-04,0.22,0.24,0.18,0.21,0.21,118000,OTIVF
757,2021-01-05,0.24,0.24,0.22,0.24,0.24,12900,OTIVF
758,2021-01-06,0.24,0.25,0.21,0.21,0.21,110300,OTIVF
759,2021-01-07,0.2,0.27,0.2,0.24,0.24,157500,OTIVF
760,2021-01-08,0.26,0.26,0.24,0.25,0.25,89000,OTIVF
761,2021-01-11,0.25,0.25,0.22,0.24,0.24,41900,OTIVF
762,2021-01-12,0.24,0.24,0.22,0.24,0.24,26600,OTIVF
763,2021-01-13,0.24,0.25,0.24,0.24,0.24,16800,OTIVF
764,2021-01-14,0.24,0.24,0.22,0.22,0.22,42600,OTIVF
765,2021-01-15,0.22,0.23,0.21,0.22,0.22,56200,OTIVF
766,2021-01-19,0.21,0.23,0.21,0.22,0.22,2600,OTIVF
767,2021-01-20,0.21,0.25,0.21,0.25,0.25,16900,OTIVF
768,2021-01-21,0.21,0.24,0.2,0.23,0.23,8700,OTIVF
769,2021-01-22,0.25,0.25,0.21,0.22,0.22,411000,OTIVF
770,2021-01-25,0.22,0.25,0.22,0.22,0.22,114900,OTIVF
771,2021-01-26,0.23,0.23,0.22,0.22,0.22,187400,OTIVF
772,2021-01-27,0.22,0.25,0.22,0.24,0.24,112100,OTIVF
773,2021-01-28,0.25,0.25,0.23,0.24,0.24,23600,OTIVF
774,2021-01-29,0.24,0.34,0.24,0.31,0.31,89600,OTIVF
775,2021-02-01,0.32,0.32,0.25,0.25,0.25,119400,OTIVF
776,2021-02-02,0.29,0.29,0.25,0.26,0.26,59800,OTIVF
777,2021-02-03,0.26,0.29,0.26,0.28,0.28,20600,OTIVF
778,2021-02-04,0.26,0.3,0.26,0.3,0.3,43900,OTIVF
779,2021-02-05,0.3,0.33,0.29,0.32,0.32,100400,OTIVF
780,2021-02-08,0.3,0.34,0.29,0.33,0.33,247500,OTIVF
781,2021-02-09,0.33,0.35,0.29,0.35,0.35,193600,OTIVF
782,2021-02-10,0.35,0.36,0.3,0.33,0.33,116200,OTIVF
783,2021-02-11,0.31,0.33,0.3,0.32,0.32,50400,OTIVF
784,2021-02-12,0.32,0.36,0.32,0.34,0.34,88700,OTIVF
785,2021-02-16,0.37,0.43,0.36,0.43,0.43,200600,OTIVF
786,2021-02-17,0.44,0.51,0.42,0.44,0.44,43400,OTIVF
787,2021-02-18,0.44,0.45,0.43,0.43,0.43,59700,OTIVF
788,2021-02-19,0.44,0.44,0.41,0.43,0.43,36100,OTIVF
789,2021-02-22,0.43,0.43,0.32,0.36,0.36,100100,OTIVF
790,2021-02-23,0.36,0.41,0.31,0.38,0.38,52600,OTIVF
791,2021-02-24,0.38,0.42,0.38,0.41,0.41,23700,OTIVF
792,2021-02-25,0.4,0.41,0.38,0.41,0.41,39900,OTIVF
793,2021-02-26,0.42,0.42,0.32,0.38,0.38,61700,OTIVF
794,2021-03-01,0.42,0.42,0.33,0.35,0.35,67500,OTIVF
795,2021-03-02,0.32,0.39,0.32,0.39,0.39,93500,OTIVF
796,2021-03-03,0.41,0.41,0.36,0.36,0.36,68900,OTIVF
797,2021-03-04,0.42,0.42,0.34,0.39,0.39,40800,OTIVF
798,2021-03-05,0.32,0.38,0.31,0.33,0.33,18400,OTIVF
799,2021-03-08,0.31,0.35,0.31,0.35,0.35,16000,OTIVF
800,2021-03-09,0.35,0.35,0.31,0.33,0.33,27800,OTIVF
801,2021-03-10,0.31,0.37,0.26,0.35,0.35,127400,OTIVF
802,2021-03-11,0.27,0.38,0.27,0.38,0.38,3300,OTIVF
803,2021-03-12,0.38,0.38,0.33,0.36,0.36,10000,OTIVF
804,2021-03-15,0.35,0.36,0.25,0.31,0.31,12400,OTIVF
805,2021-03-16,0.35,0.36,0.3,0.34,0.34,107800,OTIVF
806,2021-03-17,0.33,0.39,0.3,0.32,0.32,136500,OTIVF
807,2021-03-18,0.3,0.35,0.3,0.32,0.32,16900,OTIVF
808,2021-03-19,0.31,0.39,0.3,0.35,0.35,44800,OTIVF
809,2021-03-22,0.39,0.39,0.32,0.37,0.37,31200,OTIVF
810,2021-03-23,0.37,0.37,0.33,0.33,0.33,23000,OTIVF
811,2021-03-24,0.32,0.41,0.3,0.38,0.38,179900,OTIVF
812,2021-03-25,0.4,0.4,0.31,0.31,0.31,46400,OTIVF
813,2021-03-26,0.32,0.32,0.29,0.31,0.31,77200,OTIVF
814,2021-03-29,0.34,0.36,0.33,0.34,0.34,64600,OTIVF
815,2021-03-30,0.36,0.43,0.33,0.35,0.35,121600,OTIVF
816,2021-03-31,0.43,0.45,0.32,0.39,0.39,254000,OTIVF
817,2021-04-01,0.33,0.33,0.25,0.26,0.26,233100,OTIVF
818,2021-04-05,0.28,0.33,0.26,0.33,0.33,88100,OTIVF
819,2021-04-06,0.34,0.34,0.28,0.3,0.3,37900,OTIVF
820,2021-04-07,0.28,0.34,0.28,0.3,0.3,18200,OTIVF
821,2021-04-08,0.27,0.3,0.23,0.29,0.29,34100,OTIVF
822,2021-04-09,0.3,0.34,0.28,0.29,0.29,70500,OTIVF
823,2021-04-12,0.31,0.31,0.28,0.3,0.3,9600,OTIVF
824,2021-04-13,0.32,0.32,0.23,0.29,0.29,20900,OTIVF
825,2021-04-14,0.3,0.3,0.29,0.3,0.3,3600,OTIVF
826,2021-04-15,0.27,0.3,0.26,0.3,0.3,31900,OTIVF
827,2021-04-16,0.27,0.3,0.25,0.3,0.3,17800,OTIVF
828,2021-04-19,0.25,0.25,0.12,0.25,0.25,262800,OTIVF
829,2021-04-20,0.25,0.26,0.24,0.24,0.24,59900,OTIVF
830,2021-04-21,0.24,0.27,0.21,0.25,0.25,7300,OTIVF
831,2021-04-22,0.26,0.35,0.26,0.3,0.3,69600,OTIVF
832,2021-04-23,0.3,0.3,0.23,0.27,0.27,72500,OTIVF
833,2021-04-26,0.26,0.3,0.26,0.28,0.28,4500,OTIVF
834,2021-04-27,0.28,0.31,0.28,0.3,0.3,14700,OTIVF
835,2021-04-28,0.28,0.29,0.28,0.28,0.28,27400,OTIVF
836,2021-04-29,0.28,0.29,0.23,0.27,0.27,26400,OTIVF
837,2021-04-30,0.26,0.26,0.26,0.26,0.26,6800,OTIVF
838,2021-05-03,0.24,0.25,0.23,0.23,0.23,16900,OTIVF
839,2021-05-04,0.23,0.27,0.23,0.23,0.23,71600,OTIVF
840,2021-05-05,0.24,0.26,0.24,0.26,0.26,51400,OTIVF
841,2021-05-06,0.24,0.26,0.15,0.24,0.24,150600,OTIVF
842,2021-05-07,0.23,0.25,0.23,0.25,0.25,33400,OTIVF
843,2021-05-10,0.25,0.25,0.21,0.25,0.25,19400,OTIVF
844,2021-05-11,0.17,0.23,0.17,0.23,0.23,26600,OTIVF
845,2021-05-12,0.24,0.28,0.21,0.24,0.24,25600,OTIVF
846,2021-05-13,0.22,0.24,0.22,0.23,0.23,4000,OTIVF
847,2021-05-14,0.21,0.26,0.21,0.25,0.25,2800,OTIVF
848,2021-05-17,0.25,0.25,0.17,0.21,0.21,16400,OTIVF
849,2021-05-18,0.17,0.24,0.17,0.24,0.24,10200,OTIVF
850,2021-05-19,0.22,0.23,0.22,0.23,0.23,2100,OTIVF
851,2021-05-20,0.23,0.23,0.22,0.22,0.22,8100,OTIVF
852,2021-05-21,0.22,0.22,0.22,0.22,0.22,1500,OTIVF
853,2021-05-24,0.23,0.23,0.2,0.2,0.2,8800,OTIVF
854,2021-05-25,0.2,0.27,0.2,0.25,0.25,90900,OTIVF
855,2021-05-26,0.25,0.27,0.25,0.27,0.27,38800,OTIVF
856,2021-05-27,0.27,0.27,0.18,0.26,0.26,67700,OTIVF
857,2021-05-28,0.22,0.26,0.21,0.23,0.23,11900,OTIVF
858,2021-06-01,0.21,0.27,0.21,0.27,0.27,21400,OTIVF
859,2021-06-02,0.25,0.26,0.18,0.26,0.26,124500,OTIVF
860,2021-06-03,0.22,0.29,0.19,0.27,0.27,200500,OTIVF
861,2021-06-04,0.22,0.29,0.22,0.29,0.29,38400,OTIVF
862,2021-06-07,0.29,0.31,0.28,0.3,0.3,29000,OTIVF
863,2021-06-08,0.25,0.3,0.2,0.28,0.28,23700,OTIVF
864,2021-06-09,0.29,0.29,0.28,0.28,0.28,12400,OTIVF
865,2021-06-10,0.3,0.3,0.29,0.3,0.3,41300,OTIVF
866,2021-06-11,0.3,0.31,0.28,0.28,0.28,46300,OTIVF
867,2021-06-14,0.26,0.27,0.21,0.27,0.27,14500,OTIVF
868,2021-06-15,0.25,0.29,0.25,0.29,0.29,2800,OTIVF
869,2021-06-16,0.25,0.29,0.25,0.29,0.29,2300,OTIVF
870,2021-06-17,0.3,0.3,0.26,0.29,0.29,11900,OTIVF
871,2021-06-18,0.27,0.29,0.25,0.29,0.29,27400,OTIVF
872,2021-06-21,0.25,0.31,0.25,0.29,0.29,72200,OTIVF
873,2021-06-22,0.28,0.3,0.28,0.3,0.3,79900,OTIVF
874,2021-06-23,0.31,0.31,0.29,0.3,0.3,31300,OTIVF
875,2021-06-24,0.29,0.3,0.28,0.28,0.28,14000,OTIVF
876,2021-06-25,0.28,0.28,0.25,0.27,0.27,15300,OTIVF
877,2021-06-28,0.26,0.28,0.26,0.28,0.28,2200,OTIVF
878,2021-06-29,0.29,0.3,0.26,0.3,0.3,33000,OTIVF
879,2021-06-30,0.29,0.3,0.27,0.27,0.27,29300,OTIVF
880,2021-07-01,0.31,0.31,0.27,0.27,0.27,4000,OTIVF
881,2021-07-02,0.29,0.29,0.27,0.28,0.28,33300,OTIVF
882,2021-07-06,0.3,0.3,0.27,0.28,0.28,20200,OTIVF
883,2021-07-07,0.28,0.28,0.28,0.28,0.28,600,OTIVF
884,2021-07-08,0.28,0.28,0.21,0.25,0.25,29100,OTIVF
885,2021-07-09,0.21,0.28,0.21,0.26,0.26,25900,OTIVF
886,2021-07-12,0.27,0.27,0.27,0.27,0.27,17100,OTIVF
887,2021-07-13,0.28,0.28,0.19,0.26,0.26,57400,OTIVF
888,2021-07-14,0.25,0.27,0.22,0.27,0.27,32400,OTIVF
889,2021-07-15,0.26,0.26,0.26,0.26,0.26,12700,OTIVF
890,2021-07-16,0.26,0.27,0.24,0.26,0.26,41200,OTIVF
891,2021-07-19,0.24,0.26,0.18,0.22,0.22,130300,OTIVF
892,2021-07-20,0.23,0.24,0.21,0.23,0.23,74600,OTIVF
893,2021-07-21,0.21,0.25,0.19,0.23,0.23,176200,OTIVF
894,2021-07-22,0.26,0.26,0.23,0.24,0.24,30900,OTIVF
895,2021-07-23,0.23,0.23,0.21,0.21,0.21,14400,OTIVF
896,2021-07-26,0.21,0.21,0.16,0.2,0.2,182500,OTIVF
897,2021-07-27,0.2,0.24,0.19,0.22,0.22,57500,OTIVF
898,2021-07-28,0.23,0.24,0.22,0.22,0.22,32700,OTIVF
899,2021-07-29,0.2,0.22,0.2,0.2,0.2,60100,OTIVF
900,2021-07-30,0.2,0.21,0.17,0.21,0.21,85100,OTIVF
901,2021-08-02,0.21,0.21,0.21,0.21,0.21,0,OTIVF
902,2021-08-03,0.21,0.21,0.21,0.21,0.21,0,OTIVF
903,2021-08-04,0.2,0.21,0.19,0.19,0.19,20900,OTIVF
904,2021-08-05,0.18,0.21,0.18,0.21,0.21,27200,OTIVF
905,2021-08-06,0.23,0.23,0.23,0.23,0.23,200,OTIVF
906,2021-08-09,0.21,0.25,0.21,0.24,0.24,16900,OTIVF
907,2021-08-10,0.24,0.24,0.24,0.24,0.24,0,OTIVF
908,2021-08-11,0.23,0.25,0.23,0.23,0.23,9800,OTIVF
909,2021-08-12,0.23,0.24,0.18,0.2,0.2,47600,OTIVF
910,2021-08-13,0.2,0.2,0.2,0.2,0.2,0,OTIVF
911,2021-08-16,0.16,0.24,0.16,0.24,0.24,11400,OTIVF
912,2021-08-17,0.24,0.24,0.22,0.22,0.22,3000,OTIVF
913,2021-08-18,0.2,0.22,0.2,0.22,0.22,600,OTIVF
914,2021-08-19,0.23,0.23,0.22,0.22,0.22,24800,OTIVF
915,2021-08-20,0.2,0.21,0.2,0.2,0.2,12500,OTIVF
916,2021-08-23,0.22,0.22,0.2,0.21,0.21,7400,OTIVF
917,2021-08-24,0.21,0.24,0.21,0.24,0.24,126500,OTIVF
918,2021-08-25,0.25,0.25,0.24,0.24,0.24,25100,OTIVF
919,2021-08-26,0.24,0.24,0.24,0.24,0.24,0,OTIVF
920,2021-08-27,0.23,0.24,0.22,0.24,0.24,8800,OTIVF
921,2021-08-30,0.2,0.25,0.2,0.25,0.25,47100,OTIVF
922,2021-08-31,0.25,0.25,0.22,0.22,0.22,1700,OTIVF
923,2021-09-01,0.21,0.24,0.18,0.21,0.21,57700,OTIVF
924,2021-09-02,0.21,0.21,0.19,0.21,0.21,2400,OTIVF
925,2021-09-03,0.22,0.22,0.22,0.22,0.22,0,OTIVF
926,2021-09-07,0.2,0.22,0.2,0.22,0.22,21500,OTIVF
927,2021-09-08,0.23,0.23,0.2,0.22,0.22,9800,OTIVF
928,2021-09-09,0.2,0.21,0.19,0.21,0.21,4800,OTIVF
929,2021-09-10,0.21,0.23,0.21,0.23,0.23,39800,OTIVF
930,2021-09-13,0.23,0.24,0.23,0.24,0.24,18500,OTIVF
931,2021-09-14,0.23,0.24,0.21,0.24,0.24,23100,OTIVF
932,2021-09-15,0.24,0.24,0.21,0.21,0.21,24300,OTIVF
933,2021-09-16,0.21,0.24,0.21,0.23,0.23,60300,OTIVF
934,2021-09-17,0.24,0.25,0.23,0.23,0.23,52100,OTIVF
935,2021-09-20,0.24,0.24,0.23,0.23,0.23,26600,OTIVF
936,2021-09-21,0.19,0.23,0.19,0.22,0.22,1000,OTIVF
937,2021-09-22,0.23,0.23,0.21,0.21,0.21,13600,OTIVF
938,2021-09-23,0.22,0.22,0.21,0.21,0.21,25200,OTIVF
939,2021-09-24,0.21,0.23,0.21,0.22,0.22,35500,OTIVF
940,2021-09-27,0.21,0.21,0.21,0.21,0.21,1800,OTIVF
941,2021-09-28,0.23,0.23,0.23,0.23,0.23,22700,OTIVF
942,2021-09-29,0.21,0.22,0.18,0.22,0.22,27000,OTIVF
943,2021-09-30,0.22,0.22,0.22,0.22,0.22,8600,OTIVF
944,2021-10-01,0.24,0.24,0.23,0.24,0.24,4900,OTIVF
945,2021-10-04,0.24,0.24,0.23,0.23,0.23,7500,OTIVF
946,2021-10-05,0.23,0.24,0.2,0.23,0.23,25000,OTIVF
947,2021-10-06,0.22,0.23,0.2,0.23,0.23,13500,OTIVF
948,2021-10-07,0.24,0.24,0.23,0.23,0.23,19300,OTIVF
949,2021-10-08,0.22,0.24,0.21,0.24,0.24,17200,OTIVF
950,2021-10-11,0.2,0.2,0.2,0.2,0.2,1000,OTIVF
951,2021-10-12,0.23,0.23,0.22,0.22,0.22,33000,OTIVF
952,2021-10-13,0.21,0.21,0.21,0.21,0.21,3100,OTIVF
953,2021-10-14,0.21,0.21,0.2,0.2,0.2,12100,OTIVF
954,2021-10-15,0.19,0.2,0.19,0.2,0.2,1300,OTIVF
955,2021-10-18,0.21,0.21,0.2,0.2,0.2,20400,OTIVF
956,2021-10-19,0.2,0.2,0.2,0.2,0.2,3500,OTIVF
957,2021-10-20,0.21,0.21,0.19,0.2,0.2,141500,OTIVF
958,2021-10-21,0.2,0.2,0.2,0.2,0.2,27500,OTIVF
959,2021-10-22,0.2,0.2,0.19,0.2,0.2,59800,OTIVF
960,2021-10-25,0.2,0.2,0.2,0.2,0.2,0,OTIVF
961,2021-10-26,0.2,0.2,0.2,0.2,0.2,0,OTIVF
962,2021-10-27,0.19,0.2,0.18,0.19,0.19,101000,OTIVF
963,2021-10-28,0.21,0.21,0.2,0.2,0.2,19100,OTIVF
964,2021-10-29,0.19,0.2,0.18,0.2,0.2,15100,OTIVF
965,2021-11-01,0.18,0.19,0.18,0.19,0.19,5000,OTIVF
966,2021-11-02,0.18,0.18,0.18,0.18,0.18,12000,OTIVF
967,2021-11-03,0.2,0.2,0.18,0.19,0.19,2800,OTIVF
968,2021-11-04,0.2,0.2,0.2,0.2,0.2,20600,OTIVF
969,2021-11-05,0.2,0.2,0.2,0.2,0.2,24900,OTIVF
970,2021-11-08,0.2,0.2,0.19,0.2,0.2,56600,OTIVF
971,2021-11-09,0.2,0.2,0.2,0.2,0.2,800,OTIVF
972,2021-11-10,0.18,0.19,0.18,0.19,0.19,19700,OTIVF
973,2021-11-11,0.19,0.19,0.18,0.18,0.18,51800,OTIVF
974,2021-11-12,0.18,0.19,0.17,0.19,0.19,128000,OTIVF
975,2021-11-15,0.19,0.19,0.15,0.19,0.19,513700,OTIVF
976,2021-11-16,0.19,0.19,0.16,0.16,0.16,66500,OTIVF
977,2021-11-17,0.16,0.19,0.16,0.18,0.18,25700,OTIVF
978,2021-11-18,0.17,0.18,0.16,0.16,0.16,27200,OTIVF
979,2021-11-19,0.15,0.19,0.15,0.17,0.17,100100,OTIVF
980,2021-11-22,0.17,0.18,0.15,0.18,0.18,70300,OTIVF
981,2021-11-23,0.17,0.18,0.17,0.18,0.18,16600,OTIVF
982,2021-11-24,0.17,0.18,0.17,0.17,0.17,35700,OTIVF
983,2021-11-26,0.17,0.17,0.17,0.17,0.17,1500,OTIVF
984,2021-11-29,0.17,0.17,0.16,0.16,0.16,55500,OTIVF
985,2021-11-30,0.15,0.17,0.15,0.16,0.16,50100,OTIVF
986,2021-12-01,0.15,0.18,0.15,0.16,0.16,135600,OTIVF
987,2021-12-02,0.16,0.16,0.14,0.15,0.15,134000,OTIVF
988,2021-12-03,0.16,0.16,0.15,0.16,0.16,184500,OTIVF
989,2021-12-06,0.16,0.16,0.14,0.15,0.15,11000,OTIVF
990,2021-12-07,0.16,0.16,0.15,0.15,0.15,76600,OTIVF
991,2021-12-08,0.15,0.15,0.14,0.15,0.15,88200,OTIVF
992,2021-12-09,0.13,0.16,0.13,0.15,0.15,49400,OTIVF
993,2021-12-10,0.16,0.16,0.15,0.15,0.15,43900,OTIVF
994,2021-12-13,0.14,0.15,0.14,0.14,0.14,71600,OTIVF
995,2021-12-14,0.14,0.15,0.14,0.15,0.15,14600,OTIVF
996,2021-12-15,0.15,0.17,0.15,0.16,0.16,86000,OTIVF
997,2021-12-16,0.16,0.17,0.15,0.17,0.17,55000,OTIVF
998,2021-12-17,0.15,0.17,0.15,0.17,0.17,9300,OTIVF
999,2021-12-20,0.15,0.16,0.13,0.16,0.16,56800,OTIVF
1000,2021-12-21,0.14,0.15,0.14,0.14,0.14,118200,OTIVF
1001,2021-12-22,0.14,0.18,0.14,0.14,0.14,112600,OTIVF
1002,2021-12-23,0.14,0.16,0.14,0.15,0.15,107000,OTIVF
1003,2021-12-27,0.15,0.17,0.15,0.15,0.15,110800,OTIVF
1004,2021-12-28,0.16,0.16,0.15,0.15,0.15,262000,OTIVF
1005,2021-12-29,0.15,0.15,0.13,0.13,0.13,107900,OTIVF
1006,2021-12-30,0.14,0.14,0.12,0.12,0.12,87900,OTIVF
1007,2021-12-31,0.13,0.14,0.12,0.12,0.12,169100,OTIVF
