,Date,Open,High,Low,Close,Adj Close,Volume,ticker
751,2020-12-24,3.57,3.66,3.38,3.43,3.43,502800,FBIO
752,2020-12-28,3.44,3.5,3.17,3.17,3.17,868900,FBIO
753,2020-12-29,3.18,3.21,3.01,3.04,3.04,756800,FBIO
754,2020-12-30,3.06,3.44,3.06,3.4,3.4,886800,FBIO
755,2020-12-31,3.38,3.4,3.13,3.17,3.17,463800,FBIO
756,2021-01-04,3.21,3.27,3.12,3.25,3.25,596000,FBIO
757,2021-01-05,3.25,3.34,3.18,3.22,3.22,363900,FBIO
758,2021-01-06,3.32,3.35,3.09,3.16,3.16,790600,FBIO
759,2021-01-07,3.22,3.48,3.21,3.47,3.47,502200,FBIO
760,2021-01-08,3.46,3.49,3.26,3.38,3.38,639200,FBIO
761,2021-01-11,3.3,3.45,3.24,3.39,3.39,561100,FBIO
762,2021-01-12,3.42,3.42,3.28,3.33,3.33,538300,FBIO
763,2021-01-13,3.35,3.51,3.28,3.46,3.46,612900,FBIO
764,2021-01-14,3.48,3.65,3.45,3.58,3.58,559200,FBIO
765,2021-01-15,3.6,3.69,3.34,3.37,3.37,687000,FBIO
766,2021-01-19,3.42,3.67,3.4,3.6,3.6,825400,FBIO
767,2021-01-20,3.6,3.61,3.45,3.55,3.55,484100,FBIO
768,2021-01-21,3.55,3.55,3.4,3.45,3.45,382100,FBIO
769,2021-01-22,3.4,3.56,3.4,3.54,3.54,623900,FBIO
770,2021-01-25,3.55,3.59,3.39,3.55,3.55,927100,FBIO
771,2021-01-26,3.55,3.56,3.33,3.34,3.34,588400,FBIO
772,2021-01-27,3.3,3.38,3.13,3.16,3.16,689000,FBIO
773,2021-01-28,3.26,3.33,3.15,3.23,3.23,550300,FBIO
774,2021-01-29,3.31,3.33,3.16,3.19,3.19,615200,FBIO
775,2021-02-01,3.2,3.36,3.2,3.31,3.31,457100,FBIO
776,2021-02-02,3.39,3.4,3.28,3.37,3.37,330900,FBIO
777,2021-02-03,3.37,3.55,3.36,3.5,3.5,691300,FBIO
778,2021-02-04,3.6,3.71,3.5,3.58,3.58,824600,FBIO
779,2021-02-05,3.66,3.91,3.63,3.91,3.91,961700,FBIO
780,2021-02-08,3.98,4.07,3.89,4.02,4.02,891500,FBIO
781,2021-02-09,4.09,4.09,3.89,3.95,3.95,699100,FBIO
782,2021-02-10,3.97,4.01,3.73,3.78,3.78,706400,FBIO
783,2021-02-11,3.77,3.88,3.69,3.72,3.72,621300,FBIO
784,2021-02-12,3.69,3.82,3.62,3.73,3.73,395000,FBIO
785,2021-02-16,3.74,3.88,3.72,3.86,3.86,512100,FBIO
786,2021-02-17,3.87,4.02,3.77,3.95,3.95,668200,FBIO
787,2021-02-18,4.12,4.29,4.02,4.21,4.21,1417900,FBIO
788,2021-02-19,4.31,4.36,4.16,4.36,4.36,931500,FBIO
789,2021-02-22,4.3,4.46,4.09,4.11,4.11,863700,FBIO
790,2021-02-23,3.82,3.91,3.56,3.73,3.73,1157200,FBIO
791,2021-02-24,3.83,3.96,3.77,3.87,3.87,634900,FBIO
792,2021-02-25,3.87,3.91,3.69,3.71,3.71,593600,FBIO
793,2021-02-26,3.72,3.85,3.63,3.72,3.72,504200,FBIO
794,2021-03-01,3.75,3.92,3.74,3.88,3.88,455900,FBIO
795,2021-03-02,4.46,5.08,4.17,4.89,4.89,9026400,FBIO
796,2021-03-03,4.78,4.92,4.34,4.6,4.6,3167900,FBIO
797,2021-03-04,4.66,4.8,4.03,4.13,4.13,2210200,FBIO
798,2021-03-05,4.28,4.28,3.55,4.11,4.11,2270400,FBIO
799,2021-03-08,4.14,4.25,3.85,3.9,3.9,1010200,FBIO
800,2021-03-09,4.0,4.2,3.94,4.12,4.12,718800,FBIO
801,2021-03-10,4.2,4.3,4.04,4.15,4.15,674000,FBIO
802,2021-03-11,4.22,4.48,4.11,4.42,4.42,918000,FBIO
803,2021-03-12,4.32,4.45,4.22,4.27,4.27,961700,FBIO
804,2021-03-15,4.4,4.41,4.18,4.28,4.28,851900,FBIO
805,2021-03-16,4.3,4.33,4.04,4.18,4.18,719900,FBIO
806,2021-03-17,4.06,4.23,4.0,4.12,4.12,607300,FBIO
807,2021-03-18,4.08,4.19,4.0,4.02,4.02,536900,FBIO
808,2021-03-19,4.04,4.23,4.0,4.21,4.21,905800,FBIO
809,2021-03-22,4.24,4.33,4.09,4.18,4.18,582500,FBIO
810,2021-03-23,4.14,4.14,3.88,3.94,3.94,960700,FBIO
811,2021-03-24,3.99,4.0,3.64,3.64,3.64,872300,FBIO
812,2021-03-25,3.66,3.77,3.56,3.71,3.71,1620000,FBIO
813,2021-03-26,3.7,3.79,3.53,3.71,3.71,719600,FBIO
814,2021-03-29,3.7,3.75,3.39,3.4,3.4,987600,FBIO
815,2021-03-30,3.46,3.48,3.27,3.41,3.41,481400,FBIO
816,2021-03-31,3.46,3.62,3.46,3.53,3.53,645200,FBIO
817,2021-04-01,3.68,3.96,3.64,3.85,3.85,1035700,FBIO
818,2021-04-05,4.11,4.2,3.9,4.18,4.18,1288000,FBIO
819,2021-04-06,4.24,4.33,4.04,4.15,4.15,1245200,FBIO
820,2021-04-07,4.1,4.37,4.05,4.24,4.24,979700,FBIO
821,2021-04-08,4.33,5.04,4.33,4.88,4.88,7458700,FBIO
822,2021-04-09,5.12,5.78,4.99,5.44,5.44,22386900,FBIO
823,2021-04-12,5.85,6.1,5.06,5.48,5.48,16216000,FBIO
824,2021-04-13,4.76,5.05,4.4,4.93,4.93,6454900,FBIO
825,2021-04-14,4.61,4.79,4.16,4.34,4.34,3718600,FBIO
826,2021-04-15,4.36,4.66,4.32,4.44,4.44,1848800,FBIO
827,2021-04-16,4.3,4.37,4.0,4.12,4.12,1973500,FBIO
828,2021-04-19,4.07,4.19,3.91,3.97,3.97,1456200,FBIO
829,2021-04-20,3.87,4.09,3.76,4.01,4.01,1205800,FBIO
830,2021-04-21,4.04,4.3,3.93,4.2,4.2,1298900,FBIO
831,2021-04-22,4.26,4.53,4.13,4.3,4.3,1605700,FBIO
832,2021-04-23,4.33,4.44,4.21,4.27,4.27,893100,FBIO
833,2021-04-26,4.32,4.44,4.2,4.43,4.43,765700,FBIO
834,2021-04-27,4.36,4.47,4.28,4.34,4.34,615800,FBIO
835,2021-04-28,4.31,4.45,4.16,4.34,4.34,743300,FBIO
836,2021-04-29,4.38,4.48,4.28,4.34,4.34,729600,FBIO
837,2021-04-30,4.27,4.44,4.27,4.32,4.32,752000,FBIO
838,2021-05-03,4.36,4.79,4.3,4.5,4.5,2131700,FBIO
839,2021-05-04,4.44,4.45,4.02,4.07,4.07,1239100,FBIO
840,2021-05-05,4.22,4.25,3.96,4.06,4.06,759200,FBIO
841,2021-05-06,4.05,4.09,3.79,3.83,3.83,1132000,FBIO
842,2021-05-07,3.88,3.97,3.83,3.94,3.94,779000,FBIO
843,2021-05-10,4.02,4.05,3.73,3.78,3.78,846600,FBIO
844,2021-05-11,3.6,3.87,3.54,3.78,3.78,702000,FBIO
845,2021-05-12,3.75,3.86,3.66,3.68,3.68,678500,FBIO
846,2021-05-13,3.69,3.78,3.49,3.61,3.61,774700,FBIO
847,2021-05-14,3.65,3.75,3.57,3.68,3.68,577300,FBIO
848,2021-05-17,3.61,3.62,3.45,3.54,3.54,828400,FBIO
849,2021-05-18,3.49,3.93,3.48,3.75,3.75,1114600,FBIO
850,2021-05-19,3.72,3.9,3.66,3.78,3.78,739200,FBIO
851,2021-05-20,3.8,4.0,3.7,3.78,3.78,819200,FBIO
852,2021-05-21,3.85,3.92,3.76,3.83,3.83,447700,FBIO
853,2021-05-24,3.81,3.97,3.79,3.81,3.81,795700,FBIO
854,2021-05-25,3.86,3.86,3.66,3.66,3.66,438000,FBIO
855,2021-05-26,3.67,3.78,3.63,3.74,3.74,413100,FBIO
856,2021-05-27,3.74,3.89,3.74,3.8,3.8,733200,FBIO
857,2021-05-28,3.77,4.09,3.76,4.03,4.03,1074900,FBIO
858,2021-06-01,4.0,4.04,3.83,3.93,3.93,600000,FBIO
859,2021-06-02,3.94,4.03,3.89,3.93,3.93,390400,FBIO
860,2021-06-03,3.85,3.94,3.78,3.88,3.88,429500,FBIO
861,2021-06-04,3.92,4.0,3.85,3.94,3.94,626700,FBIO
862,2021-06-07,3.96,4.32,3.96,4.11,4.11,1429000,FBIO
863,2021-06-08,4.18,4.21,4.03,4.15,4.15,710500,FBIO
864,2021-06-09,4.2,4.33,4.18,4.24,4.24,600200,FBIO
865,2021-06-10,4.29,4.36,4.19,4.3,4.3,485400,FBIO
866,2021-06-11,4.45,4.49,4.33,4.49,4.49,725600,FBIO
867,2021-06-14,3.89,4.05,3.67,3.81,3.81,3158400,FBIO
868,2021-06-15,3.89,3.89,3.6,3.63,3.63,1206400,FBIO
869,2021-06-16,3.62,3.66,3.47,3.56,3.56,1283300,FBIO
870,2021-06-17,3.58,3.68,3.55,3.6,3.6,680100,FBIO
871,2021-06-18,3.6,3.64,3.5,3.5,3.5,832900,FBIO
872,2021-06-21,3.54,3.59,3.46,3.54,3.54,561200,FBIO
873,2021-06-22,3.55,3.56,3.44,3.52,3.52,538100,FBIO
874,2021-06-23,3.51,3.67,3.5,3.65,3.65,532800,FBIO
875,2021-06-24,3.64,3.74,3.64,3.71,3.71,512100,FBIO
876,2021-06-25,3.74,3.75,3.69,3.7,3.7,912900,FBIO
877,2021-06-28,3.73,3.8,3.7,3.73,3.73,441200,FBIO
878,2021-06-29,3.79,3.79,3.55,3.62,3.62,857500,FBIO
879,2021-06-30,3.64,3.66,3.54,3.57,3.57,440500,FBIO
880,2021-07-01,3.6,3.7,3.54,3.7,3.7,456100,FBIO
881,2021-07-02,3.66,3.66,3.51,3.59,3.59,357400,FBIO
882,2021-07-06,3.54,3.56,3.42,3.45,3.45,589900,FBIO
883,2021-07-07,3.48,3.48,3.32,3.41,3.41,459900,FBIO
884,2021-07-08,3.31,3.45,3.29,3.39,3.39,326000,FBIO
885,2021-07-09,3.47,3.48,3.38,3.47,3.47,197100,FBIO
886,2021-07-12,3.42,3.51,3.38,3.39,3.39,285300,FBIO
887,2021-07-13,3.37,3.42,3.29,3.3,3.3,395100,FBIO
888,2021-07-14,3.34,3.37,3.26,3.26,3.26,452400,FBIO
889,2021-07-15,3.24,3.24,3.08,3.16,3.16,465300,FBIO
890,2021-07-16,3.19,3.19,3.07,3.08,3.08,481400,FBIO
891,2021-07-19,3.05,3.29,3.04,3.14,3.14,477600,FBIO
892,2021-07-20,3.12,3.22,3.09,3.18,3.18,473800,FBIO
893,2021-07-21,3.21,3.28,3.15,3.26,3.26,257900,FBIO
894,2021-07-22,3.25,3.26,3.13,3.15,3.15,210100,FBIO
895,2021-07-23,3.14,3.15,3.04,3.06,3.06,309700,FBIO
896,2021-07-26,3.12,3.15,3.01,3.03,3.03,313000,FBIO
897,2021-07-27,3.0,3.15,2.99,3.08,3.08,439100,FBIO
898,2021-07-28,3.07,3.24,3.07,3.21,3.21,230300,FBIO
899,2021-07-29,3.15,3.24,3.11,3.16,3.16,198100,FBIO
900,2021-07-30,3.12,3.17,3.06,3.11,3.11,255800,FBIO
901,2021-08-02,3.16,3.2,3.09,3.16,3.16,282700,FBIO
902,2021-08-03,3.19,3.19,3.06,3.14,3.14,195100,FBIO
903,2021-08-04,3.05,3.22,3.05,3.13,3.13,214500,FBIO
904,2021-08-05,3.16,3.23,3.1,3.23,3.23,203400,FBIO
905,2021-08-06,3.23,3.36,3.16,3.34,3.34,283900,FBIO
906,2021-08-09,3.34,3.36,3.26,3.29,3.29,280500,FBIO
907,2021-08-10,3.3,3.3,3.01,3.08,3.08,639900,FBIO
908,2021-08-11,3.09,3.16,3.06,3.16,3.16,195500,FBIO
909,2021-08-12,3.16,3.18,3.08,3.13,3.13,239500,FBIO
910,2021-08-13,3.1,3.18,3.04,3.08,3.08,307200,FBIO
911,2021-08-16,3.08,3.09,2.8,2.82,2.82,688400,FBIO
912,2021-08-17,3.0,3.13,2.9,3.05,3.05,378800,FBIO
913,2021-08-18,3.06,3.17,2.97,3.04,3.04,252100,FBIO
914,2021-08-19,2.97,3.14,2.97,3.02,3.02,405000,FBIO
915,2021-08-20,2.93,3.12,2.93,3.06,3.06,338600,FBIO
916,2021-08-23,3.07,3.23,3.06,3.23,3.23,346600,FBIO
917,2021-08-24,3.22,3.27,3.15,3.24,3.24,389300,FBIO
918,2021-08-25,3.23,3.29,3.2,3.22,3.22,313800,FBIO
919,2021-08-26,3.25,3.36,3.08,3.09,3.09,631200,FBIO
920,2021-08-27,3.11,3.29,3.08,3.25,3.25,382000,FBIO
921,2021-08-30,3.27,3.38,3.25,3.25,3.25,241100,FBIO
922,2021-08-31,3.25,3.32,3.25,3.29,3.29,185700,FBIO
923,2021-09-01,3.31,3.4,3.31,3.39,3.39,227400,FBIO
924,2021-09-02,3.43,3.48,3.38,3.46,3.46,199500,FBIO
925,2021-09-03,3.45,3.45,3.32,3.38,3.38,240400,FBIO
926,2021-09-07,3.37,3.46,3.33,3.41,3.41,225700,FBIO
927,2021-09-08,3.42,3.46,3.2,3.24,3.24,439500,FBIO
928,2021-09-09,3.26,3.42,3.25,3.32,3.32,243900,FBIO
929,2021-09-10,3.32,3.43,3.29,3.35,3.35,231400,FBIO
930,2021-09-13,3.33,3.4,3.28,3.31,3.31,145400,FBIO
931,2021-09-14,3.3,3.35,3.21,3.21,3.21,164800,FBIO
932,2021-09-15,3.27,3.33,3.21,3.31,3.31,165700,FBIO
933,2021-09-16,3.31,3.32,3.2,3.28,3.28,284800,FBIO
934,2021-09-17,3.3,3.37,3.2,3.35,3.35,393400,FBIO
935,2021-09-20,3.27,3.34,3.14,3.16,3.16,255800,FBIO
936,2021-09-21,3.17,3.25,3.11,3.15,3.15,225000,FBIO
937,2021-09-22,3.18,3.37,3.16,3.34,3.34,254300,FBIO
938,2021-09-23,3.34,3.44,3.32,3.44,3.44,250100,FBIO
939,2021-09-24,3.5,3.57,3.45,3.54,3.54,536200,FBIO
940,2021-09-27,3.55,3.6,3.5,3.54,3.54,355500,FBIO
941,2021-09-28,3.53,3.53,3.39,3.4,3.4,270100,FBIO
942,2021-09-29,3.81,3.81,3.49,3.6,3.6,11968800,FBIO
943,2021-09-30,3.54,3.56,3.21,3.22,3.22,1764400,FBIO
944,2021-10-01,3.29,3.3,3.04,3.08,3.08,1031400,FBIO
945,2021-10-04,3.07,3.13,2.93,3.1,3.1,916100,FBIO
946,2021-10-05,3.13,3.13,3.01,3.05,3.05,733800,FBIO
947,2021-10-06,3.01,3.05,2.91,2.94,2.94,661500,FBIO
948,2021-10-07,2.98,3.02,2.93,2.94,2.94,557100,FBIO
949,2021-10-08,2.93,3.03,2.88,2.99,2.99,850200,FBIO
950,2021-10-11,3.01,3.04,2.95,3.0,3.0,443700,FBIO
951,2021-10-12,3.0,3.07,2.99,3.05,3.05,351900,FBIO
952,2021-10-13,3.01,3.12,3.01,3.1,3.1,394600,FBIO
953,2021-10-14,3.09,3.15,3.06,3.08,3.08,673800,FBIO
954,2021-10-15,3.12,3.13,3.05,3.08,3.08,387200,FBIO
955,2021-10-18,3.05,3.13,3.03,3.04,3.04,242300,FBIO
956,2021-10-19,3.06,3.08,3.01,3.03,3.03,232900,FBIO
957,2021-10-20,3.06,3.08,3.01,3.04,3.04,276600,FBIO
958,2021-10-21,3.04,3.06,3.0,3.04,3.04,209900,FBIO
959,2021-10-22,3.02,3.05,2.95,3.0,3.0,333300,FBIO
960,2021-10-25,3.0,3.2,2.99,3.15,3.15,674000,FBIO
961,2021-10-26,3.15,3.28,3.12,3.23,3.23,359900,FBIO
962,2021-10-27,3.2,3.28,3.18,3.25,3.25,453200,FBIO
963,2021-10-28,3.27,3.32,3.22,3.3,3.3,193600,FBIO
964,2021-10-29,3.3,3.3,3.2,3.26,3.26,264500,FBIO
965,2021-11-01,3.24,3.44,3.24,3.44,3.44,618500,FBIO
966,2021-11-02,3.43,3.58,3.4,3.58,3.58,465400,FBIO
967,2021-11-03,3.54,3.69,3.51,3.65,3.65,448400,FBIO
968,2021-11-04,3.62,3.63,3.47,3.51,3.51,319600,FBIO
969,2021-11-05,3.54,3.59,3.47,3.59,3.59,336200,FBIO
970,2021-11-08,3.6,3.69,3.59,3.64,3.64,379700,FBIO
971,2021-11-09,3.63,3.63,3.5,3.57,3.57,247400,FBIO
972,2021-11-10,3.52,3.57,3.41,3.44,3.44,409800,FBIO
973,2021-11-11,3.44,3.53,3.43,3.52,3.52,133300,FBIO
974,2021-11-12,3.54,3.58,3.34,3.47,3.47,615400,FBIO
975,2021-11-15,3.47,3.51,3.31,3.36,3.36,422500,FBIO
976,2021-11-16,3.44,3.44,3.22,3.27,3.27,350500,FBIO
977,2021-11-17,3.27,3.3,3.22,3.22,3.22,262000,FBIO
978,2021-11-18,3.25,3.25,3.05,3.09,3.09,538700,FBIO
979,2021-11-19,3.07,3.11,3.02,3.09,3.09,273700,FBIO
980,2021-11-22,3.07,3.12,2.91,2.96,2.96,530600,FBIO
981,2021-11-23,2.99,2.99,2.86,2.96,2.96,457200,FBIO
982,2021-11-24,2.96,3.0,2.87,2.98,2.98,236100,FBIO
983,2021-11-26,2.91,2.98,2.81,2.83,2.83,447900,FBIO
984,2021-11-29,2.91,2.91,2.78,2.79,2.79,479500,FBIO
985,2021-11-30,2.79,2.85,2.72,2.85,2.85,320000,FBIO
986,2021-12-01,2.91,2.96,2.66,2.66,2.66,557800,FBIO
987,2021-12-02,2.69,2.73,2.55,2.65,2.65,458400,FBIO
988,2021-12-03,2.66,2.71,2.4,2.42,2.42,935400,FBIO
989,2021-12-06,2.44,2.51,2.37,2.49,2.49,359900,FBIO
990,2021-12-07,2.55,2.71,2.55,2.68,2.68,353300,FBIO
991,2021-12-08,2.72,2.87,2.65,2.84,2.84,349600,FBIO
992,2021-12-09,2.82,2.84,2.69,2.7,2.7,222800,FBIO
993,2021-12-10,2.68,2.72,2.64,2.65,2.65,238500,FBIO
994,2021-12-13,2.62,2.72,2.59,2.66,2.66,302800,FBIO
995,2021-12-14,2.62,2.65,2.48,2.49,2.49,318200,FBIO
996,2021-12-15,2.53,2.63,2.41,2.63,2.63,440400,FBIO
997,2021-12-16,2.62,2.62,2.42,2.48,2.48,656200,FBIO
998,2021-12-17,2.46,2.61,2.42,2.52,2.52,805300,FBIO
999,2021-12-20,2.43,2.62,2.4,2.61,2.61,699200,FBIO
1000,2021-12-21,2.66,2.72,2.58,2.65,2.65,472100,FBIO
1001,2021-12-22,2.66,2.66,2.53,2.61,2.61,254000,FBIO
1002,2021-12-23,2.6,2.66,2.52,2.62,2.62,329600,FBIO
1003,2021-12-27,2.64,2.64,2.48,2.52,2.52,465000,FBIO
1004,2021-12-28,2.49,2.52,2.42,2.43,2.43,605500,FBIO
1005,2021-12-29,2.42,2.45,2.36,2.42,2.42,681600,FBIO
1006,2021-12-30,2.38,2.59,2.38,2.52,2.52,881500,FBIO
1007,2021-12-31,2.52,2.55,2.48,2.5,2.5,345700,FBIO
