,Date,Open,High,Low,Close,Adj Close,Volume,ticker
755,2020-12-31,4.9,5.18,4.85,5.03,5.03,20700,ELTK
756,2021-01-04,5.06,5.15,4.82,5.03,5.03,9500,ELTK
757,2021-01-05,5.03,5.09,4.88,4.93,4.93,7300,ELTK
758,2021-01-06,4.88,5.1,4.83,5.03,5.03,18400,ELTK
759,2021-01-07,5.08,5.24,5.03,5.03,5.03,27400,ELTK
760,2021-01-08,5.13,5.14,5.02,5.06,5.06,15600,ELTK
761,2021-01-11,5.2,5.27,5.15,5.24,5.24,13900,ELTK
762,2021-01-12,5.31,5.38,5.2,5.27,5.27,12400,ELTK
763,2021-01-13,5.35,5.42,5.29,5.37,5.37,22200,ELTK
764,2021-01-14,5.45,5.74,5.42,5.63,5.63,54900,ELTK
765,2021-01-15,5.65,5.7,5.54,5.6,5.6,18500,ELTK
766,2021-01-19,5.69,5.9,5.62,5.77,5.77,16800,ELTK
767,2021-01-20,5.74,5.74,5.65,5.73,5.73,9500,ELTK
768,2021-01-21,5.68,5.72,5.4,5.42,5.42,25100,ELTK
769,2021-01-22,5.71,5.71,5.43,5.54,5.54,4500,ELTK
770,2021-01-25,5.58,5.6,5.4,5.4,5.4,16100,ELTK
771,2021-01-26,5.49,5.57,5.42,5.47,5.47,4900,ELTK
772,2021-01-27,5.41,5.59,5.28,5.29,5.29,33800,ELTK
773,2021-01-28,5.32,5.59,5.32,5.43,5.43,15700,ELTK
774,2021-01-29,5.5,5.5,5.32,5.37,5.37,15200,ELTK
775,2021-02-01,5.32,5.89,5.32,5.75,5.75,33400,ELTK
776,2021-02-02,5.79,6.34,5.54,5.96,5.96,80500,ELTK
777,2021-02-03,6.0,6.0,5.7,5.71,5.71,33600,ELTK
778,2021-02-04,5.84,6.09,5.72,5.87,5.87,26200,ELTK
779,2021-02-05,5.99,6.19,5.88,5.95,5.95,44800,ELTK
780,2021-02-08,6.0,6.19,5.83,5.93,5.93,23300,ELTK
781,2021-02-09,6.01,6.9,5.84,6.53,6.53,238400,ELTK
782,2021-02-10,6.6,6.64,6.06,6.13,6.13,55000,ELTK
783,2021-02-11,6.1,6.49,6.01,6.22,6.22,69800,ELTK
784,2021-02-12,6.31,6.7,6.15,6.7,6.7,82500,ELTK
785,2021-02-16,6.84,7.13,6.7,7.11,7.11,106600,ELTK
786,2021-02-17,7.46,8.12,7.21,8.1,8.1,152100,ELTK
787,2021-02-18,7.01,7.38,5.72,6.23,6.23,521200,ELTK
788,2021-02-19,6.15,6.4,5.93,6.17,6.17,73400,ELTK
789,2021-02-22,6.01,6.15,5.63,5.63,5.63,63100,ELTK
790,2021-02-23,5.5,5.5,5.0,5.36,5.36,56900,ELTK
791,2021-02-24,5.36,5.83,5.21,5.75,5.75,26200,ELTK
792,2021-02-25,5.69,6.2,5.35,5.9,5.9,179600,ELTK
793,2021-02-26,5.87,6.47,5.62,5.8,5.8,135000,ELTK
794,2021-03-01,5.94,6.12,5.47,5.74,5.74,28800,ELTK
795,2021-03-02,5.74,5.88,5.41,5.42,5.42,24000,ELTK
796,2021-03-03,5.45,5.59,5.45,5.5,5.5,12300,ELTK
797,2021-03-04,5.43,5.43,5.03,5.12,5.12,33900,ELTK
798,2021-03-05,5.26,5.29,5.02,5.28,5.28,36000,ELTK
799,2021-03-08,5.44,5.58,5.13,5.37,5.37,43300,ELTK
800,2021-03-09,5.37,5.66,5.27,5.49,5.49,17000,ELTK
801,2021-03-10,5.58,5.72,5.47,5.64,5.64,5900,ELTK
802,2021-03-11,5.71,5.73,5.45,5.6,5.6,9400,ELTK
803,2021-03-12,5.54,5.56,5.41,5.41,5.41,9000,ELTK
804,2021-03-15,5.56,5.69,5.5,5.5,5.5,7200,ELTK
805,2021-03-16,5.59,5.7,5.34,5.44,5.44,8500,ELTK
806,2021-03-17,5.54,5.59,5.31,5.59,5.59,7900,ELTK
807,2021-03-18,5.59,5.69,5.51,5.53,5.53,7000,ELTK
808,2021-03-19,5.63,5.75,5.6,5.6,5.6,10000,ELTK
809,2021-03-22,5.69,5.79,5.52,5.72,5.72,19600,ELTK
810,2021-03-23,5.8,5.83,5.41,5.52,5.52,167000,ELTK
811,2021-03-24,5.95,6.04,5.7,5.89,5.89,93400,ELTK
812,2021-03-25,5.91,6.28,5.9,5.92,5.92,92200,ELTK
813,2021-03-26,5.92,6.03,5.71,5.95,5.95,23200,ELTK
814,2021-03-29,5.98,6.28,5.83,6.13,6.13,43200,ELTK
815,2021-03-30,6.14,6.58,5.87,6.38,6.38,43900,ELTK
816,2021-03-31,6.28,6.39,6.1,6.21,6.21,13400,ELTK
817,2021-04-01,6.22,6.22,5.97,6.17,6.17,13700,ELTK
818,2021-04-05,6.1,6.25,6.04,6.12,6.12,19500,ELTK
819,2021-04-06,6.12,6.26,6.05,6.16,6.16,8400,ELTK
820,2021-04-07,6.12,6.25,6.05,6.15,6.15,7200,ELTK
821,2021-04-08,6.15,6.2,6.07,6.15,6.15,6900,ELTK
822,2021-04-09,6.13,6.33,6.1,6.25,6.25,12100,ELTK
823,2021-04-12,6.35,6.46,6.15,6.25,6.25,15300,ELTK
824,2021-04-13,6.18,6.18,5.75,5.94,5.94,19000,ELTK
825,2021-04-14,6.08,6.26,5.82,5.99,5.99,7800,ELTK
826,2021-04-15,5.96,6.0,5.65,5.73,5.73,16100,ELTK
827,2021-04-16,5.7,5.7,5.43,5.69,5.69,30700,ELTK
828,2021-04-19,5.58,5.66,5.53,5.6,5.6,5900,ELTK
829,2021-04-20,5.5,5.6,5.5,5.5,5.5,4400,ELTK
830,2021-04-21,5.55,5.67,5.5,5.62,5.62,5500,ELTK
831,2021-04-22,5.84,5.84,5.43,5.79,5.79,15100,ELTK
832,2021-04-23,5.79,5.79,5.55,5.57,5.57,6700,ELTK
833,2021-04-26,5.56,5.95,5.5,5.77,5.77,2900,ELTK
834,2021-04-27,5.84,5.89,5.68,5.76,5.76,3400,ELTK
835,2021-04-28,5.8,5.8,5.67,5.67,5.67,12400,ELTK
836,2021-04-29,5.8,5.8,5.74,5.8,5.8,3400,ELTK
837,2021-04-30,5.8,5.8,5.7,5.79,5.79,2000,ELTK
838,2021-05-03,5.69,5.78,5.65,5.78,5.78,5900,ELTK
839,2021-05-04,5.7,5.87,5.7,5.77,5.77,9000,ELTK
840,2021-05-05,5.7,6.45,5.67,6.0,6.0,132200,ELTK
841,2021-05-06,6.03,7.92,5.87,6.93,6.93,1635700,ELTK
842,2021-05-07,6.86,7.28,6.67,7.25,7.25,85400,ELTK
843,2021-05-10,7.16,8.8,6.28,6.55,6.55,1140800,ELTK
844,2021-05-11,6.0,6.43,5.93,6.2,6.2,101200,ELTK
845,2021-05-12,6.07,6.15,5.8,5.86,5.86,58600,ELTK
846,2021-05-13,5.86,6.07,5.11,5.11,5.11,203300,ELTK
847,2021-05-14,5.2,6.27,5.2,5.36,5.36,369500,ELTK
848,2021-05-17,5.31,5.58,5.12,5.28,5.28,81600,ELTK
849,2021-05-18,5.28,5.48,5.18,5.22,5.22,90200,ELTK
850,2021-05-19,5.22,5.64,5.15,5.39,5.39,250700,ELTK
851,2021-05-20,5.42,5.72,5.13,5.49,5.49,422500,ELTK
852,2021-05-21,5.53,5.7,5.49,5.64,5.64,46500,ELTK
853,2021-05-24,5.63,5.66,5.5,5.66,5.66,42300,ELTK
854,2021-05-25,5.5,6.05,5.5,5.74,5.74,300000,ELTK
855,2021-05-26,5.58,5.85,5.58,5.73,5.73,32400,ELTK
856,2021-05-27,5.72,5.93,5.71,5.71,5.71,36500,ELTK
857,2021-05-28,5.73,6.17,5.66,5.99,5.99,298700,ELTK
858,2021-06-01,6.0,6.09,5.92,6.02,6.02,56600,ELTK
859,2021-06-02,6.1,6.1,5.93,6.05,6.05,34500,ELTK
860,2021-06-03,5.95,6.55,5.86,6.11,6.11,230900,ELTK
861,2021-06-04,6.19,6.44,6.07,6.27,6.27,89700,ELTK
862,2021-06-07,6.21,6.33,6.09,6.27,6.27,32600,ELTK
863,2021-06-08,6.25,6.36,6.14,6.23,6.23,51100,ELTK
864,2021-06-09,6.26,6.26,6.03,6.03,6.03,36500,ELTK
865,2021-06-10,6.14,6.38,5.94,6.2,6.2,23200,ELTK
866,2021-06-11,6.05,6.15,6.05,6.11,6.11,7400,ELTK
867,2021-06-14,6.15,6.19,6.1,6.15,6.15,5400,ELTK
868,2021-06-15,6.1,6.22,5.96,6.01,6.01,66800,ELTK
869,2021-06-16,5.94,6.09,5.94,6.01,6.01,14300,ELTK
870,2021-06-17,5.97,6.09,5.97,5.99,5.99,3800,ELTK
871,2021-06-18,5.95,6.01,5.95,5.97,5.97,9200,ELTK
872,2021-06-21,5.96,6.02,5.9,5.9,5.9,19800,ELTK
873,2021-06-22,5.9,5.9,5.77,5.85,5.85,20200,ELTK
874,2021-06-23,5.85,6.05,5.82,5.82,5.82,13500,ELTK
875,2021-06-24,5.96,5.99,5.85,5.93,5.93,4200,ELTK
876,2021-06-25,5.92,5.97,5.92,5.93,5.93,2100,ELTK
877,2021-06-28,5.92,5.92,5.81,5.89,5.89,12100,ELTK
878,2021-06-29,5.88,6.12,5.77,5.91,5.91,72300,ELTK
879,2021-06-30,5.94,6.12,5.93,6.12,6.12,24700,ELTK
880,2021-07-01,6.05,6.1,5.96,5.96,5.96,12400,ELTK
881,2021-07-02,6.08,6.79,5.98,6.52,6.52,555200,ELTK
882,2021-07-06,6.6,7.3,6.56,6.93,6.93,432300,ELTK
883,2021-07-07,6.98,7.19,6.56,6.75,6.75,60500,ELTK
884,2021-07-08,6.5,7.18,6.4,6.96,6.96,187500,ELTK
885,2021-07-09,6.92,6.92,6.62,6.72,6.72,15600,ELTK
886,2021-07-12,6.72,7.18,6.7,7.04,7.04,125000,ELTK
887,2021-07-13,7.05,7.3,6.81,7.07,7.07,154000,ELTK
888,2021-07-14,7.1,7.35,6.98,7.19,7.19,107500,ELTK
889,2021-07-15,7.17,7.19,6.7,6.76,6.76,60500,ELTK
890,2021-07-16,6.7,6.7,6.45,6.45,6.45,20400,ELTK
891,2021-07-19,6.33,6.4,6.2,6.25,6.25,74000,ELTK
892,2021-07-20,6.32,6.59,6.3,6.44,6.44,30800,ELTK
893,2021-07-21,6.47,6.69,6.41,6.64,6.64,13300,ELTK
894,2021-07-22,6.51,7.17,6.41,6.96,6.96,174800,ELTK
895,2021-07-23,7.01,7.01,6.66,6.66,6.66,36200,ELTK
896,2021-07-26,6.74,6.79,6.52,6.71,6.71,16300,ELTK
897,2021-07-27,6.54,6.68,6.33,6.5,6.5,35500,ELTK
898,2021-07-28,6.54,6.65,6.43,6.55,6.55,87100,ELTK
899,2021-07-29,6.56,6.84,6.56,6.63,6.63,54300,ELTK
900,2021-07-30,6.6,6.71,6.51,6.66,6.66,13500,ELTK
901,2021-08-02,6.64,7.0,6.64,6.86,6.86,61300,ELTK
902,2021-08-03,6.85,6.86,6.73,6.8,6.8,10600,ELTK
903,2021-08-04,6.8,7.18,6.69,7.04,7.04,44300,ELTK
904,2021-08-05,7.07,7.17,6.81,6.89,6.89,71900,ELTK
905,2021-08-06,6.91,6.92,6.63,6.7,6.7,14200,ELTK
906,2021-08-09,6.87,6.97,6.81,6.91,6.91,15500,ELTK
907,2021-08-10,6.91,7.05,6.69,6.7,6.7,26400,ELTK
908,2021-08-11,6.7,6.77,6.48,6.53,6.53,25700,ELTK
909,2021-08-12,6.47,6.65,6.47,6.65,6.65,5500,ELTK
910,2021-08-13,6.55,6.65,6.43,6.57,6.57,10100,ELTK
911,2021-08-16,6.5,6.5,6.15,6.27,6.27,24100,ELTK
912,2021-08-17,6.17,6.27,5.7,5.88,5.88,28400,ELTK
913,2021-08-18,6.47,6.5,5.95,6.15,6.15,190600,ELTK
914,2021-08-19,6.22,6.34,5.94,5.94,5.94,34900,ELTK
915,2021-08-20,5.94,6.25,5.93,6.19,6.19,26700,ELTK
916,2021-08-23,6.14,6.27,6.06,6.13,6.13,7500,ELTK
917,2021-08-24,6.17,6.44,6.16,6.31,6.31,26000,ELTK
918,2021-08-25,6.23,6.43,6.23,6.43,6.43,1100,ELTK
919,2021-08-26,6.34,6.34,6.21,6.26,6.26,5000,ELTK
920,2021-08-27,6.25,6.79,6.06,6.38,6.38,192200,ELTK
921,2021-08-30,6.47,6.93,6.4,6.68,6.68,160500,ELTK
922,2021-08-31,6.6,7.16,6.58,6.9,6.9,173600,ELTK
923,2021-09-01,6.88,7.05,6.8,6.8,6.8,31200,ELTK
924,2021-09-02,6.79,6.99,6.75,6.81,6.81,12300,ELTK
925,2021-09-03,6.83,6.84,6.6,6.62,6.62,11900,ELTK
926,2021-09-07,6.69,6.79,6.45,6.47,6.47,31800,ELTK
927,2021-09-08,6.4,6.65,6.18,6.33,6.33,11800,ELTK
928,2021-09-09,6.35,6.48,6.08,6.3,6.3,23900,ELTK
929,2021-09-10,6.34,6.41,6.18,6.21,6.21,6800,ELTK
930,2021-09-13,6.2,6.3,6.15,6.24,6.24,11600,ELTK
931,2021-09-14,6.3,6.3,6.17,6.25,6.25,6500,ELTK
932,2021-09-15,6.37,6.37,6.08,6.15,6.15,14000,ELTK
933,2021-09-16,6.13,6.31,6.03,6.08,6.08,5900,ELTK
934,2021-09-17,6.07,6.19,6.0,6.04,6.04,15700,ELTK
935,2021-09-20,5.85,5.93,5.6,5.62,5.62,32800,ELTK
936,2021-09-21,5.62,5.84,5.6,5.7,5.7,13100,ELTK
937,2021-09-22,5.87,5.87,5.71,5.8,5.8,6100,ELTK
938,2021-09-23,5.89,6.06,5.72,6.04,6.04,27200,ELTK
939,2021-09-24,6.01,6.2,5.85,5.91,5.91,29100,ELTK
940,2021-09-27,5.86,6.02,5.85,5.85,5.85,11500,ELTK
941,2021-09-28,5.8,6.04,5.8,5.91,5.91,26200,ELTK
942,2021-09-29,5.91,5.91,5.8,5.89,5.89,18200,ELTK
943,2021-09-30,5.93,5.96,5.73,5.78,5.78,15200,ELTK
944,2021-10-01,5.78,5.94,5.78,5.85,5.85,5700,ELTK
945,2021-10-04,5.85,5.85,5.76,5.8,5.8,5900,ELTK
946,2021-10-05,5.78,5.78,5.7,5.73,5.73,8600,ELTK
947,2021-10-06,5.75,5.75,5.67,5.67,5.67,11500,ELTK
948,2021-10-07,5.7,5.73,5.6,5.65,5.65,29700,ELTK
949,2021-10-08,5.82,5.86,5.74,5.78,5.78,2700,ELTK
950,2021-10-11,5.71,5.75,5.46,5.62,5.62,10800,ELTK
951,2021-10-12,5.57,5.62,5.5,5.5,5.5,10400,ELTK
952,2021-10-13,5.52,5.73,5.52,5.65,5.65,16500,ELTK
953,2021-10-14,5.67,5.72,5.6,5.69,5.69,5100,ELTK
954,2021-10-15,5.69,5.69,5.49,5.63,5.63,7700,ELTK
955,2021-10-18,5.66,5.66,5.62,5.62,5.62,1500,ELTK
956,2021-10-19,5.64,5.76,5.6,5.63,5.63,50400,ELTK
957,2021-10-20,5.71,5.71,5.6,5.6,5.6,4100,ELTK
958,2021-10-21,5.61,5.74,5.57,5.69,5.69,21300,ELTK
959,2021-10-22,5.61,5.75,5.5,5.5,5.5,19900,ELTK
960,2021-10-25,5.59,5.68,5.5,5.53,5.53,13300,ELTK
961,2021-10-26,5.5,5.51,5.46,5.46,5.46,8400,ELTK
962,2021-10-27,5.4,5.6,5.24,5.32,5.32,13000,ELTK
963,2021-10-28,5.36,5.63,5.36,5.4,5.4,16200,ELTK
964,2021-10-29,5.26,5.46,5.26,5.46,5.46,4600,ELTK
965,2021-11-01,5.55,5.65,5.52,5.55,5.55,10500,ELTK
966,2021-11-02,5.64,5.76,5.52,5.62,5.62,18300,ELTK
967,2021-11-03,5.57,5.74,5.57,5.62,5.62,9500,ELTK
968,2021-11-04,5.62,5.85,5.59,5.8,5.8,39900,ELTK
969,2021-11-05,5.62,5.68,5.59,5.6,5.6,7600,ELTK
970,2021-11-08,5.65,5.65,5.59,5.63,5.63,6400,ELTK
971,2021-11-09,5.73,5.73,5.46,5.58,5.58,5800,ELTK
972,2021-11-10,5.5,5.61,5.5,5.61,5.61,2500,ELTK
973,2021-11-11,5.52,5.52,5.52,5.52,5.52,1300,ELTK
974,2021-11-12,5.45,5.5,5.45,5.5,5.5,4500,ELTK
975,2021-11-15,5.45,5.66,5.45,5.6,5.6,15100,ELTK
976,2021-11-16,5.61,5.7,5.56,5.6,5.6,8900,ELTK
977,2021-11-17,5.44,5.44,4.62,4.87,4.87,74600,ELTK
978,2021-11-18,4.9,4.94,4.71,4.84,4.84,13700,ELTK
979,2021-11-19,4.86,4.86,4.71,4.76,4.76,3700,ELTK
980,2021-11-22,4.84,4.86,4.72,4.73,4.73,5300,ELTK
981,2021-11-23,4.82,4.82,4.47,4.56,4.56,12600,ELTK
982,2021-11-24,4.52,4.55,4.52,4.55,4.55,1000,ELTK
983,2021-11-26,4.4,4.5,4.4,4.5,4.5,1600,ELTK
984,2021-11-29,4.5,4.58,4.4,4.44,4.44,9800,ELTK
985,2021-11-30,4.41,4.49,4.38,4.48,4.48,3700,ELTK
986,2021-12-01,4.48,4.54,4.48,4.48,4.48,7500,ELTK
987,2021-12-02,4.41,4.48,4.41,4.44,4.44,700,ELTK
988,2021-12-03,4.44,4.46,4.21,4.34,4.34,7300,ELTK
989,2021-12-06,4.32,4.32,4.21,4.3,4.3,5200,ELTK
990,2021-12-07,4.29,4.41,4.26,4.41,4.41,5800,ELTK
991,2021-12-08,4.46,4.8,4.41,4.59,4.59,137700,ELTK
992,2021-12-09,4.59,4.59,4.44,4.58,4.58,12300,ELTK
993,2021-12-10,4.58,4.58,4.41,4.46,4.46,3900,ELTK
994,2021-12-13,4.36,4.47,4.35,4.36,4.36,7300,ELTK
995,2021-12-14,4.35,4.35,4.25,4.33,4.33,5900,ELTK
996,2021-12-15,4.38,4.38,4.2,4.24,4.24,4000,ELTK
997,2021-12-16,4.21,4.46,4.2,4.2,4.2,8900,ELTK
998,2021-12-17,4.2,4.2,4.0,4.14,4.14,19600,ELTK
999,2021-12-20,4.14,4.14,3.94,3.94,3.94,12700,ELTK
1000,2021-12-21,3.99,4.18,3.94,4.01,4.01,11300,ELTK
1001,2021-12-22,4.08,4.08,3.82,3.98,3.98,24700,ELTK
1002,2021-12-23,4.06,4.09,4.0,4.05,4.05,3500,ELTK
1003,2021-12-27,4.07,4.07,3.88,4.01,4.01,13700,ELTK
1004,2021-12-28,4.01,4.01,3.86,3.93,3.93,6100,ELTK
1005,2021-12-29,3.86,3.87,3.71,3.71,3.71,14800,ELTK
1006,2021-12-30,3.52,3.85,3.52,3.76,3.76,52000,ELTK
1007,2021-12-31,3.66,3.76,3.66,3.72,3.72,12200,ELTK
