,Date,Open,High,Low,Close,Adj Close,Volume,ticker
775,2021-02-01,6.53,6.6,6.31,6.34,6.34,48400,CTG
776,2021-02-02,6.39,6.65,6.31,6.45,6.45,25900,CTG
777,2021-02-03,6.48,6.66,6.41,6.51,6.51,22600,CTG
778,2021-02-04,6.49,6.93,6.49,6.61,6.61,69700,CTG
779,2021-02-05,6.63,6.74,6.63,6.67,6.67,45300,CTG
780,2021-02-08,6.67,6.85,6.56,6.65,6.65,56700,CTG
781,2021-02-09,6.7,6.79,6.63,6.63,6.63,26900,CTG
782,2021-02-10,6.73,7.18,6.64,7.09,7.09,88800,CTG
783,2021-02-11,7.15,7.36,6.81,6.95,6.95,128500,CTG
784,2021-02-12,7.03,7.23,6.98,7.1,7.1,25500,CTG
785,2021-02-16,7.31,7.55,7.08,7.14,7.14,202600,CTG
786,2021-02-17,7.18,7.35,6.87,7.0,7.0,104300,CTG
787,2021-02-18,7.02,7.09,6.69,6.76,6.76,45900,CTG
788,2021-02-19,6.82,6.9,6.7,6.7,6.7,53000,CTG
789,2021-02-22,6.73,7.18,6.73,6.98,6.98,97900,CTG
790,2021-02-23,7.58,7.6,6.86,7.31,7.31,138500,CTG
791,2021-02-24,7.43,8.05,7.38,7.94,7.94,227700,CTG
792,2021-02-25,7.84,8.29,7.8,8.15,8.15,146700,CTG
793,2021-02-26,8.1,8.4,7.97,8.32,8.32,121600,CTG
794,2021-03-01,8.44,9.0,8.38,8.9,8.9,255700,CTG
795,2021-03-02,8.99,9.0,8.6,8.76,8.76,93500,CTG
796,2021-03-03,8.89,8.95,8.76,8.83,8.83,105600,CTG
797,2021-03-04,8.86,8.95,8.37,8.84,8.84,148700,CTG
798,2021-03-05,8.91,8.91,8.32,8.56,8.56,49100,CTG
799,2021-03-08,8.48,8.59,8.18,8.21,8.21,93300,CTG
800,2021-03-09,8.21,8.7,8.03,8.5,8.5,34900,CTG
801,2021-03-10,8.9,9.5,8.74,9.14,9.14,126200,CTG
802,2021-03-11,9.22,9.6,9.22,9.5,9.5,111600,CTG
803,2021-03-12,9.59,9.95,9.24,9.9,9.9,104300,CTG
804,2021-03-15,9.82,9.83,9.27,9.36,9.36,53100,CTG
805,2021-03-16,9.26,9.51,8.86,9.19,9.19,41700,CTG
806,2021-03-17,9.18,9.23,8.96,9.16,9.16,27200,CTG
807,2021-03-18,9.19,9.59,8.81,8.88,8.88,40600,CTG
808,2021-03-19,8.97,9.23,8.52,8.85,8.85,64700,CTG
809,2021-03-22,8.61,9.51,8.42,9.02,9.02,340100,CTG
810,2021-03-23,9.05,9.14,8.86,8.95,8.95,75500,CTG
811,2021-03-24,9.05,9.2,8.91,9.17,9.17,40200,CTG
812,2021-03-25,9.07,9.27,8.52,9.27,9.27,103700,CTG
813,2021-03-26,9.34,9.37,8.9,9.18,9.18,28200,CTG
814,2021-03-29,9.21,9.45,9.17,9.35,9.35,44700,CTG
815,2021-03-30,9.31,9.77,9.31,9.55,9.55,77100,CTG
816,2021-03-31,9.52,9.76,9.31,9.55,9.55,60400,CTG
817,2021-04-01,9.6,9.9,9.6,9.74,9.74,84300,CTG
818,2021-04-05,9.87,10.46,9.75,10.3,10.3,141600,CTG
819,2021-04-06,10.3,10.47,10.0,10.2,10.2,63600,CTG
820,2021-04-07,11.05,11.05,10.09,10.4,10.4,152100,CTG
821,2021-04-08,10.43,10.5,10.19,10.4,10.4,46400,CTG
822,2021-04-09,10.45,10.51,10.34,10.5,10.5,87800,CTG
823,2021-04-12,10.49,10.5,10.25,10.3,10.3,53500,CTG
824,2021-04-13,10.25,10.5,10.25,10.45,10.45,79800,CTG
825,2021-04-14,10.45,10.5,10.34,10.46,10.46,53400,CTG
826,2021-04-15,10.49,10.91,10.49,10.78,10.78,53600,CTG
827,2021-04-16,10.79,11.65,10.57,11.26,11.26,231600,CTG
828,2021-04-19,11.39,11.65,11.09,11.18,11.18,129700,CTG
829,2021-04-20,11.08,11.42,11.07,11.19,11.19,48400,CTG
830,2021-04-21,11.28,11.49,11.0,11.1,11.1,60800,CTG
831,2021-04-22,11.15,11.4,11.05,11.28,11.28,110300,CTG
832,2021-04-23,11.32,11.68,11.32,11.57,11.57,44400,CTG
833,2021-04-26,11.52,11.57,10.37,10.88,10.88,181500,CTG
834,2021-04-27,10.88,10.95,10.43,10.56,10.56,70000,CTG
835,2021-04-28,10.45,10.51,10.17,10.27,10.27,63700,CTG
836,2021-04-29,10.7,10.83,9.82,10.39,10.39,163600,CTG
837,2021-04-30,10.21,10.38,9.73,9.9,9.9,112000,CTG
838,2021-05-03,9.99,10.28,9.83,10.18,10.18,198300,CTG
839,2021-05-04,10.1,10.18,9.72,9.9,9.9,77400,CTG
840,2021-05-05,9.92,10.3,9.77,10.18,10.18,81300,CTG
841,2021-05-06,10.15,10.27,9.8,10.24,10.24,78400,CTG
842,2021-05-07,10.07,10.31,9.95,10.11,10.11,98000,CTG
843,2021-05-10,10.01,10.1,9.45,9.63,9.63,115000,CTG
844,2021-05-11,9.0,9.62,9.0,9.47,9.47,62100,CTG
845,2021-05-12,9.41,9.71,9.26,9.63,9.63,59200,CTG
846,2021-05-13,9.57,9.78,9.44,9.53,9.53,41100,CTG
847,2021-05-14,10.0,10.0,9.37,9.56,9.56,92100,CTG
848,2021-05-17,9.39,9.88,9.21,9.75,9.75,66100,CTG
849,2021-05-18,9.78,10.23,9.78,9.85,9.85,23900,CTG
850,2021-05-19,9.75,9.81,9.49,9.75,9.75,34200,CTG
851,2021-05-20,9.75,9.99,9.74,9.9,9.9,32600,CTG
852,2021-05-21,9.94,10.28,9.94,10.14,10.14,29700,CTG
853,2021-05-24,10.22,10.4,9.9,10.11,10.11,70400,CTG
854,2021-05-25,10.16,10.16,9.83,9.86,9.86,33000,CTG
855,2021-05-26,9.82,9.97,9.71,9.71,9.71,19500,CTG
856,2021-05-27,9.88,10.24,9.88,10.2,10.2,58300,CTG
857,2021-05-28,10.23,10.29,10.02,10.17,10.17,28200,CTG
858,2021-06-01,10.17,10.2,9.45,9.46,9.46,133400,CTG
859,2021-06-02,9.49,9.88,9.49,9.78,9.78,64500,CTG
860,2021-06-03,9.84,9.84,9.58,9.77,9.77,32700,CTG
861,2021-06-04,9.8,9.88,9.7,9.86,9.86,24600,CTG
862,2021-06-07,9.88,9.91,9.6,9.6,9.6,44100,CTG
863,2021-06-08,9.6,9.9,9.6,9.86,9.86,31100,CTG
864,2021-06-09,9.86,9.96,9.64,9.69,9.69,17300,CTG
865,2021-06-10,9.68,9.82,9.4,9.52,9.52,61000,CTG
866,2021-06-11,9.54,9.57,9.28,9.52,9.52,41100,CTG
867,2021-06-14,9.64,9.64,9.37,9.55,9.55,27500,CTG
868,2021-06-15,9.58,9.7,9.43,9.7,9.7,25700,CTG
869,2021-06-16,9.61,9.72,9.43,9.5,9.5,18000,CTG
870,2021-06-17,9.5,9.64,9.41,9.53,9.53,20400,CTG
871,2021-06-18,9.6,9.65,9.42,9.61,9.61,41700,CTG
872,2021-06-21,9.63,9.74,9.46,9.6,9.6,36900,CTG
873,2021-06-22,9.57,9.63,9.44,9.53,9.53,25700,CTG
874,2021-06-23,9.57,9.65,9.43,9.56,9.56,21600,CTG
875,2021-06-24,9.58,9.76,9.51,9.76,9.76,21600,CTG
876,2021-06-25,9.76,9.94,9.57,9.6,9.6,44200,CTG
877,2021-06-28,9.62,9.7,9.48,9.54,9.54,15000,CTG
878,2021-06-29,9.62,9.72,9.52,9.6,9.6,22600,CTG
879,2021-06-30,9.52,9.76,9.52,9.67,9.67,15600,CTG
880,2021-07-01,9.73,9.73,9.56,9.59,9.59,20200,CTG
881,2021-07-02,9.71,9.75,9.52,9.66,9.66,14200,CTG
882,2021-07-06,9.59,9.64,9.51,9.53,9.53,18100,CTG
883,2021-07-07,9.52,9.75,9.52,9.65,9.65,32500,CTG
884,2021-07-08,9.51,9.65,9.5,9.51,9.51,32100,CTG
885,2021-07-09,9.56,9.59,9.53,9.54,9.54,10100,CTG
886,2021-07-12,9.57,9.61,9.46,9.5,9.5,21900,CTG
887,2021-07-13,9.51,9.73,9.51,9.62,9.62,12000,CTG
888,2021-07-14,9.59,9.69,9.52,9.52,9.52,14300,CTG
889,2021-07-15,9.52,9.61,9.51,9.55,9.55,22000,CTG
890,2021-07-16,9.59,9.72,9.5,9.51,9.51,17300,CTG
891,2021-07-19,9.46,9.55,9.1,9.14,9.14,53400,CTG
892,2021-07-20,9.27,9.29,9.01,9.1,9.1,39700,CTG
893,2021-07-21,9.11,9.3,9.1,9.15,9.15,13100,CTG
894,2021-07-22,9.19,9.26,9.1,9.16,9.16,5200,CTG
895,2021-07-23,9.1,9.32,9.1,9.16,9.16,12200,CTG
896,2021-07-26,9.21,9.34,9.16,9.25,9.25,7300,CTG
897,2021-07-27,9.19,9.32,8.86,9.1,9.1,17100,CTG
898,2021-07-28,8.42,9.11,8.42,9.04,9.04,41300,CTG
899,2021-07-29,9.03,9.09,8.82,8.99,8.99,26100,CTG
900,2021-07-30,9.01,9.01,8.72,8.91,8.91,30200,CTG
901,2021-08-02,8.91,9.06,8.61,8.7,8.7,35800,CTG
902,2021-08-03,8.66,8.8,8.45,8.58,8.58,89600,CTG
903,2021-08-04,8.49,8.51,8.4,8.44,8.44,37900,CTG
904,2021-08-05,8.45,8.73,8.4,8.5,8.5,29500,CTG
905,2021-08-06,8.5,8.55,8.4,8.4,8.4,22700,CTG
906,2021-08-09,8.35,8.42,8.25,8.34,8.34,23000,CTG
907,2021-08-10,8.4,8.4,8.29,8.29,8.29,49500,CTG
908,2021-08-11,8.32,8.49,8.28,8.49,8.49,16900,CTG
909,2021-08-12,8.54,8.71,8.26,8.3,8.3,10800,CTG
910,2021-08-13,8.25,8.38,8.03,8.38,8.38,63000,CTG
911,2021-08-16,8.38,9.17,8.23,9.07,9.07,39300,CTG
912,2021-08-17,9.11,9.11,8.51,9.09,9.09,24900,CTG
913,2021-08-18,9.16,9.16,9.0,9.16,9.16,23800,CTG
914,2021-08-19,9.17,9.2,8.66,8.86,8.86,21000,CTG
915,2021-08-20,8.91,8.91,8.6,8.62,8.62,5300,CTG
916,2021-08-23,8.61,8.79,8.55,8.55,8.55,10600,CTG
917,2021-08-24,8.5,8.79,8.5,8.53,8.53,25100,CTG
918,2021-08-25,7.49,8.7,6.77,8.47,8.47,78500,CTG
919,2021-08-26,8.54,8.73,8.45,8.69,8.69,15500,CTG
920,2021-08-27,8.65,8.85,8.6,8.61,8.61,10500,CTG
921,2021-08-30,8.51,8.8,8.51,8.74,8.74,15900,CTG
922,2021-08-31,8.83,8.83,8.57,8.6,8.6,7800,CTG
923,2021-09-01,8.69,9.0,8.69,8.94,8.94,33200,CTG
924,2021-09-02,9.05,9.44,8.83,8.91,8.91,17400,CTG
925,2021-09-03,8.88,8.94,8.85,8.93,8.93,5000,CTG
926,2021-09-07,8.87,8.88,8.64,8.71,8.71,15900,CTG
927,2021-09-08,8.68,8.83,8.6,8.69,8.69,5200,CTG
928,2021-09-09,8.61,8.73,8.48,8.5,8.5,13100,CTG
929,2021-09-10,8.5,8.52,8.35,8.35,8.35,13200,CTG
930,2021-09-13,8.42,8.42,8.16,8.35,8.35,40800,CTG
931,2021-09-14,8.41,8.41,8.18,8.35,8.35,15800,CTG
932,2021-09-15,8.32,8.4,8.23,8.33,8.33,13000,CTG
933,2021-09-16,8.26,8.43,8.23,8.42,8.42,23800,CTG
934,2021-09-17,8.33,8.49,8.23,8.49,8.49,37100,CTG
935,2021-09-20,8.35,8.45,8.2,8.29,8.29,24700,CTG
936,2021-09-21,8.3,8.35,8.2,8.31,8.31,10100,CTG
937,2021-09-22,8.26,8.43,8.22,8.35,8.35,19600,CTG
938,2021-09-23,8.29,8.49,8.26,8.41,8.41,10200,CTG
939,2021-09-24,8.34,8.34,8.05,8.06,8.06,71200,CTG
940,2021-09-27,8.1,8.11,8.0,8.07,8.07,26100,CTG
941,2021-09-28,8.03,8.16,7.96,8.0,8.0,11000,CTG
942,2021-09-29,8.06,8.08,7.86,7.86,7.86,18400,CTG
943,2021-09-30,7.81,8.01,7.81,7.98,7.98,11900,CTG
944,2021-10-01,8.0,8.1,7.95,7.96,7.96,15500,CTG
945,2021-10-04,7.96,8.06,7.79,8.0,8.0,19000,CTG
946,2021-10-05,8.04,8.04,7.9,8.0,8.0,9600,CTG
947,2021-10-06,7.96,8.02,7.9,8.0,8.0,21300,CTG
948,2021-10-07,7.93,8.0,7.9,7.9,7.9,5500,CTG
949,2021-10-08,7.94,8.0,7.94,7.94,7.94,10600,CTG
950,2021-10-11,7.94,8.53,7.91,7.95,7.95,16400,CTG
951,2021-10-12,7.95,8.0,7.9,7.9,7.9,7200,CTG
952,2021-10-13,7.9,7.96,7.81,7.93,7.93,23100,CTG
953,2021-10-14,7.92,7.93,7.8,7.86,7.86,10900,CTG
954,2021-10-15,7.87,7.96,7.8,7.86,7.86,5100,CTG
955,2021-10-18,7.9,7.98,7.8,7.9,7.9,8900,CTG
956,2021-10-19,7.97,7.97,7.8,7.87,7.87,16300,CTG
957,2021-10-20,7.85,7.98,7.8,7.91,7.91,32700,CTG
958,2021-10-21,7.98,7.99,7.85,7.99,7.99,11200,CTG
959,2021-10-22,7.98,7.99,7.86,7.96,7.96,20200,CTG
960,2021-10-25,7.99,7.99,7.85,7.85,7.85,20100,CTG
961,2021-10-26,7.85,8.06,7.85,7.9,7.9,11700,CTG
962,2021-10-27,7.82,7.91,7.8,7.8,7.8,13800,CTG
963,2021-10-28,7.85,7.95,7.82,7.86,7.86,3400,CTG
964,2021-10-29,7.81,7.96,7.71,7.76,7.76,20600,CTG
965,2021-11-01,7.82,8.0,7.75,7.8,7.8,10100,CTG
966,2021-11-02,7.75,7.79,7.72,7.73,7.73,44800,CTG
967,2021-11-03,7.7,7.94,7.7,7.92,7.92,9900,CTG
968,2021-11-04,7.88,7.98,7.88,7.98,7.98,4500,CTG
969,2021-11-05,8.02,8.02,7.94,7.98,7.98,15200,CTG
970,2021-11-08,8.07,8.1,7.98,8.08,8.08,29900,CTG
971,2021-11-09,8.49,8.49,8.0,8.2,8.2,68900,CTG
972,2021-11-10,8.09,8.17,8.0,8.13,8.13,79700,CTG
973,2021-11-11,8.17,8.32,8.04,8.32,8.32,19300,CTG
974,2021-11-12,8.25,8.48,8.25,8.43,8.43,8900,CTG
975,2021-11-15,8.33,8.79,8.3,8.71,8.71,11400,CTG
976,2021-11-16,8.86,8.86,8.32,8.71,8.71,29600,CTG
977,2021-11-17,8.71,8.79,8.66,8.72,8.72,8300,CTG
978,2021-11-18,8.72,8.72,8.58,8.58,8.58,4800,CTG
979,2021-11-19,8.59,8.63,8.3,8.51,8.51,6800,CTG
980,2021-11-22,8.5,8.58,8.1,8.14,8.14,16100,CTG
981,2021-11-23,8.1,8.15,7.85,8.0,8.0,27000,CTG
982,2021-11-24,8.0,8.1,8.0,8.09,8.09,8300,CTG
983,2021-11-26,7.95,8.02,7.85,7.98,7.98,9100,CTG
984,2021-11-29,7.89,7.98,7.73,7.78,7.78,16900,CTG
985,2021-11-30,7.7,8.09,7.7,7.9,7.9,36700,CTG
986,2021-12-01,8.05,8.35,8.02,8.17,8.17,67900,CTG
987,2021-12-02,7.94,8.18,7.9,8.1,8.1,21700,CTG
988,2021-12-03,8.1,8.1,7.91,8.1,8.1,3900,CTG
989,2021-12-06,8.09,8.32,8.01,8.1,8.1,17400,CTG
990,2021-12-07,8.1,8.9,8.1,8.68,8.68,30800,CTG
991,2021-12-08,8.69,9.05,8.34,9.03,9.03,27000,CTG
992,2021-12-09,8.74,9.46,8.74,9.25,9.25,40200,CTG
993,2021-12-10,9.15,9.87,8.81,9.87,9.87,121100,CTG
994,2021-12-13,9.95,9.95,9.25,9.35,9.35,36400,CTG
995,2021-12-14,9.41,9.89,9.35,9.56,9.56,36800,CTG
996,2021-12-15,9.56,9.83,9.25,9.56,9.56,100400,CTG
997,2021-12-16,9.53,9.96,9.48,9.61,9.61,34900,CTG
998,2021-12-17,9.51,9.6,9.26,9.52,9.52,116400,CTG
999,2021-12-20,9.61,9.64,9.11,9.64,9.64,20700,CTG
1000,2021-12-21,9.65,9.65,9.14,9.3,9.3,37400,CTG
1001,2021-12-22,9.36,9.49,9.0,9.2,9.2,29800,CTG
1002,2021-12-23,9.31,9.49,9.09,9.2,9.2,8600,CTG
1003,2021-12-27,9.15,9.94,9.15,9.62,9.62,27400,CTG
1004,2021-12-28,9.63,9.7,9.5,9.53,9.53,7700,CTG
1005,2021-12-29,9.6,9.68,9.41,9.57,9.57,25900,CTG
1006,2021-12-30,9.51,9.78,9.46,9.76,9.76,7600,CTG
1007,2021-12-31,9.88,10.2,9.76,9.97,9.97,25800,CTG
