,Date,Open,High,Low,Close,Adj Close,Volume,ticker
734,2020-12-01,3.05,3.08,2.97,2.99,2.99,3505300,MNKD
735,2020-12-02,2.99,3.0,2.86,2.88,2.88,2744200,MNKD
736,2020-12-03,2.87,2.94,2.83,2.85,2.85,2950200,MNKD
737,2020-12-04,2.85,3.02,2.85,2.95,2.95,2448700,MNKD
738,2020-12-07,3.01,3.05,2.68,2.74,2.74,5087600,MNKD
739,2020-12-08,2.8,2.92,2.76,2.9,2.9,2441600,MNKD
740,2020-12-09,2.9,2.94,2.77,2.82,2.82,2915900,MNKD
741,2020-12-10,2.85,2.93,2.79,2.9,2.9,2472100,MNKD
742,2020-12-11,3.03,3.1,2.88,2.98,2.98,2731800,MNKD
743,2020-12-14,3.03,3.36,3.01,3.34,3.34,6047800,MNKD
744,2020-12-15,3.39,3.4,3.15,3.28,3.28,3256000,MNKD
745,2020-12-16,3.3,4.05,3.3,3.99,3.99,14361300,MNKD
746,2020-12-17,3.94,4.11,3.73,4.04,4.04,8044900,MNKD
747,2020-12-18,4.2,4.21,3.95,3.96,3.96,16487600,MNKD
748,2020-12-21,3.82,4.04,3.66,3.72,3.72,5696800,MNKD
749,2020-12-22,3.72,3.73,3.26,3.28,3.28,8157800,MNKD
750,2020-12-23,3.3,3.35,3.17,3.33,3.33,3844100,MNKD
751,2020-12-24,3.39,3.58,3.36,3.42,3.42,2594400,MNKD
752,2020-12-28,3.5,3.63,3.28,3.61,3.61,7280500,MNKD
753,2020-12-29,3.62,3.66,3.28,3.29,3.29,4084500,MNKD
754,2020-12-30,3.3,3.45,3.23,3.36,3.36,2933600,MNKD
755,2020-12-31,3.35,3.36,3.08,3.13,3.13,3876700,MNKD
756,2021-01-04,3.15,3.29,3.03,3.22,3.22,4600700,MNKD
757,2021-01-05,3.17,3.26,3.12,3.2,3.2,2727100,MNKD
758,2021-01-06,3.21,3.44,3.19,3.34,3.34,4017100,MNKD
759,2021-01-07,3.32,3.63,3.32,3.6,3.6,3951900,MNKD
760,2021-01-08,3.6,3.6,3.35,3.4,3.4,3338100,MNKD
761,2021-01-11,3.4,3.46,3.3,3.33,3.33,1895400,MNKD
762,2021-01-12,3.31,3.35,3.24,3.31,3.31,2088400,MNKD
763,2021-01-13,3.31,3.31,3.16,3.16,3.16,3235500,MNKD
764,2021-01-14,3.2,3.42,3.18,3.38,3.38,3359800,MNKD
765,2021-01-15,3.31,3.38,3.13,3.14,3.14,3703600,MNKD
766,2021-01-19,3.18,3.28,3.12,3.21,3.21,3454600,MNKD
767,2021-01-20,3.24,3.31,3.18,3.21,3.21,2652500,MNKD
768,2021-01-21,3.26,3.46,3.18,3.41,3.41,3880600,MNKD
769,2021-01-22,3.45,3.58,3.33,3.54,3.54,3225100,MNKD
770,2021-01-25,3.55,3.75,3.39,3.75,3.75,4414700,MNKD
771,2021-01-26,3.74,3.84,3.63,3.67,3.67,2998200,MNKD
772,2021-01-27,3.56,3.72,3.47,3.56,3.56,3438900,MNKD
773,2021-01-28,3.6,3.89,3.56,3.7,3.7,3581400,MNKD
774,2021-01-29,3.69,3.83,3.52,3.52,3.52,3977400,MNKD
775,2021-02-01,3.63,3.67,3.47,3.65,3.65,2543900,MNKD
776,2021-02-02,3.72,3.84,3.67,3.84,3.84,2531500,MNKD
777,2021-02-03,4.0,5.31,3.9,5.12,5.12,22698500,MNKD
778,2021-02-04,6.02,6.13,4.76,5.05,5.05,21502300,MNKD
779,2021-02-05,4.93,4.99,4.31,4.7,4.7,8931400,MNKD
780,2021-02-08,5.03,5.22,4.9,5.06,5.06,6944800,MNKD
781,2021-02-09,5.09,5.97,5.01,5.78,5.78,8686600,MNKD
782,2021-02-10,5.7,5.97,5.39,5.53,5.53,7512200,MNKD
783,2021-02-11,5.55,5.58,5.12,5.43,5.43,5213600,MNKD
784,2021-02-12,5.46,5.5,5.26,5.41,5.41,2804900,MNKD
785,2021-02-16,5.46,5.51,5.19,5.48,5.48,3565800,MNKD
786,2021-02-17,5.44,5.69,5.12,5.51,5.51,4253500,MNKD
787,2021-02-18,5.36,5.5,5.19,5.31,5.31,3018200,MNKD
788,2021-02-19,5.37,6.19,5.34,6.14,6.14,8532300,MNKD
789,2021-02-22,5.95,6.09,5.6,5.62,5.62,5358600,MNKD
790,2021-02-23,5.4,5.53,5.15,5.28,5.28,5166200,MNKD
791,2021-02-24,5.5,6.25,5.47,5.98,5.98,6669100,MNKD
792,2021-02-25,6.01,6.18,5.59,5.61,5.61,5282000,MNKD
793,2021-02-26,5.52,5.97,5.36,5.71,5.71,4719600,MNKD
794,2021-03-01,5.25,5.3,3.91,4.01,4.01,29156400,MNKD
795,2021-03-02,3.95,3.99,3.67,3.78,3.78,23275100,MNKD
796,2021-03-03,3.8,3.85,3.61,3.62,3.62,10450900,MNKD
797,2021-03-04,3.61,3.67,3.27,3.38,3.38,8086100,MNKD
798,2021-03-05,3.49,3.68,3.14,3.67,3.67,8920900,MNKD
799,2021-03-08,3.66,3.79,3.54,3.63,3.63,5679400,MNKD
800,2021-03-09,3.67,3.88,3.67,3.8,3.8,6759100,MNKD
801,2021-03-10,3.86,3.92,3.81,3.85,3.85,3972400,MNKD
802,2021-03-11,3.95,3.98,3.85,3.95,3.95,5686200,MNKD
803,2021-03-12,3.9,4.0,3.82,3.95,3.95,2664700,MNKD
804,2021-03-15,4.0,4.07,3.94,4.0,4.0,4758100,MNKD
805,2021-03-16,4.05,4.07,3.7,3.87,3.87,4779200,MNKD
806,2021-03-17,3.8,3.96,3.72,3.9,3.9,3148200,MNKD
807,2021-03-18,3.93,3.93,3.62,3.63,3.63,3729700,MNKD
808,2021-03-19,3.68,3.73,3.51,3.72,3.72,14313200,MNKD
809,2021-03-22,3.76,3.8,3.67,3.67,3.67,2235300,MNKD
810,2021-03-23,3.63,3.64,3.33,3.34,3.34,4834100,MNKD
811,2021-03-24,3.4,3.45,3.2,3.21,3.21,5062000,MNKD
812,2021-03-25,3.18,3.75,3.12,3.74,3.74,6486000,MNKD
813,2021-03-26,3.69,3.73,3.47,3.59,3.59,3789700,MNKD
814,2021-03-29,3.62,3.83,3.57,3.64,3.64,4063000,MNKD
815,2021-03-30,3.66,3.78,3.58,3.65,3.65,2607300,MNKD
816,2021-03-31,3.67,3.94,3.66,3.92,3.92,6545700,MNKD
817,2021-04-01,3.95,4.33,3.93,4.16,4.16,9504300,MNKD
818,2021-04-05,4.23,4.26,4.04,4.18,4.18,4779000,MNKD
819,2021-04-06,4.14,4.46,4.13,4.16,4.16,4407000,MNKD
820,2021-04-07,4.19,4.26,4.05,4.08,4.08,2643100,MNKD
821,2021-04-08,4.1,4.32,4.02,4.32,4.32,2916900,MNKD
822,2021-04-09,4.3,4.34,4.16,4.24,4.24,2861500,MNKD
823,2021-04-12,4.21,4.37,4.14,4.18,4.18,3115000,MNKD
824,2021-04-13,4.22,4.31,4.09,4.21,4.21,2158800,MNKD
825,2021-04-14,4.21,4.56,4.19,4.56,4.56,5224200,MNKD
826,2021-04-15,4.65,4.66,4.26,4.3,4.3,5212400,MNKD
827,2021-04-16,4.31,4.31,4.12,4.18,4.18,2781500,MNKD
828,2021-04-19,4.17,4.24,4.05,4.16,4.16,2462300,MNKD
829,2021-04-20,4.14,4.3,4.13,4.23,4.23,3267600,MNKD
830,2021-04-21,4.26,4.63,4.19,4.62,4.62,4801600,MNKD
831,2021-04-22,4.58,4.85,4.4,4.81,4.81,7494900,MNKD
832,2021-04-23,4.8,4.8,4.59,4.68,4.68,3678100,MNKD
833,2021-04-26,4.7,4.84,4.63,4.83,4.83,3332600,MNKD
834,2021-04-27,4.86,4.98,4.74,4.82,4.82,3018300,MNKD
835,2021-04-28,4.84,4.9,4.75,4.8,4.8,2565700,MNKD
836,2021-04-29,4.83,4.9,4.7,4.82,4.82,2756500,MNKD
837,2021-04-30,4.76,4.87,4.54,4.57,4.57,3185300,MNKD
838,2021-05-03,4.62,4.69,4.4,4.42,4.42,2297200,MNKD
839,2021-05-04,4.36,4.37,4.2,4.32,4.32,2803300,MNKD
840,2021-05-05,4.37,4.39,4.12,4.16,4.16,2423900,MNKD
841,2021-05-06,4.15,4.15,3.95,4.08,4.08,3609200,MNKD
842,2021-05-07,4.07,4.42,4.03,4.29,4.29,3121300,MNKD
843,2021-05-10,4.25,4.25,4.01,4.07,4.07,2920400,MNKD
844,2021-05-11,3.88,4.48,3.75,4.4,4.4,4618200,MNKD
845,2021-05-12,4.22,4.35,4.02,4.02,4.02,3623100,MNKD
846,2021-05-13,3.97,4.22,3.91,4.03,4.03,3395600,MNKD
847,2021-05-14,4.13,4.39,4.08,4.31,4.31,3818200,MNKD
848,2021-05-17,4.24,4.28,4.14,4.23,4.23,2025900,MNKD
849,2021-05-18,4.27,4.39,4.22,4.26,4.26,2358700,MNKD
850,2021-05-19,4.17,4.28,4.14,4.23,4.23,2219700,MNKD
851,2021-05-20,4.25,4.35,4.18,4.31,4.31,2044500,MNKD
852,2021-05-21,4.32,4.39,4.23,4.24,4.24,2091700,MNKD
853,2021-05-24,4.23,4.38,4.16,4.24,4.24,1917400,MNKD
854,2021-05-25,4.26,4.38,4.1,4.1,4.1,2327900,MNKD
855,2021-05-26,4.17,4.21,4.07,4.16,4.16,6194700,MNKD
856,2021-05-27,4.19,4.42,4.18,4.42,4.42,5817900,MNKD
857,2021-05-28,4.4,4.55,4.37,4.42,4.42,4788800,MNKD
858,2021-06-01,4.48,4.48,4.02,4.04,4.04,7410400,MNKD
859,2021-06-02,4.04,4.05,3.63,3.71,3.71,9212900,MNKD
860,2021-06-03,3.75,3.84,3.71,3.8,3.8,2686800,MNKD
861,2021-06-04,3.8,3.8,3.56,3.61,3.61,3658000,MNKD
862,2021-06-07,3.61,3.99,3.6,3.93,3.93,5523600,MNKD
863,2021-06-08,3.91,3.94,3.76,3.87,3.87,2236300,MNKD
864,2021-06-09,3.9,4.15,3.9,4.08,4.08,3114500,MNKD
865,2021-06-10,4.12,4.15,3.99,4.03,4.03,2183900,MNKD
866,2021-06-11,4.03,4.09,3.98,4.05,4.05,1721700,MNKD
867,2021-06-14,4.07,4.2,4.06,4.13,4.13,3081100,MNKD
868,2021-06-15,4.13,4.18,4.08,4.1,4.1,2440300,MNKD
869,2021-06-16,4.23,4.58,4.2,4.33,4.33,7820200,MNKD
870,2021-06-17,4.35,4.54,4.3,4.44,4.44,2541900,MNKD
871,2021-06-18,4.39,4.46,4.23,4.26,4.26,4530600,MNKD
872,2021-06-21,4.3,4.53,4.3,4.52,4.52,3186000,MNKD
873,2021-06-22,4.49,4.52,4.38,4.46,4.46,1678300,MNKD
874,2021-06-23,4.44,4.58,4.44,4.52,4.52,1953000,MNKD
875,2021-06-24,4.59,4.72,4.49,4.71,4.71,2418500,MNKD
876,2021-06-25,4.75,4.83,4.47,4.74,4.74,17319700,MNKD
877,2021-06-28,5.0,5.39,4.94,5.29,5.29,10280600,MNKD
878,2021-06-29,5.23,5.34,5.12,5.23,5.23,4262300,MNKD
879,2021-06-30,5.18,5.53,5.1,5.45,5.45,4663700,MNKD
880,2021-07-01,5.45,5.5,5.24,5.48,5.48,2778700,MNKD
881,2021-07-02,5.47,5.5,5.26,5.4,5.4,2204900,MNKD
882,2021-07-06,5.4,5.42,5.22,5.22,5.22,1610400,MNKD
883,2021-07-07,5.17,5.23,4.91,4.99,4.99,3188100,MNKD
884,2021-07-08,4.76,4.94,4.71,4.89,4.89,2705600,MNKD
885,2021-07-09,4.97,4.98,4.8,4.83,4.83,1457500,MNKD
886,2021-07-12,4.83,4.89,4.67,4.68,4.68,2255400,MNKD
887,2021-07-13,4.65,4.73,4.56,4.57,4.57,2151300,MNKD
888,2021-07-14,4.55,4.67,4.44,4.48,4.48,2324600,MNKD
889,2021-07-15,4.51,4.57,4.39,4.46,4.46,1586200,MNKD
890,2021-07-16,4.51,4.59,4.39,4.42,4.42,1591800,MNKD
891,2021-07-19,4.35,4.4,4.17,4.36,4.36,3162800,MNKD
892,2021-07-20,4.4,4.68,4.32,4.66,4.66,3109100,MNKD
893,2021-07-21,4.7,4.74,4.59,4.62,4.62,1816200,MNKD
894,2021-07-22,4.62,4.64,4.45,4.48,4.48,1790700,MNKD
895,2021-07-23,4.52,4.57,4.36,4.37,4.37,1419100,MNKD
896,2021-07-26,4.39,4.48,4.34,4.38,4.38,1481900,MNKD
897,2021-07-27,4.3,4.41,4.2,4.25,4.25,1711700,MNKD
898,2021-07-28,4.28,4.43,4.27,4.42,4.42,3712700,MNKD
899,2021-07-29,4.44,4.45,4.21,4.21,4.21,1849200,MNKD
900,2021-07-30,4.22,4.25,4.09,4.1,4.1,1861400,MNKD
901,2021-08-02,4.16,4.18,4.01,4.03,4.03,2142500,MNKD
902,2021-08-03,4.08,4.08,3.94,3.99,3.99,2403300,MNKD
903,2021-08-04,3.99,4.31,3.99,4.03,4.03,3807700,MNKD
904,2021-08-05,4.03,4.2,3.98,4.2,4.2,2018900,MNKD
905,2021-08-06,4.19,4.21,3.99,4.04,4.04,2368900,MNKD
906,2021-08-09,4.01,4.05,3.95,3.98,3.98,1747100,MNKD
907,2021-08-10,3.96,3.99,3.87,3.89,3.89,1802500,MNKD
908,2021-08-11,3.9,4.03,3.83,3.99,3.99,2513500,MNKD
909,2021-08-12,3.98,4.12,3.78,4.09,4.09,2997600,MNKD
910,2021-08-13,4.06,4.29,4.01,4.02,4.02,2917100,MNKD
911,2021-08-16,4.02,4.17,3.93,4.1,4.1,3214100,MNKD
912,2021-08-17,4.11,4.31,4.02,4.15,4.15,2636700,MNKD
913,2021-08-18,4.15,4.23,4.06,4.08,4.08,2177900,MNKD
914,2021-08-19,4.01,4.14,3.97,3.97,3.97,2258300,MNKD
915,2021-08-20,4.0,4.22,3.97,4.22,4.22,2060900,MNKD
916,2021-08-23,4.27,4.5,4.24,4.48,4.48,5729100,MNKD
917,2021-08-24,4.53,4.57,4.34,4.44,4.44,5016000,MNKD
918,2021-08-25,4.47,4.64,4.42,4.6,4.6,2118300,MNKD
919,2021-08-26,4.59,4.72,4.55,4.63,4.63,2397800,MNKD
920,2021-08-27,4.64,4.93,4.63,4.91,4.91,4482800,MNKD
921,2021-08-30,4.94,4.97,4.68,4.71,4.71,2426800,MNKD
922,2021-08-31,4.71,4.84,4.69,4.8,4.8,3726200,MNKD
923,2021-09-01,4.8,4.84,4.74,4.8,4.8,1570000,MNKD
924,2021-09-02,4.85,4.89,4.73,4.81,4.81,1512800,MNKD
925,2021-09-03,4.82,4.85,4.64,4.72,4.72,2003900,MNKD
926,2021-09-07,4.7,4.83,4.59,4.71,4.71,2022700,MNKD
927,2021-09-08,4.73,4.76,4.54,4.61,4.61,1857000,MNKD
928,2021-09-09,4.63,4.82,4.63,4.7,4.7,1666100,MNKD
929,2021-09-10,4.72,4.85,4.69,4.7,4.7,2116400,MNKD
930,2021-09-13,4.74,4.85,4.58,4.73,4.73,2316100,MNKD
931,2021-09-14,4.76,5.02,4.68,4.76,4.76,4088800,MNKD
932,2021-09-15,4.77,4.77,4.6,4.67,4.67,2472100,MNKD
933,2021-09-16,4.7,4.7,4.47,4.56,4.56,3027600,MNKD
934,2021-09-17,4.61,4.61,4.46,4.53,4.53,6713900,MNKD
935,2021-09-20,4.36,4.58,4.32,4.48,4.48,2410100,MNKD
936,2021-09-21,4.52,4.62,4.51,4.58,4.58,1277500,MNKD
937,2021-09-22,4.59,4.69,4.57,4.66,4.66,1561800,MNKD
938,2021-09-23,4.69,4.76,4.62,4.75,4.75,1586700,MNKD
939,2021-09-24,4.73,4.85,4.64,4.68,4.68,1235300,MNKD
940,2021-09-27,4.67,4.84,4.66,4.8,4.8,1844500,MNKD
941,2021-09-28,4.75,4.79,4.59,4.61,4.61,2372800,MNKD
942,2021-09-29,4.62,4.69,4.42,4.48,4.48,1964100,MNKD
943,2021-09-30,4.48,4.54,4.33,4.35,4.35,2623700,MNKD
944,2021-10-01,4.37,4.55,4.21,4.52,4.52,2884400,MNKD
945,2021-10-04,4.46,4.58,4.43,4.5,4.5,2054100,MNKD
946,2021-10-05,4.53,4.76,4.51,4.73,4.73,2563400,MNKD
947,2021-10-06,4.69,5.14,4.63,5.1,5.1,5368200,MNKD
948,2021-10-07,5.17,5.44,5.12,5.25,5.25,4527300,MNKD
949,2021-10-08,5.26,5.35,5.12,5.12,5.12,2691400,MNKD
950,2021-10-11,5.16,5.35,5.1,5.24,5.24,2267100,MNKD
951,2021-10-12,5.26,5.38,5.19,5.21,5.21,2254200,MNKD
952,2021-10-13,5.3,5.4,5.23,5.37,5.37,2537000,MNKD
953,2021-10-14,5.4,5.43,5.24,5.3,5.3,2788700,MNKD
954,2021-10-15,5.3,5.35,5.06,5.09,5.09,4809200,MNKD
955,2021-10-18,4.35,4.38,4.0,4.16,4.16,16779700,MNKD
956,2021-10-19,4.3,4.31,4.07,4.15,4.15,4836900,MNKD
957,2021-10-20,4.1,4.41,4.04,4.3,4.3,3891000,MNKD
958,2021-10-21,4.32,4.42,4.3,4.41,4.41,2482600,MNKD
959,2021-10-22,4.45,4.66,4.39,4.64,4.64,3088100,MNKD
960,2021-10-25,4.61,4.7,4.53,4.55,4.55,2144200,MNKD
961,2021-10-26,4.59,4.61,4.49,4.58,4.58,1489900,MNKD
962,2021-10-27,4.58,4.65,4.51,4.51,4.51,1443500,MNKD
963,2021-10-28,4.55,4.82,4.53,4.8,4.8,1931800,MNKD
964,2021-10-29,4.78,4.85,4.64,4.71,4.71,1811700,MNKD
965,2021-11-01,4.71,4.94,4.66,4.88,4.88,2279900,MNKD
966,2021-11-02,4.88,4.99,4.8,4.98,4.98,1835100,MNKD
967,2021-11-03,5.0,5.05,4.86,5.01,5.01,2059100,MNKD
968,2021-11-04,4.99,5.0,4.81,4.88,4.88,1824900,MNKD
969,2021-11-05,4.91,4.96,4.78,4.81,4.81,2031900,MNKD
970,2021-11-08,4.83,4.94,4.79,4.84,4.84,1373200,MNKD
971,2021-11-09,4.85,4.88,4.68,4.8,4.8,2165200,MNKD
972,2021-11-10,4.95,5.24,4.74,4.81,4.81,3176700,MNKD
973,2021-11-11,4.88,5.07,4.83,4.96,4.96,2380800,MNKD
974,2021-11-12,4.93,5.0,4.89,4.99,4.99,1023200,MNKD
975,2021-11-15,4.94,4.99,4.75,4.79,4.79,1740600,MNKD
976,2021-11-16,4.8,4.88,4.73,4.88,4.88,1810500,MNKD
977,2021-11-17,4.82,4.89,4.75,4.76,4.76,1293800,MNKD
978,2021-11-18,4.8,4.81,4.64,4.71,4.71,1799500,MNKD
979,2021-11-19,4.68,4.85,4.68,4.75,4.75,1438300,MNKD
980,2021-11-22,4.76,4.82,4.61,4.61,4.61,1968300,MNKD
981,2021-11-23,4.65,4.79,4.52,4.76,4.76,2301600,MNKD
982,2021-11-24,4.71,4.88,4.65,4.85,4.85,1481500,MNKD
983,2021-11-26,4.73,4.84,4.59,4.63,4.63,1474400,MNKD
984,2021-11-29,4.65,4.82,4.62,4.64,4.64,1739400,MNKD
985,2021-11-30,4.62,4.72,4.47,4.63,4.63,9403600,MNKD
986,2021-12-01,4.75,4.75,4.32,4.32,4.32,2277500,MNKD
987,2021-12-02,4.42,4.51,4.27,4.42,4.42,2268400,MNKD
988,2021-12-03,4.36,4.41,4.16,4.17,4.17,2846900,MNKD
989,2021-12-06,4.18,4.34,4.08,4.29,4.29,1797100,MNKD
990,2021-12-07,4.34,4.5,4.34,4.4,4.4,2463400,MNKD
991,2021-12-08,4.41,4.5,4.38,4.48,4.48,2787800,MNKD
992,2021-12-09,4.4,4.42,4.15,4.15,4.15,4217300,MNKD
993,2021-12-10,4.2,4.2,4.04,4.05,4.05,1966900,MNKD
994,2021-12-13,4.08,4.16,3.99,4.14,4.14,2342800,MNKD
995,2021-12-14,4.11,4.15,4.01,4.07,4.07,2088600,MNKD
996,2021-12-15,4.14,4.32,4.0,4.31,4.31,2884800,MNKD
997,2021-12-16,4.33,4.34,4.06,4.13,4.13,2595300,MNKD
998,2021-12-17,4.1,4.4,4.08,4.28,4.28,6471900,MNKD
999,2021-12-20,4.21,4.45,4.16,4.39,4.39,2054700,MNKD
1000,2021-12-21,4.43,4.48,4.33,4.39,4.39,1567000,MNKD
1001,2021-12-22,4.35,4.47,4.29,4.41,4.41,1364900,MNKD
1002,2021-12-23,4.43,4.51,4.39,4.46,4.46,1563300,MNKD
1003,2021-12-27,4.47,4.6,4.39,4.47,4.47,1977400,MNKD
1004,2021-12-28,4.5,4.65,4.42,4.42,4.42,1806600,MNKD
1005,2021-12-29,4.4,4.43,4.33,4.38,4.38,1145800,MNKD
1006,2021-12-30,4.36,4.45,4.3,4.38,4.38,1990600,MNKD
1007,2021-12-31,4.37,4.45,4.33,4.37,4.37,1520600,MNKD
