,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1418,D,2007-07-24 18:36:04,2007-07-20,USB,Grundhofer Jerry A,Dir,M - OptEx,$21.34,229550,49800,-128%,"+$4,897,995",1.0,-1.0,6.0,2.0,USB
1419,D,2007-07-24 18:36:04,2007-07-20,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$31.92,-179750,49800,-78%,"-$5,737,825",1.0,-1.0,6.0,2.0,USB
1420,,2007-06-29 11:05:27,2007-06-28,USB,Omaley David B,Dir,G - Gift,$0.00,-687,157761,0%,-$0,-1.0,1.0,-8.0,-2.0,USB
1421,D,2007-06-28 17:03:31,2007-06-26,USB,Omaley David B,Dir,M - OptEx,$21.59,17167,158448,+12%,"+$370,593",-1.0,0.0,-10.0,-1.0,USB
1422,,2007-06-21 14:06:42,2007-06-20,USB,Hoesley Joseph C,Vice COB,F - Tax,$34.41,-655,117302,-1%,"-$22,539",0.0,-1.0,-5.0,-5.0,USB
1423,D,2007-05-16 14:54:54,2007-05-15,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$30.00,10000,37605,+36%,"+$300,000",0.0,0.0,-2.0,-7.0,USB
1424,D,2007-05-16 14:54:54,2007-05-15,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$34.75,-10000,37605,-21%,"-$347,500",0.0,0.0,-2.0,-7.0,USB
1425,D,2007-05-10 11:32:19,2007-05-09,USB,Chenevich William L,Vice COB,M - OptEx,$32.96,70000,94797,+282%,"+$2,307,410",-1.0,-1.0,-2.0,-6.0,USB
1426,D,2007-05-10 11:32:19,2007-05-09,USB,Chenevich William L,Vice COB,S - Sale+OE,$34.79,-70000,94797,-42%,"-$2,435,300",-1.0,-1.0,-2.0,-6.0,USB
1427,D,2007-05-09 10:39:45,2007-05-08,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$30.00,10000,37605,+36%,"+$300,000",1.0,0.0,-2.0,-8.0,USB
1428,D,2007-05-09 10:39:45,2007-05-08,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$34.59,-10000,37605,-21%,"-$345,900",1.0,0.0,-2.0,-8.0,USB
1429,D,2007-05-09 10:37:34,2007-05-08,USB,Dolan Terrance R,"EVP, Controller",M - OptEx,$30.98,50472,23453,-187%,"+$1,563,693",1.0,0.0,-2.0,-8.0,USB
1430,D,2007-05-09 10:37:34,2007-05-08,USB,Dolan Terrance R,"EVP, Controller",S - Sale+OE,$34.62,-50472,23453,-68%,"-$1,747,341",1.0,0.0,-2.0,-8.0,USB
1431,D,2007-04-27 14:32:11,2007-04-26,USB,Thormodsgard Diane L,Vice COB,M - OptEx,$19.10,55000,67112,+454%,"+$1,050,506",0.0,-1.0,0.0,-7.0,USB
1432,DM,2007-04-27 14:32:11,2007-04-26,USB,Thormodsgard Diane L,Vice COB,S - Sale+OE,$34.50,-55000,67112,-45%,"-$1,897,557",0.0,-1.0,0.0,-7.0,USB
1433,D,2007-04-27 11:53:33,2007-04-26,USB,Joseph Pamela A,Vice COB,M - OptEx,$21.93,40000,54797,+270%,"+$877,236",0.0,-1.0,0.0,-7.0,USB
1434,D,2007-04-27 11:53:33,2007-04-26,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$34.45,-40000,54797,-42%,"-$1,378,100",0.0,-1.0,0.0,-7.0,USB
1435,D,2007-04-27 11:52:56,2007-04-25,USB,Grundhofer Jerry A,Dir,G - Gift,$0.00,-110436,387147,+40%,-$0,0.0,-1.0,0.0,-7.0,USB
1436,D,2007-04-27 11:52:56,2007-04-25,USB,Grundhofer Jerry A,Dir,M - OptEx,$0.00,55218,387147,+17%,+$0,0.0,-1.0,0.0,-7.0,USB
1437,D,2007-04-26 16:59:38,2007-04-25,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$30.00,10000,35605,+39%,"+$300,000",0.0,0.0,-1.0,-6.0,USB
1438,D,2007-04-26 16:59:38,2007-04-25,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$34.56,-10000,35605,-22%,"-$345,600",0.0,0.0,-1.0,-6.0,USB
1439,,2007-04-24 18:35:06,2007-04-24,USB,Grundhofer Jerry A,Dir,S - Sale,$34.34,-600,331929,0%,"-$20,601",1.0,1.0,1.0,-6.0,USB
1440,D,2007-04-24 18:34:42,2007-04-24,USB,Grundhofer Jerry A,Dir,M - OptEx,$22.38,227536,600,-100%,"+$5,091,731",1.0,1.0,1.0,-6.0,USB
1441,D,2007-04-24 18:34:42,2007-04-24,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$34.18,-226936,600,-100%,"-$7,755,546",1.0,1.0,1.0,-6.0,USB
1442,D,2007-04-24 18:34:14,2007-04-23,USB,Grundhofer Jerry A,Dir,M - OptEx,$21.54,215455,331929,+185%,"+$4,641,116",1.0,1.0,1.0,-6.0,USB
1443,D,2007-04-24 18:34:14,2007-04-23,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$34.40,-215455,331929,-39%,"-$7,411,747",1.0,1.0,1.0,-6.0,USB
1444,D,2007-04-24 18:33:25,2007-04-20,USB,Grundhofer Jerry A,Dir,M - OptEx,$21.34,229550,331929,+224%,"+$4,897,995",1.0,1.0,1.0,-6.0,USB
1445,D,2007-04-24 18:33:25,2007-04-20,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$34.43,-229550,331929,-41%,"-$7,902,817",1.0,1.0,1.0,-6.0,USB
1446,D,2007-04-23 14:06:46,2007-04-19,USB,Mitau Lee R,"EVP, GC, Sec.",F - Tax,$34.33,-116342,155400,-43%,"-$3,994,021",-1.0,0.0,0.0,-5.0,USB
1447,D,2007-04-23 14:06:46,2007-04-19,USB,Mitau Lee R,"EVP, GC, Sec.",M - OptEx,$29.15,127348,155400,+454%,"+$3,712,423",-1.0,0.0,0.0,-5.0,USB
1448,D,2007-04-20 11:12:29,2007-04-18,USB,Coors Peter H,Dir,M - OptEx,$19.00,6495,21875,+42%,"+$123,410",1.0,1.0,1.0,-3.0,USB
1449,D,2007-04-20 11:12:29,2007-04-18,USB,Coors Peter H,Dir,S - Sale+OE,$34.34,-3610,21875,-14%,"-$123,967",1.0,1.0,1.0,-3.0,USB
1450,,2007-04-20 11:11:54,2007-04-18,USB,Dolan Terrance R,"EVP, Controller",A - Grant,$34.40,5814,23453,+33%,"+$200,002",1.0,1.0,1.0,-3.0,USB
1451,M,2007-02-27 16:00:44,2007-02-23,USB,Thormodsgard Diane L,EVP,G - Gift,$0.00,-35458,66619,-35%,-$0,0.0,-1.0,0.0,-5.0,USB
1452,,2007-02-20 17:36:00,2007-02-16,USB,Thormodsgard Diane L,EVP,F - Tax,$36.60,-438,67812,-1%,"-$16,031",0.0,-1.0,-3.0,-8.0,USB
1453,,2007-02-20 14:26:38,2007-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$36.60,-123,13939,-1%,"-$4,502",0.0,0.0,-3.0,-8.0,USB
1454,,2007-02-20 12:01:18,2007-02-16,USB,Hoesley Joseph C,Vice COB,F - Tax,$36.60,-340,117549,0%,"-$12,444",0.0,0.0,-3.0,-8.0,USB
1455,D,2007-02-15 13:40:10,2007-02-14,USB,Thormodsgard Diane L,EVP,F - Tax,$36.25,-375,68215,-1%,"-$13,594",0.0,1.0,-3.0,-16.0,USB
1456,,2007-02-15 13:38:02,2007-02-14,USB,Hoesley Joseph C,Vice COB,F - Tax,$36.25,-273,117889,0%,"-$9,896",0.0,1.0,-3.0,-16.0,USB
1457,D,2007-02-15 13:35:02,2007-02-13,USB,Dolan Terrance R,"EVP, Controller",A - Grant,$0.00,1724,17629,+11%,+$0,0.0,1.0,-3.0,-16.0,USB
1458,DM,2007-02-14 15:52:04,2007-02-12,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$28.50,39900,37576,-1717%,"+$1,137,150",0.0,1.0,-3.0,-17.0,USB
1459,DM,2007-02-14 15:52:04,2007-02-12,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$36.14,-41900,37576,-53%,"-$1,514,080",0.0,1.0,-3.0,-17.0,USB
1460,D,2007-02-14 10:36:04,2007-02-12,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$30.02,24626,14062,-233%,"+$739,385",0.0,1.0,-3.0,-17.0,USB
1461,D,2007-02-14 10:36:04,2007-02-12,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,$35.87,-24626,14062,-64%,"-$883,407",0.0,1.0,-3.0,-17.0,USB
1462,D,2007-02-07 16:06:57,2007-02-07,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$21.54,30000,42587,+238%,"+$646,230",0.0,1.0,-1.0,-11.0,USB
1463,D,2007-02-07 16:06:57,2007-02-07,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$35.98,-30000,42587,-41%,"-$1,079,520",0.0,1.0,-1.0,-11.0,USB
1464,DM,2007-02-07 14:30:28,2007-02-06,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$28.50,20000,39576,+102%,"+$570,000",0.0,1.0,-1.0,-11.0,USB
1465,DM,2007-02-07 14:30:28,2007-02-06,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$35.93,-20000,39576,-34%,"-$718,600",0.0,1.0,-1.0,-11.0,USB
1466,DM,2007-02-06 11:11:32,2007-02-02,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$22.55,89326,144392,+162%,"+$2,014,263",1.0,1.0,-1.0,-11.0,USB
1467,DM,2007-02-06 11:11:32,2007-02-02,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$35.73,-89326,144392,-38%,"-$3,191,252",1.0,1.0,-1.0,-11.0,USB
1468,D,2007-02-05 16:50:02,2007-02-02,USB,Owens Odell M,Dir,M - OptEx,$21.34,10947,0,-100%,"+$233,653",1.0,0.0,0.0,-16.0,USB
1469,D,2007-02-05 16:50:02,2007-02-02,USB,Owens Odell M,Dir,S - Sale+OE,$35.77,-10947,0,-100%,"-$391,574",1.0,0.0,0.0,-16.0,USB
1470,D,2007-02-05 16:48:47,2007-02-02,USB,Chenevich William L,Vice COB,M - OptEx,$27.65,86000,94777,+980%,"+$2,377,952",1.0,0.0,0.0,-16.0,USB
1471,D,2007-02-05 16:48:47,2007-02-02,USB,Chenevich William L,Vice COB,S - Sale+OE,$35.78,-86000,94777,-48%,"-$3,076,800",1.0,0.0,0.0,-16.0,USB
1472,DM,2007-02-05 10:32:31,2007-02-01,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$26.44,28306,39577,+251%,"+$748,528",0.0,0.0,-1.0,-16.0,USB
1473,DM,2007-02-05 10:32:31,2007-02-01,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$35.61,-28306,39577,-42%,"-$1,007,913",0.0,0.0,-1.0,-16.0,USB
1474,D,2007-01-30 16:39:46,2007-01-30,USB,Stokes Patrick T,Dir,M - OptEx,$21.90,5263,17122,+44%,"+$115,243",1.0,1.0,1.0,-11.0,USB
1475,D,2007-01-29 09:42:20,2007-01-26,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,$13.70,18122,65344,+38%,"+$248,244",0.0,1.0,0.0,-14.0,USB
1476,D,2007-01-26 10:15:34,2007-01-25,USB,Hartnack Richard C,Vice COB,M - OptEx,$28.55,50000,68376,+272%,"+$1,427,500",1.0,1.0,3.0,-12.0,USB
1477,D,2007-01-26 10:15:34,2007-01-25,USB,Hartnack Richard C,Vice COB,S - Sale+OE,$35.47,-50000,68376,-42%,"-$1,773,708",1.0,1.0,3.0,-12.0,USB
1478,D,2007-01-25 11:31:34,2007-01-24,USB,Chenevich William L,Vice COB,M - OptEx,$21.54,50000,94527,+112%,"+$1,077,000",-1.0,0.0,3.0,-10.0,USB
1479,D,2007-01-25 11:31:34,2007-01-24,USB,Chenevich William L,Vice COB,S - Sale+OE,$35.50,-50000,94527,-35%,"-$1,775,095",-1.0,0.0,3.0,-10.0,USB
1480,AD,2007-01-25 11:22:51,2007-01-22,USB,Grundhofer Jerry A,Dir,G - Gift,$0.00,-109462,282082,+63%,-$0,-1.0,0.0,3.0,-10.0,USB
1481,AD,2007-01-25 11:22:51,2007-01-22,USB,Grundhofer Jerry A,Dir,M - OptEx,$0.00,54731,282082,+24%,+$0,-1.0,0.0,3.0,-10.0,USB
1482,D,2007-01-24 19:29:32,2007-01-19,USB,Grundhofer Jerry A,Dir,G - Gift,$0.00,-109462,321622,+52%,-$0,-1.0,-1.0,3.0,-11.0,USB
1483,D,2007-01-24 19:29:32,2007-01-19,USB,Grundhofer Jerry A,Dir,M - OptEx,$0.00,54731,321622,+21%,+$0,-1.0,-1.0,3.0,-11.0,USB
1484,,2007-01-24 14:30:20,2007-01-22,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$35.45,-181,13758,-1%,"-$6,416",0.0,0.0,4.0,-11.0,USB
1485,,2007-01-24 14:28:51,2007-01-22,USB,Hoesley Joseph C,Vice COB,F - Tax,$35.45,-731,117883,-1%,"-$25,914",0.0,0.0,4.0,-11.0,USB
1486,,2007-01-24 14:26:50,2007-01-22,USB,Joseph Pamela A,Vice COB,F - Tax,$35.45,-6526,54538,-11%,"-$231,347",0.0,0.0,4.0,-11.0,USB
1487,D,2007-01-23 18:22:06,2007-01-23,USB,Grundhofer Jerry A,Dir,M - OptEx,$22.38,227536,266891,+578%,"+$5,091,731",0.0,0.0,3.0,-8.0,USB
1488,D,2007-01-23 18:22:06,2007-01-23,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$35.26,-227536,266891,-46%,"-$8,023,608",0.0,0.0,3.0,-8.0,USB
1489,D,2007-01-23 18:21:52,2007-01-19,USB,Grundhofer Jerry A,Dir,M - OptEx,$21.34,229550,86800,-161%,"+$4,897,995",0.0,0.0,3.0,-8.0,USB
1490,D,2007-01-23 18:21:52,2007-01-19,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$35.46,-142750,86800,-62%,"-$5,061,347",0.0,0.0,3.0,-8.0,USB
1491,D,2007-01-23 18:21:19,2007-01-22,USB,Grundhofer Jerry A,Dir,M - OptEx,$21.54,215455,39540,-122%,"+$4,641,116",0.0,0.0,3.0,-8.0,USB
1492,D,2007-01-23 18:21:19,2007-01-22,USB,Grundhofer Jerry A,Dir,S - Sale+OE,$35.38,-215455,39540,-84%,"-$7,623,855",0.0,0.0,3.0,-8.0,USB
1493,M,2007-01-23 18:20:40,2007-01-19,USB,Grundhofer Jerry A,Dir,S - Sale,$35.64,-86800,266891,-25%,"-$3,093,320",0.0,0.0,3.0,-8.0,USB
1494,D,2007-01-23 11:29:41,2006-12-18,USB,Levin Jerry W,Dir,M - OptEx,$18.96,8368,41052,+26%,"+$158,627",0.0,0.0,4.0,-8.0,USB
1495,A,2007-01-18 12:42:55,2006-12-19,USB,Stokes Patrick T,Dir,G - Gift,$0.00,11859,11859,New,+$0,0.0,-1.0,2.0,-7.0,USB
1496,D,2007-01-18 12:41:08,2006-01-17,USB,Chenevich William L,Vice COB,M - OptEx,$32.96,2700,94527,+3%,"+$89,001",0.0,-1.0,2.0,-7.0,USB
1497,D,2007-01-18 12:41:08,2007-01-17,USB,Chenevich William L,Vice COB,S - Sale+OE,$35.96,-2700,94527,-3%,"-$97,092",0.0,-1.0,2.0,-7.0,USB
1498,D,2007-01-18 12:38:53,2006-01-17,USB,Otting Joseph M,Vice COB,M - OptEx,$19.52,50000,19547,-164%,"+$975,865",0.0,-1.0,2.0,-7.0,USB
1499,DM,2007-01-18 12:38:53,2007-01-17,USB,Otting Joseph M,Vice COB,S - Sale+OE,$35.73,-50000,19547,-72%,"-$1,786,665",0.0,-1.0,2.0,-7.0,USB
1500,D,2007-01-17 12:12:13,2006-12-19,USB,Stokes Patrick T,Dir,G - Gift,$0.00,11859,11859,New,+$0,0.0,-1.0,1.0,-6.0,USB
1501,,2007-01-03 17:26:17,2006-12-28,USB,Davis Richard K,"Pres, CEO",G - Gift,$0.00,-4823,270189,-2%,-$0,0.0,-2.0,-2.0,-5.0,USB
1502,D,2006-11-15 11:42:04,2006-11-14,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$28.50,10000,39303,+34%,"+$285,000",0.0,1.0,6.0,5.0,USB
1503,D,2006-11-15 11:42:04,2006-11-14,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$33.75,-10000,39303,-20%,"-$337,500",0.0,1.0,6.0,5.0,USB
1504,DM,2006-11-14 15:30:42,2006-11-10,USB,Dolan Terrance R,"EVP, Controller",M - OptEx,$20.75,105102,15649,-117%,"+$2,180,518",0.0,1.0,6.0,5.0,USB
1505,DM,2006-11-14 15:30:42,2006-11-10,USB,Dolan Terrance R,"EVP, Controller",S - Sale+OE,$33.68,-105102,15649,-87%,"-$3,540,314",0.0,1.0,6.0,5.0,USB
1506,D,2006-11-14 15:29:57,2006-11-10,USB,Davis Richard K,"Pres, COO",M - OptEx,$18.79,226530,274960,+468%,"+$4,256,250",0.0,1.0,6.0,5.0,USB
1507,D,2006-11-14 15:29:57,2006-11-10,USB,Davis Richard K,"Pres, COO",S - Sale+OE,$33.63,-181450,274960,-40%,"-$6,102,214",0.0,1.0,6.0,5.0,USB
1508,D,2006-11-09 17:03:58,2006-11-08,USB,Cecere Andrew,Vice COB,M - OptEx,$31.30,45184,124702,+57%,"+$1,414,259",-1.0,0.0,0.0,4.0,USB
1509,D,2006-11-09 17:03:58,2006-11-08,USB,Cecere Andrew,Vice COB,S - Sale+OE,$33.90,-45184,124702,-27%,"-$1,531,738",-1.0,0.0,0.0,4.0,USB
1510,D,2006-11-09 17:00:14,2006-11-08,USB,Chenevich William L,Vice COB,M - OptEx,$21.52,25000,94510,+36%,"+$537,978",-1.0,0.0,0.0,4.0,USB
1511,D,2006-11-09 17:00:14,2006-11-08,USB,Chenevich William L,Vice COB,S - Sale+OE,$33.90,-25000,94510,-21%,"-$847,500",-1.0,0.0,0.0,4.0,USB
1512,D,2006-11-01 14:26:58,2006-10-31,USB,Coors Peter H,Dir,M - OptEx,$18.80,1089,18990,+6%,"+$20,475",0.0,0.0,-1.0,4.0,USB
1513,D,2006-11-01 14:26:58,2006-10-31,USB,Coors Peter H,Dir,S - Sale+OE,$33.94,-608,18990,-3%,"-$20,636",0.0,0.0,-1.0,4.0,USB
1514,D,2006-10-30 16:18:02,2006-10-26,USB,Cecere Andrew,Vice COB,M - OptEx,$26.16,80578,124704,+183%,"+$2,108,142",0.0,-1.0,-2.0,4.0,USB
1515,D,2006-10-30 16:18:02,2006-10-26,USB,Cecere Andrew,Vice COB,S - Sale+OE,$34.01,-80578,124704,-39%,"-$2,740,458",0.0,-1.0,-2.0,4.0,USB
1516,D,2006-10-30 15:53:40,2006-10-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$28.50,10000,39304,+34%,"+$285,000",0.0,-1.0,-2.0,4.0,USB
1517,D,2006-10-30 15:53:40,2006-10-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$34.05,-10000,39304,-20%,"-$340,501",0.0,-1.0,-2.0,4.0,USB
1518,D,2006-10-30 15:53:03,2006-10-27,USB,Joseph Pamela A,Vice COB,M - OptEx,$21.93,50000,62090,+414%,"+$1,096,545",0.0,-1.0,-2.0,4.0,USB
1519,D,2006-10-30 15:53:03,2006-10-27,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$33.90,-50000,62090,-45%,"-$1,695,000",0.0,-1.0,-2.0,4.0,USB
1520,D,2006-10-27 12:04:26,2006-10-26,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$21.23,25170,42038,+149%,"+$534,374",0.0,-1.0,-2.0,3.0,USB
1521,D,2006-10-27 12:04:26,2006-10-26,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$33.95,-25170,42038,-37%,"-$854,586",0.0,-1.0,-2.0,3.0,USB
1522,D,2006-10-26 15:54:03,2006-10-26,USB,Otting Joseph M,Vice COB,M - OptEx,$19.52,35000,20448,-241%,"+$683,106",0.0,-1.0,-1.0,3.0,USB
1523,D,2006-10-26 15:54:03,2006-10-26,USB,Otting Joseph M,Vice COB,S - Sale+OE,$33.95,-35000,20448,-63%,"-$1,188,280",0.0,-1.0,-1.0,3.0,USB
1524,D,2006-10-25 12:09:36,2006-10-24,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$23.18,30000,144142,+26%,"+$695,472",1.0,0.0,0.0,5.0,USB
1525,D,2006-10-25 12:09:36,2006-10-24,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$33.67,-30000,144142,-17%,"-$1,010,100",1.0,0.0,0.0,5.0,USB
1526,,2006-10-24 18:57:25,2006-10-24,USB,Grundhofer Jerry A,"COB, CEO",S - Sale,$33.80,-1000,266639,0%,"-$33,800",1.0,1.0,0.0,5.0,USB
1527,D,2006-10-24 18:56:49,2006-10-24,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,$21.52,227536,1000,-100%,"+$4,897,603",1.0,1.0,0.0,5.0,USB
1528,D,2006-10-24 18:56:49,2006-10-24,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,$33.66,-226536,1000,-100%,"-$7,625,357",1.0,1.0,0.0,5.0,USB
1529,,2006-10-24 18:56:06,2006-10-23,USB,Grundhofer Jerry A,"COB, CEO",S - Sale,$33.66,-64055,266639,-19%,"-$2,156,251",1.0,1.0,0.0,5.0,USB
1530,D,2006-10-24 18:55:30,2006-10-23,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,$22.44,215455,64055,-142%,"+$4,835,244",1.0,1.0,0.0,5.0,USB
1531,D,2006-10-24 18:55:30,2006-10-23,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,$33.54,-151400,64055,-70%,"-$5,077,778",1.0,1.0,0.0,5.0,USB
1532,,2006-10-24 18:54:35,2006-10-20,USB,Grundhofer Jerry A,"COB, CEO",S - Sale,$33.61,-3700,266639,-1%,"-$124,370",1.0,1.0,0.0,5.0,USB
1533,D,2006-10-24 18:53:51,2006-10-20,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,$21.34,229550,3700,-102%,"+$4,897,995",1.0,1.0,0.0,5.0,USB
1534,D,2006-10-24 18:53:51,2006-10-20,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,$33.46,-225850,3700,-98%,"-$7,556,298",1.0,1.0,0.0,5.0,USB
1535,,2006-10-24 16:48:10,2006-10-20,USB,Cecere Andrew,Vice COB,G - Gift,$0.00,-600,124704,0%,-$0,1.0,1.0,0.0,5.0,USB
1536,D,2006-10-23 15:17:53,2006-10-19,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,$33.25,-108126,144142,-43%,"-$3,595,190",1.0,2.0,2.0,6.0,USB
1537,DM,2006-10-23 15:17:53,2006-10-19,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$27.62,156342,144142,-1281%,"+$4,318,875",1.0,2.0,2.0,6.0,USB
1538,D,2006-10-23 15:17:53,2006-10-23,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$33.54,-40000,144142,-22%,"-$1,341,644",1.0,2.0,2.0,6.0,USB
1539,DM,2006-10-23 11:26:44,2006-10-19,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,30680,39304,+356%,"+$726,775",1.0,2.0,2.0,6.0,USB
1540,DM,2006-10-23 11:26:44,2006-10-19,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$33.48,-30680,39304,-44%,"-$1,027,194",1.0,2.0,2.0,6.0,USB
1541,D,2006-10-20 12:15:54,2006-10-20,USB,Chenevich William L,Vice COB,M - OptEx,$21.54,70000,94510,+286%,"+$1,507,870",0.0,2.0,1.0,4.0,USB
1542,D,2006-10-20 12:15:54,2006-10-20,USB,Chenevich William L,Vice COB,S - Sale+OE,$33.53,-70000,94510,-43%,"-$2,347,100",0.0,2.0,1.0,4.0,USB
1543,D,2006-10-20 12:02:26,2006-10-19,USB,Dolan Terrance R,"EVP, Controller",M - OptEx,$20.68,95000,15649,-120%,"+$1,964,441",0.0,2.0,1.0,4.0,USB
1544,D,2006-10-20 12:02:26,2006-10-19,USB,Dolan Terrance R,"EVP, Controller",S - Sale+OE,$33.40,-95000,15649,-86%,"-$3,173,000",0.0,2.0,1.0,4.0,USB
1545,D,2006-10-19 17:04:22,2006-10-18,USB,Collins Arthur D Jr,Dir,M - OptEx,$17.94,14003,31588,+80%,"+$251,158",0.0,2.0,2.0,5.0,USB
1546,D,2006-10-19 17:04:22,2006-10-18,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$33.22,-7605,31588,-19%,"-$252,638",0.0,2.0,2.0,5.0,USB
1547,D,2006-08-25 12:22:40,2006-08-23,USB,Omaley David B,Dir,M - OptEx,$20.86,24999,141281,+21%,"+$521,457",-1.0,-1.0,3.0,12.0,USB
1548,DM,2006-08-16 15:52:20,2006-08-14,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$29.70,136156,135926,-32768%,"+$4,043,207",0.0,0.0,2.0,15.0,USB
1549,DM,2006-08-16 15:52:20,2006-08-14,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$32.16,-136156,135926,-50%,"-$4,379,322",0.0,0.0,2.0,15.0,USB
1550,D,2006-08-07 13:44:58,2006-08-04,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,5000,39282,+15%,"+$118,445",0.0,-1.0,-1.0,14.0,USB
1551,D,2006-08-07 13:44:58,2006-08-04,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$32.36,-5000,39282,-11%,"-$161,800",0.0,-1.0,-1.0,14.0,USB
1552,D,2006-08-04 08:54:16,2006-08-03,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,5000,39282,+15%,"+$118,445",0.0,0.0,0.0,13.0,USB
1553,D,2006-08-04 08:54:16,2006-08-03,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$32.16,-5000,39282,-11%,"-$160,816",0.0,0.0,0.0,13.0,USB
1554,D,2006-08-01 15:58:42,2006-07-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,5000,39283,+15%,"+$118,445",0.0,1.0,0.0,14.0,USB
1555,D,2006-08-01 15:58:42,2006-07-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$32.00,-5000,39283,-11%,"-$160,000",0.0,1.0,0.0,14.0,USB
1556,D,2006-07-28 17:03:02,2006-07-28,USB,Otting Joseph M,Vice COB,M - OptEx,$19.52,35000,20440,-240%,"+$683,106",0.0,1.0,0.0,13.0,USB
1557,D,2006-07-28 17:03:02,2006-07-28,USB,Otting Joseph M,Vice COB,S - Sale+OE,$32.00,-35000,20440,-63%,"-$1,120,056",0.0,1.0,0.0,13.0,USB
1558,,2006-07-26 10:59:40,2006-07-24,USB,Dolan Terrance R,"EVP, Controller",S - Sale,$31.81,-3127,15643,-17%,"-$99,470",0.0,0.0,1.0,13.0,USB
1559,D,2006-07-25 15:42:01,2006-07-24,USB,Payne Richard B Jr,Vice COB,A - Grant,$0.00,25149,25149,New,+$0,0.0,0.0,1.0,13.0,USB
1560,D,2006-07-24 17:14:17,2006-07-24,USB,Chenevich William L,Vice COB,M - OptEx,$21.49,40000,94495,+73%,"+$859,752",0.0,0.0,1.0,13.0,USB
