,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,AD,2011-03-08 15:30:45,2011-03-07,WLL,Lang John Douglas,VP,S - Sale+OE,$69.60,-2364,19290,-11%,"-$164,534",-1.0,-6.0,10.0,-34.0,WLL
489,D,2011-03-07 18:02:53,2011-03-07,WLL,Lang John Douglas,VP,S - Sale+OE,$68.71,-4364,17290,-20%,"-$299,834",-1.0,-6.0,10.0,-32.0,WLL
490,D,2011-03-04 13:11:45,2011-03-02,WLL,Ross Rick A Mr.,VP,S - Sale+OE,$67.66,-7368,18504,-28%,"-$498,555",0.0,-8.0,9.0,-31.0,WLL
491,D,2011-03-03 12:56:14,2011-03-03,WLL,Lang John Douglas,VP,S - Sale+OE,$67.65,-2000,21654,-8%,"-$135,300",1.0,-2.0,8.0,-31.0,WLL
492,D,2011-03-02 11:49:42,2011-02-28,WLL,Ekstrom Jack R,VP,S - Sale+OE,$64.52,-200,2300,-8%,"-$12,903",4.0,3.0,14.0,-29.0,WLL
493,D,2011-03-01 12:31:19,2011-03-01,WLL,Deboer Bruce R,"VP, Secretary",S - Sale+OE,$65.82,-13268,10126,-57%,"-$873,288",0.0,4.0,10.0,-31.0,WLL
494,D,2011-03-01 11:22:53,2011-02-28,WLL,Lang John Douglas,VP,S - Sale+OE,$64.75,-4044,23654,-15%,"-$261,849",0.0,4.0,10.0,-31.0,WLL
495,DM,2011-02-22 17:46:11,2011-02-18,WLL,Duncan Heather M,VP,A - Grant,$0.00,2664,3797,+235%,+$0,2.0,5.0,10.0,-29.0,WLL
496,DM,2011-02-22 17:46:11,2011-02-18,WLL,Duncan Heather M,VP,F - Tax,$124.08,-829,3797,-18%,"-$102,862",2.0,5.0,10.0,-29.0,WLL
497,DM,2011-02-22 13:41:11,2011-02-18,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,22895,128492,+22%,+$0,0.0,5.0,10.0,-29.0,WLL
498,DM,2011-02-22 13:41:11,2011-02-18,WLL,Volker James J,"COB, CEO",F - Tax,$124.08,-9406,128492,-7%,"-$1,167,096",0.0,5.0,10.0,-29.0,WLL
499,DM,2011-02-22 13:36:42,2011-02-18,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,6094,44371,+16%,+$0,0.0,5.0,10.0,-29.0,WLL
500,DM,2011-02-22 13:36:42,2011-02-18,WLL,Brown James T,"Pres, COO",F - Tax,$124.08,-2504,44371,-5%,"-$310,696",0.0,5.0,10.0,-29.0,WLL
501,DM,2011-02-22 13:34:45,2011-02-18,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,6525,11697,+126%,+$0,0.0,5.0,10.0,-29.0,WLL
502,DM,2011-02-22 13:34:45,2011-02-18,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$124.08,-2681,11697,-19%,"-$332,658",0.0,5.0,10.0,-29.0,WLL
503,D,2011-02-22 13:32:50,2011-02-18,WLL,Ekstrom Jack R,VP,F - Tax,$124.08,-122,1250,-9%,"-$15,138",0.0,5.0,10.0,-29.0,WLL
504,DM,2011-02-22 13:16:30,2011-02-18,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,4364,11046,+65%,+$0,0.0,5.0,10.0,-29.0,WLL
505,DM,2011-02-22 13:16:30,2011-02-18,WLL,Jensen Brent P,Treasurer,F - Tax,$124.08,-1541,11046,-12%,"-$191,207",0.0,5.0,10.0,-29.0,WLL
506,DM,2011-02-22 13:15:32,2011-02-18,WLL,Lang John Douglas,VP,A - Grant,$0.00,6525,13849,+89%,+$0,0.0,5.0,10.0,-29.0,WLL
507,DM,2011-02-22 13:15:32,2011-02-18,WLL,Lang John Douglas,VP,F - Tax,$124.08,-2681,13849,-16%,"-$332,658",0.0,5.0,10.0,-29.0,WLL
508,DM,2011-02-22 13:13:49,2011-02-18,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,6094,12936,+89%,+$0,0.0,5.0,10.0,-29.0,WLL
509,DM,2011-02-22 13:13:49,2011-02-18,WLL,Ross Rick A Mr.,VP,F - Tax,$124.08,-2465,12936,-16%,"-$305,857",0.0,5.0,10.0,-29.0,WLL
510,DM,2011-02-22 13:12:38,2011-02-18,WLL,Seery David M,VP,A - Grant,$0.00,5218,11755,+80%,+$0,0.0,5.0,10.0,-29.0,WLL
511,DM,2011-02-22 13:12:38,2011-02-18,WLL,Seery David M,VP,F - Tax,$124.08,-2144,11755,-15%,"-$266,028",0.0,5.0,10.0,-29.0,WLL
512,DM,2011-02-22 13:11:45,2011-02-18,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,11780,19525,+152%,+$0,0.0,5.0,10.0,-29.0,WLL
513,DM,2011-02-22 13:11:45,2011-02-18,WLL,Stevens Michael J,"VP, CFO",F - Tax,$124.08,-4840,19525,-20%,"-$600,547",0.0,5.0,10.0,-29.0,WLL
514,DM,2011-02-22 13:03:00,2011-02-18,WLL,Williams Mark R,SVP,A - Grant,$0.00,5218,21237,+33%,+$0,0.0,5.0,10.0,-29.0,WLL
515,DM,2011-02-22 13:03:00,2011-02-18,WLL,Williams Mark R,SVP,F - Tax,$124.08,-2144,21237,-9%,"-$266,028",0.0,5.0,10.0,-29.0,WLL
516,D,2011-01-28 16:34:59,2011-01-26,WLL,Volker James J,"COB, CEO",A - Grant,$0.00,9848,121628,+9%,+$0,3.0,3.0,7.0,-9.0,WLL
517,D,2011-01-28 16:34:59,2011-01-26,WLL,Volker James J,"COB, CEO",F - Tax,$118.86,-3223,121628,-3%,"-$383,086",3.0,3.0,7.0,-9.0,WLL
518,D,2011-01-28 16:34:02,2011-01-26,WLL,Brown James T,"Pres, COO",A - Grant,$0.00,1812,40781,+5%,+$0,3.0,3.0,7.0,-9.0,WLL
519,D,2011-01-28 16:34:02,2011-01-26,WLL,Brown James T,"Pres, COO",F - Tax,$118.86,-589,40781,-1%,"-$70,009",3.0,3.0,7.0,-9.0,WLL
520,D,2011-01-28 16:33:29,2011-01-26,WLL,Lang John Douglas,VP,A - Grant,$0.00,2175,10005,+28%,+$0,3.0,3.0,7.0,-9.0,WLL
521,D,2011-01-28 16:33:29,2011-01-26,WLL,Lang John Douglas,VP,F - Tax,$118.86,-705,10005,-7%,"-$83,796",3.0,3.0,7.0,-9.0,WLL
522,D,2011-01-28 16:32:56,2011-01-26,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,1812,7853,+30%,+$0,3.0,3.0,7.0,-9.0,WLL
523,D,2011-01-28 16:32:56,2011-01-26,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$118.86,-593,7853,-7%,"-$70,484",3.0,3.0,7.0,-9.0,WLL
524,D,2011-01-28 16:32:18,2011-01-26,WLL,Seery David M,VP,A - Grant,$0.00,725,10237,+8%,+$0,3.0,3.0,7.0,-9.0,WLL
525,D,2011-01-28 16:32:18,2011-01-26,WLL,Seery David M,VP,F - Tax,$118.86,-256,10237,-2%,"-$30,428",3.0,3.0,7.0,-9.0,WLL
526,D,2011-01-28 16:31:42,2011-01-26,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,4350,12585,+53%,+$0,3.0,3.0,7.0,-9.0,WLL
527,D,2011-01-28 16:31:42,2011-01-26,WLL,Stevens Michael J,"VP, CFO",F - Tax,$118.86,-1381,12585,-10%,"-$164,146",3.0,3.0,7.0,-9.0,WLL
528,D,2011-01-28 16:31:01,2011-01-26,WLL,Williams Mark R,SVP,A - Grant,$0.00,1450,18163,+9%,+$0,3.0,3.0,7.0,-9.0,WLL
529,D,2011-01-28 16:31:01,2011-01-26,WLL,Williams Mark R,SVP,F - Tax,$118.86,-481,18163,-3%,"-$57,172",3.0,3.0,7.0,-9.0,WLL
530,D,2011-01-28 16:30:20,2011-01-26,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,725,8223,+10%,+$0,3.0,3.0,7.0,-9.0,WLL
531,D,2011-01-28 16:30:20,2011-01-26,WLL,Jensen Brent P,Treasurer,F - Tax,$118.86,-256,8223,-3%,"-$30,428",3.0,3.0,7.0,-9.0,WLL
532,D,2011-01-28 16:29:31,2011-01-26,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,1812,9307,+24%,+$0,3.0,3.0,7.0,-9.0,WLL
533,D,2011-01-28 16:29:31,2011-01-26,WLL,Ross Rick A Mr.,VP,F - Tax,$118.86,-593,9307,-6%,"-$70,484",3.0,3.0,7.0,-9.0,WLL
534,D,2011-01-28 16:28:41,2011-01-26,WLL,Duncan Heather M,VP,A - Grant,$0.00,362,1962,+23%,+$0,3.0,3.0,7.0,-9.0,WLL
535,D,2011-01-28 16:28:41,2011-01-26,WLL,Duncan Heather M,VP,F - Tax,$118.86,-128,1962,-6%,"-$15,214",3.0,3.0,7.0,-9.0,WLL
536,D,2011-01-28 16:27:52,2011-01-26,WLL,Ekstrom Jack R,VP,F - Tax,$118.86,-71,1285,-5%,"-$8,439",3.0,3.0,7.0,-9.0,WLL
537,D,2011-01-20 18:10:57,2011-01-18,WLL,Duncan Heather M,VP,G - Gift,$0.00,-1727,1728,-50%,-$0,-1.0,2.0,7.0,6.0,WLL
538,,2011-01-04 19:11:10,2011-01-03,WLL,Doty Philip Edward,Dir,A - Grant,$115.78,90,1499,+6%,"+$10,420",0.0,-1.0,9.0,0.0,WLL
539,,2011-01-04 19:10:31,2011-01-03,WLL,Larson Allan R,Dir,A - Grant,$115.78,414,414,New,"+$47,933",0.0,-1.0,9.0,0.0,WLL
540,,2010-12-01 17:05:49,2010-12-01,WLL,Aller Thomas L,Dir,S - Sale,$111.76,-1800,11004,-14%,"-$201,168",1.0,3.0,4.0,16.0,WLL
541,,2010-11-29 16:26:44,2010-11-26,WLL,Artus D Sherwin,Dir,G - Gift,$108.75,-200,25584,-1%,"-$21,750",1.0,4.0,7.0,22.0,WLL
542,,2010-11-24 14:11:52,2010-11-23,WLL,Artus D Sherwin,Dir,G - Gift,$107.05,-400,25784,-2%,"-$42,820",2.0,5.0,10.0,23.0,WLL
543,D,2010-11-10 15:42:28,2010-11-10,WLL,Brown James T,SVP,S - Sale+OE,$105.43,-2000,39558,-5%,"-$210,868",1.0,-2.0,6.0,19.0,WLL
544,D,2010-11-10 15:41:47,2010-11-10,WLL,Seery David M,VP,S - Sale+OE,$105.76,-5476,8212,-40%,"-$579,164",1.0,-2.0,6.0,19.0,WLL
545,D,2010-11-10 15:41:04,2010-11-09,WLL,Williams Mark R,VP,S - Sale+OE,$106.33,-9877,17194,-36%,"-$1,050,184",1.0,-2.0,6.0,19.0,WLL
546,D,2010-11-10 15:39:54,2010-11-09,WLL,Ross Rick A Mr.,VP,S - Sale+OE,$106.01,-2500,8088,-24%,"-$265,013",1.0,-2.0,6.0,19.0,WLL
547,,2010-11-05 12:09:31,2010-11-04,WLL,Hubbard Graydon D,Dir,S - Sale,$107.42,-400,14468,-3%,"-$42,968",0.0,2.0,6.0,17.0,WLL
548,D,2010-11-03 10:33:47,2010-11-01,WLL,Deboer Bruce R,"VP, Secretary",S - Sale+OE,$101.74,-7676,6634,-54%,"-$780,932",0.0,3.0,10.0,25.0,WLL
549,D,2010-11-03 10:32:37,2010-11-01,WLL,Stevens Michael J,"VP, CFO",S - Sale+OE,$100.07,-6706,9616,-41%,"-$671,041",0.0,3.0,10.0,25.0,WLL
550,,2010-11-02 17:58:24,2010-11-02,WLL,Briggs Thomas P,Dir,S - Sale,$102.95,-600,9275,-6%,"-$61,770",0.0,5.0,10.0,29.0,WLL
551,,2010-11-02 11:22:03,2010-11-01,WLL,Doty Philip Edward,Dir,P - Purchase,$100.58,500,1409,+55%,"+$50,288",3.0,8.0,12.0,32.0,WLL
552,,2010-09-22 16:41:03,2010-09-21,WLL,Hubbard Graydon D,Dir,G - Gift,$96.88,-100,14868,-1%,"-$9,688",-2.0,1.0,7.0,43.0,WLL
553,,2010-09-21 15:14:15,2010-09-21,WLL,Artus D Sherwin,Dir,S - Sale,$97.50,-1000,26184,-4%,"-$97,500",1.0,0.0,5.0,42.0,WLL
554,,2010-09-20 16:30:21,2010-09-20,WLL,Artus D Sherwin,Dir,S - Sale,$95.00,-1000,27184,-4%,"-$95,000",1.0,-1.0,9.0,38.0,WLL
555,,2010-08-12 12:47:50,2010-08-11,WLL,Doty Philip Edward,Dir,A - Grant,$87.94,909,909,New,"+$79,937",-1.0,4.0,4.0,41.0,WLL
556,,2010-08-02 11:35:58,2010-08-02,WLL,Briggs Thomas P,Dir,F - Tax,$88.01,-75,9875,-1%,"-$6,601",5.0,4.0,-3.0,39.0,WLL
557,,2010-08-02 11:35:15,2010-08-02,WLL,Hubbard Graydon D,Dir,F - Tax,$88.01,-102,14968,-1%,"-$8,977",5.0,4.0,-3.0,39.0,WLL
558,,2010-08-02 11:28:47,2010-08-02,WLL,Moe Palmer L,Dir,F - Tax,$88.01,-95,17050,-1%,"-$8,361",5.0,4.0,-3.0,39.0,WLL
559,,2010-06-02 14:24:27,2010-06-01,WLL,Artus D Sherwin,Dir,A - Grant,$82.00,1403,28184,+5%,"+$115,046",5.0,2.0,-4.0,33.0,WLL
560,,2010-06-02 14:23:43,2010-06-01,WLL,Briggs Thomas P,Dir,A - Grant,$82.00,1586,9950,+19%,"+$130,052",5.0,2.0,-4.0,33.0,WLL
561,,2010-06-02 14:23:43,2010-06-01,WLL,Briggs Thomas P,Dir,F - Tax,$82.00,-299,9950,-3%,"-$24,518",5.0,2.0,-4.0,33.0,WLL
562,,2010-06-02 14:22:45,2010-06-01,WLL,Hahne William N,Dir,A - Grant,$82.00,1586,7619,+26%,"+$130,052",5.0,2.0,-4.0,33.0,WLL
563,,2010-06-02 14:22:45,2010-06-01,WLL,Hahne William N,Dir,F - Tax,$82.00,-286,7619,-4%,"-$23,452",5.0,2.0,-4.0,33.0,WLL
564,,2010-06-02 14:21:33,2010-06-01,WLL,Hubbard Graydon D,Dir,A - Grant,$82.00,1708,15070,+13%,"+$140,056",5.0,2.0,-4.0,33.0,WLL
565,,2010-06-02 14:21:33,2010-06-01,WLL,Hubbard Graydon D,Dir,F - Tax,$82.00,-325,15070,-2%,"-$26,650",5.0,2.0,-4.0,33.0,WLL
566,,2010-06-02 14:20:06,2010-06-01,WLL,Moe Palmer L,Dir,A - Grant,$82.00,1403,17145,+9%,"+$115,046",5.0,2.0,-4.0,33.0,WLL
567,,2010-06-02 14:20:06,2010-06-01,WLL,Moe Palmer L,Dir,F - Tax,$82.00,-274,17145,-2%,"-$22,468",5.0,2.0,-4.0,33.0,WLL
568,,2010-06-02 14:18:38,2010-06-01,WLL,Aller Thomas L,Dir,A - Grant,$82.00,1403,12804,+12%,"+$115,046",5.0,2.0,-4.0,33.0,WLL
569,,2010-05-04 11:47:39,2010-05-03,WLL,Hubbard Graydon D,Dir,S - Sale,$92.04,-500,13687,-4%,"-$46,020",-3.0,-7.0,-6.0,9.0,WLL
570,,2010-05-03 15:59:57,2010-05-03,WLL,Artus D Sherwin,Dir,S - Sale,$92.50,-1000,26781,-4%,"-$92,500",2.0,-12.0,-9.0,9.0,WLL
571,,2010-05-03 15:58:59,2010-05-03,WLL,Briggs Thomas P,Dir,S - Sale,$92.40,-60,8663,-1%,"-$5,544",2.0,-12.0,-9.0,9.0,WLL
572,,2010-04-29 13:58:30,2010-04-29,WLL,Artus D Sherwin,Dir,S - Sale,$90.00,-1000,27781,-3%,"-$90,000",6.0,4.0,-1.0,19.0,WLL
573,,2010-04-26 14:57:59,2010-04-26,WLL,Artus D Sherwin,Dir,S - Sale,$87.50,-1000,28781,-3%,"-$87,500",-1.0,4.0,-13.0,17.0,WLL
574,,2010-04-05 17:41:32,2010-04-05,WLL,Artus D Sherwin,Dir,S - Sale,$85.48,-1000,29781,-3%,"-$85,479",0.0,-2.0,7.0,11.0,WLL
575,,2010-04-05 10:58:09,2010-04-01,WLL,Artus D Sherwin,Dir,S - Sale,$82.50,-500,30781,-2%,"-$41,250",3.0,1.0,10.0,13.0,WLL
576,,2010-03-17 13:42:28,2010-03-17,WLL,Artus D Sherwin,Dir,S - Sale,$80.50,-500,31281,-2%,"-$40,250",1.0,0.0,7.0,13.0,WLL
577,D,2010-03-09 16:21:27,2010-03-09,WLL,Stevens Michael J,"VP, CFO",S - Sale+OE,$77.69,-6706,16322,-29%,"-$520,982",0.0,0.0,9.0,18.0,WLL
578,D,2010-03-09 12:32:24,2010-03-09,WLL,Ross Rick A Mr.,VP,S - Sale+OE,$78.27,-1200,10588,-10%,"-$93,919",0.0,0.0,10.0,18.0,WLL
579,,2010-03-04 12:16:13,2010-03-03,WLL,Ekstrom Jack R,VP,S - Sale,$78.18,-246,1356,-15%,"-$19,232",-2.0,1.0,9.0,10.0,WLL
580,,2010-03-02 12:39:02,2010-03-01,WLL,Hubbard Graydon D,Dir,S - Sale,$76.87,-600,14187,-4%,"-$46,122",0.0,1.0,5.0,13.0,WLL
581,D,2010-02-24 18:41:53,2010-02-23,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,11852,108378,+12%,+$0,1.0,6.0,11.0,20.0,WLL
582,D,2010-02-24 18:41:53,2010-02-23,WLL,Volker James J,"COB, Pres, CEO",F - Tax,$71.39,-4870,108378,-4%,"-$347,669",1.0,6.0,11.0,20.0,WLL
583,,2010-02-24 18:40:41,2010-02-23,WLL,Briggs Thomas P,Dir,F - Tax,$71.39,-150,8723,-2%,"-$10,709",1.0,6.0,11.0,20.0,WLL
584,D,2010-02-24 18:39:39,2010-02-23,WLL,Brown James T,SVP,A - Grant,$0.00,3704,41558,+10%,+$0,1.0,6.0,11.0,20.0,WLL
585,D,2010-02-24 18:39:39,2010-02-23,WLL,Brown James T,SVP,F - Tax,$71.39,-1522,41558,-4%,"-$108,656",1.0,6.0,11.0,20.0,WLL
586,D,2010-02-24 18:38:51,2010-02-23,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,3704,14310,+35%,+$0,1.0,6.0,11.0,20.0,WLL
587,D,2010-02-24 18:38:51,2010-02-23,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$71.39,-1522,14310,-10%,"-$108,656",1.0,6.0,11.0,20.0,WLL
588,D,2010-02-24 18:38:05,2010-02-23,WLL,Duncan Heather M,VP,F - Tax,$71.39,-46,3455,-1%,"-$3,284",1.0,6.0,11.0,20.0,WLL
589,,2010-02-24 18:37:09,2010-02-23,WLL,Hubbard Graydon D,Dir,F - Tax,$71.39,-233,14787,-2%,"-$16,634",1.0,6.0,11.0,20.0,WLL
590,D,2010-02-24 18:36:22,2010-02-23,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,3259,7754,+73%,+$0,1.0,6.0,11.0,20.0,WLL
591,D,2010-02-24 18:36:22,2010-02-23,WLL,Jensen Brent P,Treasurer,F - Tax,$71.39,-1013,7754,-12%,"-$72,318",1.0,6.0,11.0,20.0,WLL
592,D,2010-02-24 18:35:23,2010-02-23,WLL,Lang John Douglas,VP,A - Grant,$0.00,3704,8535,+77%,+$0,1.0,6.0,11.0,20.0,WLL
593,D,2010-02-24 18:35:23,2010-02-23,WLL,Lang John Douglas,VP,F - Tax,$71.39,-1522,8535,-15%,"-$108,656",1.0,6.0,11.0,20.0,WLL
594,D,2010-02-24 18:34:26,2010-02-23,WLL,Ross Rick A Mr.,VP,F - Tax,$71.39,-92,11788,-1%,"-$6,568",1.0,6.0,11.0,20.0,WLL
595,D,2010-02-24 18:33:26,2010-02-23,WLL,Seery David M,VP,A - Grant,$0.00,3704,13688,+37%,+$0,1.0,6.0,11.0,20.0,WLL
596,D,2010-02-24 18:33:26,2010-02-23,WLL,Seery David M,VP,F - Tax,$71.39,-1453,13688,-10%,"-$103,730",1.0,6.0,11.0,20.0,WLL
597,D,2010-02-24 18:32:32,2010-02-23,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,3704,23028,+19%,+$0,1.0,6.0,11.0,20.0,WLL
598,D,2010-02-24 18:32:32,2010-02-23,WLL,Stevens Michael J,"VP, CFO",F - Tax,$71.39,-1522,23028,-6%,"-$108,656",1.0,6.0,11.0,20.0,WLL
599,D,2010-02-24 18:31:02,2010-02-23,WLL,Williams Mark R,VP,A - Grant,$0.00,3704,27071,+16%,+$0,1.0,6.0,11.0,20.0,WLL
600,D,2010-02-24 18:31:02,2010-02-23,WLL,Williams Mark R,VP,F - Tax,$71.39,-1522,27071,-5%,"-$108,656",1.0,6.0,11.0,20.0,WLL
601,DM,2010-02-22 20:09:04,2010-02-18,WLL,Brown James T,SVP,A - Grant,$0.00,6093,39376,+18%,+$0,-3.0,2.0,5.0,23.0,WLL
602,DM,2010-02-22 20:09:04,2010-02-18,WLL,Brown James T,SVP,F - Tax,$73.57,-2041,39376,-5%,"-$150,154",-3.0,2.0,5.0,23.0,WLL
603,DM,2010-02-22 20:08:14,2010-02-18,WLL,Lang John Douglas,VP,A - Grant,$0.00,6525,6353,-3794%,+$0,-3.0,2.0,5.0,23.0,WLL
604,DM,2010-02-22 20:08:14,2010-02-18,WLL,Lang John Douglas,VP,F - Tax,$73.56,-2194,6353,-26%,"-$161,382",-3.0,2.0,5.0,23.0,WLL
605,DM,2010-02-22 20:07:22,2010-02-18,WLL,Deboer Bruce R,"VP, Secretary",A - Grant,$0.00,6525,12128,+116%,+$0,-3.0,2.0,5.0,23.0,WLL
606,DM,2010-02-22 20:07:22,2010-02-18,WLL,Deboer Bruce R,"VP, Secretary",F - Tax,$73.52,-2073,12128,-15%,"-$152,416",-3.0,2.0,5.0,23.0,WLL
607,DM,2010-02-22 20:06:23,2010-02-18,WLL,Seery David M,VP,A - Grant,$0.00,5217,11437,+84%,+$0,-3.0,2.0,5.0,23.0,WLL
608,DM,2010-02-22 20:06:23,2010-02-18,WLL,Seery David M,VP,F - Tax,$73.56,-1621,11437,-12%,"-$119,244",-3.0,2.0,5.0,23.0,WLL
609,DM,2010-02-22 20:05:32,2010-02-18,WLL,Stevens Michael J,"VP, CFO",A - Grant,$0.00,11780,20846,+130%,+$0,-3.0,2.0,5.0,23.0,WLL
610,DM,2010-02-22 20:05:32,2010-02-18,WLL,Stevens Michael J,"VP, CFO",F - Tax,$73.43,-4346,20846,-17%,"-$319,146",-3.0,2.0,5.0,23.0,WLL
611,DM,2010-02-22 20:04:35,2010-02-18,WLL,Williams Mark R,VP,A - Grant,$0.00,5217,24889,+27%,+$0,-3.0,2.0,5.0,23.0,WLL
612,DM,2010-02-22 20:04:35,2010-02-18,WLL,Williams Mark R,VP,F - Tax,$73.59,-1692,24889,-6%,"-$124,506",-3.0,2.0,5.0,23.0,WLL
613,DM,2010-02-22 20:03:40,2010-02-18,WLL,Jensen Brent P,Treasurer,A - Grant,$0.00,4364,5508,+381%,+$0,-3.0,2.0,5.0,23.0,WLL
614,DM,2010-02-22 20:03:40,2010-02-18,WLL,Jensen Brent P,Treasurer,F - Tax,$73.56,-1356,5508,-20%,"-$99,750",-3.0,2.0,5.0,23.0,WLL
615,DM,2010-02-22 20:02:30,2010-02-18,WLL,Ross Rick A Mr.,VP,A - Grant,$0.00,6093,11880,+105%,+$0,-3.0,2.0,5.0,23.0,WLL
616,DM,2010-02-22 20:02:30,2010-02-18,WLL,Ross Rick A Mr.,VP,F - Tax,$73.53,-1893,11880,-14%,"-$139,184",-3.0,2.0,5.0,23.0,WLL
617,DM,2010-02-22 20:01:15,2010-02-18,WLL,Duncan Heather M,VP,A - Grant,$0.00,2666,3501,+319%,+$0,-3.0,2.0,5.0,23.0,WLL
618,DM,2010-02-22 20:01:15,2010-02-18,WLL,Duncan Heather M,VP,F - Tax,$73.72,-829,3501,-19%,"-$61,116",-3.0,2.0,5.0,23.0,WLL
619,,2010-02-22 20:00:02,2010-02-18,WLL,Ekstrom Jack R,VP,F - Tax,$73.31,-146,1602,-8%,"-$10,703",-3.0,2.0,5.0,23.0,WLL
620,DM,2010-02-22 19:58:03,2010-02-18,WLL,Volker James J,"COB, Pres, CEO",A - Grant,$0.00,22896,101396,+29%,+$0,-3.0,2.0,5.0,23.0,WLL
621,DM,2010-02-22 19:58:03,2010-02-18,WLL,Volker James J,"COB, Pres, CEO",F - Tax,$73.52,-9406,101396,-8%,"-$691,518",-3.0,2.0,5.0,23.0,WLL
622,,2010-01-28 18:18:36,2010-01-26,WLL,Ekstrom Jack R,VP,A - Grant,$68.62,510,1748,+41%,"+$34,996",-3.0,1.0,9.0,21.0,WLL
623,,2010-01-11 15:45:32,2010-01-11,WLL,Artus D Sherwin,Dir,S - Sale,$77.55,-500,31781,-2%,"-$38,773",-2.0,-5.0,-14.0,4.0,WLL
624,,2009-12-29 12:03:53,2009-12-28,WLL,Artus D Sherwin,Dir,S - Sale,$75.40,-500,32281,-2%,"-$37,701",-1.0,2.0,-7.0,8.0,WLL
625,,2009-12-28 11:02:48,2009-12-23,WLL,Artus D Sherwin,Dir,S - Sale,$72.63,-500,32781,-2%,"-$36,315",-1.0,0.0,-8.0,12.0,WLL
626,,2009-12-22 17:39:13,2009-12-22,WLL,Artus D Sherwin,Dir,G - Gift,$72.08,-100,33281,0%,"-$7,208",3.0,1.0,-5.0,21.0,WLL
627,,2009-12-18 17:25:22,2009-12-18,WLL,Artus D Sherwin,Dir,S - Sale,$70.00,-500,33381,-1%,"-$35,000",2.0,7.0,4.0,30.0,WLL
628,,2009-12-18 16:51:28,2009-12-18,WLL,Jensen Brent P,Treasurer,S - Sale,$70.00,-1123,2500,-31%,"-$78,610",2.0,7.0,4.0,30.0,WLL
629,,2009-12-18 12:17:02,2009-12-17,WLL,Hubbard Graydon D,Dir,G - Gift,$66.88,-100,15020,-1%,"-$6,688",5.0,12.0,9.0,34.0,WLL
630,,2009-12-04 11:09:58,2009-12-04,WLL,Artus D Sherwin,Dir,S - Sale,$67.50,-500,33881,-1%,"-$33,750",0.0,-1.0,14.0,27.0,WLL
631,,2009-12-01 15:16:24,2009-12-01,WLL,Artus D Sherwin,Dir,S - Sale,$65.00,-1000,34381,-3%,"-$65,000",4.0,4.0,16.0,39.0,WLL
632,M,2009-11-24 10:21:47,2009-11-20,WLL,Artus D Sherwin,Dir,G - Gift,$60.52,-500,35381,-1%,"-$30,261",3.0,5.0,21.0,29.0,WLL
633,,2009-11-23 18:10:00,2009-11-10,WLL,Artus D Sherwin,Dir,G - Gift,$63.78,-700,35881,-2%,"-$44,646",3.0,2.0,18.0,26.0,WLL
634,,2009-11-16 17:46:00,2009-11-16,WLL,Jensen Brent P,Treasurer,S - Sale,$63.62,-2285,3623,-39%,"-$145,383",-1.0,-6.0,7.0,26.0,WLL
635,,2009-11-12 10:40:16,2009-11-10,WLL,Deboer Bruce R,"VP, Secretary",S - Sale,$62.90,-4033,7676,-34%,"-$253,688",-4.0,-1.0,0.0,31.0,WLL
636,,2009-11-10 13:54:26,2009-11-10,WLL,Lang John Douglas,VP,S - Sale,$62.59,-3659,2022,-64%,"-$229,017",1.0,1.0,1.0,40.0,WLL
637,D,2009-11-06 12:51:40,2009-11-06,WLL,Stevens Michael J,"VP, CFO",S - Sale+OE,$60.45,-7817,13412,-37%,"-$472,522",1.0,0.0,7.0,40.0,WLL
638,D,2009-11-06 10:59:04,2009-11-06,WLL,Brown James T,SVP,S - Sale+OE,$60.78,-5000,35324,-12%,"-$303,900",1.0,0.0,7.0,40.0,WLL
639,,2009-11-05 11:53:00,2009-11-04,WLL,Hubbard Graydon D,Dir,S - Sale,$59.63,-400,15120,-3%,"-$23,852",2.0,6.0,10.0,33.0,WLL
640,,2009-11-02 11:06:44,2009-11-01,WLL,Hahne William N,Dir,F - Tax,$56.40,-90,6319,-1%,"-$5,076",0.0,9.0,15.0,59.0,WLL
