,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2011-05-20 14:06:51,2011-05-18,SEE,Manning Kenneth P,Dir,A - Grant,$0.00,2717,61240,+5%,+$0,-1.0,-3.0,-11.0,-32.0,SEE
485,,2011-05-20 10:49:06,2011-05-18,SEE,Dunphy T J Dermot,Dir,A - Grant,$0.00,2717,817374,0%,+$0,-1.0,-3.0,-11.0,-32.0,SEE
486,,2011-03-14 17:19:24,2011-03-13,SEE,Baker Jonathan B,VP,A - Grant,$0.00,2708,103548,+3%,+$0,-1.0,-1.0,0.0,-32.0,SEE
487,,2011-03-14 17:19:24,2011-03-13,SEE,Baker Jonathan B,VP,F - Tax,$26.18,-119,103548,0%,"-$3,115",-1.0,-1.0,0.0,-32.0,SEE
488,,2011-03-14 17:08:59,2011-03-13,SEE,Mondragon Manuel,VP,A - Grant,$0.00,632,55676,+1%,+$0,-1.0,-1.0,0.0,-32.0,SEE
489,,2011-03-14 17:01:32,2011-03-13,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,547,50621,+1%,+$0,-1.0,-1.0,0.0,-32.0,SEE
490,,2011-03-14 17:01:32,2011-03-13,SEE,Woodbridge Christopher C,VP,F - Tax,$26.18,-258,50621,-1%,"-$6,754",-1.0,-1.0,0.0,-32.0,SEE
491,,2011-03-14 16:55:28,2011-03-13,SEE,Mix James P,VP,A - Grant,$0.00,1110,100124,+1%,+$0,-1.0,-1.0,0.0,-32.0,SEE
492,,2011-03-14 16:55:28,2011-03-13,SEE,Mix James P,VP,F - Tax,$26.18,-215,100124,0%,"-$5,629",-1.0,-1.0,0.0,-32.0,SEE
493,,2011-03-14 16:45:28,2011-03-13,SEE,Pillote Lawrence J.,VP,A - Grant,$0.00,1703,87001,+2%,+$0,-1.0,-1.0,0.0,-32.0,SEE
494,,2011-03-14 16:45:28,2011-03-13,SEE,Pillote Lawrence J.,VP,F - Tax,$26.18,-224,87001,0%,"-$5,864",-1.0,-1.0,0.0,-32.0,SEE
495,,2011-03-14 16:39:07,2011-03-13,SEE,Deily Karl R,VP,A - Grant,$0.00,2918,106565,+3%,+$0,-1.0,-1.0,0.0,-32.0,SEE
496,,2011-03-14 16:39:07,2011-03-13,SEE,Deily Karl R,VP,F - Tax,$26.18,-238,106565,0%,"-$6,231",-1.0,-1.0,0.0,-32.0,SEE
497,,2011-03-14 16:26:57,2011-03-13,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,879,34642,+3%,+$0,-1.0,-1.0,0.0,-32.0,SEE
498,,2011-03-14 16:26:57,2011-03-13,SEE,Christie Tod S,Treasurer,F - Tax,$26.18,-107,34642,0%,"-$2,801",-1.0,-1.0,0.0,-32.0,SEE
499,,2011-03-14 16:20:18,2011-03-13,SEE,Roper Ruth,VP,A - Grant,$0.00,2129,108405,+2%,+$0,-1.0,-1.0,0.0,-32.0,SEE
500,,2011-03-14 16:20:18,2011-03-13,SEE,Roper Ruth,VP,F - Tax,$26.18,-394,108405,0%,"-$10,315",-1.0,-1.0,0.0,-32.0,SEE
501,,2011-03-14 16:13:07,2011-03-13,SEE,Coventry Mary A,VP,A - Grant,$0.00,895,104475,+1%,+$0,-1.0,-1.0,0.0,-32.0,SEE
502,,2011-03-14 16:13:07,2011-03-13,SEE,Coventry Mary A,VP,F - Tax,$26.18,-129,104475,0%,"-$3,377",-1.0,-1.0,0.0,-32.0,SEE
503,,2011-03-14 16:06:41,2011-03-13,SEE,Sargant Hugh L,VP,A - Grant,$0.00,2622,43529,+6%,+$0,-1.0,-1.0,0.0,-32.0,SEE
504,,2011-03-14 16:06:41,2011-03-13,SEE,Sargant Hugh L,VP,F - Tax,$26.18,-498,43529,-1%,"-$13,038",-1.0,-1.0,0.0,-32.0,SEE
505,,2011-03-14 15:53:41,2011-03-13,SEE,Savoca Ann C,VP,A - Grant,$0.00,3270,46324,+8%,+$0,-1.0,-1.0,-1.0,-33.0,SEE
506,,2011-03-14 15:36:40,2011-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,1835,151710,+1%,+$0,-1.0,-1.0,-1.0,-33.0,SEE
507,,2011-03-14 15:36:40,2011-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$26.18,-584,151710,0%,"-$15,289",-1.0,-1.0,-1.0,-33.0,SEE
508,,2011-03-14 13:31:36,2011-03-13,SEE,Warren Jeffrey S,Controller,A - Grant,$0.00,869,130739,+1%,+$0,-1.0,-1.0,-1.0,-33.0,SEE
509,,2011-03-14 13:15:51,2011-03-13,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,2005,121205,+2%,+$0,-1.0,-1.0,-1.0,-33.0,SEE
510,,2011-03-14 13:15:51,2011-03-13,SEE,Kelsey David H,"SVP, CFO",F - Tax,$26.18,-340,121205,0%,"-$8,901",-1.0,-1.0,-1.0,-33.0,SEE
511,,2011-03-14 13:07:33,2011-03-13,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,7664,1096310,+1%,+$0,-1.0,-1.0,-1.0,-33.0,SEE
512,,2011-03-14 12:17:16,2011-03-13,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,2810,64819,+5%,+$0,-1.0,-1.0,-1.0,-33.0,SEE
513,,2011-03-11 15:59:26,2011-03-09,SEE,Mondragon Manuel,VP,S - Sale,$26.57,-14000,55020,-20%,"-$371,980",0.0,-3.0,0.0,-30.0,SEE
514,,2011-03-09 11:33:00,2011-03-08,SEE,Coventry Mary A,VP,S - Sale,$26.58,-13726,103709,-12%,"-$364,822",-1.0,-3.0,0.0,-33.0,SEE
515,,2011-03-02 12:27:52,2011-03-01,SEE,Kelsey David H,"SVP, CFO",S - Sale,$27.51,-12986,119533,-10%,"-$357,181",1.0,0.0,-1.0,-34.0,SEE
516,,2011-03-01 17:19:24,2011-02-25,SEE,Christie Tod S,Treasurer,F - Tax,$27.45,-1090,33832,-3%,"-$29,921",1.0,-1.0,-1.0,-35.0,SEE
517,,2011-03-01 10:24:51,2011-02-25,SEE,Kelsey David H,"SVP, CFO",F - Tax,$27.45,-1964,132519,-1%,"-$53,912",-2.0,-3.0,-4.0,-38.0,SEE
518,,2011-02-28 17:33:03,2011-02-25,SEE,Deily Karl R,VP,F - Tax,$27.45,-1738,103867,-2%,"-$47,708",-2.0,-2.0,-4.0,-37.0,SEE
519,,2011-02-28 17:28:05,2011-02-25,SEE,Warren Jeffrey S,Controller,F - Tax,$27.45,-1453,129866,-1%,"-$39,885",-2.0,-2.0,-4.0,-37.0,SEE
520,,2011-02-28 17:23:17,2011-02-25,SEE,Mix James P,VP,F - Tax,$27.45,-629,99139,-1%,"-$17,266",-2.0,-2.0,-4.0,-37.0,SEE
521,,2011-02-28 15:09:57,2011-02-25,SEE,Coventry Mary A,VP,F - Tax,$27.45,-726,117311,-1%,"-$19,929",0.0,-2.0,-4.0,-37.0,SEE
522,,2011-02-28 14:47:23,2011-02-25,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$27.45,-1853,150359,-1%,"-$50,865",0.0,-2.0,-4.0,-37.0,SEE
523,,2011-02-28 13:47:31,2011-02-25,SEE,Woodbridge Christopher C,VP,F - Tax,$27.45,-1530,50332,-3%,"-$41,999",0.0,-2.0,-4.0,-37.0,SEE
524,,2011-02-22 16:33:22,2011-02-17,SEE,Mondragon Manuel,VP,A - Grant,$0.00,29854,69020,+76%,+$0,0.0,-1.0,-5.0,-36.0,SEE
525,,2011-02-22 09:56:41,2011-02-17,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,68728,152212,+82%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
526,,2011-02-22 09:56:41,2011-02-17,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,$28.31,-27878,152212,-15%,"-$789,226",-2.0,-3.0,-6.0,-38.0,SEE
527,,2011-02-22 09:51:56,2011-02-17,SEE,Warren Jeffrey S,Controller,A - Grant,$0.00,18328,131319,+16%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
528,,2011-02-22 09:51:56,2011-02-17,SEE,Warren Jeffrey S,Controller,F - Tax,$28.31,-6252,131319,-5%,"-$176,994",-2.0,-3.0,-6.0,-38.0,SEE
529,,2011-02-22 09:46:40,2011-02-17,SEE,Savoca Ann C,VP,A - Grant,$0.00,37382,43051,+659%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
530,,2011-02-22 09:46:40,2011-02-17,SEE,Savoca Ann C,VP,F - Tax,$28.31,-12800,43051,-23%,"-$362,368",-2.0,-3.0,-6.0,-38.0,SEE
531,,2011-02-22 09:40:49,2011-02-17,SEE,Sargant Hugh L,VP,A - Grant,$0.00,24036,41400,+138%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
532,,2011-02-22 09:40:49,2011-02-17,SEE,Sargant Hugh L,VP,F - Tax,$28.31,-8318,41400,-17%,"-$235,483",-2.0,-3.0,-6.0,-38.0,SEE
533,,2011-02-22 09:35:22,2011-02-17,SEE,Roper Ruth,VP,A - Grant,$0.00,54982,106633,+106%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
534,,2011-02-22 09:35:22,2011-02-17,SEE,Roper Ruth,VP,F - Tax,$28.31,-20443,106633,-16%,"-$578,741",-2.0,-3.0,-6.0,-38.0,SEE
535,,2011-02-22 09:29:33,2011-02-17,SEE,Pillote Lawrence J.,VP,A - Grant,$0.00,30158,85231,+55%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
536,,2011-02-22 09:29:33,2011-02-17,SEE,Pillote Lawrence J.,VP,F - Tax,$28.31,-9583,85231,-10%,"-$271,295",-2.0,-3.0,-6.0,-38.0,SEE
537,,2011-02-22 09:24:17,2011-02-17,SEE,Mix James P,VP,A - Grant,$0.00,27818,99768,+39%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
538,,2011-02-22 09:24:17,2011-02-17,SEE,Mix James P,VP,F - Tax,$28.31,-8831,99768,-8%,"-$250,006",-2.0,-3.0,-6.0,-38.0,SEE
539,,2011-02-22 09:14:15,2011-02-17,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,98254,134483,+271%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
540,,2011-02-22 09:14:15,2011-02-17,SEE,Kelsey David H,"SVP, CFO",F - Tax,$28.31,-44259,134483,-25%,"-$1,252,972",-2.0,-3.0,-6.0,-38.0,SEE
541,,2011-02-22 08:44:11,2011-02-17,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,318404,1088402,+41%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
542,,2011-02-22 08:44:11,2011-02-17,SEE,Hickey William V,"Pres, CEO",F - Tax,$28.31,-143535,1088402,-12%,"-$4,063,476",-2.0,-3.0,-6.0,-38.0,SEE
543,,2011-02-22 08:38:48,2011-02-17,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,58910,62004,>999%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
544,,2011-02-22 08:38:48,2011-02-17,SEE,Flanagan J. Ryan,VP,F - Tax,$28.31,-23338,62004,-27%,"-$660,699",-2.0,-3.0,-6.0,-38.0,SEE
545,,2011-02-22 08:34:58,2011-02-17,SEE,Demeautis Jean-Marie,VP,A - Grant,$0.00,74386,74386,New,+$0,-2.0,-3.0,-6.0,-38.0,SEE
546,,2011-02-22 08:30:37,2011-02-17,SEE,Deily Karl R,VP,A - Grant,$0.00,68728,105605,+186%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
547,,2011-02-22 08:30:37,2011-02-17,SEE,Deily Karl R,VP,F - Tax,$28.31,-26399,105605,-20%,"-$747,356",-2.0,-3.0,-6.0,-38.0,SEE
548,,2011-02-22 08:30:37,2011-02-18,SEE,Deily Karl R,VP,S - Sale,$28.13,-3800,105605,-3%,"-$106,896",-2.0,-3.0,-6.0,-38.0,SEE
549,,2011-02-22 08:26:25,2011-02-17,SEE,Coventry Mary A,VP,A - Grant,$0.00,20654,118037,+21%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
550,,2011-02-22 08:26:25,2011-02-17,SEE,Coventry Mary A,VP,F - Tax,$28.31,-7097,118037,-6%,"-$200,916",-2.0,-3.0,-6.0,-38.0,SEE
551,,2011-02-22 08:22:28,2011-02-17,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,19200,34922,+122%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
552,,2011-02-22 08:22:28,2011-02-17,SEE,Christie Tod S,Treasurer,F - Tax,$28.31,-6565,34922,-16%,"-$185,855",-2.0,-3.0,-6.0,-38.0,SEE
553,,2011-02-22 08:16:39,2011-02-17,SEE,Baker Jonathan B,VP,A - Grant,$0.00,58690,100895,+139%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
554,,2011-02-22 08:16:39,2011-02-17,SEE,Baker Jonathan B,VP,F - Tax,$28.31,-22040,100895,-18%,"-$623,952",-2.0,-3.0,-6.0,-38.0,SEE
555,,2011-02-22 08:10:24,2011-02-17,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,36558,51862,+239%,+$0,-2.0,-3.0,-6.0,-38.0,SEE
556,,2011-02-22 08:10:24,2011-02-17,SEE,Woodbridge Christopher C,VP,F - Tax,$28.31,-18644,51862,-26%,"-$527,812",-2.0,-3.0,-6.0,-38.0,SEE
557,,2011-02-18 17:52:57,2011-02-17,SEE,Kudman Warren J.,VP,A - Grant,$0.00,18764,32268,+139%,+$0,-2.0,-3.0,-6.0,-37.0,SEE
558,,2011-02-18 17:52:57,2011-02-17,SEE,Kudman Warren J.,VP,F - Tax,$28.31,-6411,32268,-17%,"-$181,495",-2.0,-3.0,-6.0,-37.0,SEE
559,,2011-02-18 17:52:57,2011-02-16,SEE,Kudman Warren J.,VP,G - Gift,$0.00,-250,32268,-1%,-$0,-2.0,-3.0,-6.0,-37.0,SEE
560,,2011-02-15 12:12:46,2011-02-11,SEE,Mix James P,VP,S - Sale,$28.44,-11462,80781,-12%,"-$325,981",0.0,-3.0,-11.0,-33.0,SEE
561,,2011-02-15 09:30:08,2011-02-11,SEE,Dunphy T J Dermot,Dir,S - Sale,$28.40,-80000,814657,-9%,"-$2,271,672",0.0,-3.0,-11.0,-33.0,SEE
562,,2011-02-11 17:01:09,2011-02-11,SEE,Manning Kenneth P,Dir,P - Purchase,$28.33,5000,58523,+9%,"+$141,673",0.0,0.0,-8.0,-35.0,SEE
563,,2011-02-11 15:53:57,2011-02-10,SEE,Baker Jonathan B,VP,S - Sale,$28.26,-13146,64245,-17%,"-$371,476",1.0,0.0,-7.0,-34.0,SEE
564,D,2011-02-01 16:22:13,2011-02-01,SEE,Codey Lawrence R,Dir,S - Sale+OE,$27.48,-27000,31675,-46%,"-$741,960",-1.0,1.0,-3.0,-24.0,SEE
565,,2010-12-17 11:52:54,2010-12-16,SEE,Coventry Mary A,VP,A - Grant,$0.00,5000,104480,+5%,+$0,0.0,2.0,7.0,-7.0,SEE
566,,2010-12-06 11:30:22,2010-12-02,SEE,Christie Tod S,Treasurer,S - Sale,$24.01,-7000,22287,-24%,"-$168,090",-1.0,0.0,5.0,-6.0,SEE
567,,2010-11-17 16:28:12,2010-11-15,SEE,Pillote Lawrence J.,VP,F - Tax,$22.49,-1472,64656,-2%,"-$33,105",1.0,2.0,12.0,16.0,SEE
568,,2010-11-16 17:27:22,2010-11-16,SEE,Manning Kenneth P,Dir,P - Purchase,$22.20,2500,53523,+5%,"+$55,500",1.0,3.0,12.0,16.0,SEE
569,,2010-11-03 16:24:42,2010-11-02,SEE,Demeautis Jean-Marie,VP,S - Sale,$23.38,-12000,0,-100%,"-$280,541",2.0,0.0,4.0,11.0,SEE
570,,2010-11-01 15:47:46,2010-11-01,SEE,Manning Kenneth P,Dir,P - Purchase,$23.38,2500,51023,+5%,"+$58,450",0.0,2.0,0.0,13.0,SEE
571,D,2010-10-08 15:19:45,2010-10-06,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-975,58675,-2%,-$0,1.0,4.0,4.0,19.0,SEE
572,,2010-08-04 16:07:44,2010-08-04,SEE,Manning Kenneth P,Dir,P - Purchase,$22.36,2000,48523,+4%,"+$44,720",0.0,0.0,-8.0,26.0,SEE
573,D,2010-07-29 14:16:56,2010-07-29,SEE,Marino William J,Dir,P - Purchase,$22.49,5000,19000,+36%,"+$112,450",-2.0,1.0,-9.0,23.0,SEE
574,,2010-07-15 15:29:22,2010-07-15,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,15000,33948,+79%,+$0,1.0,0.0,1.0,23.0,SEE
575,D,2010-05-19 17:42:22,2010-05-19,SEE,Kosecoff Jacqueline B,Dir,A - Grant,$0.00,2500,14989,+20%,+$0,-5.0,-5.0,-1.0,5.0,SEE
576,,2010-05-19 17:33:11,2010-05-19,SEE,Manning Kenneth P,Dir,A - Grant,$0.00,2500,46523,+6%,+$0,-5.0,-5.0,-1.0,5.0,SEE
577,,2010-05-19 17:26:06,2010-05-19,SEE,Dunphy T J Dermot,Dir,A - Grant,$0.00,2500,894657,0%,+$0,-5.0,-5.0,-1.0,5.0,SEE
578,D,2010-05-19 17:11:28,2010-05-19,SEE,Chu Michael,Dir,A - Grant,$0.00,2500,11980,+26%,+$0,-5.0,-5.0,-1.0,5.0,SEE
579,D,2010-05-19 16:48:32,2010-05-19,SEE,Brown Hank,Dir,A - Grant,$0.00,2500,24319,+11%,+$0,-5.0,-5.0,-1.0,5.0,SEE
580,,2010-05-18 18:26:51,2010-05-17,SEE,Hickey William V,"Pres, CEO",F - Tax,$22.32,-26372,910533,-3%,"-$588,623",1.0,-4.0,-1.0,6.0,SEE
581,,2010-05-11 10:15:52,2010-05-07,SEE,Baker Jonathan B,VP,F - Tax,$20.58,-4013,77391,-5%,"-$82,588",-2.0,4.0,-5.0,11.0,SEE
582,,2010-05-10 17:38:05,2010-05-07,SEE,Sargant Hugh L,VP,F - Tax,$20.58,-2676,25682,-9%,"-$55,072",-2.0,-2.0,-6.0,12.0,SEE
583,,2010-05-03 13:57:19,2010-05-03,SEE,Sargant Hugh L,VP,A - Grant,$0.00,1560,28358,+6%,+$0,1.0,-4.0,-6.0,8.0,SEE
584,,2010-04-14 10:58:30,2010-04-12,SEE,Flanagan J. Ryan,VP,F - Tax,$21.49,-1672,26432,-6%,"-$35,931",3.0,7.0,-1.0,8.0,SEE
585,,2010-04-01 10:19:03,2010-04-01,SEE,Baker Jonathan B,VP,A - Grant,$0.00,10000,81404,+14%,+$0,1.0,3.0,2.0,8.0,SEE
586,,2010-03-26 15:42:35,2010-03-22,SEE,Woodbridge Christopher C,VP,S - Sale,$21.76,-5000,18948,-21%,"-$108,813",0.0,0.0,9.0,5.0,SEE
587,,2010-03-12 17:34:33,2010-03-10,SEE,Woodbridge Christopher C,VP,A - Grant,$0.00,2050,23948,+9%,+$0,0.0,3.0,2.0,3.0,SEE
588,,2010-03-12 14:20:04,2010-03-10,SEE,Baker Jonathan B,VP,A - Grant,$0.00,5033,71404,+8%,+$0,1.0,4.0,3.0,4.0,SEE
589,,2010-03-12 13:20:48,2010-03-10,SEE,Kelsey David H,"SVP, CFO",A - Grant,$0.00,7401,80488,+10%,+$0,1.0,4.0,3.0,4.0,SEE
590,,2010-03-12 10:10:05,2010-03-10,SEE,Sargant Hugh L,VP,A - Grant,$0.00,6152,26798,+30%,+$0,1.0,4.0,3.0,4.0,SEE
591,,2010-03-12 09:45:05,2010-03-10,SEE,Savoca Ann C,VP,A - Grant,$0.00,8058,18469,+77%,+$0,1.0,4.0,3.0,4.0,SEE
592,,2010-03-11 16:20:55,2010-03-10,SEE,Mix James P,VP,A - Grant,$0.00,3660,92243,+4%,+$0,1.0,4.0,4.0,3.0,SEE
593,,2010-03-11 14:30:02,2010-03-10,SEE,Flanagan J. Ryan,VP,A - Grant,$0.00,4837,28104,+21%,+$0,0.0,4.0,4.0,3.0,SEE
594,,2010-03-11 11:17:28,2010-03-10,SEE,Christie Tod S,Treasurer,A - Grant,$0.00,3074,29287,+12%,+$0,0.0,4.0,4.0,3.0,SEE
595,,2010-03-11 11:11:50,2010-03-10,SEE,Warren Jeffrey S,Controller,A - Grant,$0.00,2541,119243,+2%,+$0,0.0,4.0,4.0,3.0,SEE
596,,2010-03-11 10:51:38,2010-03-10,SEE,Roper Ruth,VP,A - Grant,$0.00,4144,72094,+6%,+$0,0.0,4.0,4.0,3.0,SEE
597,,2010-03-10 18:50:03,2010-03-10,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,$0.00,6492,111362,+6%,+$0,0.0,3.0,4.0,2.0,SEE
598,,2010-03-10 18:36:36,2010-03-10,SEE,Coventry Mary A,VP,A - Grant,$0.00,2787,99480,+3%,+$0,0.0,3.0,4.0,2.0,SEE
599,,2010-03-10 16:41:21,2010-03-10,SEE,Deily Karl R,VP,A - Grant,$0.00,4427,67076,+7%,+$0,0.0,3.0,4.0,2.0,SEE
600,,2010-03-10 16:35:10,2010-03-10,SEE,Mondragon Manuel,VP,A - Grant,$0.00,4824,39166,+14%,+$0,0.0,3.0,4.0,2.0,SEE
601,,2010-03-10 16:26:51,2010-03-10,SEE,Davis Cheryl Fells,VP,A - Grant,$0.00,2632,8767,+43%,+$0,0.0,3.0,4.0,2.0,SEE
602,,2010-03-10 16:17:35,2010-03-10,SEE,Hickey William V,"Pres, CEO",A - Grant,$0.00,57009,936905,+6%,+$0,0.0,3.0,4.0,2.0,SEE
603,,2010-03-08 12:41:05,2010-03-04,SEE,Mondragon Manuel,VP,S - Sale,$20.35,-4000,34307,-10%,"-$81,406",0.0,1.0,4.0,1.0,SEE
604,,2010-02-18 10:05:01,2010-02-16,SEE,Roper Ruth,VP,F - Tax,$19.74,-5545,67658,-8%,"-$109,458",1.0,2.0,10.0,15.0,SEE
605,,2010-02-08 16:09:01,2010-02-08,SEE,Manning Kenneth P,Dir,P - Purchase,$19.10,1000,44023,+2%,"+$19,100",2.0,2.0,9.0,18.0,SEE
606,D,2010-02-01 14:17:33,2010-01-29,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-2500,59650,-4%,-$0,0.0,-4.0,5.0,10.0,SEE
607,,2010-01-28 16:14:05,2010-01-28,SEE,Manning Kenneth P,Dir,P - Purchase,$19.78,1000,43023,+2%,"+$19,780",0.0,0.0,3.0,14.0,SEE
608,,2009-12-16 10:03:58,2009-12-14,SEE,Hickey William V,"Pres, CEO",F - Tax,$22.27,-26070,879300,-3%,"-$580,579",0.0,-2.0,-4.0,-2.0,SEE
609,,2009-12-16 09:16:54,2009-12-14,SEE,Deily Karl R,VP,F - Tax,$22.27,-5351,62387,-8%,"-$119,167",0.0,-2.0,-4.0,-2.0,SEE
610,M,2009-12-08 12:10:51,2009-12-04,SEE,Warren Jeffrey S,Controller,S - Sale,$22.78,-4000,116482,-3%,"-$91,113",-1.0,-2.0,-5.0,-10.0,SEE
611,,2009-10-30 16:11:17,2009-10-30,SEE,Manning Kenneth P,Dir,P - Purchase,$19.68,1000,42023,+2%,"+$19,680",2.0,9.0,15.0,14.0,SEE
612,,2009-10-22 13:13:25,2009-10-22,SEE,Roper Ruth,VP,A - Grant,$0.00,20000,73203,+38%,+$0,1.0,-4.0,8.0,15.0,SEE
613,,2009-09-10 14:44:41,2009-09-10,SEE,Christie Tod S,Treasurer,S - Sale,$19.00,-8000,25923,-24%,"-$152,003",1.0,9.0,3.0,11.0,SEE
614,M,2009-09-08 16:33:42,2009-09-04,SEE,Davis Cheryl Fells,VP,S - Sale,$18.65,-2500,5894,-30%,"-$46,620",2.0,8.0,2.0,12.0,SEE
615,,2009-09-02 16:54:15,2009-09-02,SEE,Kelsey David H,"SVP, CFO",G - Gift,$0.00,-100,73042,0%,-$0,2.0,5.0,5.0,15.0,SEE
616,,2009-08-25 10:38:47,2009-08-24,SEE,Deily Karl R,VP,S - Sale,$18.85,-2400,67738,-3%,"-$45,240",3.0,2.0,8.0,10.0,SEE
617,,2009-08-12 09:46:12,2009-08-10,SEE,Davis Cheryl Fells,VP,F - Tax,$18.48,-3748,8394,-31%,"-$69,263",1.0,-3.0,4.0,5.0,SEE
618,,2009-08-12 09:46:12,2009-08-11,SEE,Davis Cheryl Fells,VP,S - Sale,$18.37,-2500,8394,-23%,"-$45,932",1.0,-3.0,4.0,5.0,SEE
619,,2009-08-11 12:32:25,2009-08-10,SEE,Manning Kenneth P,Dir,P - Purchase,$18.44,2000,41023,+5%,"+$36,876",0.0,-3.0,4.0,6.0,SEE
620,D,2009-07-08 16:59:33,2009-07-06,SEE,Codey Lawrence R,Dir,G - Gift,$0.00,-2000,62150,-3%,-$0,0.0,3.0,-1.0,17.0,SEE
621,,2009-06-16 14:50:11,2009-06-15,SEE,Warren Jeffrey S,Controller,S - Sale,$18.48,-4000,120482,-3%,"-$73,901",-3.0,-5.0,10.0,22.0,SEE
622,,2009-05-21 14:44:44,2009-05-20,SEE,Manning Kenneth P,Dir,A - Grant,$0.00,2327,39023,+6%,+$0,0.0,4.0,-7.0,18.0,SEE
623,D,2009-05-21 14:32:25,2009-05-20,SEE,Kosecoff Jacqueline B,Dir,A - Grant,$0.00,4654,12489,+59%,+$0,0.0,4.0,-7.0,18.0,SEE
624,D,2009-05-21 14:08:53,2009-05-20,SEE,Farrell Charles F Jr,Dir,A - Grant,$0.00,2327,9399,+33%,+$0,0.0,4.0,-7.0,18.0,SEE
625,,2009-05-21 13:57:05,2009-05-20,SEE,Dunphy T J Dermot,Dir,A - Grant,$0.00,2327,892157,0%,+$0,0.0,4.0,-7.0,18.0,SEE
626,D,2009-05-21 12:53:05,2009-05-20,SEE,Chu Michael,Dir,A - Grant,$0.00,2327,9480,+33%,+$0,0.0,4.0,-7.0,18.0,SEE
627,D,2009-05-21 11:13:46,2009-05-20,SEE,Brown Hank,Dir,A - Grant,$0.00,2327,21819,+12%,+$0,0.0,4.0,-7.0,18.0,SEE
628,,2009-05-07 14:49:11,2009-05-06,SEE,Dunphy T J Dermot,Dir,S - Sale,$20.91,-30000,889830,-3%,"-$627,198",-4.0,-13.0,-6.0,-2.0,SEE
629,,2009-04-21 16:43:12,2009-04-21,SEE,Roper Ruth,VP,A - Grant,$0.00,15000,53203,+39%,+$0,2.0,14.0,27.0,33.0,SEE
630,,2009-04-21 16:23:49,2009-04-21,SEE,Kudman Warren J.,VP,A - Grant,$0.00,10000,19837,+102%,+$0,2.0,14.0,27.0,33.0,SEE
631,,2009-04-08 20:45:23,2009-04-06,SEE,Kudman Warren J.,VP,F - Tax,$14.57,-1421,9837,-13%,"-$20,704",5.0,5.0,42.0,36.0,SEE
632,,2009-04-08 17:19:43,2009-04-06,SEE,Kelsey David H,"SVP, CFO",F - Tax,$14.57,-10140,73142,-12%,"-$147,740",5.0,5.0,42.0,36.0,SEE
633,,2009-03-19 11:09:51,2009-03-17,SEE,Mix James P,VP,F - Tax,$12.70,-3307,88213,-4%,"-$41,999",1.0,6.0,20.0,61.0,SEE
634,,2009-03-18 14:13:48,2009-03-17,SEE,Coventry Mary A,VP,F - Tax,$12.70,-2882,96284,-3%,"-$36,601",3.0,8.0,22.0,64.0,SEE
635,,2009-03-17 12:37:23,2009-03-13,SEE,Mix James P,VP,A - Grant,$0.00,686,91520,+1%,+$0,0.0,9.0,19.0,61.0,SEE
636,,2009-03-17 12:31:40,2009-03-13,SEE,Pesci Robert A,SVP,A - Grant,$0.00,2741,170878,+2%,+$0,0.0,9.0,19.0,61.0,SEE
637,,2009-03-17 12:07:43,2009-03-13,SEE,Roper Ruth,VP,A - Grant,$0.00,907,38203,+2%,+$0,0.0,9.0,19.0,61.0,SEE
