,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2017-03-02 13:31:31,2017-03-01,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",A - Grant,$0.00,5549,54947,+11%,+$0,-2.0,-3.0,3.0,,AMC
332,,2017-03-02 13:31:31,2017-03-01,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",F - Tax,$0.00,-2717,54947,-5%,-$0,-2.0,-3.0,3.0,,AMC
333,,2017-03-02 13:23:45,2017-03-01,AMC,Aron Adam M,"CEO, Pres",A - Grant,$0.00,28679,80426,+55%,+$0,-2.0,-3.0,3.0,,AMC
334,,2017-02-13 17:32:58,2017-02-13,AMC,Aron Adam M,"CEO, Pres",P - Purchase,$31.50,31747,51747,+159%,"+$1,000,031",0.0,0.0,-2.0,,AMC
335,D,2017-01-06 18:19:46,2017-01-04,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-12909,45718,-22%,-$0,-1.0,1.0,-3.0,,AMC
336,D,2017-01-06 18:19:46,2017-01-04,AMC,McDonald Mark A,"EVP, DEVELOPMENT",M - OptEx,$0.00,39108,45718,+592%,+$0,-1.0,1.0,-3.0,,AMC
337,D,2017-01-06 18:10:42,2017-01-04,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",F - Tax,$0.00,-13887,52115,-21%,-$0,-1.0,1.0,-3.0,,AMC
338,D,2017-01-06 18:10:42,2017-01-04,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",M - OptEx,$0.00,39108,52115,+301%,+$0,-1.0,1.0,-3.0,,AMC
339,D,2017-01-06 18:01:02,2017-01-04,AMC,McDonald John D,EVP,F - Tax,$0.00,-12909,50056,-21%,-$0,-1.0,1.0,-3.0,,AMC
340,D,2017-01-06 18:01:02,2017-01-04,AMC,McDonald John D,EVP,M - OptEx,$0.00,39108,50056,+357%,+$0,-1.0,1.0,-3.0,,AMC
341,D,2017-01-06 17:47:37,2017-01-04,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-15671,52102,-23%,-$0,-1.0,1.0,-3.0,,AMC
342,D,2017-01-06 17:47:37,2017-01-04,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,44657,52102,+600%,+$0,-1.0,1.0,-3.0,,AMC
343,D,2017-01-06 17:32:45,2017-01-04,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-7591,36705,-17%,-$0,-1.0,1.0,-3.0,,AMC
344,D,2017-01-06 17:32:45,2017-01-04,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,23032,36705,+168%,+$0,-1.0,1.0,-3.0,,AMC
345,D,2017-01-06 17:17:49,2017-01-04,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-1488,8948,-14%,-$0,-1.0,1.0,-3.0,,AMC
346,D,2017-01-06 17:17:49,2017-01-04,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,4829,8948,+117%,+$0,-1.0,1.0,-3.0,,AMC
347,D,2017-01-06 17:05:43,2017-01-04,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-2427,4469,-35%,-$0,-1.0,1.0,-3.0,,AMC
348,D,2017-01-06 17:05:43,2017-01-04,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,6896,4469,-284%,+$0,-1.0,1.0,-3.0,,AMC
349,D,2017-01-06 16:50:45,2017-01-04,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-15671,84418,-16%,-$0,-1.0,1.0,-3.0,,AMC
350,D,2017-01-06 16:50:45,2017-01-04,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,44657,84418,+112%,+$0,-1.0,1.0,-3.0,,AMC
351,,2016-08-08 11:38:37,2016-08-08,AMC,Aron Adam M,"CEO, Pres",P - Purchase,$28.80,10000,20000,+100%,"+$288,000",0.0,3.0,6.0,14.0,AMC
352,,2016-03-22 16:02:32,2016-03-21,AMC,Aron Adam M,"CEO, Pres",P - Purchase,$28.86,10000,10000,New,"+$288,558",-1.0,2.0,-2.0,14.0,AMC
353,,2016-03-17 13:00:13,2016-03-16,AMC,Koch Howard Winchel Jr,Dir,S - Sale,$29.08,-2000,6952,-22%,"-$58,151",0.0,-4.0,-5.0,8.0,AMC
354,,2016-03-16 15:56:33,2016-03-16,AMC,Colanero Stephen A,"EVP, CMO",S - Sale,$29.12,-1250,23116,-5%,"-$36,400",0.0,-2.0,-4.0,9.0,AMC
355,,2016-03-15 14:55:41,2016-03-11,AMC,Saich Anthony J,Dir,S - Sale,$29.34,-9000,4090,-69%,"-$264,060",-2.0,-2.0,-4.0,7.0,AMC
356,AD,2016-03-03 11:50:11,2016-02-24,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-145,5607,-3%,-$0,2.0,13.0,14.0,19.0,AMC
357,AD,2016-03-03 11:50:11,2016-02-24,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,145,5607,+3%,+$0,2.0,13.0,14.0,19.0,AMC
358,AD,2016-03-03 11:34:15,2016-02-24,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",F - Tax,$0.00,-1080,26894,-4%,-$0,2.0,13.0,14.0,19.0,AMC
359,AD,2016-03-03 11:34:15,2016-02-24,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",M - OptEx,$0.00,1080,26894,+4%,+$0,2.0,13.0,14.0,19.0,AMC
360,AD,2016-03-03 11:12:48,2016-02-24,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-383,21264,-2%,-$0,2.0,13.0,14.0,19.0,AMC
361,AD,2016-03-03 11:12:48,2016-02-24,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,383,21264,+2%,+$0,2.0,13.0,14.0,19.0,AMC
362,AD,2016-03-03 10:57:42,2016-02-24,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-413,0,-100%,-$0,2.0,13.0,14.0,19.0,AMC
363,AD,2016-03-03 10:57:42,2016-02-24,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,413,0,-100%,+$0,2.0,13.0,14.0,19.0,AMC
364,AD,2016-02-29 16:01:51,2016-02-24,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-442,0,-100%,-$0,3.0,14.0,22.0,28.0,AMC
365,AD,2016-02-29 16:01:51,2016-02-24,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,442,0,-100%,+$0,3.0,14.0,22.0,28.0,AMC
366,AD,2016-02-29 15:48:47,2016-02-24,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-410,21264,-2%,-$0,3.0,17.0,25.0,31.0,AMC
367,AD,2016-02-29 15:48:47,2016-02-24,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,410,21264,+2%,+$0,3.0,17.0,25.0,31.0,AMC
368,AD,2016-02-29 15:34:17,2016-02-24,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",F - Tax,$0.00,-1164,26894,-4%,-$0,3.0,17.0,25.0,31.0,AMC
369,AD,2016-02-29 15:34:17,2016-02-24,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",M - OptEx,$0.00,1164,26894,+5%,+$0,3.0,17.0,25.0,31.0,AMC
370,D,2016-02-26 19:04:48,2016-02-24,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",F - Tax,$0.00,-1048,26894,-4%,-$0,3.0,12.0,25.0,32.0,AMC
371,D,2016-02-26 19:04:48,2016-02-24,AMC,Frank Elizabeth F,"EVP CHIEF CONTENT, PROGRAM",M - OptEx,$0.00,1048,26894,+4%,+$0,3.0,12.0,25.0,32.0,AMC
372,D,2016-02-26 18:53:29,2016-02-24,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-921,55432,-2%,-$0,3.0,12.0,25.0,32.0,AMC
373,D,2016-02-26 18:53:29,2016-02-24,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,921,55432,+2%,+$0,3.0,12.0,25.0,32.0,AMC
374,D,2016-02-26 18:40:58,2016-02-24,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-565,24366,-2%,-$0,3.0,12.0,25.0,32.0,AMC
375,D,2016-02-26 18:40:58,2016-02-24,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,565,24366,+2%,+$0,3.0,12.0,25.0,32.0,AMC
376,D,2016-02-26 18:27:52,2016-02-24,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-369,21264,-2%,-$0,3.0,12.0,25.0,32.0,AMC
377,D,2016-02-26 18:27:52,2016-02-24,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,369,21264,+2%,+$0,3.0,12.0,25.0,32.0,AMC
378,D,2016-02-26 18:05:58,2016-02-24,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-398,0,-100%,-$0,3.0,12.0,25.0,32.0,AMC
379,D,2016-02-26 18:05:58,2016-02-24,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,398,0,-100%,+$0,3.0,12.0,25.0,32.0,AMC
380,D,2016-02-26 17:45:06,2016-02-24,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-167,5607,-3%,-$0,3.0,12.0,25.0,32.0,AMC
381,D,2016-02-26 17:45:06,2016-02-24,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,167,5607,+3%,+$0,3.0,12.0,25.0,32.0,AMC
382,D,2016-02-26 17:26:04,2016-02-24,AMC,McDonald Mark A,"EVP, DEVELOPMENT",F - Tax,$0.00,-1094,19519,-5%,-$0,3.0,12.0,25.0,32.0,AMC
383,D,2016-02-26 17:26:04,2016-02-24,AMC,McDonald Mark A,"EVP, DEVELOPMENT",M - OptEx,$0.00,1094,19519,+6%,+$0,3.0,12.0,25.0,32.0,AMC
384,D,2016-02-26 17:06:52,2016-02-24,AMC,McDonald John D,EVP,F - Tax,$0.00,-878,23857,-4%,-$0,3.0,12.0,25.0,32.0,AMC
385,D,2016-02-26 17:06:52,2016-02-24,AMC,McDonald John D,EVP,M - OptEx,$0.00,878,23857,+4%,+$0,3.0,12.0,25.0,32.0,AMC
386,,2016-02-25 12:06:52,2016-02-24,AMC,Locke Gary,Dir,A - Grant,$0.00,4302,4302,New,+$0,0.0,12.0,25.0,34.0,AMC
387,D,2016-01-07 11:20:48,2016-01-05,AMC,Ramsey Craig R,"EVP, CFO",F - Tax,$0.00,-6363,55432,-10%,-$0,-3.0,-6.0,-13.0,21.0,AMC
388,D,2016-01-07 11:20:48,2016-01-05,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,19226,55432,+53%,+$0,-3.0,-6.0,-13.0,21.0,AMC
389,,2016-01-04 16:57:07,2016-01-04,AMC,Saich Anthony J,Dir,A - Grant,$0.00,4260,13090,+48%,+$0,1.0,-3.0,-10.0,23.0,AMC
390,,2016-01-04 16:49:09,2016-01-04,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,4260,8952,+91%,+$0,1.0,-3.0,-10.0,23.0,AMC
391,,2016-01-04 16:29:01,2016-01-04,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,4260,13090,+48%,+$0,1.0,-3.0,-10.0,23.0,AMC
392,,2016-01-04 16:00:30,2016-01-04,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,4260,8255,+107%,+$0,1.0,-3.0,-10.0,23.0,AMC
393,,2015-12-02 17:12:43,2015-12-01,AMC,Colanero Stephen A,"EVP, CMO",S - Sale,$25.51,-1250,24366,-5%,"-$31,888",0.0,-4.0,-3.0,19.0,AMC
394,,2015-08-21 15:50:39,2015-08-21,AMC,Colanero Stephen A,"EVP, CHIEF MARKETING, OFFICER",S - Sale,$29.53,-1250,25616,-5%,"-$36,913",-2.0,-3.0,-8.0,-24.0,AMC
395,,2015-06-26 11:36:38,2015-06-25,AMC,Sanders Carla C,"SVP, HR",S - Sale,$30.25,-3633,0,-100%,"-$109,898",4.0,2.0,2.0,-21.0,AMC
396,,2015-06-25 16:17:41,2015-06-23,AMC,Sanders Carla C,"SVP, HR",S - Sale,$30.37,-139,3633,-4%,"-$4,218",4.0,0.0,3.0,-18.0,AMC
397,,2015-06-23 10:54:58,2015-06-22,AMC,Colanero Stephen A,"EVP, CHEIF MARKETING OFFICER",S - Sale,$30.51,-1250,26866,-4%,"-$38,131",0.0,0.0,6.0,-18.0,AMC
398,,2015-05-18 15:45:28,2015-05-15,AMC,McDonald Mark A,"EVP, DEVELOPMENT",S - Sale,$29.09,-9000,19519,-32%,"-$261,810",3.0,2.0,-2.0,-7.0,AMC
399,D,2015-03-10 17:46:28,2015-03-06,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-37,5607,-1%,-$0,2.0,4.0,4.0,-16.0,AMC
400,D,2015-03-10 17:46:28,2015-03-06,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,37,5607,+1%,+$0,2.0,4.0,4.0,-16.0,AMC
401,D,2015-03-10 17:30:42,2015-03-06,AMC,Sternberg Christina A,"SVP, CORPORATE STRATEGY",F - Tax,$0.00,-188,17799,-1%,-$0,2.0,4.0,4.0,-16.0,AMC
402,D,2015-03-10 17:30:42,2015-03-06,AMC,Sternberg Christina A,"SVP, CORPORATE STRATEGY",M - OptEx,$0.00,188,17799,+1%,+$0,2.0,4.0,4.0,-16.0,AMC
403,D,2015-03-10 16:50:24,2015-03-06,AMC,Sanders Carla C,"SVP, HR",F - Tax,$0.00,-188,3772,-5%,-$0,2.0,4.0,4.0,-16.0,AMC
404,D,2015-03-10 16:50:24,2015-03-06,AMC,Sanders Carla C,"SVP, HR",M - OptEx,$0.00,188,3772,+5%,+$0,2.0,4.0,4.0,-16.0,AMC
405,D,2015-03-10 16:34:23,2015-03-06,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-188,21264,-1%,-$0,2.0,4.0,4.0,-16.0,AMC
406,D,2015-03-10 16:34:23,2015-03-06,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,188,21264,+1%,+$0,2.0,4.0,4.0,-16.0,AMC
407,D,2015-03-10 16:05:55,2015-03-06,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-352,28116,-1%,-$0,2.0,4.0,4.0,-16.0,AMC
408,D,2015-03-10 16:05:55,2015-03-06,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,352,28116,+1%,+$0,2.0,4.0,4.0,-16.0,AMC
409,D,2015-03-10 15:44:44,2015-03-06,AMC,Ramsey Craig R,"EVP, CFO",M - OptEx,$0.00,704,42569,+2%,+$0,-3.0,1.0,1.0,-19.0,AMC
410,,2015-01-07 15:46:59,2015-01-05,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,3828,3995,>999%,+$0,2.0,9.0,17.0,23.0,AMC
411,,2015-01-07 15:36:29,2015-01-05,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,3828,4692,+443%,+$0,2.0,9.0,17.0,23.0,AMC
412,,2015-01-07 15:06:18,2015-01-05,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,3828,8830,+77%,+$0,2.0,9.0,17.0,23.0,AMC
413,,2015-01-07 14:12:02,2015-01-05,AMC,Saich Anthony J,Dir,A - Grant,$0.00,3828,8830,+77%,+$0,2.0,9.0,17.0,23.0,AMC
414,,2014-12-19 15:53:57,2014-12-17,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,167,167,New,+$0,1.0,2.0,5.0,19.0,AMC
415,,2014-10-24 14:30:15,2014-10-22,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,864,864,New,+$0,2.0,10.0,9.0,41.0,AMC
416,,2014-07-22 17:07:46,2014-07-21,AMC,Sternberg Christina A,"SVP, CORPORATE STRATEGY",F - Tax,$22.53,-393,17799,-2%,"-$8,854",-1.0,1.0,3.0,20.0,AMC
417,,2014-07-22 17:00:17,2014-07-21,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$22.53,-1061,28116,-4%,"-$23,904",-1.0,1.0,3.0,20.0,AMC
418,,2014-07-22 16:50:22,2014-07-21,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$22.53,-1119,21264,-5%,"-$25,211",-1.0,1.0,3.0,20.0,AMC
419,,2014-07-22 16:38:03,2014-07-21,AMC,Frank Elizabeth F,"CHIEF CONT, PROG OFFICER",F - Tax,$22.53,-1119,26894,-4%,"-$25,211",-1.0,1.0,3.0,20.0,AMC
420,,2014-01-06 12:17:39,2014-01-02,AMC,Hill Lloyd L,Dir,A - Grant,$0.00,5002,5002,New,+$0,0.0,0.0,5.0,21.0,AMC
421,,2014-01-06 12:13:06,2014-01-02,AMC,Saich Anthony J,Dir,A - Grant,$0.00,5002,5002,New,+$0,0.0,0.0,5.0,21.0,AMC
422,,2013-12-23 15:19:03,2013-12-23,AMC,McDonald John D/mo,"EVP, US OPERATIONS",A - Grant,$18.00,139,23857,+1%,"+$2,500",0.0,2.0,8.0,24.0,AMC
423,,2013-12-23 15:09:05,2013-12-23,AMC,Connor Kevin M,"SVP, GC, SECRETARY",A - Grant,$18.00,139,22383,+1%,"+$2,500",0.0,2.0,8.0,24.0,AMC
424,,2013-12-19 17:48:00,2013-12-17,AMC,Wiedenkeller Keith P,"SVP, Chief People Officer",A - Grant,$0.00,14521,20460,+245%,+$0,1.0,2.0,7.0,28.0,AMC
425,,2013-12-19 17:47:22,2013-12-17,AMC,Sternberg Christina A,"SVP, Corporate Strategy",A - Grant,$0.00,16063,18192,+754%,+$0,1.0,2.0,7.0,28.0,AMC
426,,2013-12-19 17:46:18,2013-12-17,AMC,Cox Chris A,"SVP, Chief Accounting Officer",A - Grant,$0.00,5607,5607,New,+$0,1.0,2.0,7.0,28.0,AMC
427,,2013-12-19 17:44:58,2013-12-17,AMC,Connor Kevin M,"SVP, Gen. Counsel, Secy.",A - Grant,$0.00,16600,22244,+294%,+$0,1.0,2.0,7.0,28.0,AMC
428,,2013-12-19 17:40:35,2013-12-17,AMC,Colanero Stephen A,"EVP, CMO",A - Grant,$0.00,24919,29177,+585%,+$0,1.0,2.0,7.0,28.0,AMC
429,,2013-12-19 17:39:55,2013-12-17,AMC,McDonald Mark A,EVP-Global Development,A - Grant,$0.00,24131,28519,+550%,+$0,1.0,2.0,7.0,28.0,AMC
430,,2013-12-19 17:39:22,2013-12-17,AMC,McDonald John D/mo,EVP-U.S. Operations,A - Grant,$0.00,13808,23718,+139%,+$0,1.0,2.0,7.0,28.0,AMC
431,,2013-12-19 17:35:55,2013-12-17,AMC,Frank Elizabeth F,"EVP-Chief Cont, Prog Officer",A - Grant,$0.00,23755,28013,+558%,+$0,1.0,2.0,7.0,28.0,AMC
432,,2013-12-19 17:35:21,2013-12-17,AMC,Ramsey Craig R,"EVP, CFO",A - Grant,$0.00,29976,42569,+238%,+$0,1.0,2.0,7.0,28.0,AMC
433,,2013-12-19 17:34:44,2013-12-17,AMC,Lopez Gerardo I,"CEO, Pres, Dir",A - Grant,$0.00,61260,142849,+75%,+$0,1.0,2.0,7.0,28.0,AMC
