,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,D,2018-04-03 17:10:49,2018-03-29,EVRI,Judge Geoffrey P,Dir,M - OptEx,$2.20,45000,104672,+75%,"+$99,000",,,,,EVRI
335,,2018-03-06 16:48:45,2018-03-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.42,-405,103944,0%,"-$3,005",,,,,EVRI
336,,2018-02-05 18:57:18,2018-02-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.08,-494,104349,0%,"-$3,498",,,,,EVRI
337,DM,2018-01-25 18:52:10,2018-01-23,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$5.77,33366,104843,+47%,"+$192,522",,,,,EVRI
338,DM,2018-01-25 18:52:10,2018-01-23,EVRI,Rumbolz Michael D,"Pres, CEO",S - Sale+OE,$8.00,-33366,104843,-24%,"-$266,928",,,,,EVRI
339,DM,2018-01-25 18:46:11,2018-01-23,EVRI,Kilburn E Miles,Dir,M - OptEx,$6.87,150000,157645,>999%,"+$1,030,500",,,,,EVRI
340,DM,2018-01-25 18:46:11,2018-01-23,EVRI,Kilburn E Miles,Dir,S - Sale+OE,$8.00,-150000,157645,-49%,"-$1,200,000",,,,,EVRI
341,D,2018-01-18 19:10:21,2018-01-16,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$5.77,9134,104843,+10%,"+$52,703",,,,,EVRI
342,D,2018-01-18 19:10:21,2018-01-16,EVRI,Rumbolz Michael D,"Pres, CEO",S - Sale+OE,$8.00,-9134,104843,-8%,"-$73,072",,,,,EVRI
343,,2018-01-05 19:28:26,2018-01-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.62,-544,104843,-1%,"-$4,145",,,,,EVRI
344,D,2018-01-03 19:33:41,2017-12-29,EVRI,Ko Harper H.,EVP,A - Grant,$7.54,10000,10000,New,"+$75,400",,,,,EVRI
345,,2017-12-06 17:49:57,2017-12-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.70,-455,105387,0%,"-$3,504",,,,,EVRI
346,D,2017-11-17 20:13:06,2017-11-15,EVRI,Lim Juliet,EVP,M - OptEx,$5.43,96863,20718,-127%,"+$526,170",,,,,EVRI
347,DM,2017-11-17 20:13:06,2017-11-15,EVRI,Lim Juliet,EVP,S - Sale+OE,$8.33,-133515,20718,-87%,"-$1,112,749",,,,,EVRI
348,,2017-11-15 17:40:25,2017-11-15,EVRI,Raney Eileen F,Dir,P - Purchase,$8.65,9000,59000,+18%,"+$77,850",,,,,EVRI
349,,2017-11-07 16:34:46,2017-11-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$8.38,-445,105842,0%,"-$3,729",,,,,EVRI
350,D,2017-11-01 19:37:17,2017-10-31,EVRI,Judge Geoffrey P,Dir,M - OptEx,$6.87,30000,59672,+101%,"+$206,100",,,,,EVRI
351,D,2017-11-01 19:37:17,2017-10-31,EVRI,Judge Geoffrey P,Dir,S - Sale+OE,$8.36,-30000,59672,-33%,"-$250,800",,,,,EVRI
352,,2017-10-31 20:04:29,2017-10-30,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$8.15,-3008,40385,-7%,"-$24,515",,,,,EVRI
353,,2017-10-31 20:03:29,2017-10-30,EVRI,Lim Juliet,EVP,F - Tax,$8.15,-3282,57370,-5%,"-$26,748",,,,,EVRI
354,,2017-10-31 19:58:01,2017-10-30,EVRI,Lucchese David,EVP,F - Tax,$8.15,-3418,72682,-4%,"-$27,857",,,,,EVRI
355,DM,2017-10-10 17:20:01,2017-10-05,EVRI,Judge Geoffrey P,Dir,M - OptEx,$6.87,60000,59672,-18293%,"+$412,200",,,,,EVRI
356,DM,2017-10-10 17:20:01,2017-10-05,EVRI,Judge Geoffrey P,Dir,S - Sale+OE,$8.10,-60000,59672,-50%,"-$486,000",,,,,EVRI
357,,2017-10-05 20:32:56,2017-10-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.82,-455,106287,0%,"-$3,558",,,,,EVRI
358,D,2017-10-05 16:11:16,2017-10-03,EVRI,Judge Geoffrey P,Dir,M - OptEx,$6.87,10000,59672,+20%,"+$68,700",,,,,EVRI
359,D,2017-10-05 16:11:16,2017-10-03,EVRI,Judge Geoffrey P,Dir,S - Sale+OE,$7.70,-10000,59672,-14%,"-$77,000",,,,,EVRI
360,D,2017-09-14 17:22:12,2017-09-14,EVRI,Rumbolz Michael D,"Pres, CEO",M - OptEx,$5.77,15000,106742,+16%,"+$86,550",,,,,EVRI
361,D,2017-09-14 17:22:12,2017-09-14,EVRI,Rumbolz Michael D,"Pres, CEO",S - Sale+OE,$6.90,-15000,106742,-12%,"-$103,500",,,,,EVRI
362,,2017-09-06 13:19:03,2017-09-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.80,-455,106742,0%,"-$3,549",,,,,EVRI
363,,2017-08-07 16:25:05,2017-08-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.33,-455,107197,0%,"-$3,335",,,,,EVRI
364,,2017-07-06 13:20:41,2017-07-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$7.10,-455,107652,0%,"-$3,231",,,,,EVRI
365,,2017-06-05 20:48:35,2017-06-05,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$6.85,-455,108107,0%,"-$3,117",,,,,EVRI
366,,2017-05-17 17:16:28,2017-05-16,EVRI,Raney Eileen F,Dir,P - Purchase,$6.73,14000,50000,+39%,"+$94,220",,,,,EVRI
367,,2017-05-09 16:20:23,2017-05-05,EVRI,Rumbolz Michael D,"Pres, CEO",A - Grant,$6.66,40000,108562,+58%,"+$266,400",16.0,,,,EVRI
368,,2017-03-07 17:26:50,2017-03-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$3.37,-16,1708,-1%,-$54,2.0,2.0,45.0,,EVRI
369,,2017-03-07 17:24:13,2017-03-06,EVRI,Lucchese David,EVP,F - Tax,$3.37,-122,76100,0%,-$411,2.0,2.0,45.0,,EVRI
370,,2017-03-07 17:22:43,2017-03-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$3.37,-50,59147,0%,-$169,2.0,2.0,45.0,,EVRI
371,,2017-03-07 17:21:14,2017-03-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$3.37,-62,68562,0%,-$209,2.0,2.0,45.0,,EVRI
372,,2017-02-07 13:42:58,2017-02-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$2.99,-16,1724,-1%,-$48,3.0,5.0,10.0,,EVRI
373,,2017-02-07 13:42:42,2017-02-06,EVRI,Lucchese David,EVP,F - Tax,$2.99,-122,76222,0%,-$365,3.0,5.0,10.0,,EVRI
374,,2017-02-07 13:42:25,2017-02-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.99,-50,59197,0%,-$150,3.0,5.0,10.0,,EVRI
375,,2017-02-07 13:42:09,2017-02-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$2.99,-62,68624,0%,-$185,3.0,5.0,10.0,,EVRI
376,,2017-01-09 18:40:35,2017-01-06,EVRI,Lucchese David,EVP,F - Tax,$2.35,-122,76344,0%,-$287,-1.0,2.0,29.0,,EVRI
377,,2017-01-09 18:40:20,2017-01-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$2.35,-16,1740,-1%,-$38,-1.0,2.0,29.0,,EVRI
378,,2017-01-09 18:40:04,2017-01-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.35,-50,59247,0%,-$118,-1.0,2.0,29.0,,EVRI
379,,2017-01-09 18:39:49,2017-01-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$2.35,-62,68686,0%,-$146,-1.0,2.0,29.0,,EVRI
380,,2016-12-08 18:40:46,2016-12-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$2.28,-13,1756,-1%,-$30,-1.0,0.0,-1.0,,EVRI
381,,2016-12-08 18:40:17,2016-12-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.28,-42,59297,0%,-$96,-1.0,0.0,-1.0,,EVRI
382,,2016-12-08 18:39:51,2016-12-06,EVRI,Lucchese David,EVP Games,F - Tax,$2.28,-102,76466,0%,-$233,-1.0,0.0,-1.0,,EVRI
383,,2016-12-08 18:39:22,2016-12-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$2.28,-51,68748,0%,-$116,-1.0,0.0,-1.0,,EVRI
384,,2016-11-07 14:42:34,2016-11-06,EVRI,Lucchese David,EVP Games,F - Tax,$1.97,-102,76568,0%,-$201,7.0,23.0,16.0,208.0,EVRI
385,,2016-11-07 14:42:01,2016-11-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$1.97,-13,1769,-1%,-$26,7.0,23.0,16.0,208.0,EVRI
386,,2016-11-07 14:41:27,2016-11-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$1.97,-42,59339,0%,-$83,7.0,23.0,16.0,208.0,EVRI
387,,2016-11-07 14:40:56,2016-11-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$1.97,-51,68799,0%,-$100,7.0,23.0,16.0,208.0,EVRI
388,,2016-10-31 16:27:21,2016-10-30,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.10,-2909,59381,-5%,"-$6,109",0.0,-2.0,11.0,211.0,EVRI
389,,2016-10-31 16:15:29,2016-10-30,EVRI,Lim Juliet,"EVP Payments, GC",F - Tax,$2.10,-3174,60652,-5%,"-$6,665",0.0,-2.0,11.0,211.0,EVRI
390,,2016-10-31 16:09:22,2016-10-30,EVRI,Lucchese David,EVP Games,F - Tax,$2.10,-3306,76670,-4%,"-$6,943",0.0,-2.0,11.0,211.0,EVRI
391,,2016-10-07 13:17:02,2016-10-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$2.48,-13,1782,-1%,-$32,-2.0,2.0,-21.0,94.0,EVRI
392,,2016-10-07 13:16:22,2016-10-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.48,-40,62290,0%,-$99,-2.0,2.0,-21.0,94.0,EVRI
393,,2016-10-07 13:15:51,2016-10-06,EVRI,Lucchese David,EVP Games,F - Tax,$2.48,-98,79976,0%,-$243,-2.0,2.0,-21.0,94.0,EVRI
394,,2016-10-07 13:15:03,2016-10-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$2.48,-49,68850,0%,-$122,-2.0,2.0,-21.0,94.0,EVRI
395,,2016-09-07 12:21:43,2016-09-06,EVRI,Lucchese David,EVP Games,F - Tax,$2.23,-99,80074,0%,-$221,4.0,-3.0,9.0,48.0,EVRI
396,,2016-09-07 12:21:00,2016-09-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.23,-40,62330,0%,-$89,4.0,-3.0,9.0,48.0,EVRI
397,,2016-09-07 12:20:43,2016-09-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$2.23,-13,1795,-1%,-$29,4.0,-3.0,9.0,48.0,EVRI
398,,2016-09-07 12:20:19,2016-09-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$2.23,-50,68899,0%,-$112,4.0,-3.0,9.0,48.0,EVRI
399,,2016-08-17 16:09:43,2016-08-16,EVRI,Raney Eileen F,Dir,P - Purchase,$2.15,15000,36000,+71%,"+$32,250",1.0,3.0,6.0,54.0,EVRI
400,,2016-08-08 21:51:58,2016-08-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$1.77,-49,68949,0%,-$87,-2.0,16.0,26.0,69.0,EVRI
401,,2016-08-08 21:51:10,2016-08-06,EVRI,Lucchese David,EVP Games,F - Tax,$1.77,-99,80173,0%,-$175,-2.0,16.0,26.0,69.0,EVRI
402,,2016-08-08 21:50:00,2016-08-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$1.77,-40,62370,0%,-$71,-2.0,16.0,26.0,69.0,EVRI
403,,2016-08-08 21:48:48,2016-08-06,EVRI,Valli Todd A.,"SVP, CAO",F - Tax,$1.77,-13,1808,-1%,-$23,-2.0,16.0,26.0,69.0,EVRI
404,,2016-07-07 14:44:42,2016-07-06,EVRI,Lucchese David,EVP Games,F - Tax,$1.25,-98,80272,0%,-$123,1.0,20.0,43.0,86.0,EVRI
405,,2016-07-07 14:44:16,2016-07-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$1.25,-13,1821,-1%,-$16,1.0,20.0,43.0,86.0,EVRI
406,,2016-07-07 14:43:40,2016-07-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$1.25,-41,62410,0%,-$51,1.0,20.0,43.0,86.0,EVRI
407,,2016-07-07 14:43:17,2016-07-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$1.25,-50,68998,0%,-$63,1.0,20.0,43.0,86.0,EVRI
408,,2016-06-08 20:46:41,2016-06-06,EVRI,Rumbolz Michael D,"Pres, CEO",F - Tax,$1.59,-49,69048,0%,-$78,-1.0,-2.0,-24.0,32.0,EVRI
409,,2016-06-08 20:45:49,2016-06-06,EVRI,Lucchese David,EVP Games,F - Tax,$1.59,-99,82370,0%,-$157,-1.0,-2.0,-24.0,32.0,EVRI
410,,2016-06-08 20:44:56,2016-06-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$1.59,-40,62451,0%,-$64,-1.0,-2.0,-24.0,32.0,EVRI
411,,2016-06-08 20:43:50,2016-06-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$1.59,-16,1834,-1%,-$25,-1.0,-2.0,-24.0,32.0,EVRI
412,,2016-05-25 14:22:50,2016-05-24,EVRI,Raney Eileen F,Dir,P - Purchase,$1.40,8000,21000,+62%,"+$11,200",1.0,5.0,16.0,78.0,EVRI
413,,2016-05-24 17:08:18,2016-05-24,EVRI,Rumbolz Michael D,"Pres, CEO",P - Purchase,$1.28,25000,69097,+57%,"+$32,000",0.0,7.0,21.0,101.0,EVRI
414,,2016-05-23 18:22:48,2016-05-23,EVRI,Rumbolz Michael D,"Pres, CEO",P - Purchase,$1.21,25000,44097,+131%,"+$30,250",18.0,29.0,37.0,104.0,EVRI
415,,2016-05-16 18:07:54,2016-05-13,EVRI,"Mast Capital Management, LLC",10%,S - Sale,$1.45,-3453100,784002,-81%,"-$5,006,995",-1.0,-15.0,12.0,60.0,EVRI
416,,2016-05-12 20:10:55,2016-05-11,EVRI,Fox Linster W,Dir,A - Grant,$1.57,100000,100000,New,"+$157,000",-4.0,-10.0,4.0,47.0,EVRI
417,,2016-05-10 20:24:55,2016-05-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$1.51,-40,62491,0%,-$60,-5.0,-13.0,0.0,22.0,EVRI
418,,2016-05-10 20:24:29,2016-05-06,EVRI,Lucchese David,EVP Games,F - Tax,$1.51,-99,82469,0%,-$149,-5.0,-13.0,0.0,22.0,EVRI
419,,2016-05-10 20:24:06,2016-05-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$1.51,-16,1850,-1%,-$24,-5.0,-13.0,0.0,22.0,EVRI
420,,2016-04-08 19:33:28,2016-04-06,EVRI,Lucchese David,EVP Games,F - Tax,$2.15,-122,82568,0%,-$262,0.0,5.0,-29.0,16.0,EVRI
421,,2016-04-08 19:33:14,2016-04-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.15,-50,62531,0%,-$108,0.0,5.0,-29.0,16.0,EVRI
422,,2016-04-08 19:33:03,2016-04-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$2.15,-16,1866,-1%,-$34,0.0,5.0,-29.0,16.0,EVRI
423,,2016-03-08 19:01:12,2016-03-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$3.32,-16,1882,-1%,-$53,-1.0,-7.0,-36.0,-34.0,EVRI
424,,2016-03-08 19:00:53,2016-03-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$3.32,-50,62581,0%,-$166,-1.0,-7.0,-36.0,-34.0,EVRI
425,,2016-03-08 19:00:35,2016-03-06,EVRI,Lucchese David,EVP Games,F - Tax,$3.32,-122,82690,0%,-$405,-1.0,-7.0,-36.0,-34.0,EVRI
426,,2016-02-08 20:19:13,2016-02-06,EVRI,Lucchese David,EVP Games,F - Tax,$2.80,-122,82812,0%,-$342,-11.0,5.0,29.0,-31.0,EVRI
427,,2016-02-08 20:18:56,2016-02-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$2.80,-50,62631,0%,-$140,-11.0,5.0,29.0,-31.0,EVRI
428,,2016-02-08 20:18:38,2016-02-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$2.80,-16,1898,-1%,-$45,-11.0,5.0,29.0,-31.0,EVRI
429,,2016-01-07 17:17:00,2016-01-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$4.23,-16,1914,-1%,-$68,-3.0,-14.0,-31.0,-68.0,EVRI
430,,2016-01-07 17:16:36,2016-01-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$4.23,-50,62681,0%,-$212,-3.0,-14.0,-31.0,-68.0,EVRI
431,,2016-01-07 17:16:20,2016-01-06,EVRI,Lucchese David,EVP Games,F - Tax,$4.23,-122,82934,0%,-$516,-3.0,-14.0,-31.0,-68.0,EVRI
432,M,2015-12-09 18:05:43,2015-12-07,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$3.38,596600,9863110,+6%,"+$2,015,986",13.0,11.0,18.0,-52.0,EVRI
433,,2015-12-08 20:27:20,2015-12-06,EVRI,Lucchese David,EVP Games,F - Tax,$3.42,-102,83056,0%,-$349,0.0,8.0,21.0,-50.0,EVRI
434,,2015-12-08 20:27:05,2015-12-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$3.42,-40,62731,0%,-$137,0.0,8.0,21.0,-50.0,EVRI
435,,2015-12-08 20:26:48,2015-12-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$3.42,-13,1930,-1%,-$44,0.0,8.0,21.0,-50.0,EVRI
436,,2015-11-19 18:36:33,2015-11-19,EVRI,Rumbolz Michael D,Dir,P - Purchase,$3.78,10000,19097,+110%,"+$37,800",-1.0,-7.0,5.0,-67.0,EVRI
437,,2015-11-12 18:12:20,2015-11-11,EVRI,Judge Geoffrey P,Dir,P - Purchase,$3.96,2500,59672,+4%,"+$9,900",-1.0,1.0,-5.0,-62.0,EVRI
438,A,2015-11-10 20:31:30,2015-10-06,EVRI,Lucchese David,EVP Games,F - Tax,$5.10,-97,86491,0%,-$495,-2.0,-6.0,-14.0,-56.0,EVRI
439,M,2015-11-10 20:31:04,2015-11-09,EVRI,Judge Geoffrey P,Dir,P - Purchase,$4.29,7500,57172,+15%,"+$32,150",-2.0,-6.0,-14.0,-56.0,EVRI
440,,2015-11-10 20:30:44,2015-11-06,EVRI,Lucchese David,EVP Games,F - Tax,$4.45,-96,83158,0%,-$427,-2.0,-6.0,-14.0,-56.0,EVRI
441,,2015-11-10 20:30:28,2015-11-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$4.45,-13,1943,-1%,-$58,-2.0,-6.0,-14.0,-56.0,EVRI
442,,2015-11-10 20:30:08,2015-11-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$4.45,-40,62771,0%,-$178,-2.0,-6.0,-14.0,-56.0,EVRI
443,,2015-11-03 19:38:37,2015-10-30,EVRI,Lucchese David,EVP,F - Tax,$4.68,-3237,83254,-4%,"-$15,149",-9.0,-14.0,-28.0,-69.0,EVRI
444,,2015-11-03 19:38:24,2015-10-30,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$4.68,-2909,62811,-4%,"-$13,614",-9.0,-14.0,-28.0,-69.0,EVRI
445,,2015-11-03 19:38:08,2015-10-30,EVRI,Lim Juliet,"EVP Payments, GC",F - Tax,$4.68,-3174,63826,-5%,"-$14,854",-9.0,-14.0,-28.0,-69.0,EVRI
446,,2015-11-03 19:37:53,2015-10-30,EVRI,Chary Ram,"Pres, CEO",F - Tax,$4.68,-13185,301815,-4%,"-$61,706",-9.0,-14.0,-28.0,-69.0,EVRI
447,M,2015-10-29 16:05:20,2015-10-27,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$4.36,186957,8030267,+2%,"+$815,454",0.0,-2.0,-22.0,-61.0,EVRI
448,M,2015-10-21 17:34:30,2015-10-19,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$4.79,103000,9079553,+1%,"+$493,389",3.0,-1.0,-10.0,-50.0,EVRI
449,M,2015-10-15 18:38:47,2015-10-13,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.11,114500,8976553,+1%,"+$584,618",-1.0,-17.0,-27.0,-61.0,EVRI
450,A,2015-10-13 17:24:41,2015-09-18,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.35,630000,2118338,+42%,"+$3,369,555",-1.0,-5.0,-21.0,-56.0,EVRI
451,,2015-10-07 20:14:44,2015-10-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$5.10,-40,65720,0%,-$204,2.0,-2.0,-12.0,-60.0,EVRI
452,,2015-10-07 20:14:30,2015-10-06,EVRI,Lucchese David,EVP,F - Tax,$5.10,-97,86491,0%,-$495,2.0,-2.0,-12.0,-60.0,EVRI
453,,2015-10-07 20:14:06,2015-10-06,EVRI,Valli Todd,"SVP, CAO",F - Tax,$5.10,-13,1956,-1%,-$66,2.0,-2.0,-12.0,-60.0,EVRI
454,,2015-10-07 11:02:33,2015-10-02,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$4.90,199000,2208753,+10%,"+$975,100",2.0,0.0,-10.0,-59.0,EVRI
455,M,2015-10-01 17:41:43,2015-09-30,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.05,613100,2192353,+39%,"+$3,093,308",-3.0,1.0,-8.0,-57.0,EVRI
456,,2015-09-28 18:15:51,2015-09-25,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.33,70000,2140424,+3%,"+$373,072",-1.0,-5.0,-13.0,-58.0,EVRI
457,M,2015-09-25 16:08:47,2015-09-23,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.22,106100,2134424,+5%,"+$554,291",-1.0,-4.0,-12.0,-60.0,EVRI
458,,2015-09-23 16:07:11,2015-09-21,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.49,30000,2125231,+1%,"+$164,598",-1.0,-1.0,-16.0,-56.0,EVRI
459,,2015-09-22 16:06:49,2015-09-18,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.35,680000,2122651,+47%,"+$3,636,980",-3.0,-3.0,-12.0,-59.0,EVRI
460,,2015-09-21 16:05:29,2015-09-17,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.25,70000,2063984,+4%,"+$367,542",-1.0,-3.0,-12.0,-58.0,EVRI
461,,2015-09-18 16:06:34,2015-09-16,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.25,35000,2057945,+2%,"+$183,778",1.0,-4.0,-4.0,-60.0,EVRI
462,,2015-09-17 16:07:03,2015-09-15,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$4.96,150000,2054926,+8%,"+$744,000",3.0,0.0,0.0,-54.0,EVRI
463,,2015-09-16 16:05:20,2015-09-14,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$4.98,230000,2042026,+13%,"+$1,144,825",0.0,4.0,-4.0,-57.0,EVRI
464,,2015-09-16 14:20:54,2015-09-14,EVRI,Kilburn E Miles,Dir,P - Purchase,$4.97,10000,157645,+7%,"+$49,700",4.0,8.0,0.0,-53.0,EVRI
465,,2015-09-15 16:06:25,2015-09-11,EVRI,"Mast Capital Management, LLC",10%,P - Purchase,$5.00,100000,2022126,+5%,"+$499,810",4.0,8.0,1.0,-38.0,EVRI
466,,2015-09-08 20:25:05,2015-09-06,EVRI,Lucchese David,EVP,F - Tax,$4.76,-103,86588,0%,-$490,-3.0,1.0,4.0,-31.0,EVRI
467,,2015-09-08 20:24:47,2015-09-06,EVRI,Taylor Randy L,"EVP, CFO",F - Tax,$4.76,-43,65760,0%,-$205,-3.0,1.0,4.0,-31.0,EVRI
468,,2015-09-02 20:27:25,2015-09-01,EVRI,Peters Edward Adam,"EVP, Sales",P - Purchase,$4.98,6000,6000,New,"+$29,880",3.0,1.0,8.0,-26.0,EVRI
469,,2015-09-02 20:27:07,2015-08-28,EVRI,Congemi Ronald V,Dir,P - Purchase,$4.93,3000,16000,+23%,"+$14,790",3.0,1.0,8.0,-26.0,EVRI
470,,2015-08-19 19:14:00,2015-08-17,GCA,Lucchese David,EVP Games,P - Purchase,$5.35,1000,86691,+1%,"+$5,350",,,,,EVRI
471,,2015-08-19 09:21:00,2015-08-18,GCA,Lim Juliet,"EVP Payments, GC",P - Purchase,$5.26,14000,67000,+26%,"+$73,640",,,,,EVRI
472,,2015-08-19 09:20:22,2015-08-17,GCA,Taylor Randy L,"EVP, CFO",P - Purchase,$5.27,12000,65803,+22%,"+$63,240",,,,,EVRI
473,,2015-08-14 16:27:44,2015-08-12,GCA,Lucchese David,EVP,P - Purchase,$5.01,1000,85691,+1%,"+$5,010",,,,,EVRI
474,M,2015-08-12 16:46:58,2015-08-10,GCA,Lucchese David,EVP,P - Purchase,$5.13,20000,84691,+31%,"+$102,544",,,,,EVRI
475,M,2015-08-12 16:46:43,2015-08-10,GCA,Chary Ram,"Pres, CEO",P - Purchase,$5.14,100000,315000,+47%,"+$514,197",,,,,EVRI
476,,2015-08-12 16:46:06,2015-08-10,GCA,Kilburn E Miles,Dir,P - Purchase,$5.19,19000,147645,+15%,"+$98,610",,,,,EVRI
477,,2015-08-10 20:55:43,2015-08-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$4.95,-43,53803,0%,-$213,,,,,EVRI
478,,2015-08-10 20:55:20,2015-08-06,GCA,Lucchese David,EVP,F - Tax,$4.95,-103,64691,0%,-$510,,,,,EVRI
479,,2015-07-08 20:57:04,2015-07-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.64,-41,53846,0%,-$313,,,,,EVRI
480,,2015-07-08 20:56:43,2015-07-06,GCA,Lucchese David,EVP,F - Tax,$7.64,-103,64794,0%,-$787,,,,,EVRI
481,,2015-06-08 20:31:44,2015-06-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.86,-41,53887,0%,-$322,,,,,EVRI
482,,2015-06-08 20:31:32,2015-06-06,GCA,Lucchese David,EVP,F - Tax,$7.86,-100,64897,0%,-$786,,,,,EVRI
483,,2015-06-08 20:31:21,2015-05-06,GCA,Lucchese David,EVP,F - Tax,$7.78,-99,64997,0%,-$770,,,,,EVRI
484,,2015-06-08 20:31:09,2015-05-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.78,-41,53928,0%,-$319,,,,,EVRI
485,,2015-04-08 12:02:39,2015-04-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.65,-51,53969,0%,-$390,,,,,EVRI
486,,2015-04-08 12:01:56,2015-04-06,GCA,Lucchese David,EVP,F - Tax,$7.65,-123,65096,0%,-$941,,,,,EVRI
487,,2015-03-10 20:36:41,2015-03-06,GCA,Lucchese David,EVP,F - Tax,$7.08,-123,65219,0%,-$871,,,,,EVRI
488,,2015-03-10 20:36:28,2015-03-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.08,-51,54020,0%,-$361,,,,,EVRI
489,,2015-02-09 17:44:59,2015-02-06,GCA,Taylor Randy L,"EVP, CFO",F - Tax,$7.02,-51,54071,0%,-$358,,,,,EVRI
