,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,,2007-02-15 16:38:39,2007-02-15,KIM,Caputo Thomas,EVP,X - OptEx,$13.58,28100,57500,-33%,"$381,691",-1.0,0.0,-9.0,-28.0,KIM
467,,2007-02-15 12:09:33,2007-02-15,KIM,Kauderer Bruce,VP - Legal,A - Grant,$25.99,23100,0,-100%,"+$600,447",2.0,2.0,-7.0,-26.0,KIM
468,,2007-02-15 12:09:33,2007-02-15,KIM,Kauderer Bruce,VP - Legal,D - Sale to issuer,$52.61,-23100,0,-100%,"-$1,215,261",2.0,2.0,-7.0,-26.0,KIM
469,,2006-12-12 17:32:12,2006-12-08,KIM,Caputo Thomas,EVP,G - Gift,$46.10,-1000,52500,-2%,"-$46,100",-1.0,0.0,3.0,-7.0,KIM
470,M,2006-11-22 13:46:11,2006-11-20,KIM,Flynn Michael J,Vice COB,S - Sale,$45.29,-70000,518538,-12%,"-$3,170,158",1.0,0.0,-2.0,-5.0,KIM
471,,2006-11-22 13:29:52,2006-11-20,KIM,Caputo Thomas,EVP,S - Sale,$45.51,-25000,53500,-32%,"-$1,137,643",1.0,0.0,-2.0,-5.0,KIM
472,,2006-11-22 13:29:52,2006-11-20,KIM,Caputo Thomas,EVP,X - OptEx,$15.41,28500,53500,-35%,"$439,263",1.0,0.0,-2.0,-5.0,KIM
473,,2006-09-12 15:06:18,2006-09-12,KIM,Cohen Glenn Gary,VP-Treasurer,S - Sale,$41.70,-15000,97774,-13%,"-$625,460",2.0,0.0,8.0,18.0,KIM
474,,2006-09-12 15:06:18,2006-09-12,KIM,Cohen Glenn Gary,VP-Treasurer,X - OptEx,$13.58,15000,97774,-13%,"$203,750",2.0,0.0,8.0,18.0,KIM
475,,2006-08-23 12:12:55,2006-08-22,KIM,Pappagallo Michael V,EVP - CFO,G - Gift,$0.00,-100000,320576,+45%,-$0,-1.0,1.0,-1.0,29.0,KIM
476,M,2006-08-23 12:12:55,2006-08-21,KIM,Pappagallo Michael V,EVP - CFO,S - Sale,$40.48,-29422,320576,-8%,"-$1,191,010",-1.0,1.0,-1.0,29.0,KIM
477,M,2006-08-23 12:12:55,2006-08-21,KIM,Pappagallo Michael V,EVP - CFO,X - OptEx,$12.38,79422,320576,-20%,"$983,189",-1.0,1.0,-1.0,29.0,KIM
478,,2006-08-14 16:40:53,2006-07-17,KIM,Cooper Milton,"COB, CEO",P - Purchase,$36.71,34,22187,0%,"+$1,247",1.0,2.0,7.0,34.0,KIM
479,,2006-07-28 13:54:31,2006-07-27,KIM,Dooley Richard G,Dir,S - Sale,$38.86,-12500,129274,-9%,"-$485,705",2.0,1.0,5.0,29.0,KIM
480,M,2006-06-02 13:02:32,2006-01-17,KIM,Cooper Milton,"COB, CEO",P - Purchase,$34.97,70,10291856,0%,"+$2,460",1.0,0.0,-1.0,27.0,KIM
481,,2006-05-26 10:45:21,2006-05-25,KIM,Grills Joe,Dir,S - Sale,$36.00,-13500,24000,-36%,"-$486,000",-1.0,4.0,-1.0,31.0,KIM
482,,2006-05-26 10:45:21,2006-05-25,KIM,Grills Joe,Dir,X - OptEx,$9.46,22500,24000,-48%,"$212,812",-1.0,4.0,-1.0,31.0,KIM
483,,2006-05-08 15:20:20,2006-05-08,KIM,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,$37.09,-50000,162242,-24%,"-$1,854,670",1.0,-2.0,0.0,20.0,KIM
484,,2006-05-08 15:20:20,2006-05-08,KIM,Henry David,"Vice COB, Chief Inv. Ofc",X - OptEx,$13.67,50000,162242,-24%,"$683,335",1.0,-2.0,0.0,20.0,KIM
485,,2006-05-08 11:05:00,2006-05-04,KIM,Dooley Richard G,Dir,S - Sale,$36.00,-10000,141774,-7%,"-$360,000",1.0,-2.0,0.0,20.0,KIM
486,,2006-05-08 11:05:00,2006-05-04,KIM,Dooley Richard G,Dir,X - OptEx,$9.46,22500,141774,-14%,"$212,812",1.0,-2.0,0.0,20.0,KIM
487,,2006-03-16 16:00:50,2006-03-14,KIM,Caputo Thomas,EVP,S - Sale,$37.90,-32800,50000,-40%,"-$1,243,218",1.0,-1.0,-5.0,11.0,KIM
488,,2006-03-16 16:00:50,2006-03-14,KIM,Caputo Thomas,EVP,X - OptEx,$13.58,43000,50000,-46%,"$584,082",1.0,-1.0,-5.0,11.0,KIM
489,,2006-03-08 09:35:16,2006-03-06,KIM,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,$37.19,-50000,162242,-24%,"-$1,859,615",2.0,3.0,6.0,15.0,KIM
490,,2006-03-08 09:35:16,2006-03-06,KIM,Henry David,"Vice COB, Chief Inv. Ofc",X - OptEx,$13.67,50000,162242,-24%,"$683,335",2.0,3.0,6.0,15.0,KIM
491,,2006-03-08 09:20:27,2006-03-06,KIM,Friedman Jerald,Pres,S - Sale,$37.01,-50000,38330,-57%,"-$1,850,675",2.0,3.0,6.0,15.0,KIM
492,,2006-03-08 09:20:27,2006-03-06,KIM,Friedman Jerald,Pres,X - OptEx,$10.67,50000,38330,-57%,"$533,335",2.0,3.0,6.0,15.0,KIM
493,,2006-02-27 11:23:00,2006-02-23,KIM,Lourenso Frank,Dir,X - OptEx,$9.46,22500,135382,-14%,"$212,812",0.0,1.0,6.0,14.0,KIM
494,,2006-02-27 11:06:49,2006-02-21,KIM,Edward Raymonds,VP,S - Sale,$35.36,-75000,55908,-57%,"-$2,652,000",0.0,1.0,6.0,14.0,KIM
495,,2006-02-27 11:06:49,2006-02-21,KIM,Edward Raymonds,VP,X - OptEx,$15.34,100000,55908,-64%,"$1,534,330",0.0,1.0,6.0,14.0,KIM
496,,2006-02-17 14:34:29,2006-02-17,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$35.87,-31000,97774,-24%,"-$1,111,930",0.0,1.0,9.0,15.0,KIM
497,,2006-02-17 14:34:29,2006-02-17,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$13.58,31000,97774,-24%,"$421,082",0.0,1.0,9.0,15.0,KIM
498,,2006-02-16 12:57:02,2006-02-15,KIM,Flynn Michael J,Vice COB,S - Sale,$35.15,-225000,588538,-28%,"-$7,908,458",1.0,3.0,12.0,15.0,KIM
499,,2006-02-16 12:57:02,2006-02-15,KIM,Flynn Michael J,Vice COB,X - OptEx,$21.95,225000,588538,-28%,"$4,937,884",1.0,3.0,12.0,15.0,KIM
500,,2006-02-16 12:47:17,2006-02-15,KIM,Kauderer Bruce,VP - Legal,S - Sale,$35.14,-30000,0,-100%,"-$1,054,347",1.0,3.0,12.0,15.0,KIM
501,,2006-02-16 12:47:17,2006-02-15,KIM,Kauderer Bruce,VP - Legal,X - OptEx,$21.95,30000,0,-100%,"$658,385",1.0,3.0,12.0,15.0,KIM
502,,2005-12-30 14:29:23,2005-12-28,KIM,Hughes F Patrick,Dir,A - Grant,$32.76,1500,1500,New,"+$49,140",-1.0,5.0,8.0,14.0,KIM
503,,2005-12-27 17:00:15,2005-12-23,KIM,Caputo Thomas,EVP,G - Gift,$32.92,-1600,39800,-4%,"-$52,672",0.0,1.0,5.0,10.0,KIM
504,,2005-11-23 12:37:32,2005-11-23,KIM,Pappagallo Michael V,EVP - CFO,S - Sale,$31.08,-100000,270576,-27%,"-$3,107,660",0.0,0.0,5.0,17.0,KIM
505,,2005-11-23 12:37:32,2005-11-23,KIM,Pappagallo Michael V,EVP - CFO,X - OptEx,$10.64,160000,270576,-37%,"$1,702,419",0.0,0.0,5.0,17.0,KIM
506,,2005-11-17 15:19:37,2005-11-15,KIM,Kimmel Martin S,COB - Emeritus,S - Sale,$30.40,-69220,4791902,-1%,"-$2,104,087",2.0,4.0,8.0,18.0,KIM
507,M,2005-11-15 17:10:50,2005-11-14,KIM,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,$30.54,-400000,162242,-71%,"-$12,214,313",-1.0,2.0,7.0,19.0,KIM
508,M,2005-11-15 17:10:50,2005-11-14,KIM,Henry David,"Vice COB, Chief Inv. Ofc",X - OptEx,$13.67,400000,162242,-71%,"$5,466,680",-1.0,2.0,7.0,19.0,KIM
509,,2005-09-12 13:04:18,2005-09-12,KIM,Dooley Richard G,Dir,X - OptEx,$8.31,22500,129274,-15%,"$186,876",-1.0,1.0,-8.0,21.0,KIM
510,,2005-09-06 16:34:51,2005-09-06,KIM,Flynn Michael J,Vice COB,S - Sale,$32.42,-65000,588538,-10%,"-$2,107,612",-2.0,-2.0,-4.0,17.0,KIM
511,D,2005-09-02 13:52:28,2005-08-31,KIM,Edward Raymonds,VP,A - Grant,$31.62,1826,30908,+6%,"+$57,738",1.0,0.0,0.0,19.0,KIM
512,M,2005-05-23 10:17:11,2005-05-19,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$58.52,-17849,48887,-27%,"-$1,044,479",0.0,-2.0,1.0,8.0,KIM
513,M,2005-05-23 10:17:11,2005-05-19,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$25.03,17849,48887,-27%,"$446,802",0.0,-2.0,1.0,8.0,KIM
514,,2005-04-26 17:55:12,2005-04-15,KIM,Cooper Milton,"COB, CEO",A - Grant,$52.96,472,5128696,0%,"+$25,000",1.0,3.0,6.0,8.0,KIM
515,D,2005-04-26 17:43:41,2005-04-15,KIM,Kimmel Martin S,COB - Emeritus,A - Grant,$52.96,1888,4129091,0%,"+$100,000",1.0,3.0,6.0,8.0,KIM
516,,2005-03-31 17:20:35,2005-03-31,KIM,Pappagallo Michael V,VP - CFO,X - OptEx,$24.92,12040,105288,-10%,"$299,997",-1.0,-1.0,3.0,17.0,KIM
517,,2005-03-23 11:41:42,2005-03-22,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$24.92,12040,48887,-20%,"$299,997",-1.0,1.0,1.0,20.0,KIM
518,,2005-03-08 14:31:07,2005-03-07,KIM,Caputo Thomas,EVP,X - OptEx,$27.17,3650,20700,-15%,"$99,158",0.0,-2.0,-4.0,18.0,KIM
519,M,2005-02-16 16:25:24,2005-02-15,KIM,Flynn Michael J,Vice COB,S - Sale,$56.04,-95810,700613,-12%,"-$5,369,597",0.0,-5.0,-3.0,14.0,KIM
520,M,2005-02-16 16:25:24,2005-02-15,KIM,Flynn Michael J,Vice COB,X - OptEx,$33.42,135935,700613,-16%,"$4,542,633",0.0,-5.0,-3.0,14.0,KIM
521,M,2005-02-15 15:18:55,2005-02-14,KIM,Henry David,"Vice COB, Chief Inv. Ofc",S - Sale,$56.05,-90000,81121,-53%,"-$5,044,532",0.0,-3.0,-3.0,13.0,KIM
522,M,2005-02-15 15:18:55,2005-02-14,KIM,Henry David,"Vice COB, Chief Inv. Ofc",X - OptEx,$27.33,109300,81121,-57%,"$2,987,530",0.0,-3.0,-3.0,13.0,KIM
523,,2005-02-14 11:48:01,2005-02-11,KIM,Kimmel Martin S,COB - Emeritus,A - Grant,$55.96,610,2430561,0%,"+$34,138",0.0,1.0,-2.0,13.0,KIM
524,,2005-02-14 11:42:17,2005-02-10,KIM,Lourenso Frank,Dir,S - Sale,$55.69,-3250,56441,-5%,"-$180,993",0.0,1.0,-2.0,13.0,KIM
525,,2005-02-14 11:42:17,2005-02-10,KIM,Lourenso Frank,Dir,X - OptEx,$16.61,11250,56441,-17%,"$186,877",0.0,1.0,-2.0,13.0,KIM
526,M,2005-02-11 13:24:54,2005-02-10,KIM,Friedman Jerald,Pres,S - Sale,$55.71,-150000,19165,-89%,"-$8,356,225",1.0,1.0,-2.0,13.0,KIM
527,M,2005-02-11 13:24:54,2005-02-10,KIM,Friedman Jerald,Pres,X - OptEx,$24.96,150000,19165,-89%,"$3,743,700",1.0,1.0,-2.0,13.0,KIM
528,,2005-02-03 17:21:16,2005-01-18,KIM,Cooper Milton,"COB, CEO",A - Grant,$54.86,475,5139265,0%,"+$26,083",1.0,2.0,1.0,24.0,KIM
529,D,2005-02-03 16:59:46,2005-01-18,KIM,Kimmel Martin S,COB - Emeritus,A - Grant,$54.86,1823,4127203,0%,"+$100,000",1.0,2.0,1.0,24.0,KIM
530,M,2004-12-13 15:17:48,2004-12-10,KIM,Kauderer Bruce,VP - Legal,S - Sale,$58.45,-9900,0,-100%,"-$578,704",-1.0,-2.0,-7.0,1.0,KIM
531,M,2004-12-13 15:17:48,2004-12-10,KIM,Kauderer Bruce,VP - Legal,X - OptEx,$37.55,9900,0,-100%,"$371,745",-1.0,-2.0,-7.0,1.0,KIM
532,D,2004-12-09 17:17:59,2004-12-07,KIM,Edward Raymonds,VP,A - Grant,$56.96,1826,14541,+14%,"+$104,009",0.0,-1.0,-5.0,2.0,KIM
533,,2004-12-06 15:49:31,2004-12-06,KIM,Kauderer Bruce,VP - Legal,S - Sale,$58.09,-7200,0,-100%,"-$418,277",1.0,2.0,-1.0,2.0,KIM
534,AM,2004-12-03 16:39:15,2004-12-03,KIM,Kauderer Bruce,VP - Legal,S - Sale,$57.52,-35960,7200,-83%,"-$2,068,365",1.0,2.0,1.0,2.0,KIM
535,A,2004-12-03 16:39:15,2004-12-03,KIM,Kauderer Bruce,VP - Legal,X - OptEx,$30.86,26160,7200,-78%,"$807,245",1.0,2.0,1.0,2.0,KIM
536,,2004-12-02 13:56:50,2004-12-01,KIM,Kauderer Bruce,VP - Legal,S - Sale,$58.02,-35960,7201,-83%,"-$2,086,405",-2.0,0.0,1.0,3.0,KIM
537,,2004-12-02 13:56:50,2004-12-01,KIM,Kauderer Bruce,VP - Legal,X - OptEx,$30.86,26160,7201,-78%,"$807,245",-2.0,0.0,1.0,3.0,KIM
538,,2004-11-17 10:02:54,2004-11-16,KIM,Caputo Thomas,EVP,G - Gift,$56.22,-750,17050,-4%,"-$42,165",-2.0,-2.0,2.0,5.0,KIM
539,M,2004-11-02 11:11:17,2004-10-29,KIM,Pappagallo Michael V,VP - CFO,S - Sale,$54.84,-50000,93248,-35%,"-$2,741,950",-1.0,-3.0,5.0,4.0,KIM
540,M,2004-11-02 11:11:17,2004-10-29,KIM,Pappagallo Michael V,VP - CFO,X - OptEx,$20.78,79687,93248,-46%,"$1,656,239",-1.0,-3.0,5.0,4.0,KIM
541,,2004-11-02 10:49:09,2004-11-01,KIM,Dooley Richard G,Dir,X - OptEx,$14.78,11250,53387,-17%,"$166,253",-1.0,-3.0,5.0,4.0,KIM
542,,2004-10-26 15:44:06,2004-10-15,KIM,Kimmel Martin S,COB - Emeritus,A - Grant,$52.77,1895,4125380,0%,"+$100,000",1.0,4.0,5.0,5.0,KIM
543,,2004-10-26 15:37:54,2004-10-15,KIM,Cooper Milton,"COB, CEO",A - Grant,$52.77,474,5128242,0%,"+$25,000",1.0,4.0,5.0,5.0,KIM
544,,2004-09-02 17:42:29,2004-09-02,KIM,Flynn Michael J,Vice COB,S - Sale,$50.07,-111650,286644,-28%,"-$5,590,494",1.0,1.0,3.0,10.0,KIM
545,,2004-09-02 17:42:29,2004-09-02,KIM,Flynn Michael J,Vice COB,X - OptEx,$28.67,162410,286644,-36%,"$4,655,759",1.0,1.0,3.0,10.0,KIM
546,M,2004-09-02 16:04:39,2004-08-31,KIM,Flynn Michael J,Vice COB,S - Sale,$50.09,-245209,235884,-51%,"-$12,283,398",1.0,1.0,3.0,10.0,KIM
547,M,2004-09-02 16:04:39,2004-08-31,KIM,Flynn Michael J,Vice COB,X - OptEx,$28.16,361574,235884,-61%,"$10,181,792",1.0,1.0,3.0,10.0,KIM
548,,2004-08-30 17:24:52,2004-08-30,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$49.95,-9000,36847,-20%,"-$449,577",1.0,1.0,0.0,9.0,KIM
549,,2004-08-30 17:24:52,2004-08-30,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$24.92,9000,36847,-20%,"$224,250",1.0,1.0,0.0,9.0,KIM
550,,2004-08-04 16:40:16,2004-08-04,KIM,Cohen Glenn Gary,VP - Treasurer,S - Sale,$48.38,-11000,36847,-23%,"-$532,147",-1.0,-1.0,3.0,13.0,KIM
551,,2004-08-04 16:40:16,2004-08-04,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$24.92,11000,36847,-23%,"$274,084",-1.0,-1.0,3.0,13.0,KIM
552,M,2004-07-29 14:24:50,2004-04-15,KIM,Kimmel Martin S,COB - Emeritus,P - Purchase,$45.09,4436,4123485,0%,"+$200,000",0.0,2.0,5.0,14.0,KIM
553,,2004-07-29 14:12:23,2004-07-15,KIM,Cooper Milton,"COB, CEO",P - Purchase,$47.63,546,5138771,0%,"+$25,989",0.0,2.0,5.0,14.0,KIM
554,,2004-06-07 15:55:31,2004-06-07,KIM,Henry David,"Vice COB, Chief Inv. Ofc",X - OptEx,$27.33,3658,61821,-6%,"$99,985",0.0,-3.0,4.0,28.0,KIM
555,,2004-06-07 15:28:16,2004-06-04,KIM,Lourenso Frank,Dir,S - Sale,$46.05,-3000,47868,-6%,"-$138,156",0.0,-3.0,4.0,28.0,KIM
556,,2004-06-04 16:24:54,2004-06-03,KIM,Lourenso Frank,Dir,X - OptEx,$14.78,11250,50868,-18%,"$166,253",0.0,-1.0,2.0,26.0,KIM
557,,2004-05-11 12:45:31,2004-04-15,KIM,Cooper Milton,"COB, CEO",P - Purchase,$42.81,607,5138225,0%,"+$25,976",0.0,2.0,13.0,34.0,KIM
558,,2004-05-10 16:41:57,2004-05-07,KIM,Edward Raymonds,VP,A - Grant,$41.80,300,12715,+2%,"+$12,540",0.0,1.0,13.0,33.0,KIM
559,,2004-03-19 17:37:53,2004-03-19,KIM,Friedman Jerald,Pres,X - OptEx,$21.33,4687,19165,-20%,"$99,989",0.0,1.0,-11.0,5.0,KIM
560,,2004-03-18 14:03:38,2004-03-18,KIM,Flynn Michael J,Vice COB,X - OptEx,$21.33,4687,119519,-4%,"$99,989",1.0,0.0,-12.0,6.0,KIM
561,,2004-03-18 13:54:47,2004-03-18,KIM,Edward Raymonds,VP,X - OptEx,$30.69,1629,12415,-12%,"$49,989",1.0,0.0,-12.0,6.0,KIM
562,,2004-03-10 14:20:37,2004-03-10,KIM,Cooper Milton,"COB, CEO",X - OptEx,$21.33,4687,5126659,0%,"$99,989",-1.0,-3.0,-3.0,8.0,KIM
563,,2004-03-10 14:03:25,2004-03-10,KIM,Cohen Glenn Gary,VP - Treasurer,X - OptEx,$21.33,4687,36847,-11%,"$99,989",-1.0,-3.0,-3.0,8.0,KIM
564,,2004-03-08 14:34:56,2004-03-08,KIM,Caputo Thomas,EVP,X - OptEx,$27.17,3650,17800,-17%,"$99,158",0.0,-2.0,-3.0,5.0,KIM
565,D,2004-02-24 14:10:34,2004-01-15,KIM,Lourenso Frank,Dir,P - Purchase,$44.53,529,39618,+1%,"+$23,554",-2.0,0.0,5.0,8.0,KIM
566,,2004-01-22 16:13:41,2004-01-15,KIM,Cooper Milton,"COB, CEO",P - Purchase,$44.53,583,5132932,0%,"+$25,964",1.0,4.0,6.0,9.0,KIM
567,,2004-01-22 16:10:27,2004-01-15,KIM,Kimmel Martin S,COB - Emeritus,P - Purchase,$44.53,2246,4119049,0%,"+$100,000",1.0,4.0,6.0,9.0,KIM
568,,2003-12-02 16:15:36,2003-12-02,KIM,Caputo Thomas,EVP,X - OptEx,$27.17,3650,14150,-21%,"$99,158",0.0,0.0,2.0,7.0,KIM
569,,2003-11-14 15:48:04,2003-11-14,KIM,Dooley Richard G,Dir,S - Sale,$43.14,-11250,42137,-21%,"-$485,325",1.0,0.0,4.0,-1.0,KIM
570,,2003-11-14 15:48:04,2003-11-14,KIM,Dooley Richard G,Dir,X - OptEx,$14.39,11250,42137,-21%,"$161,873",1.0,0.0,4.0,-1.0,KIM
571,,2003-11-04 13:49:37,2003-11-04,KIM,Samber David,VP,S - Sale,$41.74,-56800,1800,-97%,"-$2,370,963",1.0,2.0,5.0,5.0,KIM
572,,2003-11-04 13:49:37,2003-11-04,KIM,Samber David,VP,X - OptEx,$31.71,56800,1800,-97%,"$1,801,040",1.0,2.0,5.0,5.0,KIM
573,,2003-11-03 16:56:56,2003-11-03,KIM,Samber David,VP,S - Sale,$41.75,-10000,1800,-85%,"-$417,500",1.0,2.0,6.0,7.0,KIM
574,,2003-11-03 16:56:56,2003-11-03,KIM,Samber David,VP,X - OptEx,$32.80,10000,1800,-85%,"$328,000",1.0,2.0,6.0,7.0,KIM
575,,2003-10-28 12:09:28,2003-10-28,KIM,Kauderer Bruce,VP - Legal,S - Sale,$41.12,-1655,17001,-9%,"-$68,054",-1.0,2.0,5.0,9.0,KIM
576,DM,2003-10-24 12:42:53,2003-01-15,KIM,Kimmel Martin S,COB - Emeritus,P - Purchase,$34.93,15748,4116803,0%,"+$550,000",0.0,2.0,5.0,7.0,KIM
577,M,2003-10-24 12:17:13,2003-01-15,KIM,Cooper Milton,"COB, CEO",P - Purchase,$36.64,2826,5132349,0%,"+$103,528",0.0,2.0,5.0,7.0,KIM
578,,2003-10-01 17:47:01,2003-09-30,KIM,Samber David,VP,D - Sale to issuer,$40.90,-52975,1800,-97%,"-$2,166,704",1.0,4.0,2.0,28.0,KIM
579,,2003-10-01 17:47:01,2003-09-30,KIM,Samber David,VP,M - OptEx,$16.61,52975,1800,-104%,"+$879,984",1.0,4.0,2.0,28.0,KIM
580,,2003-09-25 15:00:47,2003-09-24,KIM,Cooper Milton,"COB, CEO",M - OptEx,$21.33,4687,5118681,0%,"+$99,989",-2.0,0.0,1.0,25.0,KIM
581,,2003-09-18 14:26:37,2003-09-17,KIM,Samber David,VP,D - Sale to issuer,$40.70,-52100,1800,-97%,"-$2,120,580",2.0,1.0,2.0,25.0,KIM
582,,2003-09-18 14:26:37,2003-09-17,KIM,Samber David,VP,M - OptEx,$22.94,52100,1800,-104%,"+$1,195,019",2.0,1.0,2.0,25.0,KIM
583,,2003-08-27 11:33:23,2003-08-27,KIM,Cohen Glenn Gary,VP - Treasurer,M - OptEx,$31.35,20000,32160,+164%,"+$626,996",1.0,5.0,-1.0,17.0,KIM
584,,2003-08-08 11:33:22,2003-08-06,KIM,Henry David,"Vice COB, Chief Inv. Ofc",P - Purchase,$40.43,537,58163,+1%,"+$21,689",-1.0,1.0,4.0,21.0,KIM
