,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,D,2015-03-02 18:36:29,2015-02-27,KSU,Haverty Michael R,Dir,S - Sale+OE,$116.39,-80973,764676,-10%,"-$9,424,302",-1.0,-3.0,-12.0,-20.0,KSU
485,D,2015-03-02 18:26:34,2015-02-27,KSU,Erdman Warren K,EVP,F - Tax,$117.08,-1479,39099,-4%,"-$173,161",-1.0,-3.0,-12.0,-20.0,KSU
486,D,2015-02-25 17:25:32,2015-02-24,KSU,Erdman Warren K,EVP,S - Sale+OE,$119.30,-4200,40578,-9%,"-$501,070",-1.0,-2.0,-12.0,-24.0,KSU
487,D,2015-02-20 19:47:24,2015-02-18,KSU,Haverty Michael R,Dir,A - Grant,$0.00,7818,766594,+1%,+$0,2.0,0.0,0.0,-15.0,KSU
488,A,2015-02-20 19:43:56,2015-02-18,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,4750,42496,+13%,+$0,2.0,0.0,0.0,-15.0,KSU
489,A,2015-02-20 19:41:55,2015-02-18,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,2503,62116,+4%,+$0,2.0,0.0,0.0,-15.0,KSU
490,A,2015-02-20 19:39:55,2015-02-18,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,5475,17308,+46%,+$0,2.0,0.0,0.0,-15.0,KSU
491,A,2015-02-20 19:37:59,2015-02-18,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,19215,100518,+24%,+$0,2.0,0.0,0.0,-15.0,KSU
492,A,2015-02-20 19:35:56,2015-02-18,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,1449,4575,+46%,+$0,2.0,0.0,0.0,-15.0,KSU
493,A,2015-02-20 19:34:17,2015-02-18,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,6180,44124,+16%,+$0,2.0,0.0,0.0,-15.0,KSU
494,A,2015-02-20 19:32:17,2015-02-18,KSU,Erdman Warren K,EVP,A - Grant,$0.00,3999,43786,+10%,+$0,2.0,0.0,0.0,-15.0,KSU
495,D,2015-02-20 17:25:04,2015-02-18,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,1295,39041,+3%,+$0,2.0,0.0,0.0,-15.0,KSU
496,D,2015-02-20 17:23:00,2015-02-18,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,1003,78239,+1%,+$0,2.0,0.0,0.0,-15.0,KSU
497,D,2015-02-20 17:18:15,2015-02-18,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,2020,13853,+17%,+$0,2.0,0.0,0.0,-15.0,KSU
498,D,2015-02-20 17:15:01,2015-02-18,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,7097,88400,+9%,+$0,2.0,0.0,0.0,-15.0,KSU
499,D,2015-02-20 17:12:18,2015-02-18,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,590,3716,+19%,+$0,2.0,0.0,0.0,-15.0,KSU
500,D,2015-02-20 17:07:28,2015-02-18,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",A - Grant,$0.00,709,11959,+6%,+$0,2.0,0.0,0.0,-15.0,KSU
501,D,2015-02-20 17:03:07,2015-02-18,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,2725,40909,+7%,+$0,2.0,0.0,0.0,-15.0,KSU
502,D,2015-02-20 17:00:04,2015-02-18,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,868,11880,+8%,+$0,2.0,0.0,0.0,-15.0,KSU
503,D,2015-02-20 16:57:22,2015-02-18,KSU,Erdman Warren K,EVP,A - Grant,$0.00,1522,42301,+4%,+$0,2.0,0.0,0.0,-15.0,KSU
504,D,2015-02-20 16:53:30,2015-02-18,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,573,10573,+6%,+$0,2.0,0.0,0.0,-15.0,KSU
505,D,2015-01-06 17:20:54,2014-12-24,KSU,Upchurch Michael W,"EVP, CFO",G - Gift,$0.00,-1700,11833,-13%,-$0,0.0,1.0,1.0,-15.0,KSU
506,D,2015-01-06 17:19:53,2014-12-26,KSU,Haverty Michael R,Dir,G - Gift,$0.00,-13000,758776,-2%,-$0,0.0,1.0,1.0,-15.0,KSU
507,,2014-12-05 16:27:24,2014-12-03,KSU,Dunn Terrence P,Dir,G - Gift,$0.00,-3119,33572,-9%,-$0,-3.0,-5.0,-4.0,-20.0,KSU
508,D,2014-12-01 16:53:23,2014-11-28,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",F - Tax,$118.94,-103,11189,-1%,"-$12,251",3.0,2.0,6.0,-18.0,KSU
509,,2014-11-18 17:41:26,2014-11-12,KSU,McDonnell Thomas A,Dir,G - Gift,$0.00,-25898,75000,-26%,-$0,-1.0,1.0,-7.0,-24.0,KSU
510,,2014-11-14 17:44:52,2014-11-13,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,10000,10000,New,+$0,-1.0,-1.0,-12.0,-25.0,KSU
511,D,2014-11-06 16:36:12,2014-11-05,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-83,40674,0%,-$0,0.0,0.0,-5.0,-17.0,KSU
512,D,2014-10-29 17:10:46,2014-10-28,KSU,Wochner William J,"SVP, GC",M - OptEx,$34.11,20000,77107,+35%,"+$682,200",0.0,0.0,4.0,-14.0,KSU
513,D,2014-10-29 17:10:46,2014-10-28,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$121.40,-20000,77107,-21%,"-$2,428,036",0.0,0.0,4.0,-14.0,KSU
514,D,2014-10-29 17:08:16,2014-10-28,KSU,Starling David L,"Pres, CEO",S - Sale+OE,$121.52,-7500,81272,-8%,"-$911,398",0.0,0.0,4.0,-14.0,KSU
515,D,2014-09-10 17:21:25,2014-09-09,KSU,Erdman Warren K,EVP,S - Sale+OE,$115.60,-1731,40753,-4%,"-$200,109",0.0,3.0,4.0,0.0,KSU
516,D,2014-08-06 16:56:49,2014-08-05,KSU,Starling David L,"Pres, CEO",F - Tax,$108.36,-4895,88592,-5%,"-$530,422",-1.0,3.0,7.0,6.0,KSU
517,D,2014-08-06 16:53:18,2014-08-05,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,5000,10982,+84%,+$0,-1.0,3.0,7.0,6.0,KSU
518,D,2014-08-06 16:48:52,2014-08-05,KSU,Songer Jeffrey M,"SVP, Chief Transp. Officer",A - Grant,$0.00,5000,11292,+79%,+$0,-1.0,3.0,7.0,6.0,KSU
519,,2014-07-21 18:08:53,2014-07-01,KSU,Derry John E,SVP - HR,D - Sale to issuer,$0.00,-3510,1734,-67%,-$0,1.0,-1.0,-2.0,-4.0,KSU
520,,2014-07-02 17:12:53,2014-06-30,KSU,Ebbrecht David R,"EVP, COO",D - Sale to issuer,$0.00,-23518,5495,-81%,-$0,1.0,3.0,1.0,14.0,KSU
521,,2014-05-05 17:35:27,2014-05-01,KSU,Slater Rodney E,Dir,A - Grant,$0.00,898,20191,+5%,+$0,0.0,0.0,6.0,22.0,KSU
522,,2014-05-05 17:29:16,2014-05-01,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,898,100898,+1%,+$0,0.0,0.0,6.0,22.0,KSU
523,D,2014-05-05 17:24:54,2014-05-01,KSU,Haverty Michael R,Dir,A - Grant,$0.00,898,771776,0%,+$0,0.0,0.0,6.0,22.0,KSU
524,,2014-05-05 17:22:40,2014-05-01,KSU,Garza Antonio O,Dir,A - Grant,$0.00,898,5463,+20%,+$0,0.0,0.0,6.0,22.0,KSU
525,,2014-05-05 17:19:28,2014-05-01,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,898,36691,+3%,+$0,0.0,0.0,6.0,22.0,KSU
526,D,2014-05-05 17:17:30,2014-05-01,KSU,Druten Robert J,Dir,A - Grant,$58.09,2151,22290,+11%,"+$124,949",0.0,0.0,6.0,22.0,KSU
527,,2014-05-05 17:10:48,2014-05-01,KSU,Davis Henry R,Dir,A - Grant,$0.00,898,106527,+1%,+$0,0.0,0.0,6.0,22.0,KSU
528,,2014-05-05 17:08:07,2014-05-01,KSU,Cordova Lu M,Dir,A - Grant,$0.00,898,7028,+15%,+$0,0.0,0.0,6.0,22.0,KSU
529,D,2014-05-01 16:17:18,2014-04-29,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",M - OptEx,$30.72,3570,3126,-804%,"+$109,653",0.0,0.0,8.0,22.0,KSU
530,D,2014-05-01 16:17:18,2014-04-29,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",S - Sale+OE,$99.97,-10570,3126,-77%,"-$1,056,658",0.0,0.0,8.0,22.0,KSU
531,D,2014-04-01 16:33:42,2014-03-31,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$102.06,-4102,10126,-29%,"-$418,650",1.0,-3.0,-2.0,19.0,KSU
532,D,2014-03-04 17:44:39,2014-02-28,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$93.92,-3911,37746,-9%,"-$367,321",0.0,3.0,7.0,20.0,KSU
533,D,2014-03-04 17:42:30,2014-02-28,KSU,Wochner William J,"SVP, GC",F - Tax,$93.92,-1613,76896,-2%,"-$151,493",0.0,3.0,7.0,20.0,KSU
534,D,2014-03-04 17:36:45,2014-02-28,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$93.92,-4154,16122,-20%,"-$390,144",0.0,3.0,7.0,20.0,KSU
535,D,2014-03-04 17:34:57,2014-02-28,KSU,Starling David L,"Pres, CEO",F - Tax,$93.92,-15793,93487,-14%,"-$1,483,279",0.0,3.0,7.0,20.0,KSU
536,D,2014-03-04 17:32:45,2014-02-28,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$93.92,-976,14228,-6%,"-$91,666",0.0,3.0,7.0,20.0,KSU
537,D,2014-03-04 17:31:12,2014-02-28,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$93.92,-4243,38182,-10%,"-$398,503",0.0,3.0,7.0,20.0,KSU
538,D,2014-03-04 17:28:22,2014-02-28,KSU,Haverty Michael R,Dir,F - Tax,$93.92,-9511,770878,-1%,"-$893,273",0.0,3.0,7.0,20.0,KSU
539,D,2014-03-04 17:25:39,2014-02-28,KSU,Erdman Warren K,EVP,F - Tax,$93.92,-2731,42376,-6%,"-$256,496",0.0,3.0,7.0,20.0,KSU
540,D,2014-03-04 17:23:36,2014-02-28,KSU,Ebbrecht David R,"EVP, COO",F - Tax,$93.92,-2893,29013,-9%,"-$271,711",0.0,3.0,7.0,20.0,KSU
541,D,2014-03-04 17:20:56,2014-02-28,KSU,Derry John E,SVP - HR,F - Tax,$93.92,-981,5244,-16%,"-$92,136",0.0,3.0,7.0,20.0,KSU
542,D,2014-02-24 17:33:50,2014-02-20,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,3344,41657,+9%,+$0,-1.0,-1.0,4.0,21.0,KSU
543,D,2014-02-24 17:30:26,2014-02-20,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,1710,78509,+2%,+$0,-1.0,-1.0,4.0,21.0,KSU
544,D,2014-02-24 17:22:31,2014-02-20,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,3814,20276,+23%,+$0,-1.0,-1.0,4.0,21.0,KSU
545,D,2014-02-24 17:20:42,2014-02-20,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,12857,109280,+13%,+$0,-1.0,-1.0,4.0,21.0,KSU
546,D,2014-02-24 17:18:38,2014-02-20,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,996,15204,+7%,+$0,-1.0,-1.0,4.0,21.0,KSU
547,D,2014-02-24 17:16:52,2014-02-20,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,4015,42425,+10%,+$0,-1.0,-1.0,4.0,21.0,KSU
548,D,2014-02-24 17:14:28,2014-02-20,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,591,5982,+11%,+$0,-1.0,-1.0,4.0,21.0,KSU
549,D,2014-02-24 17:12:29,2014-02-20,KSU,Haverty Michael R,Dir,A - Grant,$0.00,4020,780389,+1%,+$0,-1.0,-1.0,4.0,21.0,KSU
550,D,2014-02-24 17:09:35,2014-02-20,KSU,Erdman Warren K,EVP,A - Grant,$0.00,2796,45107,+7%,+$0,-1.0,-1.0,4.0,21.0,KSU
551,D,2014-02-24 16:53:24,2014-02-20,KSU,Ebbrecht David R,"EVP, COO",A - Grant,$0.00,3307,31906,+12%,+$0,-1.0,-1.0,4.0,21.0,KSU
552,D,2014-02-24 16:51:23,2014-02-20,KSU,Derry John E,SVP - HR,A - Grant,$0.00,1007,6225,+19%,+$0,-1.0,-1.0,4.0,21.0,KSU
553,D,2013-12-23 12:48:37,2013-12-20,KSU,Starling David L,"Pres, CEO",G - Gift,$0.00,-6157,96367,-6%,-$0,0.0,1.0,-3.0,-12.0,KSU
554,D,2013-12-19 16:49:54,2013-12-18,KSU,Upchurch Michael W,"EVP, CFO",G - Gift,$0.00,-1375,19517,-7%,-$0,1.0,3.0,-3.0,-10.0,KSU
555,D,2013-12-19 16:47:39,2013-12-17,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-167,42211,0%,-$0,1.0,3.0,-3.0,-10.0,KSU
556,D,2013-12-06 16:35:11,2013-12-05,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",S - Sale+OE,$120.23,-300,38313,-1%,"-$36,068",1.0,-1.0,0.0,-9.0,KSU
557,,2013-11-08 16:41:59,2013-11-06,KSU,McDonnell Thomas A,Dir,G - Gift,$0.00,-19600,100000,-16%,-$0,1.0,2.0,-3.0,-16.0,KSU
558,D,2013-11-08 16:41:05,2013-11-05,KSU,Haverty Michael R,Dir,G - Gift,$0.00,-20147,776269,-3%,-$0,1.0,2.0,-3.0,-16.0,KSU
559,D,2013-11-04 16:58:52,2013-10-31,KSU,Erdman Warren K,EVP,F - Tax,$121.52,-657,42378,-2%,"-$79,839",0.0,-1.0,-2.0,-20.0,KSU
560,D,2013-11-04 16:58:52,2013-11-01,KSU,Erdman Warren K,EVP,S - Sale+OE,$122.00,-3500,42378,-8%,"-$427,000",0.0,-1.0,-2.0,-20.0,KSU
561,D,2013-10-29 16:20:38,2013-10-28,KSU,Starling David L,"Pres, CEO",S - Sale+OE,$123.55,-5655,102524,-5%,"-$698,693",-1.0,0.0,-2.0,-18.0,KSU
562,D,2013-10-29 16:19:19,2013-10-28,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",S - Sale+OE,$122.68,-7500,38410,-16%,"-$920,123",-1.0,0.0,-2.0,-18.0,KSU
563,D,2013-08-07 16:52:47,2013-08-06,KSU,Starling David L,"Pres, CEO",F - Tax,$107.76,-4895,107960,-4%,"-$527,485",1.0,3.0,2.0,-6.0,KSU
564,D,2013-08-01 16:37:22,2013-07-31,KSU,Starling David L,"Pres, CEO",F - Tax,$108.19,-1958,112855,-2%,"-$211,836",-1.0,-4.0,-3.0,-4.0,KSU
565,D,2013-05-29 17:02:24,2013-05-28,KSU,Upchurch Michael W,"EVP, CFO",M - OptEx,$51.01,6381,20892,+44%,"+$325,518",0.0,-3.0,-3.0,9.0,KSU
566,D,2013-05-29 17:02:24,2013-05-28,KSU,Upchurch Michael W,"EVP, CFO",S - Sale+OE,$113.85,-13588,20892,-39%,"-$1,547,043",0.0,-3.0,-3.0,9.0,KSU
567,,2013-05-15 16:50:33,2013-05-14,KSU,Garza Antonio O,Dir,S - Sale,$115.67,-2500,4565,-35%,"-$289,185",-1.0,-3.0,-5.0,6.0,KSU
568,D,2013-05-10 16:02:27,2013-05-09,KSU,Ebbrecht David R,"EVP, COO",S - Sale+OE,$110.20,-2522,28599,-8%,"-$277,912",1.0,6.0,0.0,14.0,KSU
569,DM,2013-05-07 16:32:38,2013-05-06,KSU,Derry John E,SVP - HR,S - Sale+OE,$109.21,-7830,5218,-60%,"-$855,144",0.0,1.0,-3.0,12.0,KSU
570,D,2013-05-07 16:18:02,2013-05-06,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",M - OptEx,$35.41,3800,14208,+37%,"+$134,558",0.0,1.0,-3.0,12.0,KSU
571,D,2013-05-07 16:18:02,2013-05-06,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",S - Sale+OE,$108.69,-6290,14208,-31%,"-$683,674",0.0,1.0,-3.0,12.0,KSU
572,,2013-05-06 16:56:53,2013-05-02,KSU,Slater Rodney E,Dir,A - Grant,$0.00,845,19293,+5%,+$0,1.0,1.0,0.0,12.0,KSU
573,,2013-05-06 16:54:24,2013-05-02,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,845,119600,+1%,+$0,1.0,1.0,0.0,12.0,KSU
574,,2013-05-06 16:51:09,2013-05-02,KSU,Garza Antonio O,Dir,A - Grant,$0.00,845,7065,+14%,+$0,1.0,1.0,0.0,12.0,KSU
575,,2013-05-06 16:48:12,2013-05-02,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,845,35793,+2%,+$0,1.0,1.0,0.0,12.0,KSU
576,,2013-05-06 16:44:25,2013-05-02,KSU,Druten Robert J,Dir,A - Grant,$45.25,1479,20139,+8%,"+$66,925",1.0,1.0,0.0,12.0,KSU
577,,2013-05-06 16:40:30,2013-05-02,KSU,Davis Henry R,Dir,A - Grant,$0.00,845,105629,+1%,+$0,1.0,1.0,0.0,12.0,KSU
578,,2013-05-06 16:37:10,2013-05-02,KSU,Cordova Lu M,Dir,A - Grant,$0.00,845,6130,+16%,+$0,1.0,1.0,0.0,12.0,KSU
579,D,2013-04-01 17:26:47,2013-03-29,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$109.80,-9186,28099,-25%,"-$1,008,577",-3.0,-3.0,-1.0,2.0,KSU
580,D,2013-04-01 17:24:55,2013-03-29,KSU,Ebbrecht David R,"EVP, COO",F - Tax,$109.80,-1202,31121,-4%,"-$131,974",-3.0,-3.0,-1.0,2.0,KSU
581,D,2013-04-01 17:22:58,2013-03-29,KSU,Derry John E,SVP - HR,F - Tax,$109.80,-3876,13048,-23%,"-$425,565",-3.0,-3.0,-1.0,2.0,KSU
582,D,2013-03-28 18:09:03,2013-03-27,KSU,Haverty Michael R,Exec COB,F - Tax,$108.44,-7636,770697,-1%,"-$828,010",-2.0,-6.0,-4.0,-1.0,KSU
583,D,2013-03-28 18:09:03,2013-03-27,KSU,Haverty Michael R,Exec COB,M - OptEx,$14.53,13689,770697,+2%,"+$198,901",-2.0,-6.0,-4.0,-1.0,KSU
584,D,2013-03-27 17:53:39,2013-03-15,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-200,46405,0%,-$0,3.0,-3.0,0.0,4.0,KSU
585,DM,2013-03-08 17:05:38,2013-03-06,KSU,Erdman Warren K,EVP,S - Sale+OE,$104.28,-3879,46605,-8%,"-$404,490",1.0,3.0,1.0,3.0,KSU
586,D,2013-03-04 17:02:23,2013-02-28,KSU,Wochner William J,"SVP, GC",F - Tax,$102.97,-340,76508,0%,"-$35,010",2.0,2.0,2.0,3.0,KSU
587,D,2013-03-04 16:59:40,2013-02-28,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$102.97,-219,37285,-1%,"-$22,550",2.0,2.0,2.0,3.0,KSU
588,D,2013-03-04 16:57:45,2013-02-28,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",F - Tax,$102.97,-101,16698,-1%,"-$10,400",2.0,2.0,2.0,3.0,KSU
589,D,2013-03-04 16:55:37,2013-02-28,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$102.97,-306,45909,-1%,"-$31,509",2.0,2.0,2.0,3.0,KSU
590,D,2013-03-04 16:53:24,2013-02-28,KSU,Haverty Michael R,Exec COB,F - Tax,$102.97,-1427,764644,0%,"-$146,938",2.0,2.0,2.0,3.0,KSU
591,D,2013-03-04 16:51:11,2013-02-28,KSU,Erdman Warren K,EVP,F - Tax,$102.97,-200,50484,0%,"-$20,594",2.0,2.0,2.0,3.0,KSU
592,D,2013-03-04 16:49:23,2013-02-28,KSU,Ebbrecht David R,"EVP, COO",F - Tax,$102.97,-160,32323,0%,"-$16,475",2.0,2.0,2.0,3.0,KSU
593,D,2013-03-04 16:41:13,2013-02-28,KSU,Derry John E,SVP - HR,F - Tax,$102.97,-88,16924,-1%,"-$9,061",2.0,2.0,2.0,3.0,KSU
594,D,2013-02-28 19:08:17,2013-02-28,KSU,Starling David L,"Pres, CEO",F - Tax,$102.97,-2123,114813,-2%,"-$218,605",-1.0,1.0,8.0,3.0,KSU
595,DM,2013-02-28 19:08:17,2013-02-26,KSU,Starling David L,"Pres, CEO",S - Sale+OE,$100.09,-8000,114813,-7%,"-$800,729",-1.0,1.0,8.0,3.0,KSU
596,D,2013-02-25 14:25:07,2013-02-21,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,5168,38613,+15%,+$0,-2.0,3.0,8.0,10.0,KSU
597,D,2013-02-25 14:23:01,2013-02-21,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,2430,76848,+3%,+$0,-2.0,3.0,8.0,10.0,KSU
598,D,2013-02-25 14:20:48,2013-02-21,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,5605,37504,+18%,+$0,-2.0,3.0,8.0,10.0,KSU
599,D,2013-02-25 14:18:18,2013-02-21,KSU,Starling David L,"Pres, CEO",A - Grant,$0.00,18424,124936,+17%,+$0,-2.0,3.0,8.0,10.0,KSU
600,D,2013-02-25 14:16:06,2013-02-21,KSU,Stadler Mary K,"SVP, Chief Accounting Officer",A - Grant,$0.00,1391,16799,+9%,+$0,-2.0,3.0,8.0,10.0,KSU
601,D,2013-02-25 14:13:39,2013-02-21,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",A - Grant,$0.00,5793,46215,+14%,+$0,-2.0,3.0,8.0,10.0,KSU
602,D,2013-02-25 14:11:04,2013-02-21,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,391,5391,+8%,+$0,-2.0,3.0,8.0,10.0,KSU
603,D,2013-02-25 14:08:04,2013-02-21,KSU,Haverty Michael R,Exec COB,A - Grant,$0.00,12662,766071,+2%,+$0,-2.0,3.0,8.0,10.0,KSU
604,D,2013-02-25 14:00:31,2013-02-21,KSU,Erdman Warren K,EVP,A - Grant,$0.00,4076,50684,+9%,+$0,-2.0,3.0,8.0,10.0,KSU
605,D,2013-02-25 13:57:14,2013-02-21,KSU,Ebbrecht David R,"EVP, COO",A - Grant,$0.00,4489,32483,+16%,+$0,-2.0,3.0,8.0,10.0,KSU
606,D,2013-02-25 13:33:56,2013-02-21,KSU,Derry John E,SVP - HR,A - Grant,$0.00,1401,17012,+9%,+$0,-2.0,3.0,8.0,10.0,KSU
607,D,2013-02-13 17:59:19,2013-02-11,KSU,Druten Robert J,Dir,M - OptEx,$14.29,20000,18660,-1493%,"+$285,800",0.0,0.0,12.0,13.0,KSU
608,D,2013-02-13 17:59:19,2013-02-12,KSU,Druten Robert J,Dir,S - Sale+OE,$96.00,-20000,18660,-52%,"-$1,920,028",0.0,0.0,12.0,13.0,KSU
609,,2013-02-12 16:26:45,2013-02-08,KSU,Davis Henry R,Dir,S - Sale,$94.44,-67300,104784,-39%,"-$6,355,718",2.0,3.0,12.0,13.0,KSU
610,D,2013-02-01 19:15:45,2013-01-31,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$92.84,-114,40422,0%,"-$10,584",0.0,1.0,10.0,18.0,KSU
611,D,2013-02-01 19:10:20,2013-01-31,KSU,Erdman Warren K,EVP,F - Tax,$92.84,-68,46608,0%,"-$6,313",0.0,1.0,10.0,18.0,KSU
612,D,2012-12-06 16:57:32,2012-12-05,KSU,Haverty Michael R,Exec COB,F - Tax,$76.78,-46072,790565,-6%,"-$3,537,408",2.0,4.0,10.0,42.0,KSU
613,D,2012-12-06 16:57:32,2012-12-05,KSU,Haverty Michael R,Exec COB,M - OptEx,$14.60,85000,790565,+12%,"+$1,241,000",2.0,4.0,10.0,42.0,KSU
614,,2012-11-23 09:43:07,2012-11-16,KSU,Davis Henry R,Dir,P - Purchase,$73.92,67300,172084,+64%,"+$4,974,867",2.0,3.0,10.0,47.0,KSU
615,D,2012-11-21 16:13:20,2012-11-20,KSU,Upchurch Michael W,"EVP, CFO",M - OptEx,$41.20,6883,31899,+28%,"+$283,603",2.0,4.0,10.0,48.0,KSU
616,D,2012-11-21 16:13:20,2012-11-20,KSU,Upchurch Michael W,"EVP, CFO",S - Sale+OE,$75.93,-13883,31899,-30%,"-$1,054,101",2.0,4.0,10.0,48.0,KSU
617,D,2012-11-19 16:28:45,2012-11-19,KSU,Wochner William J,"SVP, GC",M - OptEx,$14.31,8250,74204,+13%,"+$118,019",0.0,5.0,9.0,52.0,KSU
618,DM,2012-11-19 16:28:45,2012-11-15,KSU,Wochner William J,"SVP, GC",S - Sale+OE,$74.76,-33250,74204,-31%,"-$2,485,820",0.0,5.0,9.0,52.0,KSU
619,D,2012-11-13 10:04:32,2012-11-12,KSU,Druten Robert J,Dir,S - Sale+OE,$77.53,-10000,18660,-35%,"-$775,250",0.0,-2.0,6.0,52.0,KSU
620,D,2012-11-01 16:36:50,2012-10-31,KSU,Ottensmeyer Patrick J,"EVP - Sales, Marketing",F - Tax,$80.66,-2172,40697,-5%,"-$175,183",-3.0,-5.0,-7.0,34.0,KSU
621,D,2012-11-01 16:32:00,2012-10-31,KSU,Erdman Warren K,EVP,F - Tax,$80.66,-1087,46519,-2%,"-$87,672",-3.0,-5.0,-7.0,34.0,KSU
622,D,2012-11-01 16:22:28,2012-10-31,KSU,Druten Robert J,Dir,S - Sale+OE,$80.47,-8000,28660,-22%,"-$643,760",-3.0,-5.0,-7.0,34.0,KSU
623,D,2012-10-26 12:24:32,2012-10-24,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-100,47606,0%,-$0,2.0,2.0,-1.0,30.0,KSU
624,D,2012-10-23 12:34:43,2012-10-22,KSU,Haverty Michael R,Exec COB,F - Tax,$79.45,-13904,751637,-2%,"-$1,104,673",0.0,3.0,-1.0,37.0,KSU
625,D,2012-10-23 12:34:43,2012-10-22,KSU,Haverty Michael R,Exec COB,M - OptEx,$12.94,26411,751637,+4%,"+$341,708",0.0,3.0,-1.0,37.0,KSU
626,D,2012-10-16 12:59:42,2012-09-18,KSU,Haverty Michael R,Exec COB,G - Gift,$0.00,-1750,739130,0%,-$0,4.0,5.0,-1.0,43.0,KSU
627,D,2012-08-08 14:51:48,2012-08-07,KSU,Starling David L,"Pres, CEO",F - Tax,$73.46,-4345,106406,-4%,"-$319,184",0.0,3.0,9.0,30.0,KSU
628,D,2012-08-08 14:48:52,2012-08-07,KSU,Ebbrecht David R,"EVP, COO",A - Grant,$0.00,5000,27994,+22%,+$0,0.0,3.0,9.0,30.0,KSU
629,D,2012-08-06 12:23:18,2012-08-03,KSU,Erdman Warren K,EVP,S - Sale+OE,$74.00,-7445,48266,-13%,"-$550,930",-1.0,0.0,5.0,29.0,KSU
630,D,2012-08-01 16:42:52,2012-07-31,KSU,Starling David L,"Pres, CEO",F - Tax,$73.29,-1738,110751,-2%,"-$127,378",0.0,3.0,9.0,32.0,KSU
631,D,2012-07-31 11:34:24,2012-07-30,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",S - Sale+OE,$73.01,-6849,33445,-17%,"-$500,058",-1.0,0.0,6.0,27.0,KSU
