,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
439,,2011-04-12 17:48:30,2011-04-12,EXPR,Tilson Douglas H,EVP - Real Estate,S - Sale,$18.10,-35850,217142,-14%,"-$648,795",0.0,1.0,12.0,10.0,EXPR
440,,2011-04-12 17:48:28,2011-04-12,EXPR,St. Pierre Jeanne L,EVP - Stores,S - Sale,$18.10,-86586,360537,-19%,"-$1,566,990",0.0,1.0,12.0,10.0,EXPR
441,,2011-04-12 17:48:26,2011-04-12,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$18.10,-75000,390583,-16%,"-$1,357,313",0.0,1.0,12.0,10.0,EXPR
442,,2011-04-12 17:48:22,2011-04-12,EXPR,Moellering Matthew C,"EVP,CAO,CFO, Treasurer, Sec.",S - Sale,$18.10,-70000,340417,-17%,"-$1,266,825",0.0,1.0,12.0,10.0,EXPR
443,,2011-04-12 17:48:18,2011-04-12,EXPR,Kornberg David G,"EVP-Men's Merch, Design",S - Sale,$18.10,-55000,312141,-15%,"-$995,363",0.0,1.0,12.0,10.0,EXPR
444,,2011-04-12 17:48:15,2011-04-12,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",S - Sale,$18.10,-40000,411623,-9%,"-$723,900",0.0,1.0,12.0,10.0,EXPR
445,,2011-04-12 17:48:13,2011-04-12,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,$18.10,-20000,254752,-7%,"-$361,950",0.0,1.0,12.0,10.0,EXPR
446,D,2011-02-23 14:24:38,2011-02-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,$0.00,13000,274752,+5%,+$0,-1.0,1.0,5.0,-3.0,EXPR
447,D,2011-02-23 14:23:50,2011-02-18,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",A - Grant,$0.00,13000,451623,+3%,+$0,-1.0,1.0,5.0,-3.0,EXPR
448,D,2011-02-23 14:22:48,2011-02-18,EXPR,Moellering Matthew C,"EVP, CAO,CFO, Treasurer, Sec.",A - Grant,$0.00,26000,410417,+7%,+$0,-1.0,1.0,5.0,-3.0,EXPR
449,D,2011-02-23 14:21:25,2011-02-18,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,$0.00,13000,447123,+3%,+$0,-1.0,1.0,5.0,-3.0,EXPR
450,D,2011-02-23 14:18:26,2011-02-18,EXPR,Weiss Michael A,"Pres, CEO",A - Grant,$0.00,285000,2305234,+14%,+$0,-1.0,1.0,5.0,-3.0,EXPR
451,D,2011-02-23 14:17:20,2011-02-18,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,$0.00,13000,252992,+5%,+$0,-1.0,1.0,5.0,-3.0,EXPR
452,D,2011-02-23 14:11:50,2011-02-18,EXPR,Gavales Lisa A,EVP - CMO,A - Grant,$0.00,13000,329872,+4%,+$0,-1.0,1.0,5.0,-3.0,EXPR
453,D,2011-02-23 14:09:54,2011-02-18,EXPR,Tobias Elliott R,EVP - HR,A - Grant,$0.00,13000,325172,+4%,+$0,-1.0,1.0,5.0,-3.0,EXPR
454,D,2011-02-23 14:09:00,2011-02-18,EXPR,Kornberg David G,"EVP-Men's Merch, Design",A - Grant,$0.00,13000,367141,+4%,+$0,-1.0,1.0,5.0,-3.0,EXPR
455,D,2011-02-23 14:07:41,2011-02-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,$0.00,13000,465583,+3%,+$0,-1.0,1.0,5.0,-3.0,EXPR
456,,2011-02-23 14:06:23,2011-02-18,EXPR,Mangum Mylle H,Dir,A - Grant,$0.00,5500,5739,>999%,+$0,-1.0,1.0,5.0,-3.0,EXPR
457,,2011-02-23 14:05:10,2011-02-18,EXPR,Devine Michael F III,Dir,A - Grant,$0.00,5500,5739,>999%,+$0,-1.0,1.0,5.0,-3.0,EXPR
458,,2011-02-23 14:00:55,2011-02-18,EXPR,Kaluzny Stefan L,Dir,A - Grant,$0.00,5500,5500,New,+$0,-1.0,1.0,5.0,-3.0,EXPR
459,,2010-12-28 12:04:37,2010-12-23,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,$0.00,1194,452583,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
460,,2010-12-28 12:04:10,2010-12-23,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",A - Grant,$0.00,1194,438623,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
461,,2010-12-28 12:03:43,2010-12-23,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,$0.00,1194,434123,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
462,,2010-12-28 12:03:10,2010-12-23,EXPR,Moellering Matthew C,"EVP, CAO,CFO, Treasurer, Sec.",A - Grant,$0.00,1433,384417,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
463,,2010-12-28 12:02:44,2010-12-23,EXPR,Kornberg David G,"EVP-Men's Merch, Design",A - Grant,$0.00,1194,354141,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
464,,2010-12-28 12:02:11,2010-12-23,EXPR,Tobias Elliott R,EVP - HR,A - Grant,$0.00,1194,312172,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
465,,2010-12-28 12:01:35,2010-12-23,EXPR,Gavales Lisa A,EVP - CMO,A - Grant,$0.00,1194,316872,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
466,,2010-12-28 12:01:09,2010-12-23,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,$0.00,955,239992,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
467,,2010-12-28 12:00:37,2010-12-23,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,$0.00,955,261752,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
468,,2010-12-28 12:00:09,2010-12-23,EXPR,Weiss Michael A,"Pres, CEO",A - Grant,$0.00,5972,3027363,0%,+$0,0.0,4.0,-3.0,19.0,EXPR
469,,2010-12-28 11:59:23,2010-12-23,EXPR,Mangum Mylle H,Dir,A - Grant,$0.00,239,239,New,+$0,0.0,4.0,-3.0,19.0,EXPR
470,,2010-12-28 11:58:23,2010-12-23,EXPR,Devine Michael F III,Dir,A - Grant,$0.00,239,239,New,+$0,0.0,4.0,-3.0,19.0,EXPR
471,,2010-12-16 11:29:24,2010-12-15,EXPR,Limited Brands Inc,10%,S - Sale,$15.50,-3593750,12672865,-22%,"-$55,703,125",1.0,10.0,9.0,23.0,EXPR
472,,2010-12-16 11:22:19,2010-12-15,EXPR,Dominik David,"Dir, 10%",S - Sale,$14.76,-10781250,38018594,-22%,"-$159,172,219",1.0,10.0,9.0,23.0,EXPR
473,,2010-12-16 11:20:52,2010-12-15,EXPR,Kaluzny Stefan L,"Dir, 10%",S - Sale,$14.76,-10781250,38018594,-22%,"-$159,172,219",1.0,10.0,9.0,23.0,EXPR
474,,2010-12-16 11:19:53,2010-12-15,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$14.76,-10781250,38018594,-22%,"-$159,172,219",1.0,10.0,9.0,23.0,EXPR
475,,2010-12-16 11:19:04,2010-12-15,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$14.76,-10781250,38018594,-22%,"-$159,172,219",1.0,10.0,9.0,23.0,EXPR
476,,2010-05-18 19:18:14,2010-05-18,EXPR,Limited Brands Inc,10%,S - Sale,$17.00,-1280892,16266615,-7%,"-$21,775,164",-5.0,-5.0,8.0,2.0,EXPR
477,,2010-05-18 18:21:49,2010-05-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,$15.90,-20536,260797,-7%,"-$326,420",-5.0,-5.0,8.0,2.0,EXPR
478,,2010-05-18 18:21:32,2010-05-18,EXPR,Tobias Elliott R,EVP - HR,S - Sale,$15.90,-24487,310978,-7%,"-$389,221",-5.0,-5.0,8.0,2.0,EXPR
479,,2010-05-18 18:21:15,2010-05-18,EXPR,Kornberg David G,"EVP-Men's Merch, Design",S - Sale,$15.90,-27792,352947,-7%,"-$441,754",-5.0,-5.0,8.0,2.0,EXPR
480,,2010-05-18 18:21:01,2010-05-18,EXPR,Moellering Matthew C,"EVP, CAO,CFO, Treasurer, Sec.",S - Sale,$15.90,-30158,382984,-7%,"-$479,361",-5.0,-5.0,8.0,2.0,EXPR
481,,2010-05-18 18:20:45,2010-05-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,$15.90,-35544,451389,-7%,"-$564,972",-5.0,-5.0,8.0,2.0,EXPR
482,,2010-05-18 18:19:51,2010-05-18,EXPR,Kaluzny Stefan L,"Dir, 10%",S - Sale,$15.90,-3842676,48799844,-7%,"-$61,079,335",-5.0,-5.0,8.0,2.0,EXPR
483,,2010-05-18 18:16:50,2010-05-18,EXPR,Weiss Michael A,"Pres, CEO",S - Sale,$15.90,-237915,3021391,-7%,"-$3,781,659",-5.0,-5.0,8.0,2.0,EXPR
484,M,2010-05-18 18:16:32,2010-05-14,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",P - Purchase,$16.57,4500,437429,+1%,"+$74,580",-5.0,-5.0,8.0,2.0,EXPR
485,,2010-05-18 18:15:54,2010-05-18,EXPR,Dominik David,"Dir, 10%",S - Sale,$15.90,-3842676,48799844,-7%,"-$61,079,335",-5.0,-5.0,8.0,2.0,EXPR
486,,2010-05-18 18:15:42,2010-05-18,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$15.90,-3842676,48799844,-7%,"-$61,079,335",-5.0,-5.0,8.0,2.0,EXPR
487,,2010-05-18 18:15:23,2010-05-18,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,$15.90,-3842676,48799844,-7%,"-$61,079,335",-5.0,-5.0,8.0,2.0,EXPR
