,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,M,2014-04-15 17:43:18,2014-04-11,NAV,Icahn Carl C,10%,P - Purchase,$33.28,1027789,14337524,+8%,"+$34,205,403",3.0,4.0,3.0,-11.0,NAV
318,M,2014-04-10 18:56:01,2014-04-08,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$33.13,911774,12888177,+8%,"+$30,206,735",0.0,5.0,4.0,-2.0,NAV
319,,2014-04-03 19:56:20,2014-04-01,NAV,Merksamer Samuel J.,Dir,A - Grant,$0.00,592,592,New,+$0,-2.0,-2.0,8.0,-8.0,NAV
320,,2014-04-03 19:53:43,2014-04-01,NAV,Intrieri Vincent J,Dir,A - Grant,$0.00,592,592,New,+$0,-2.0,-2.0,8.0,-8.0,NAV
321,D,2014-04-03 19:14:50,2014-04-01,NAV,Rachesky Mark H Md,"Dir, 10%",A - Grant,$0.00,592,13075449,0%,+$0,-2.0,-2.0,8.0,-8.0,NAV
322,,2014-04-03 16:06:10,2014-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,592,6987,+9%,+$0,-2.0,-2.0,8.0,-8.0,NAV
323,,2014-04-03 16:03:37,2014-04-01,NAV,Correnti John D,Dir,A - Grant,$0.00,592,6655,+10%,+$0,-2.0,-2.0,8.0,-8.0,NAV
324,,2014-04-03 16:01:58,2014-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,592,4008,+17%,+$0,-2.0,-2.0,8.0,-8.0,NAV
325,,2014-02-20 18:31:59,2014-02-19,NAV,Moran James M,"SVP, Treasurer",F - Tax,$36.31,-119,12282,-1%,"-$4,321",-1.0,1.0,-8.0,5.0,NAV
326,,2014-02-20 18:31:44,2014-02-19,NAV,Kramer Curt A,Corporate Secretary,F - Tax,$36.31,-119,1895,-6%,"-$4,321",-1.0,1.0,-8.0,5.0,NAV
327,D,2014-01-22 18:16:53,2014-01-17,NAV,Tech Eric M.,"Pr. Global/Spec, SVP Strtg Sub",F - Tax,$38.15,-1571,16825,-9%,"-$59,934",-6.0,-13.0,-2.0,1.0,NAV
328,D,2014-01-22 18:16:53,2014-01-17,NAV,Tech Eric M.,"Pr. Global/Spec, SVP Strtg Sub",M - OptEx,$22.66,2323,16825,+16%,"+$52,628",-6.0,-13.0,-2.0,1.0,NAV
329,D,2014-01-22 18:16:53,2014-01-21,NAV,Tech Eric M.,"Pr. Global/Spec, SVP Strtg Sub",S - Sale+OE,$37.78,-376,16825,-2%,"-$14,205",-6.0,-13.0,-2.0,1.0,NAV
330,D,2013-12-20 15:03:26,2013-12-19,NAV,Moran James M,"SVP, Treasurer",D - Sale to issuer,$39.79,-943,12401,-7%,"-$37,517",-6.0,-5.0,-5.0,-5.0,NAV
331,D,2013-12-20 15:03:26,2013-12-19,NAV,Moran James M,"SVP, Treasurer",M - OptEx,$0.00,943,12401,+8%,+$0,-6.0,-5.0,-5.0,-5.0,NAV
332,D,2013-12-20 15:03:12,2013-12-19,NAV,Tarapchak Richard C,"SVP, Corporate Controller",D - Sale to issuer,$39.79,-693,12102,-5%,"-$27,571",-6.0,-5.0,-5.0,-5.0,NAV
333,D,2013-12-20 15:03:12,2013-12-19,NAV,Tarapchak Richard C,"SVP, Corporate Controller",M - OptEx,$0.00,693,12102,+6%,+$0,-6.0,-5.0,-5.0,-5.0,NAV
334,D,2013-12-20 15:02:58,2013-12-19,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$39.79,-250,2014,-11%,"-$9,946",-6.0,-5.0,-5.0,-5.0,NAV
335,D,2013-12-20 15:02:58,2013-12-19,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,250,2014,+14%,+$0,-6.0,-5.0,-5.0,-5.0,NAV
336,D,2013-12-17 18:36:06,2013-12-14,NAV,Tarapchak Richard C,"SVP, Corporate Controller",D - Sale to issuer,$39.99,-693,12102,-5%,"-$27,715",0.0,-9.0,-4.0,-7.0,NAV
337,D,2013-12-17 18:36:06,2013-12-14,NAV,Tarapchak Richard C,"SVP, Corporate Controller",M - OptEx,$0.00,693,12102,+6%,+$0,0.0,-9.0,-4.0,-7.0,NAV
338,D,2013-12-17 18:34:14,2013-12-14,NAV,Moran James M,"SVP, Treasurer",D - Sale to issuer,$39.99,-860,12401,-6%,"-$34,394",0.0,-9.0,-4.0,-7.0,NAV
339,D,2013-12-17 18:34:14,2013-12-14,NAV,Moran James M,"SVP, Treasurer",M - OptEx,$0.00,860,12401,+7%,+$0,0.0,-9.0,-4.0,-7.0,NAV
340,D,2013-12-17 18:28:09,2013-12-14,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$39.99,-167,2014,-8%,"-$6,679",0.0,-9.0,-4.0,-7.0,NAV
341,D,2013-12-17 18:28:09,2013-12-14,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,167,2014,+9%,+$0,0.0,-9.0,-4.0,-7.0,NAV
342,M,2013-09-09 20:51:04,2013-09-05,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$34.03,415101,11924171,+4%,"+$14,127,681",4.0,4.0,3.0,-1.0,NAV
343,D,2013-08-05 15:50:19,2013-08-01,NAV,Borst Walter G,"EVP, CFO",A - Grant,$0.00,55440,55440,New,+$0,1.0,-3.0,-4.0,-17.0,NAV
344,M,2013-07-19 18:01:53,2013-07-18,NAV,Icahn Carl C,10%,P - Purchase,$33.98,818279,13309735,+7%,"+$27,806,760",3.0,1.0,-3.0,13.0,NAV
345,M,2013-07-17 17:01:16,2013-07-15,NAV,Icahn Carl C,10%,P - Purchase,$32.82,646289,12491456,+5%,"+$21,212,239",2.0,4.0,0.0,17.0,NAV
346,M,2013-07-17 06:05:48,2013-07-15,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$31.82,657878,11553483,+6%,"+$20,934,558",4.0,9.0,5.0,21.0,NAV
347,,2013-05-23 17:57:19,2013-05-23,NAV,Clarke Troy A,"Pres, CEO",A - Grant,$0.00,1263,60213,+2%,+$0,-2.0,1.0,-25.0,5.0,NAV
348,,2013-04-16 09:44:16,2013-04-15,NAV,Pope John C,Dir,P - Purchase,$31.28,6370,6370,New,"+$199,270",2.0,2.0,16.0,17.0,NAV
349,,2013-04-03 16:50:57,2013-04-01,NAV,Rachesky Mark H Md,"Dir, 10%",A - Grant,$0.00,585,12001878,0%,+$0,-1.0,4.0,1.0,16.0,NAV
350,,2013-04-02 17:04:33,2013-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,585,3416,+21%,+$0,-5.0,-1.0,1.0,11.0,NAV
351,,2013-04-02 16:46:58,2013-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,585,6395,+10%,+$0,-5.0,-1.0,1.0,11.0,NAV
352,,2013-04-02 16:43:29,2013-04-01,NAV,Correnti John D,Dir,A - Grant,$0.00,585,6063,+11%,+$0,-5.0,-1.0,1.0,11.0,NAV
353,D,2013-03-19 17:16:17,2013-03-15,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$22.66,13802,20105,+219%,"+$312,684",-2.0,-6.0,-16.0,0.0,NAV
354,D,2013-03-19 17:16:17,2013-03-15,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,S - Sale+OE,$36.68,-13802,20105,-41%,"-$506,268",-2.0,-6.0,-16.0,0.0,NAV
355,D,2013-03-01 17:20:51,2013-02-27,NAV,Rachesky Mark H Md,"Dir, 10%",M - OptEx,$0.00,1293,12001293,0%,+$0,-2.0,31.0,37.0,41.0,NAV
356,D,2013-02-21 17:23:59,2013-02-19,NAV,Kramer Curt A,Corporate Secretary,A - Grant,$0.00,945,2014,+88%,+$0,1.0,0.0,39.0,33.0,NAV
357,D,2013-02-21 17:13:51,2013-02-19,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,945,12401,+8%,+$0,1.0,0.0,39.0,33.0,NAV
358,D,2013-02-21 17:06:12,2013-02-19,NAV,Allen John J,Pres. NA Truck/Parts Ops Subs,A - Grant,$0.00,36914,71861,+106%,+$0,1.0,0.0,39.0,33.0,NAV
359,,2012-12-27 12:21:10,2012-12-26,NAV,Clarke Troy A,"Pres, COO",P - Purchase,$20.27,8437,58950,+17%,"+$170,994",4.0,9.0,30.0,38.0,NAV
360,D,2012-12-20 17:32:19,2012-12-19,NAV,Tarapchak Richard C,"VP, Corporate Controller",D - Sale to issuer,$21.31,-694,12102,-5%,"-$14,786",1.0,4.0,16.0,33.0,NAV
361,D,2012-12-20 17:32:19,2012-12-19,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$0.00,694,12102,+6%,+$0,1.0,4.0,16.0,33.0,NAV
362,D,2012-12-20 17:29:45,2012-12-19,NAV,Moran James M,"VP, Treasurer",D - Sale to issuer,$21.31,-944,11456,-8%,"-$20,112",1.0,4.0,16.0,33.0,NAV
363,D,2012-12-20 17:29:45,2012-12-19,NAV,Moran James M,"VP, Treasurer",M - OptEx,$0.00,944,11456,+9%,+$0,1.0,4.0,16.0,33.0,NAV
364,D,2012-12-20 17:27:35,2012-12-19,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$21.31,-250,1069,-19%,"-$5,326",1.0,4.0,16.0,33.0,NAV
365,D,2012-12-20 17:27:35,2012-12-19,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,250,1069,+31%,+$0,1.0,4.0,16.0,33.0,NAV
366,,2012-12-18 18:11:10,2012-12-15,NAV,Tech Eric M.,Pres. Global Truck/Eng Subsid,F - Tax,$21.94,-428,16449,-3%,"-$9,390",-8.0,-13.0,4.0,32.0,NAV
367,DM,2012-12-18 18:08:11,2012-12-14,NAV,Tarapchak Richard C,"VP, Corporate Controller",D - Sale to issuer,$21.94,-1573,12102,-12%,"-$34,512",-8.0,-13.0,4.0,32.0,NAV
368,DM,2012-12-18 18:08:11,2012-12-14,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$0.00,1573,12102,+15%,+$0,-8.0,-13.0,4.0,32.0,NAV
369,DM,2012-12-18 18:05:14,2012-12-14,NAV,Moran James M,"VP, Treasurer",D - Sale to issuer,$21.94,-1192,11456,-9%,"-$26,152",-8.0,-13.0,4.0,32.0,NAV
370,D,2012-12-18 18:05:14,2012-12-15,NAV,Moran James M,"VP, Treasurer",F - Tax,$21.94,-145,11456,-1%,"-$3,181",-8.0,-13.0,4.0,32.0,NAV
371,DM,2012-12-18 18:05:14,2012-12-14,NAV,Moran James M,"VP, Treasurer",M - OptEx,$0.00,1192,11456,+12%,+$0,-8.0,-13.0,4.0,32.0,NAV
372,DM,2012-12-18 18:03:40,2012-12-14,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$21.94,-499,1069,-32%,"-$10,948",-8.0,-13.0,4.0,32.0,NAV
373,DM,2012-12-18 18:03:40,2012-12-14,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,499,1069,+88%,+$0,-8.0,-13.0,4.0,32.0,NAV
374,,2012-12-18 18:01:39,2012-12-15,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$21.94,-428,20105,-2%,"-$9,390",-8.0,-13.0,4.0,32.0,NAV
375,,2012-12-18 17:59:11,2012-12-15,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$21.94,-408,29412,-1%,"-$8,952",-8.0,-13.0,4.0,32.0,NAV
376,,2012-12-18 17:56:33,2012-12-15,NAV,Cederoth Andrew J,"EVP, CFO",A - Grant,$0.00,474,31838,+2%,+$0,-8.0,-13.0,4.0,32.0,NAV
377,,2012-12-18 17:56:33,2012-12-15,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$21.94,-1049,31838,-3%,"-$23,015",-8.0,-13.0,4.0,32.0,NAV
378,,2012-12-18 17:45:20,2012-12-15,NAV,Allen John J,Pres. NA Truck/Parts Ops Subs,F - Tax,$21.94,-661,34947,-2%,"-$14,502",-8.0,-13.0,4.0,32.0,NAV
379,AM,2012-11-21 16:56:56,2012-11-19,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$19.65,127000,10959311,+1%,"+$2,495,922",0.0,5.0,2.0,86.0,NAV
380,M,2012-11-21 13:49:23,2012-11-19,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$19.65,127000,10959311,+1%,"+$2,495,922",1.0,6.0,3.0,87.0,NAV
381,,2012-10-25 21:45:54,2012-10-24,NAV,Rachesky Mark H Md,"Dir, 10%",P - Purchase,$18.75,1598000,10844670,+17%,"+$29,962,500",0.0,10.0,9.0,76.0,NAV
382,,2012-10-25 17:17:24,2012-10-25,NAV,Icahn Carl C,10%,P - Purchase,$18.75,1594667,11845167,+16%,"+$29,900,006",0.0,10.0,9.0,76.0,NAV
383,,2012-08-29 18:05:16,2012-08-27,NAV,Clarke Troy A,"Pres, COO Operating Sub",A - Grant,$0.00,45663,50513,+942%,+$0,-5.0,-9.0,-4.0,5.0,NAV
384,A,2012-08-06 20:59:48,2012-08-02,NAV,Rachesky Mark H Md,10%,P - Purchase,$20.71,25000,9394601,0%,"+$517,698",4.0,6.0,-21.0,6.0,NAV
385,M,2012-07-27 17:26:48,2012-07-25,NAV,Icahn Carl C,10%,P - Purchase,$22.96,285901,10250500,+3%,"+$6,563,924",1.0,-10.0,-3.0,12.0,NAV
386,M,2012-07-24 17:29:27,2012-07-23,NAV,Icahn Carl C,10%,P - Purchase,$22.88,688371,9964599,+7%,"+$15,751,189",1.0,4.0,9.0,4.0,NAV
387,,2012-07-19 17:22:38,2012-07-17,NAV,Icahn Carl C,10%,P - Purchase,$23.01,10640,9276228,0%,"+$244,826",-3.0,-6.0,2.0,-5.0,NAV
388,M,2012-07-16 17:31:54,2012-07-12,NAV,Icahn Carl C,10%,P - Purchase,$22.98,226774,9265588,+3%,"+$5,210,616",5.0,4.0,10.0,4.0,NAV
389,,2012-07-12 07:59:19,2012-07-11,NAV,Icahn Carl C,10%,P - Purchase,$22.90,870911,9038814,+11%,"+$19,940,953",2.0,8.0,11.0,5.0,NAV
390,M,2012-07-10 19:38:33,2012-07-09,NAV,Rachesky Mark H Md,10%,P - Purchase,$23.57,914163,9371864,+11%,"+$21,542,420",5.0,5.0,16.0,5.0,NAV
391,D,2012-06-14 20:55:07,2012-06-13,NAV,Rachesky Mark H Md,10%,P - Purchase,$27.72,160000,2763794,+6%,"+$4,434,740",8.0,2.0,-17.0,-23.0,NAV
392,,2012-06-08 07:01:54,2012-06-07,NAV,Icahn Carl C,10%,P - Purchase,$24.44,883200,8134626,+12%,"+$21,585,408",18.0,15.0,-2.0,-14.0,NAV
393,,2012-04-03 15:53:17,2012-04-01,NAV,Klinger Steven J,Dir,A - Grant,$0.00,490,6831,+8%,+$0,-3.0,-8.0,-15.0,-48.0,NAV
394,,2012-04-03 15:50:49,2012-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,490,2831,+21%,+$0,-3.0,-8.0,-15.0,-48.0,NAV
395,,2012-04-03 15:45:17,2012-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,490,5810,+9%,+$0,-3.0,-8.0,-15.0,-48.0,NAV
396,,2012-04-03 15:38:21,2012-04-01,NAV,Gulyas Diane H.,Dir,A - Grant,$0.00,490,2706,+22%,+$0,-3.0,-8.0,-15.0,-48.0,NAV
397,,2012-04-03 15:35:56,2012-04-01,NAV,Correnti John D,Dir,A - Grant,$0.00,490,5478,+10%,+$0,-3.0,-8.0,-15.0,-48.0,NAV
398,D,2012-01-05 17:17:58,2012-01-04,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,M - OptEx,$26.39,9200,20533,+81%,"+$242,742",-2.0,0.0,19.0,-28.0,NAV
399,D,2012-01-05 17:17:58,2012-01-04,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,S - Sale+OE,$38.00,-9200,20533,-31%,"-$349,600",-2.0,0.0,19.0,-28.0,NAV
400,D,2011-12-21 17:42:29,2011-12-21,NAV,Tarapchak Richard C,"VP, Corporate Controller",A - Grant,$0.00,806,13436,+6%,+$0,0.0,-1.0,12.0,-27.0,NAV
401,D,2011-12-21 17:42:29,2011-12-21,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$22.66,1235,13436,+10%,"+$27,979",0.0,-1.0,12.0,-27.0,NAV
402,D,2011-12-20 18:50:50,2011-12-16,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$37.79,-408,29837,-1%,"-$15,418",-5.0,-4.0,2.0,-29.0,NAV
403,D,2011-12-20 18:49:38,2011-12-16,NAV,Cochran Phyllis E,"President, Parts Group Subsid",F - Tax,$37.79,-408,31393,-1%,"-$15,418",-5.0,-4.0,2.0,-29.0,NAV
404,D,2011-12-20 18:44:05,2011-12-16,NAV,Cederoth Andrew J,"EVP, CFO",A - Grant,$0.00,1387,32413,+4%,+$0,-5.0,-4.0,2.0,-29.0,NAV
405,D,2011-12-20 18:44:05,2011-12-16,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$37.79,-121,32413,0%,"-$4,573",-5.0,-4.0,2.0,-29.0,NAV
406,D,2011-12-20 18:42:34,2011-12-16,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$37.79,-2408,159997,-1%,"-$90,998",-5.0,-4.0,2.0,-29.0,NAV
407,D,2011-12-20 18:35:29,2011-12-16,NAV,Moran James M,"VP, Treasurer",F - Tax,$37.79,-179,11601,-2%,"-$6,764",-5.0,-4.0,2.0,-29.0,NAV
408,D,2011-12-20 18:33:44,2011-12-16,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",F - Tax,$37.79,-661,69535,-1%,"-$24,979",-5.0,-4.0,2.0,-29.0,NAV
409,D,2011-12-20 18:32:25,2011-12-16,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,A - Grant,$0.00,668,20533,+3%,+$0,-5.0,-4.0,2.0,-29.0,NAV
410,D,2011-12-20 18:32:25,2011-12-16,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$37.79,-428,20533,-2%,"-$16,174",-5.0,-4.0,2.0,-29.0,NAV
411,,2011-12-16 18:25:00,2011-12-15,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$36.98,-1382,31147,-4%,"-$51,106",-3.0,-2.0,11.0,-24.0,NAV
412,DM,2011-12-16 18:21:54,2011-12-14,NAV,Moran James M,"VP, Treasurer",D - Sale to issuer,$36.48,-1194,11780,-9%,"-$43,551",-3.0,-2.0,11.0,-24.0,NAV
413,D,2011-12-16 18:21:54,2011-12-15,NAV,Moran James M,"VP, Treasurer",F - Tax,$36.98,-144,11780,-1%,"-$5,325",-3.0,-2.0,11.0,-24.0,NAV
414,DM,2011-12-16 18:21:54,2011-12-14,NAV,Moran James M,"VP, Treasurer",M - OptEx,$0.00,1194,11780,+11%,+$0,-3.0,-2.0,11.0,-24.0,NAV
415,DM,2011-12-16 18:19:34,2011-12-14,NAV,Tarapchak Richard C,"VP, Corporate Controller",D - Sale to issuer,$36.67,-1574,11395,-12%,"-$57,721",-3.0,-2.0,11.0,-24.0,NAV
416,DM,2011-12-16 18:19:34,2011-12-14,NAV,Tarapchak Richard C,"VP, Corporate Controller",M - OptEx,$0.00,1574,11395,+16%,+$0,-3.0,-2.0,11.0,-24.0,NAV
417,DM,2011-12-16 18:17:32,2011-12-14,NAV,Kramer Curt A,Corporate Secretary,D - Sale to issuer,$36.75,-500,1069,-32%,"-$18,373",-3.0,-2.0,11.0,-24.0,NAV
418,DM,2011-12-16 18:17:32,2011-12-14,NAV,Kramer Curt A,Corporate Secretary,M - OptEx,$0.00,500,1069,+88%,+$0,-3.0,-2.0,11.0,-24.0,NAV
419,,2011-12-16 18:15:18,2011-12-15,NAV,Cochran Phyllis E,"President, Parts Group Subsid",F - Tax,$36.98,-408,31801,-1%,"-$15,088",-3.0,-2.0,11.0,-24.0,NAV
420,,2011-12-16 18:13:36,2011-12-15,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$36.98,-408,30245,-1%,"-$15,088",-3.0,-2.0,11.0,-24.0,NAV
421,,2011-12-16 18:11:27,2011-12-15,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$36.98,-428,20293,-2%,"-$15,827",-3.0,-2.0,11.0,-24.0,NAV
422,,2011-12-16 18:09:06,2011-12-15,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",F - Tax,$36.98,-661,70196,-1%,"-$24,444",-3.0,-2.0,11.0,-24.0,NAV
423,,2011-12-16 18:06:56,2011-12-15,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$36.98,-2408,162405,-1%,"-$89,048",-3.0,-2.0,11.0,-24.0,NAV
424,D,2011-10-24 17:07:09,2011-10-21,NAV,Cochran Phyllis E,"President, Parts Group Subsid",M - OptEx,$38.20,7200,32209,+29%,"+$275,040",-3.0,3.0,-16.0,-22.0,NAV
425,D,2011-10-24 17:07:09,2011-10-21,NAV,Cochran Phyllis E,"President, Parts Group Subsid",S - Sale+OE,$42.00,-7200,32209,-18%,"-$302,400",-3.0,3.0,-16.0,-22.0,NAV
426,,2011-09-23 15:30:58,2011-09-22,NAV,Klinger Steven J,Dir,P - Purchase,$33.63,2000,6341,+46%,"+$67,259",5.0,2.0,28.0,25.0,NAV
427,,2011-09-20 19:18:51,2011-09-18,NAV,Cederoth Andrew J,"EVP, CFO",A - Grant,$0.00,2228,32529,+7%,+$0,-6.0,-5.0,8.0,11.0,NAV
428,,2011-09-20 19:18:51,2011-09-18,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$38.98,-1258,32529,-4%,"-$49,037",-6.0,-5.0,8.0,11.0,NAV
429,,2011-09-20 19:16:30,2011-09-18,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,A - Grant,$0.00,1559,20721,+8%,+$0,-6.0,-5.0,8.0,11.0,NAV
430,,2011-09-20 19:16:30,2011-09-18,NAV,Elliott Greg W,SVP HR & Admin. Operating Sub,F - Tax,$38.98,-3150,20721,-13%,"-$122,787",-6.0,-5.0,8.0,11.0,NAV
431,,2011-09-20 19:14:48,2011-09-18,NAV,Kapur Deepak Tigghs,"President, Truck Group Subsid",F - Tax,$38.99,-4887,70857,-6%,"-$190,527",-6.0,-5.0,8.0,11.0,NAV
432,,2011-09-20 18:51:17,2011-09-18,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,1009,11924,+9%,+$0,-6.0,-5.0,8.0,11.0,NAV
433,,2011-09-20 18:49:15,2011-09-18,NAV,Kramer Curt A,Corporate Secretary,F - Tax,$38.98,-258,1069,-19%,"-$10,057",-6.0,-5.0,8.0,11.0,NAV
434,,2011-09-20 18:47:43,2011-09-18,NAV,Covey Steven K,"SVP, GC, Chief Ethics Officer",F - Tax,$38.98,-3046,30653,-9%,"-$118,733",-6.0,-5.0,8.0,11.0,NAV
435,,2011-09-20 18:23:19,2011-09-18,NAV,Cochran Phyllis E,"President, Parts Group Subsid",F - Tax,$38.98,-3046,32209,-9%,"-$118,733",-6.0,-5.0,8.0,11.0,NAV
436,,2011-09-20 18:07:28,2011-09-18,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$38.98,-17976,164813,-10%,"-$700,704",-6.0,-5.0,8.0,11.0,NAV
437,,2011-09-13 19:17:01,2011-09-13,NAV,Gulyas Diane H.,Dir,P - Purchase,$36.97,1300,2216,+142%,"+$48,061",4.0,3.0,2.0,11.0,NAV
438,,2011-09-13 19:14:13,2011-09-13,NAV,McChrystal Stanley A,Dir,P - Purchase,$36.99,1400,1508,>999%,"+$51,783",4.0,3.0,2.0,11.0,NAV
439,,2011-06-29 17:35:32,2011-06-29,NAV,Harrison David D,Dir,P - Purchase,$54.51,1000,3333,+43%,"+$54,510",4.0,4.0,-6.0,-31.0,NAV
440,,2011-06-29 17:29:25,2011-06-28,NAV,Clariond Eugenio,Dir,P - Purchase,$54.02,15000,127758,+13%,"+$810,320",4.0,4.0,-6.0,-31.0,NAV
441,,2011-06-27 16:24:06,2011-06-24,NAV,Klinger Steven J,Dir,P - Purchase,$54.35,2000,4341,+85%,"+$108,700",1.0,9.0,-2.0,-31.0,NAV
442,D,2011-06-23 11:33:42,2011-06-22,NAV,Clariond Eugenio,Dir,P - Purchase,$53.97,56000,112758,+99%,"+$3,022,270",1.0,2.0,2.0,-27.0,NAV
443,,2011-06-14 18:42:46,2011-06-13,NAV,Gulyas Diane H.,Dir,P - Purchase,$54.33,700,916,+324%,"+$38,030",-2.0,-5.0,0.0,-30.0,NAV
444,D,2011-04-07 18:23:06,2011-04-06,NAV,Moran James M,"VP, Treasurer",A - Grant,$0.00,481,10915,+5%,+$0,0.0,-2.0,2.0,-50.0,NAV
445,D,2011-04-07 18:23:06,2011-04-06,NAV,Moran James M,"VP, Treasurer",M - OptEx,$31.05,5699,10915,+109%,"+$176,963",0.0,-2.0,2.0,-50.0,NAV
446,D,2011-04-07 18:23:06,2011-04-06,NAV,Moran James M,"VP, Treasurer",S - Sale+OE,$68.86,-3130,10915,-22%,"-$215,544",0.0,-2.0,2.0,-50.0,NAV
447,D,2011-04-07 17:27:20,2011-04-05,NAV,Ustian Daniel C,"COB, Pres, CEO",F - Tax,$69.91,-35746,182789,-16%,"-$2,498,824",0.0,-2.0,2.0,-50.0,NAV
448,D,2011-04-07 17:27:20,2011-04-05,NAV,Ustian Daniel C,"COB, Pres, CEO",M - OptEx,$36.60,113569,182789,+164%,"+$4,156,941",0.0,-2.0,2.0,-50.0,NAV
449,D,2011-04-07 17:27:20,2011-04-05,NAV,Ustian Daniel C,"COB, Pres, CEO",S - Sale+OE,$69.59,-55469,182789,-23%,"-$3,860,093",0.0,-2.0,2.0,-50.0,NAV
450,,2011-04-07 17:11:18,2011-04-05,NAV,Tarapchak Richard C,"VP, Corporate Controller",S - Sale,$69.65,-500,11395,-4%,"-$34,825",0.0,-2.0,2.0,-50.0,NAV
451,,2011-04-06 10:44:37,2011-04-04,NAV,Cederoth Andrew J,"EVP, CFO",A - Grant,$0.00,750,31559,+2%,+$0,-1.0,-5.0,-1.0,-53.0,NAV
452,,2011-04-04 16:53:26,2011-04-01,NAV,Osborne William H,Dir,A - Grant,$0.00,216,554,+64%,+$0,0.0,-4.0,-2.0,-54.0,NAV
453,,2011-04-04 16:52:06,2011-04-01,NAV,McChrystal Stanley A,Dir,A - Grant,$0.00,108,108,New,+$0,0.0,-4.0,-2.0,-54.0,NAV
454,,2011-04-04 16:50:45,2011-04-01,NAV,Klinger Steven J,Dir,A - Grant,$0.00,216,2341,+10%,+$0,0.0,-4.0,-2.0,-54.0,NAV
455,,2011-04-04 16:49:15,2011-04-01,NAV,Keyes James H,Dir,A - Grant,$0.00,216,2341,+10%,+$0,0.0,-4.0,-2.0,-54.0,NAV
456,,2011-04-04 16:45:44,2011-04-01,NAV,Hammes Michael N,Dir,A - Grant,$0.00,216,5320,+4%,+$0,0.0,-4.0,-2.0,-54.0,NAV
457,,2011-04-04 16:37:40,2011-04-01,NAV,Gulyas Diane H.,Dir,A - Grant,$0.00,216,216,New,+$0,0.0,-4.0,-2.0,-54.0,NAV
458,D,2011-03-30 16:50:07,2011-03-28,NAV,Cederoth Andrew J,"EVP, CFO",F - Tax,$68.02,-9730,30809,-24%,"-$661,786",-1.0,0.0,-1.0,-50.0,NAV
459,DM,2011-03-30 16:50:07,2011-03-28,NAV,Cederoth Andrew J,"EVP, CFO",M - OptEx,$34.84,22748,30809,+282%,"+$792,457",-1.0,0.0,-1.0,-50.0,NAV
