,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2014-02-21 15:13:48,2014-02-19,OIS,Moses Charles James Jr,SVP Offshore Products,A - Grant,$0.00,1500,39728,+4%,+$0,-2.0,-2.0,1.0,14.0,OIS
317,,2014-02-21 15:13:48,2014-02-19,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$100.43,-649,39728,-2%,"-$65,179",-2.0,-2.0,1.0,14.0,OIS
318,D,2014-02-21 15:13:24,2014-02-19,OIS,Dodson Bradley J,"EVP, Accommodations",A - Grant,$0.00,5500,52033,+12%,+$0,-2.0,-2.0,1.0,14.0,OIS
319,D,2014-02-21 15:13:24,2014-02-19,OIS,Dodson Bradley J,"EVP, Accommodations",F - Tax,$100.43,-957,52033,-2%,"-$96,112",-2.0,-2.0,1.0,14.0,OIS
320,M,2014-02-18 16:01:28,2014-02-16,OIS,Dodson Bradley J,"EVP, Accommodations",F - Tax,$98.40,-871,47490,-2%,"-$85,706",2.0,-2.0,-1.0,10.0,OIS
321,M,2014-02-18 16:00:38,2014-02-16,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$98.40,-2351,172109,-1%,"-$231,338",2.0,-2.0,-1.0,10.0,OIS
322,M,2014-02-18 16:00:07,2014-02-16,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",F - Tax,$98.40,-613,26881,-2%,"-$60,319",2.0,-2.0,-1.0,10.0,OIS
323,M,2014-02-18 15:59:14,2014-02-16,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$98.40,-643,38877,-2%,"-$63,271",0.0,-2.0,-1.0,10.0,OIS
324,M,2014-02-18 15:56:47,2014-02-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$98.40,-708,25382,-3%,"-$69,667",0.0,-2.0,-1.0,10.0,OIS
325,M,2014-02-18 15:55:29,2014-02-16,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$98.40,-709,38760,-2%,"-$69,766",0.0,-2.0,-1.0,10.0,OIS
326,,2014-01-03 15:35:21,2013-12-31,OIS,Wells Stephen A,Dir,A - Grant,$101.72,123,36733,0%,"+$12,512",0.0,1.0,-8.0,13.0,OIS
327,,2013-12-30 17:53:25,2013-12-26,OIS,Jana Partners LLC,10%,S - Sale,$101.46,-106980,6120880,-2%,"-$10,854,191",1.0,-2.0,-8.0,11.0,OIS
328,D,2013-12-17 13:55:28,2013-12-16,OIS,Green Ronald R,SVP-Accommodations,M - OptEx,$36.53,30000,19425,-284%,"+$1,095,900",-1.0,-1.0,-2.0,10.0,OIS
329,D,2013-12-17 13:55:28,2013-12-16,OIS,Green Ronald R,SVP-Accommodations,S - Sale+OE,$101.58,-30000,19425,-61%,"-$3,047,400",-1.0,-1.0,-2.0,10.0,OIS
330,,2013-12-05 12:45:34,2013-12-05,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",G - Gift,$0.00,-75,27494,0%,-$0,1.0,-3.0,-4.0,9.0,OIS
331,M,2013-11-19 21:17:20,2013-11-15,OIS,Jana Partners LLC,10%,S - Sale,$106.38,-223073,12598599,-2%,"-$23,730,507",-1.0,-2.0,-3.0,1.0,OIS
332,D,2013-10-15 16:52:01,2013-10-11,OIS,Jana Partners LLC,10%,X - OptEx,$80.00,1000000,6450933,-13%,"$80,000,000",1.0,1.0,-1.0,-10.0,OIS
333,,2013-10-08 10:47:17,2013-10-08,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",G - Gift,$0.00,-250,27569,-1%,-$0,-3.0,0.0,1.0,-10.0,OIS
334,,2013-10-01 16:45:55,2013-09-30,OIS,Wells Stephen A,Dir,A - Grant,$103.46,121,36610,0%,"+$12,519",1.0,2.0,1.0,-8.0,OIS
335,D,2013-09-27 10:03:18,2013-09-25,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$36.53,24150,174460,+16%,"+$882,200",1.0,3.0,4.0,-6.0,OIS
336,D,2013-09-27 10:03:18,2013-09-25,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$103.60,-24150,174460,-12%,"-$2,501,940",1.0,3.0,4.0,-6.0,OIS
337,DM,2013-09-23 16:41:14,2013-09-19,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$36.53,28350,174460,+19%,"+$1,035,626",0.0,2.0,5.0,-6.0,OIS
338,DM,2013-09-23 16:41:14,2013-09-19,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$104.33,-28350,174460,-14%,"-$2,957,862",0.0,2.0,5.0,-6.0,OIS
339,A,2013-09-19 15:08:20,2013-09-17,OIS,Taylor Cindy B,"Pres, CEO",G - Gift,$0.00,-5000,174460,-3%,-$0,1.0,-1.0,3.0,-8.0,OIS
340,,2013-09-18 15:53:12,2013-09-17,OIS,Taylor Cindy B,"Pres, CEO",G - Gift,$0.00,-4000,174460,-2%,-$0,2.0,0.0,6.0,-6.0,OIS
341,AD,2013-09-17 15:54:14,2013-09-13,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$36.53,15000,39469,+61%,"+$547,950",2.0,2.0,6.0,-3.0,OIS
342,AD,2013-09-17 15:54:14,2013-09-13,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$97.56,-15000,39469,-28%,"-$1,463,400",2.0,2.0,6.0,-3.0,OIS
343,D,2013-09-16 17:04:15,2013-09-13,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$36.53,15000,39469,+61%,"+$547,950",2.0,2.0,8.0,-5.0,OIS
344,D,2013-09-16 17:04:15,2013-09-13,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$97.56,-15000,39469,-28%,"-$1,463,400",2.0,2.0,8.0,-5.0,OIS
345,D,2013-09-16 17:03:15,2013-09-13,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$36.53,15000,39469,+61%,"+$547,950",2.0,2.0,8.0,-5.0,OIS
346,D,2013-09-16 17:03:15,2013-09-13,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$97.56,-15000,39469,-28%,"-$1,463,400",2.0,2.0,8.0,-5.0,OIS
347,,2013-09-13 15:32:13,2013-09-11,OIS,Nelson S James,Dir,S - Sale,$96.86,-5500,26595,-17%,"-$532,730",1.0,8.0,11.0,-3.0,OIS
348,D,2013-09-13 15:31:13,2013-09-11,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$36.53,10000,48361,+26%,"+$365,300",1.0,8.0,11.0,-3.0,OIS
349,D,2013-09-13 15:31:13,2013-09-11,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$97.03,-10000,48361,-17%,"-$970,300",1.0,8.0,11.0,-3.0,OIS
350,,2013-07-02 12:12:06,2013-06-30,OIS,Wells Stephen A,Dir,A - Grant,$92.64,135,36489,0%,"+$12,506",0.0,3.0,4.0,8.0,OIS
351,,2013-05-17 14:40:18,2013-05-15,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,1235,15651,+9%,+$0,1.0,-2.0,-8.0,6.0,OIS
352,,2013-05-17 14:40:18,2013-05-15,OIS,Seaver Christopher T,Dir,F - Tax,$101.25,-389,15651,-2%,"-$39,386",1.0,-2.0,-8.0,6.0,OIS
353,,2013-05-17 14:39:20,2013-05-15,OIS,Van Kleef William T,Dir,A - Grant,$0.00,1235,23159,+6%,+$0,1.0,-2.0,-8.0,6.0,OIS
354,,2013-05-17 14:37:35,2013-05-15,OIS,Swanson Douglas E,Dir,A - Grant,$0.00,1235,56094,+2%,+$0,1.0,-2.0,-8.0,6.0,OIS
355,,2013-05-17 14:37:34,2013-05-15,OIS,Wells Stephen A,Dir,A - Grant,$0.00,1235,36354,+4%,+$0,1.0,-2.0,-8.0,6.0,OIS
356,,2013-05-17 14:36:41,2013-05-16,OIS,Nelson S James,Dir,A - Grant,$0.00,1235,32095,+4%,+$0,1.0,-2.0,-8.0,6.0,OIS
357,,2013-05-17 14:36:41,2013-05-15,OIS,Papa Mark G,Dir,A - Grant,$0.00,1235,22393,+6%,+$0,1.0,-2.0,-8.0,6.0,OIS
358,,2013-05-17 14:35:36,2013-05-15,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,1235,24749,+5%,+$0,1.0,-2.0,-8.0,6.0,OIS
359,,2013-05-17 14:35:34,2013-05-15,OIS,Lambert Martin,Dir,A - Grant,$0.00,1235,25905,+5%,+$0,1.0,-2.0,-8.0,6.0,OIS
360,D,2013-05-10 10:45:31,2013-05-09,OIS,Lambert Martin,Dir,M - OptEx,$13.00,5000,24670,+25%,"+$65,000",1.0,1.0,-8.0,8.0,OIS
361,D,2013-05-10 10:45:31,2013-05-09,OIS,Lambert Martin,Dir,S - Sale+OE,$98.75,-690,24670,-3%,"-$68,138",1.0,1.0,-8.0,8.0,OIS
362,D,2013-05-03 15:56:36,2013-05-01,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$36.99,14760,179460,+9%,"+$545,972",2.0,9.0,7.0,16.0,OIS
363,,2013-04-02 15:59:01,2013-03-31,OIS,Wells Stephen A,Dir,A - Grant,$81.57,153,35119,0%,"+$12,480",1.0,-2.0,13.0,33.0,OIS
364,D,2013-02-21 18:03:49,2013-02-19,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,17857,164700,+12%,+$0,1.0,-1.0,3.0,16.0,OIS
365,D,2013-02-21 18:03:49,2013-02-19,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$80.25,-3499,164700,-2%,"-$280,795",1.0,-1.0,3.0,16.0,OIS
366,D,2013-02-21 16:26:22,2013-02-19,OIS,Cragg Christopher E,"SVP, Operations",A - Grant,$0.00,5500,39469,+16%,+$0,1.0,-1.0,3.0,16.0,OIS
367,D,2013-02-21 16:26:22,2013-02-19,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$80.25,-1092,39469,-3%,"-$87,633",1.0,-1.0,3.0,16.0,OIS
368,D,2013-02-21 16:25:25,2013-02-19,OIS,Steen Lias Jeff,"SVP, HR, Legal",A - Grant,$0.00,5500,26090,+27%,+$0,1.0,-1.0,3.0,16.0,OIS
369,D,2013-02-21 16:25:25,2013-02-19,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$80.25,-818,26090,-3%,"-$65,645",1.0,-1.0,3.0,16.0,OIS
370,D,2013-02-21 16:23:25,2013-02-19,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",A - Grant,$0.00,5500,48361,+13%,+$0,1.0,-1.0,3.0,16.0,OIS
371,D,2013-02-21 16:23:25,2013-02-19,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",F - Tax,$80.25,-1150,48361,-2%,"-$92,288",1.0,-1.0,3.0,16.0,OIS
372,D,2013-02-20 14:00:29,2013-02-19,OIS,Moses Charles James Jr,SVP Offshore Products,A - Grant,$0.00,5500,34293,+19%,+$0,-3.0,-6.0,0.0,12.0,OIS
373,D,2013-02-20 14:00:29,2013-02-19,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$80.25,-273,34293,-1%,"-$21,908",-3.0,-6.0,0.0,12.0,OIS
374,,2013-02-20 13:57:26,2013-02-19,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",A - Grant,$0.00,3500,27819,+14%,+$0,-3.0,-6.0,0.0,12.0,OIS
375,,2013-02-20 13:57:26,2013-02-19,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",F - Tax,$80.25,-682,27819,-2%,"-$54,731",-3.0,-6.0,0.0,12.0,OIS
376,M,2013-02-19 19:09:26,2013-02-16,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$79.18,-3220,150342,-2%,"-$254,960",-3.0,-7.0,-1.0,13.0,OIS
377,DM,2013-02-19 17:36:37,2013-02-16,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",F - Tax,$79.18,-852,44011,-2%,"-$67,461",-3.0,-7.0,-1.0,13.0,OIS
378,D,2013-02-19 17:36:37,2013-02-19,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$11.49,1100,44011,+3%,"+$12,639",-3.0,-7.0,-1.0,13.0,OIS
379,D,2013-02-19 17:36:37,2013-02-19,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$79.75,-1100,44011,-2%,"-$87,725",-3.0,-7.0,-1.0,13.0,OIS
380,M,2013-02-19 16:37:42,2013-02-16,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$79.18,-715,35061,-2%,"-$56,614",-3.0,-7.0,-1.0,13.0,OIS
381,M,2013-02-19 16:27:49,2013-02-16,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$79.18,-648,34293,-2%,"-$51,309",-3.0,-7.0,-1.0,13.0,OIS
382,M,2013-02-19 16:27:46,2013-02-16,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",F - Tax,$79.18,-619,25001,-2%,"-$49,012",-3.0,-7.0,-1.0,13.0,OIS
383,,2013-02-19 16:26:32,2013-02-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$79.18,-715,21408,-3%,"-$56,614",-3.0,-7.0,-1.0,13.0,OIS
384,D,2013-02-14 09:47:48,2013-02-13,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$11.49,4000,44863,+10%,"+$45,960",1.0,-3.0,3.0,14.0,OIS
385,D,2013-02-14 09:47:48,2013-02-13,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$79.81,-4000,44863,-8%,"-$319,240",1.0,-3.0,3.0,14.0,OIS
386,D,2013-01-10 13:58:23,2013-01-09,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$11.49,10000,153562,+7%,"+$114,900",1.0,0.0,2.0,25.0,OIS
387,D,2013-01-10 13:58:23,2013-01-09,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$76.02,-10000,153562,-6%,"-$760,200",1.0,0.0,2.0,25.0,OIS
388,,2013-01-08 15:18:14,2013-01-07,OIS,Hampton Robert Wesley,"SVP Acctg, Corp Secretary",G - Gift,$0.00,-32,25620,0%,-$0,0.0,1.0,2.0,29.0,OIS
389,D,2013-01-08 14:02:17,2013-01-07,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$11.49,4000,44863,+10%,"+$45,960",0.0,1.0,2.0,29.0,OIS
390,D,2013-01-08 14:02:17,2013-01-07,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$74.99,-4000,44863,-8%,"-$299,960",0.0,1.0,2.0,29.0,OIS
391,D,2013-01-08 14:01:22,2013-01-07,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$11.49,10000,153562,+7%,"+$114,900",0.0,1.0,2.0,29.0,OIS
392,D,2013-01-08 14:01:22,2013-01-07,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$75.00,-10000,153562,-6%,"-$750,000",0.0,1.0,2.0,29.0,OIS
393,DM,2013-01-04 15:17:21,2013-01-02,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$11.49,20000,153562,+15%,"+$229,800",2.0,6.0,6.0,31.0,OIS
394,DM,2013-01-04 15:17:21,2013-01-02,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$73.16,-20000,153562,-12%,"-$1,463,200",2.0,6.0,6.0,31.0,OIS
395,,2013-01-03 15:27:23,2012-12-31,OIS,Wells Stephen A,Dir,A - Grant,$71.54,175,34966,+1%,"+$12,520",0.0,6.0,8.0,29.0,OIS
396,D,2012-12-28 11:18:35,2012-12-27,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$11.49,10000,153562,+7%,"+$114,900",-2.0,6.0,11.0,32.0,OIS
397,D,2012-12-28 11:18:35,2012-12-27,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$70.03,-10000,153562,-6%,"-$700,269",-2.0,6.0,11.0,32.0,OIS
398,,2012-12-26 16:19:40,2012-12-21,OIS,Rosenthal Gary L,Dir,P - Purchase,$70.05,12971,23514,+123%,"+$908,643",1.0,5.0,13.0,33.0,OIS
399,,2012-12-21 11:32:18,2012-12-20,OIS,Rosenthal Gary L,Dir,G - Gift,$0.00,-12971,10543,-55%,-$0,-2.0,-3.0,8.0,25.0,OIS
400,,2012-10-01 14:50:47,2012-09-30,OIS,Wells Stephen A,Dir,A - Grant,$79.46,126,34791,0%,"+$10,012",-1.0,-4.0,-8.0,-3.0,OIS
401,,2012-09-17 14:06:36,2012-09-14,OIS,Wells Stephen A,Dir,S - Sale,$87.03,-6295,34665,-15%,"-$547,854",-1.0,-4.0,-14.0,-8.0,OIS
402,D,2012-09-14 16:51:46,2012-09-13,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$28.98,11800,153562,+8%,"+$341,964",-1.0,-4.0,-16.0,-8.0,OIS
403,D,2012-09-14 16:51:46,2012-09-13,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$84.37,-11800,153562,-7%,"-$995,566",-1.0,-4.0,-16.0,-8.0,OIS
404,D,2012-09-13 15:40:49,2012-09-12,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$28.98,14299,153562,+10%,"+$414,385",1.0,0.0,-10.0,-2.0,OIS
405,D,2012-09-13 15:40:49,2012-09-12,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$83.77,-14299,153562,-9%,"-$1,197,827",1.0,0.0,-10.0,-2.0,OIS
406,D,2012-09-12 13:26:24,2012-09-10,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,$28.98,11601,153562,+8%,"+$336,197",0.0,1.0,-10.0,-1.0,OIS
407,D,2012-09-12 13:26:24,2012-09-10,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,$82.53,-11601,153562,-7%,"-$957,431",0.0,1.0,-10.0,-1.0,OIS
408,D,2012-09-11 12:44:38,2012-09-07,OIS,Green Ronald R,"SVP, Canadian Accomodations",M - OptEx,$28.98,29600,19425,-291%,"+$857,808",2.0,5.0,-8.0,-1.0,OIS
409,D,2012-09-11 12:44:38,2012-09-07,OIS,Green Ronald R,"SVP, Canadian Accomodations",S - Sale+OE,$82.00,-29600,19425,-60%,"-$2,427,200",2.0,5.0,-8.0,-1.0,OIS
410,D,2012-09-07 12:08:14,2012-09-06,OIS,Green Ronald R,"SVP, Canadian Accomodations",M - OptEx,$28.98,400,19425,+2%,"+$11,592",3.0,5.0,-5.0,-2.0,OIS
411,D,2012-09-07 12:08:14,2012-09-06,OIS,Green Ronald R,"SVP, Canadian Accomodations",S - Sale+OE,$82.00,-400,19425,-2%,"-$32,800",3.0,5.0,-5.0,-2.0,OIS
412,D,2012-07-27 14:37:13,2012-07-26,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$28.98,15000,35776,+72%,"+$434,700",4.0,-1.0,6.0,5.0,OIS
413,D,2012-07-27 14:37:13,2012-07-26,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$75.10,-15000,35776,-30%,"-$1,126,500",4.0,-1.0,6.0,5.0,OIS
414,,2012-07-02 11:29:23,2012-06-30,OIS,Wells Stephen A,Dir,A - Grant,$66.20,151,40960,0%,"+$9,996",0.0,4.0,10.0,10.0,OIS
415,,2012-06-26 12:08:54,2012-06-19,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$69.61,-5576,153562,-4%,"-$388,145",1.0,8.0,18.0,13.0,OIS
416,,2012-06-25 14:12:40,2012-06-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$68.32,-231,22123,-1%,"-$15,782",-3.0,5.0,14.0,10.0,OIS
417,,2012-06-25 13:36:45,2012-06-19,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",F - Tax,$69.61,-3717,44863,-8%,"-$258,740",-3.0,5.0,14.0,10.0,OIS
418,D,2012-06-22 14:18:42,2012-06-22,OIS,Nelson S James,Dir,M - OptEx,$15.36,5000,30860,+19%,"+$76,800",-2.0,-2.0,13.0,8.0,OIS
419,,2012-05-16 15:45:46,2012-05-15,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,1558,23514,+7%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
420,,2012-05-16 14:46:47,2012-05-15,OIS,Van Kleef William T,Dir,A - Grant,$0.00,1558,21924,+8%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
421,,2012-05-16 14:44:27,2012-05-15,OIS,Swanson Douglas E,Dir,A - Grant,$0.00,1558,54859,+3%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
422,,2012-05-16 14:41:35,2012-05-15,OIS,Seaver Christopher T,Dir,A - Grant,$0.00,1558,14805,+12%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
423,,2012-05-16 14:39:16,2012-05-15,OIS,Nelson S James,Dir,A - Grant,$0.00,1558,25860,+6%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
424,,2012-05-16 14:25:40,2012-05-15,OIS,Wells Stephen A,Dir,A - Grant,$0.00,1558,40809,+4%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
425,,2012-05-16 14:12:17,2012-05-15,OIS,Papa Mark G,Dir,A - Grant,$0.00,1558,21158,+8%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
426,,2012-05-16 13:54:35,2012-05-15,OIS,Lambert Martin,Dir,A - Grant,$0.00,1558,20360,+8%,+$0,-1.0,-3.0,-5.0,-8.0,OIS
427,,2012-04-02 16:54:45,2012-03-31,OIS,Wells Stephen A,Dir,A - Grant,$78.06,128,39251,0%,"+$9,992",2.0,-2.0,1.0,0.0,OIS
428,,2012-04-02 16:54:45,2012-03-30,OIS,Wells Stephen A,Dir,S - Sale,$78.33,-5000,39251,-11%,"-$391,650",2.0,-2.0,1.0,0.0,OIS
429,D,2012-03-12 16:52:22,2012-03-09,OIS,Moses Charles James Jr,SVP Offshore Products,M - OptEx,$18.99,12750,34941,+57%,"+$242,108",1.0,2.0,-7.0,2.0,OIS
430,D,2012-03-12 16:52:22,2012-03-09,OIS,Moses Charles James Jr,SVP Offshore Products,S - Sale+OE,$85.41,-12750,34941,-27%,"-$1,088,978",1.0,2.0,-7.0,2.0,OIS
431,,2012-03-06 11:31:25,2012-03-06,OIS,Swanson Douglas E,Dir,G - Gift,$0.00,-5000,53301,-9%,-$0,-3.0,-1.0,-1.0,-4.0,OIS
432,D,2012-02-23 14:42:45,2012-02-22,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",M - OptEx,$25.32,6500,25660,+34%,"+$164,605",0.0,-6.0,-9.0,-9.0,OIS
433,D,2012-02-23 14:42:45,2012-02-22,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",S - Sale+OE,$86.32,-7601,25660,-23%,"-$656,138",0.0,-6.0,-9.0,-9.0,OIS
434,D,2012-02-22 14:30:57,2012-02-22,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$28.98,5000,48580,+11%,"+$144,900",1.0,-2.0,-5.0,-7.0,OIS
435,D,2012-02-22 14:30:57,2012-02-22,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$86.00,-5000,48580,-9%,"-$430,000",1.0,-2.0,-5.0,-7.0,OIS
436,D,2012-02-21 16:08:37,2012-02-16,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,$0.00,38125,159138,+32%,+$0,0.0,-2.0,-4.0,-6.0,OIS
437,DM,2012-02-21 16:08:37,2012-02-17,OIS,Taylor Cindy B,"Pres, CEO",F - Tax,$83.88,-5837,159138,-4%,"-$489,608",0.0,-2.0,-4.0,-6.0,OIS
438,D,2012-02-21 14:50:23,2012-02-16,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",A - Grant,$0.00,3500,26761,+15%,+$0,2.0,0.0,-2.0,-4.0,OIS
439,DM,2012-02-21 14:50:23,2012-02-17,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",F - Tax,$83.88,-1355,26761,-5%,"-$113,657",2.0,0.0,-2.0,-4.0,OIS
440,A,2012-02-21 14:44:37,2012-01-05,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",G - Gift,$0.00,-20,24616,0%,-$0,2.0,0.0,-2.0,-4.0,OIS
441,D,2012-02-21 14:20:03,2012-02-16,OIS,Cragg Christopher E,"SVP, Operations",A - Grant,$0.00,4000,35776,+13%,+$0,2.0,0.0,-2.0,-4.0,OIS
442,DM,2012-02-21 14:20:03,2012-02-17,OIS,Cragg Christopher E,"SVP, Operations",F - Tax,$83.88,-2686,35776,-7%,"-$225,302",2.0,0.0,-2.0,-4.0,OIS
443,D,2012-02-21 14:07:33,2012-02-16,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",A - Grant,$0.00,5000,48580,+11%,+$0,2.0,0.0,-2.0,-4.0,OIS
444,DM,2012-02-21 14:07:33,2012-02-17,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",F - Tax,$83.88,-1783,48580,-4%,"-$149,558",2.0,0.0,-2.0,-4.0,OIS
445,D,2012-02-21 11:11:04,2012-02-16,OIS,Steen Lias Jeff,"SVP, HR, Legal",A - Grant,$0.00,4000,22354,+22%,+$0,2.0,0.0,-2.0,-4.0,OIS
446,DM,2012-02-21 11:11:04,2012-02-17,OIS,Steen Lias Jeff,"SVP, HR, Legal",F - Tax,$83.88,-1219,22354,-5%,"-$102,250",2.0,0.0,-2.0,-4.0,OIS
447,D,2012-02-21 11:07:25,2012-02-16,OIS,Moses Charles James Jr,SVP Offshore Products,A - Grant,$0.00,3000,34941,+9%,+$0,2.0,0.0,-2.0,-4.0,OIS
448,DM,2012-02-21 11:07:25,2012-02-17,OIS,Moses Charles James Jr,SVP Offshore Products,F - Tax,$83.88,-1022,34941,-3%,"-$85,725",2.0,0.0,-2.0,-4.0,OIS
449,DM,2012-02-07 16:55:24,2012-02-06,OIS,Cragg Christopher E,"SVP, Operations",M - OptEx,$11.49,20000,34462,+138%,"+$229,800",0.0,-1.0,-4.0,-9.0,OIS
450,DM,2012-02-07 16:55:24,2012-02-06,OIS,Cragg Christopher E,"SVP, Operations",S - Sale+OE,$85.02,-20000,34462,-37%,"-$1,700,363",0.0,-1.0,-4.0,-9.0,OIS
451,D,2012-01-20 13:23:43,2012-01-18,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",M - OptEx,$28.98,5000,45363,+12%,"+$144,900",-2.0,-3.0,2.0,-10.0,OIS
452,D,2012-01-20 13:23:43,2012-01-18,OIS,Dodson Bradley J,"SVP - CFO, Treasurer",S - Sale+OE,$80.03,-5000,45363,-10%,"-$400,150",-2.0,-3.0,2.0,-10.0,OIS
453,,2012-01-06 14:53:27,2012-01-05,OIS,Hampton Robert Wesley,"SVP, Acctg, Corp. Secretary",G - Gift,$0.00,-20,32116,0%,-$0,-1.0,0.0,9.0,-12.0,OIS
454,D,2012-01-03 15:01:22,2011-12-30,OIS,Green Ronald R,"SVP, Accommodations",M - OptEx,$34.86,13125,19425,+208%,"+$457,538",1.0,2.0,6.0,-13.0,OIS
455,D,2012-01-03 15:01:22,2011-12-30,OIS,Green Ronald R,"SVP, Accommodations",S - Sale+OE,$76.43,-7500,19425,-28%,"-$573,225",1.0,2.0,6.0,-13.0,OIS
456,,2012-01-03 14:23:45,2011-12-31,OIS,Wells Stephen A,Dir,A - Grant,$76.37,131,44123,0%,"+$10,004",1.0,2.0,6.0,-13.0,OIS
457,D,2011-12-21 14:26:44,2011-12-20,OIS,Lambert Martin,Dir,M - OptEx,$11.65,5000,18802,+36%,"+$58,250",1.0,-1.0,8.0,-14.0,OIS
