,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,,2012-05-15 17:56:08,2012-05-11,CPT,Paulsen William F,Dir,A - Grant,$0.00,2225,83002,+3%,+$0,-1.0,-4.0,-3.0,-1.0,CPT
472,,2012-05-15 17:54:12,2012-05-11,CPT,Parker F Gardner,Dir,A - Grant,$0.00,2225,20315,+12%,+$0,-1.0,-4.0,-3.0,-1.0,CPT
473,,2012-05-15 17:51:53,2012-05-11,CPT,McGuire William B,Dir,A - Grant,$0.00,2225,106001,+2%,+$0,-1.0,-4.0,-3.0,-1.0,CPT
474,,2012-05-15 17:50:14,2012-05-11,CPT,Levey Lewis A,Dir,A - Grant,$0.00,2225,80536,+3%,+$0,-1.0,-4.0,-3.0,-1.0,CPT
475,,2012-05-15 17:48:30,2012-05-11,CPT,Ingraham Scott S,Dir,A - Grant,$0.00,2225,71832,+3%,+$0,-1.0,-4.0,-3.0,-1.0,CPT
476,,2012-05-11 16:33:29,2012-05-09,CPT,Oden D Keith,Pres,S - Sale,$68.94,-750,426355,0%,"-$51,706",-2.0,-6.0,-5.0,-3.0,CPT
477,,2012-05-11 16:31:18,2012-05-09,CPT,Oden D Keith,Pres,S - Sale,$68.76,-17979,427105,-4%,"-$1,236,163",-2.0,-6.0,-5.0,-3.0,CPT
478,,2012-05-11 16:29:10,2012-05-09,CPT,Oden D Keith,Pres,S - Sale,$68.45,-22903,445084,-5%,"-$1,567,784",-2.0,-6.0,-5.0,-3.0,CPT
479,D,2012-05-11 16:22:01,2012-05-09,CPT,Oden D Keith,Pres,M - OptEx,$47.55,63999,467987,+16%,"+$3,043,402",-2.0,-6.0,-5.0,-3.0,CPT
480,D,2012-05-11 16:22:01,2012-05-09,CPT,Oden D Keith,Pres,S - Sale+OE,$68.16,-22367,467987,-5%,"-$1,524,564",-2.0,-6.0,-5.0,-3.0,CPT
481,,2012-05-11 16:19:31,2012-05-09,CPT,Campo Richard J,"COB, CEO",S - Sale,$68.93,-1200,413923,0%,"-$82,720",-2.0,-6.0,-5.0,-3.0,CPT
482,,2012-05-11 16:17:21,2012-05-09,CPT,Campo Richard J,"COB, CEO",P - Purchase,$68.75,753,415123,0%,"+$51,769",-2.0,-6.0,-5.0,-3.0,CPT
483,,2012-05-11 16:17:21,2012-05-09,CPT,Campo Richard J,"COB, CEO",S - Sale,$68.74,-17826,415123,-4%,"-$1,225,421",-2.0,-6.0,-5.0,-3.0,CPT
484,,2012-05-11 16:15:25,2012-05-09,CPT,Campo Richard J,"COB, CEO",S - Sale,$68.44,-22453,433702,-5%,"-$1,536,730",-2.0,-6.0,-5.0,-3.0,CPT
485,D,2012-05-11 16:13:18,2012-05-09,CPT,Campo Richard J,"COB, CEO",M - OptEx,$47.55,63999,456155,+16%,"+$3,043,402",-2.0,-6.0,-5.0,-3.0,CPT
486,D,2012-05-11 16:13:18,2012-05-09,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,$68.16,-21767,456155,-5%,"-$1,483,578",-2.0,-6.0,-5.0,-3.0,CPT
487,,2012-05-07 17:49:02,2012-05-04,CPT,Stewart H Malcolm,COO,S - Sale,$68.00,-10572,263320,-4%,"-$718,896",0.0,0.0,-6.0,-1.0,CPT
488,D,2012-05-07 17:47:05,2012-05-07,CPT,Hefner Stephen R.,SVP - Construction,M - OptEx,$10.51,2813,36099,+8%,"+$29,572",0.0,0.0,-6.0,-1.0,CPT
489,D,2012-05-07 17:47:05,2012-05-07,CPT,Hefner Stephen R.,SVP - Construction,S - Sale+OE,$68.48,-2813,36099,-7%,"-$192,634",0.0,0.0,-6.0,-1.0,CPT
490,,2012-04-02 12:42:17,2012-03-29,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale,$64.09,-22291,85539,-21%,"-$1,428,642",0.0,-2.0,4.0,0.0,CPT
491,,2012-04-02 12:38:54,2012-03-29,CPT,Jessett Alexander J.,SVP - Finance,S - Sale,$64.10,-2417,55863,-4%,"-$154,935",0.0,-2.0,4.0,0.0,CPT
492,D,2012-04-02 12:37:16,2012-03-30,CPT,Gallagher Michael P,Chief Accounting Officer,M - OptEx,$48.02,1066,18535,+6%,"+$51,189",0.0,-2.0,4.0,0.0,CPT
493,D,2012-04-02 12:37:16,2012-03-30,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale+OE,$65.76,-1066,18535,-5%,"-$70,104",0.0,-2.0,4.0,0.0,CPT
494,D,2012-03-29 13:10:40,2012-03-27,CPT,Jessett Alexander J.,SVP - Finance,M - OptEx,$48.02,3996,58280,+7%,"+$191,888",1.0,2.0,7.0,3.0,CPT
495,D,2012-03-29 13:10:40,2012-03-27,CPT,Jessett Alexander J.,SVP - Finance,S - Sale+OE,$64.39,-3996,58280,-6%,"-$257,290",1.0,2.0,7.0,3.0,CPT
496,,2012-03-16 14:39:31,2012-03-14,CPT,Paulsen William F,Dir,S - Sale,$64.13,-2213,80777,-3%,"-$141,909",0.0,-2.0,5.0,10.0,CPT
497,D,2012-03-15 12:16:59,2012-03-14,CPT,Steen Dennis,"SVP, Finance, CFO",M - OptEx,$48.02,9722,107830,+10%,"+$466,850",-1.0,-1.0,2.0,8.0,CPT
498,D,2012-03-15 12:16:59,2012-03-14,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,$64.23,-9722,107830,-8%,"-$624,479",-1.0,-1.0,2.0,8.0,CPT
499,,2012-02-22 11:33:54,2012-02-16,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,$0.00,14727,107719,+16%,+$0,-1.0,-1.0,2.0,13.0,CPT
500,,2012-02-22 11:33:13,2012-02-16,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,$0.00,12668,44417,+40%,+$0,-1.0,-1.0,2.0,13.0,CPT
501,D,2012-02-21 19:02:26,2012-02-16,CPT,Stewart H Malcolm,COO,A - Grant,$0.00,10284,273892,+4%,+$0,-1.0,0.0,4.0,13.0,CPT
502,D,2012-02-21 19:02:26,2012-02-16,CPT,Stewart H Malcolm,COO,F - Tax,$63.15,-18920,273892,-6%,"-$1,194,798",-1.0,0.0,4.0,13.0,CPT
503,D,2012-02-21 19:02:26,2012-02-16,CPT,Stewart H Malcolm,COO,M - OptEx,$36.72,32540,273892,+13%,"+$1,194,786",-1.0,0.0,4.0,13.0,CPT
504,D,2012-02-21 19:00:33,2012-02-16,CPT,Oden D Keith,Pres,A - Grant,$0.00,17381,422242,+4%,+$0,-1.0,0.0,4.0,13.0,CPT
505,D,2012-02-21 19:00:33,2012-02-16,CPT,Oden D Keith,Pres,F - Tax,$63.15,-38985,422242,-8%,"-$2,461,903",-1.0,0.0,4.0,13.0,CPT
506,D,2012-02-21 19:00:33,2012-02-16,CPT,Oden D Keith,Pres,M - OptEx,$44.91,54820,422242,+15%,"+$2,461,908",-1.0,0.0,4.0,13.0,CPT
507,D,2012-02-21 18:58:11,2012-02-16,CPT,Campo Richard J,"COB, CEO",A - Grant,$0.00,17381,412620,+4%,+$0,-1.0,0.0,4.0,13.0,CPT
508,D,2012-02-21 18:58:11,2012-02-16,CPT,Campo Richard J,"COB, CEO",F - Tax,$63.15,-38985,412620,-9%,"-$2,461,903",-1.0,0.0,4.0,13.0,CPT
509,D,2012-02-21 18:58:11,2012-02-16,CPT,Campo Richard J,"COB, CEO",M - OptEx,$44.91,54820,412620,+15%,"+$2,461,908",-1.0,0.0,4.0,13.0,CPT
510,,2012-02-21 18:56:05,2012-02-16,CPT,Simonette Kristy P.,SVP - Strategic Services,A - Grant,$0.00,4067,30126,+16%,+$0,-1.0,0.0,4.0,13.0,CPT
511,,2012-02-21 18:54:15,2012-02-16,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,$0.00,5592,62344,+10%,+$0,-1.0,0.0,4.0,13.0,CPT
512,,2012-02-21 18:52:28,2012-02-16,CPT,Jessett Alexander J.,SVP - Finance,A - Grant,$0.00,9250,58280,+19%,+$0,-1.0,0.0,4.0,13.0,CPT
513,,2012-02-21 18:50:55,2012-02-16,CPT,Hefner Stephen R.,SVP - Construction,A - Grant,$0.00,4879,36099,+16%,+$0,-1.0,0.0,4.0,13.0,CPT
514,,2012-02-21 18:49:17,2012-02-16,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,$0.00,2887,18535,+18%,+$0,-1.0,0.0,4.0,13.0,CPT
515,,2012-02-21 18:42:58,2012-02-16,CPT,Stewart H Malcolm,COO,A - Grant,$0.00,22408,249988,+10%,+$0,-1.0,0.0,4.0,13.0,CPT
516,,2012-02-21 18:14:15,2012-02-16,CPT,Oden D Keith,Pres,A - Grant,$0.00,32935,389026,+9%,+$0,-1.0,0.0,4.0,13.0,CPT
517,,2012-02-21 18:12:57,2012-02-16,CPT,Campo Richard J,"COB, CEO",A - Grant,$0.00,32935,379404,+10%,+$0,-1.0,0.0,4.0,13.0,CPT
518,DM,2011-10-12 14:55:50,2011-10-10,CPT,Parker F Gardner,Dir,M - OptEx,$10.51,6671,18090,+58%,"+$70,129",1.0,2.0,6.0,19.0,CPT
519,DM,2011-10-12 14:55:50,2011-10-10,CPT,Parker F Gardner,Dir,S - Sale+OE,$56.00,-6671,18090,-27%,"-$373,593",1.0,2.0,6.0,19.0,CPT
520,D,2011-09-12 15:09:41,2011-09-08,CPT,Campo Richard J,"COB, CEO",F - Tax,$67.76,-1476,346012,0%,"-$100,014",1.0,-2.0,-11.0,0.0,CPT
521,D,2011-09-12 15:09:41,2011-09-08,CPT,Campo Richard J,"COB, CEO",M - OptEx,$42.53,53870,346012,+18%,"+$2,291,327",1.0,-2.0,-11.0,0.0,CPT
522,D,2011-09-12 15:09:41,2011-09-08,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,$67.77,-50979,346012,-13%,"-$3,454,668",1.0,-2.0,-11.0,0.0,CPT
523,D,2011-09-12 15:07:26,2011-09-08,CPT,Oden D Keith,Pres,F - Tax,$67.76,-1476,355634,0%,"-$100,014",1.0,-2.0,-11.0,0.0,CPT
524,D,2011-09-12 15:07:26,2011-09-08,CPT,Oden D Keith,Pres,M - OptEx,$42.53,53871,355634,+18%,"+$2,291,371",1.0,-2.0,-11.0,0.0,CPT
525,D,2011-09-12 15:07:26,2011-09-08,CPT,Oden D Keith,Pres,S - Sale+OE,$67.77,-50980,355634,-13%,"-$3,454,736",1.0,-2.0,-11.0,0.0,CPT
526,D,2011-09-12 15:05:51,2011-09-08,CPT,Stewart H Malcolm,COO,M - OptEx,$45.49,42184,227580,+23%,"+$1,918,923",1.0,-2.0,-11.0,0.0,CPT
527,D,2011-09-12 15:05:51,2011-09-08,CPT,Stewart H Malcolm,COO,S - Sale+OE,$67.77,-42184,227580,-16%,"-$2,858,830",1.0,-2.0,-11.0,0.0,CPT
528,D,2011-08-17 16:46:38,2011-08-16,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,$30.06,8114,31749,+34%,"+$243,907",-5.0,-3.0,-3.0,-5.0,CPT
529,D,2011-08-17 16:46:38,2011-08-16,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale+OE,$66.70,-8114,31749,-20%,"-$541,204",-5.0,-3.0,-3.0,-5.0,CPT
530,,2011-08-11 17:18:13,2011-08-09,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,$0.00,1616,1616,New,+$0,-1.0,3.0,1.0,0.0,CPT
531,D,2011-06-23 16:34:21,2011-06-21,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,$46.10,7995,31749,+34%,"+$368,560",1.0,2.0,11.0,-1.0,CPT
532,D,2011-06-23 16:34:21,2011-06-21,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale+OE,$64.76,-7995,31749,-20%,"-$517,756",1.0,2.0,11.0,-1.0,CPT
533,,2011-05-13 15:20:28,2011-05-11,CPT,Westbrook Kelvin R,Dir,A - Grant,$0.00,1613,8982,+22%,+$0,0.0,2.0,4.0,-3.0,CPT
534,,2011-05-13 15:18:02,2011-05-11,CPT,Webster Steven A,Dir,A - Grant,$0.00,1613,91581,+2%,+$0,0.0,2.0,4.0,-3.0,CPT
535,,2011-05-13 15:15:04,2011-05-11,CPT,Paulsen William F,Dir,A - Grant,$0.00,1613,82990,+2%,+$0,0.0,2.0,4.0,-3.0,CPT
536,,2011-05-13 15:13:03,2011-05-11,CPT,Parker F Gardner,Dir,A - Grant,$0.00,1613,18090,+10%,+$0,0.0,2.0,4.0,-3.0,CPT
537,,2011-05-13 15:11:22,2011-05-11,CPT,McGuire William B,Dir,A - Grant,$0.00,1613,103776,+2%,+$0,0.0,2.0,4.0,-3.0,CPT
538,,2011-05-13 15:09:29,2011-05-11,CPT,Ingraham Scott S,Dir,A - Grant,$0.00,1613,69607,+2%,+$0,0.0,2.0,4.0,-3.0,CPT
539,,2011-05-13 15:07:56,2011-05-11,CPT,Levey Lewis A,Dir,A - Grant,$0.00,2106,78311,+3%,+$0,0.0,2.0,4.0,-3.0,CPT
540,D,2011-05-11 16:15:04,2011-05-09,CPT,Simonette Kristy P.,SVP - Strategic Services,A - Grant,$48.02,4693,26007,+22%,"+$225,358",0.0,0.0,5.0,0.0,CPT
541,D,2011-05-11 16:15:04,2011-05-09,CPT,Simonette Kristy P.,SVP - Strategic Services,S - Sale+OE,$61.72,-4693,26007,-15%,"-$289,652",0.0,0.0,5.0,0.0,CPT
542,D,2011-05-06 11:54:38,2011-05-06,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,$48.02,3196,15191,+27%,"+$153,472",-2.0,-2.0,1.0,-3.0,CPT
543,D,2011-05-06 11:54:38,2011-05-06,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale+OE,$62.90,-3196,15191,-17%,"-$201,022",-2.0,-2.0,1.0,-3.0,CPT
544,,2011-05-06 11:52:52,2011-05-05,CPT,Hefner Stephen R.,SVP - Construction,S - Sale,$63.07,-2000,30958,-6%,"-$126,136",-2.0,-2.0,1.0,-3.0,CPT
545,DM,2011-05-05 17:26:26,2011-05-03,CPT,Jessett Alexander J.,SVP - Finance,A - Grant,$48.02,11988,48573,+33%,"+$575,664",-2.0,-2.0,2.0,-6.0,CPT
546,DM,2011-05-05 17:26:26,2011-05-03,CPT,Jessett Alexander J.,SVP - Finance,S - Sale+OE,$63.12,-11988,48573,-20%,"-$756,702",-2.0,-2.0,2.0,-6.0,CPT
547,D,2011-05-05 17:24:44,2011-05-03,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,$47.27,34166,92992,+58%,"+$1,615,051",-2.0,-2.0,2.0,-6.0,CPT
548,D,2011-05-05 17:24:44,2011-05-03,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,$62.44,-34166,92992,-27%,"-$2,133,325",-2.0,-2.0,2.0,-6.0,CPT
549,,2011-04-05 17:16:10,2011-04-01,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale,$57.12,-4504,31749,-12%,"-$257,268",1.0,-1.0,10.0,-6.0,CPT
550,M,2011-03-28 15:23:49,2011-03-24,CPT,Stewart H Malcolm,COO,S - Sale,$55.37,-13432,227580,-6%,"-$743,741",-1.0,3.0,10.0,2.0,CPT
551,,2011-03-03 14:51:06,2011-03-02,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale,$56.37,-3250,56752,-5%,"-$183,203",1.0,0.0,2.0,20.0,CPT
552,,2011-02-25 15:10:35,2011-02-23,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,$0.00,5469,60002,+10%,+$0,2.0,-1.0,-2.0,16.0,CPT
553,,2011-02-25 15:06:55,2011-02-23,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,$0.00,2973,15191,+24%,+$0,2.0,-1.0,-2.0,16.0,CPT
554,,2011-02-25 15:02:54,2011-02-23,CPT,Stewart H Malcolm,COO,A - Grant,$0.00,22271,241012,+10%,+$0,2.0,-1.0,-2.0,16.0,CPT
555,,2011-02-25 15:00:54,2011-02-23,CPT,Oden D Keith,Pres,A - Grant,$0.00,28124,354219,+9%,+$0,2.0,-1.0,-2.0,16.0,CPT
556,,2011-02-25 14:55:53,2011-02-23,CPT,Campo Richard J,"COB, CEO",A - Grant,$0.00,28124,344597,+9%,+$0,2.0,-1.0,-2.0,16.0,CPT
557,,2011-02-25 14:54:10,2011-02-23,CPT,Simonette Kristy P.,SVP - Strategic Services,A - Grant,$0.00,4046,26007,+18%,+$0,2.0,-1.0,-2.0,16.0,CPT
558,,2011-02-25 14:52:16,2011-02-23,CPT,Hefner Stephen R.,SVP - Construction,A - Grant,$0.00,3286,32958,+11%,+$0,2.0,-1.0,-2.0,16.0,CPT
559,,2011-02-25 14:49:45,2011-02-23,CPT,Jessett Alexander J.,SVP - Finance,A - Grant,$0.00,9032,48573,+23%,+$0,2.0,-1.0,-2.0,16.0,CPT
560,,2011-02-25 14:47:44,2011-02-23,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,$0.00,14553,92992,+19%,+$0,2.0,-1.0,-2.0,16.0,CPT
561,,2011-02-25 14:45:40,2011-02-23,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,$0.00,8913,36253,+33%,+$0,2.0,-1.0,-2.0,16.0,CPT
562,D,2011-02-25 13:45:20,2011-02-23,CPT,Stewart H Malcolm,COO,A - Grant,$0.00,21501,218741,+11%,+$0,2.0,-1.0,-2.0,16.0,CPT
563,D,2011-02-25 13:45:20,2011-02-23,CPT,Stewart H Malcolm,COO,F - Tax,$56.69,-49076,218741,-18%,"-$2,782,118",2.0,-1.0,-2.0,16.0,CPT
564,D,2011-02-25 13:45:20,2011-02-23,CPT,Stewart H Malcolm,COO,M - OptEx,$41.74,66661,218741,+44%,"+$2,782,094",2.0,-1.0,-2.0,16.0,CPT
565,D,2011-02-25 13:43:29,2011-02-23,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,$0.00,8207,53917,+18%,+$0,2.0,-1.0,-2.0,16.0,CPT
566,D,2011-02-25 13:43:29,2011-02-23,CPT,Scharringhausen Cynthia B.,SVP - HR,F - Tax,$56.69,-16201,53917,-23%,"-$918,435",2.0,-1.0,-2.0,16.0,CPT
567,D,2011-02-25 13:43:29,2011-02-23,CPT,Scharringhausen Cynthia B.,SVP - HR,M - OptEx,$36.14,25417,53917,+89%,"+$918,453",2.0,-1.0,-2.0,16.0,CPT
568,D,2011-02-25 13:41:06,2011-02-23,CPT,Oden D Keith,Pres,A - Grant,$0.00,23386,325484,+8%,+$0,2.0,-1.0,-2.0,16.0,CPT
569,D,2011-02-25 13:41:06,2011-02-23,CPT,Oden D Keith,Pres,F - Tax,$56.69,-54876,325484,-14%,"-$3,110,920",2.0,-1.0,-2.0,16.0,CPT
570,D,2011-02-25 13:41:06,2011-02-23,CPT,Oden D Keith,Pres,M - OptEx,$42.90,72516,325484,+29%,"+$3,110,936",2.0,-1.0,-2.0,16.0,CPT
571,D,2011-02-25 13:39:04,2011-02-23,CPT,Campo Richard J,"COB, CEO",A - Grant,$0.00,23386,316473,+8%,+$0,2.0,-1.0,-2.0,16.0,CPT
572,D,2011-02-25 13:39:04,2011-02-23,CPT,Campo Richard J,"COB, CEO",F - Tax,$56.69,-54876,316473,-15%,"-$3,110,920",2.0,-1.0,-2.0,16.0,CPT
573,D,2011-02-25 13:39:04,2011-02-23,CPT,Campo Richard J,"COB, CEO",M - OptEx,$42.90,72516,316473,+30%,"+$3,110,936",2.0,-1.0,-2.0,16.0,CPT
574,D,2011-02-23 19:10:18,2011-02-18,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,$10.83,3199,78439,+4%,"+$34,635",1.0,0.0,-3.0,11.0,CPT
575,D,2011-02-23 19:10:18,2011-02-18,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,$56.45,-14292,78439,-15%,"-$806,748",1.0,0.0,-3.0,11.0,CPT
576,,2011-02-18 15:17:09,2011-02-16,CPT,Jessett Alexander J.,SVP - Finance,S - Sale,$56.00,-3586,39541,-8%,"-$200,816",1.0,4.0,1.0,15.0,CPT
577,,2011-01-11 13:19:34,2011-01-11,CPT,Stewart H Malcolm,COO,S - Sale,$54.15,-1945,179655,-1%,"-$105,322",-1.0,1.0,3.0,26.0,CPT
578,,2011-01-06 14:58:56,2011-01-03,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale,$54.73,-1791,26729,-6%,"-$98,021",0.0,-1.0,3.0,27.0,CPT
579,D,2011-01-03 17:21:14,2010-12-30,CPT,Paulsen William F,Dir,C - Converted deriv,$0.00,10000,81377,-11%,$0,-2.0,-1.0,2.0,21.0,CPT
580,,2010-12-23 11:58:10,2010-12-22,CPT,Stewart H Malcolm,COO,G - Gift,$0.00,-100,181600,0%,-$0,1.0,3.0,4.0,20.0,CPT
581,,2010-12-23 11:54:59,2010-12-23,CPT,Campo Richard J,"COB, CEO",G - Gift,$0.00,-9400,550894,-2%,-$0,1.0,3.0,4.0,20.0,CPT
582,,2010-12-23 11:54:59,2010-12-23,CPT,Campo Richard J,"COB, CEO",P - Purchase,$52.96,9400,550894,+2%,"+$497,840",1.0,3.0,4.0,20.0,CPT
583,,2010-12-06 11:32:21,2010-12-03,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale,$52.31,-408,36494,-1%,"-$21,344",0.0,0.0,4.0,24.0,CPT
584,,2010-11-29 12:24:18,2010-11-24,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale,$51.84,-10253,179064,-5%,"-$531,559",0.0,1.0,5.0,24.0,CPT
585,M,2010-11-12 08:44:17,2010-11-09,CPT,Oden D Keith,Pres,S - Sale,$51.83,-100000,284458,-26%,"-$5,183,377",0.0,-2.0,3.0,22.0,CPT
586,M,2010-11-12 08:42:36,2010-11-09,CPT,Campo Richard J,"COB, CEO",S - Sale,$51.83,-100000,275447,-27%,"-$5,183,377",0.0,-2.0,3.0,22.0,CPT
587,,2010-11-10 12:44:23,2010-11-09,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale,$52.38,-4067,28520,-12%,"-$213,026",3.0,-3.0,2.0,26.0,CPT
588,,2010-11-10 12:42:33,2010-11-09,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale,$51.79,-897,11607,-7%,"-$46,456",3.0,-3.0,2.0,26.0,CPT
589,,2010-09-22 14:21:41,2010-09-20,CPT,McGuire William B,Dir,G - Gift,$0.00,-5207,102163,-5%,-$0,-1.0,-2.0,4.0,15.0,CPT
590,D,2010-05-14 16:00:43,2010-05-12,CPT,Eddington Steve,"SVP, Operations",A - Grant,$10.52,12194,59004,+26%,"+$128,295",-2.0,-11.0,-2.0,8.0,CPT
591,D,2010-05-14 16:00:43,2010-05-12,CPT,Eddington Steve,"SVP, Operations",S - Sale+OE,$51.20,-12194,59004,-17%,"-$624,368",-2.0,-11.0,-2.0,8.0,CPT
592,,2010-05-14 15:59:02,2010-05-12,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale,$51.15,-2440,32587,-7%,"-$124,806",-4.0,-14.0,-5.0,4.0,CPT
593,,2010-05-05 15:56:26,2010-05-03,CPT,Levey Lewis A,Dir,A - Grant,$0.00,2451,76205,+3%,+$0,-2.0,2.0,-8.0,3.0,CPT
594,,2010-05-05 15:55:02,2010-05-03,CPT,Cooper William A,Dir,A - Grant,$0.00,1961,14148,+16%,+$0,-2.0,2.0,-8.0,3.0,CPT
595,,2010-05-05 15:53:34,2010-05-03,CPT,Ingraham Scott S,Dir,A - Grant,$0.00,1961,67994,+3%,+$0,-2.0,2.0,-8.0,3.0,CPT
596,,2010-05-05 15:52:27,2010-05-03,CPT,Parker F Gardner,Dir,A - Grant,$0.00,1961,16477,+14%,+$0,-2.0,2.0,-8.0,3.0,CPT
597,,2010-05-05 15:51:31,2010-05-03,CPT,Webster Steven A,Dir,A - Grant,$0.00,1961,89968,+2%,+$0,-2.0,2.0,-8.0,3.0,CPT
598,,2010-05-05 15:50:54,2010-05-03,CPT,Westbrook Kelvin R,Dir,A - Grant,$0.00,1961,7369,+36%,+$0,-2.0,2.0,-8.0,3.0,CPT
599,,2010-05-05 15:50:15,2010-05-03,CPT,Paulsen William F,Dir,A - Grant,$0.00,1961,71377,+3%,+$0,-2.0,2.0,-8.0,3.0,CPT
600,,2010-05-05 15:49:29,2010-05-03,CPT,McGuire William B,Dir,A - Grant,$0.00,1961,107370,+2%,+$0,-2.0,2.0,-8.0,3.0,CPT
601,,2010-04-23 12:27:47,2010-04-21,CPT,Simonette Kristy P.,SVP - Strategic Services,S - Sale,$45.00,-2666,21924,-11%,"-$119,970",2.0,8.0,-3.0,12.0,CPT
602,,2010-04-23 12:26:49,2010-04-21,CPT,Stewart H Malcolm,COO,S - Sale,$45.46,-2850,181700,-2%,"-$129,561",2.0,8.0,-3.0,12.0,CPT
603,D,2010-03-24 12:40:44,2010-03-22,CPT,Stewart H Malcolm,COO,F - Tax,$43.94,-5970,184550,-3%,"-$262,322",-1.0,-1.0,9.0,17.0,CPT
604,D,2010-03-24 12:40:44,2010-03-22,CPT,Stewart H Malcolm,COO,M - OptEx,$31.48,8333,184550,+5%,"+$262,323",-1.0,-1.0,9.0,17.0,CPT
605,D,2010-03-24 12:39:38,2010-03-22,CPT,Campo Richard J,"COB, CEO",F - Tax,$43.94,-18698,375447,-5%,"-$821,590",-1.0,-1.0,9.0,17.0,CPT
606,D,2010-03-24 12:39:38,2010-03-22,CPT,Campo Richard J,"COB, CEO",M - OptEx,$31.48,26100,375447,+7%,"+$821,628",-1.0,-1.0,9.0,17.0,CPT
607,D,2010-03-24 12:38:54,2010-03-22,CPT,Oden D Keith,Pres,F - Tax,$43.94,-18698,384458,-5%,"-$821,590",-1.0,-1.0,9.0,17.0,CPT
608,D,2010-03-24 12:38:54,2010-03-22,CPT,Oden D Keith,Pres,M - OptEx,$31.48,26100,384458,+7%,"+$821,628",-1.0,-1.0,9.0,17.0,CPT
609,D,2010-03-12 17:41:53,2010-03-10,CPT,Stewart H Malcolm,COO,F - Tax,$41.16,-14955,181419,-8%,"-$615,548",-1.0,3.0,11.0,15.0,CPT
610,D,2010-03-12 17:41:53,2010-03-10,CPT,Stewart H Malcolm,COO,M - OptEx,$30.06,20477,181419,+13%,"+$615,539",-1.0,3.0,11.0,15.0,CPT
611,D,2010-03-12 17:39:23,2010-03-10,CPT,Oden D Keith,Pres,F - Tax,$41.16,-24196,373287,-6%,"-$995,907",-1.0,3.0,11.0,15.0,CPT
612,D,2010-03-12 17:39:23,2010-03-10,CPT,Oden D Keith,Pres,M - OptEx,$30.06,33130,373287,+10%,"+$995,888",-1.0,3.0,11.0,15.0,CPT
613,D,2010-03-12 17:36:35,2010-03-10,CPT,Campo Richard J,"COB, CEO",F - Tax,$41.16,-24196,364803,-6%,"-$995,907",-1.0,3.0,11.0,15.0,CPT
614,D,2010-03-12 17:36:35,2010-03-10,CPT,Campo Richard J,"COB, CEO",M - OptEx,$30.06,33130,364803,+10%,"+$995,888",-1.0,3.0,11.0,15.0,CPT
615,,2010-02-26 16:00:36,2010-02-24,CPT,McGuire William B,Dir,S - Sale,$39.45,-8099,105409,-7%,"-$319,506",1.0,0.0,6.0,14.0,CPT
616,D,2010-02-22 12:00:58,2010-02-18,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,$10.78,3778,99785,+4%,"+$40,722",0.0,2.0,12.0,15.0,CPT
617,D,2010-02-22 12:00:58,2010-02-18,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,$39.09,-13310,99785,-12%,"-$520,288",0.0,2.0,12.0,15.0,CPT
618,,2010-01-27 17:07:07,2010-01-25,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,$0.00,7093,36902,+24%,+$0,0.0,2.0,2.0,21.0,CPT
