,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2012-07-17 17:01:22,2012-07-16,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$12.84,-5000,143462,-3%,"-$64,200",-2.0,-3.0,-5.0,55.0,WD
485,M,2012-07-05 16:08:54,2012-07-02,WD,Walker William M,"COB, Pres, CEO",S - Sale,$12.50,-16233,1874541,-1%,"-$202,948",0.0,1.0,-4.0,35.0,WD
486,,2012-07-03 14:10:23,2012-07-02,WD,Smith Howard W III,"EVP, COO",S - Sale,$12.50,-20000,1295664,-2%,"-$250,000",3.0,1.0,-3.0,38.0,WD
487,,2012-06-22 16:14:15,2012-06-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$12.10,-2500,120880,-2%,"-$30,250",-2.0,0.0,0.0,33.0,WD
488,,2012-06-18 16:04:40,2012-06-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$11.75,-5000,148462,-3%,"-$58,750",3.0,5.0,8.0,37.0,WD
489,,2012-06-14 16:17:19,2012-06-13,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,3746,13463,+39%,+$0,1.0,3.0,9.0,36.0,WD
490,,2012-06-14 16:15:10,2012-06-13,WD,Rice E. John Jr,Dir,A - Grant,$0.00,3746,10263,+57%,+$0,1.0,3.0,9.0,36.0,WD
491,,2012-06-14 16:12:40,2012-06-13,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,3746,10763,+53%,+$0,1.0,3.0,9.0,36.0,WD
492,,2012-06-14 16:10:47,2012-06-13,WD,Gaynor Mitchell M,Dir,A - Grant,$0.00,3746,12263,+44%,+$0,1.0,3.0,9.0,36.0,WD
493,,2012-06-14 16:08:44,2012-06-13,WD,Bowers Alan J,Dir,A - Grant,$0.00,3746,13263,+39%,+$0,1.0,3.0,9.0,36.0,WD
494,,2012-06-12 18:41:16,2012-06-08,WD,Credit Suisse Ag/,10%,S - Sale,$12.00,-7799,5049318,0%,"-$93,588",0.0,0.0,8.0,40.0,WD
495,A,2012-06-12 18:40:08,2012-05-25,WD,Credit Suisse Ag/,10%,S - Sale,$12.05,-16702,5057117,0%,"-$201,259",0.0,0.0,8.0,40.0,WD
496,M,2012-06-07 16:11:12,2012-06-05,WD,Smith Howard W III,"EVP, COO",S - Sale,$11.00,-13190,1313261,-1%,"-$145,090",7.0,7.0,13.0,45.0,WD
497,M,2012-06-05 16:05:38,2012-06-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$11.33,-5260,1890774,0%,"-$59,617",1.0,7.0,17.0,47.0,WD
498,M,2012-06-05 16:05:16,2012-06-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$11.24,-6810,1326451,-1%,"-$76,534",1.0,7.0,17.0,47.0,WD
499,,2012-05-30 08:09:25,2012-05-25,WD,Credit Suisse Ag/,10%,S - Sale,$12.05,-16702,4985117,0%,"-$201,259",-1.0,-8.0,5.0,38.0,WD
500,,2012-05-23 16:02:34,2012-05-21,WD,Schmaltz Dana L,Dir,P - Purchase,$11.77,1000,9717,+11%,"+$11,770",0.0,-1.0,4.0,39.0,WD
501,,2012-05-23 16:01:30,2012-05-22,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$11.78,-2500,123380,-2%,"-$29,450",0.0,-1.0,4.0,39.0,WD
502,,2012-05-21 16:32:39,2012-05-17,WD,Schmaltz Dana L,Dir,P - Purchase,$12.05,1000,8717,+13%,"+$12,050",0.0,1.0,3.0,38.0,WD
503,,2012-05-16 16:58:53,2012-05-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$12.18,-5000,153462,-3%,"-$60,900",-1.0,-2.0,-1.0,30.0,WD
504,M,2012-05-03 16:40:17,2012-05-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$12.85,-6725,1896034,0%,"-$86,436",0.0,-4.0,-16.0,25.0,WD
505,D,2012-05-02 16:06:08,2012-04-30,WD,Wilson Deborah A,"EVP, CFO, Treasurer",A - Grant,$0.00,11494,125880,+10%,+$0,2.0,1.0,-9.0,29.0,WD
506,D,2012-05-02 16:05:05,2012-04-30,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,16283,158462,+11%,+$0,2.0,1.0,-9.0,29.0,WD
507,D,2012-05-02 16:03:57,2012-04-30,WD,Walker William M,"COB, Pres, CEO",A - Grant,$0.00,7663,1902759,0%,+$0,2.0,1.0,-9.0,29.0,WD
508,D,2012-05-02 16:02:47,2012-04-30,WD,Smith Howard W III,"EVP, COO",A - Grant,$0.00,6130,1333261,0%,+$0,2.0,1.0,-9.0,29.0,WD
509,D,2012-05-02 16:02:47,2012-05-01,WD,Smith Howard W III,"EVP, COO",S - Sale+OE,$12.94,-20000,1333261,-1%,"-$258,800",2.0,1.0,-9.0,29.0,WD
510,D,2012-05-02 16:01:38,2012-04-30,WD,Lucas Richard M,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,11494,88090,+15%,+$0,2.0,1.0,-9.0,29.0,WD
511,,2012-04-23 16:06:48,2012-04-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",S - Sale,$13.00,-2500,114386,-2%,"-$32,500",0.0,0.0,-8.0,32.0,WD
512,,2012-04-17 16:07:22,2012-04-16,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$12.85,-5000,142179,-3%,"-$64,250",-2.0,-1.0,-5.0,25.0,WD
513,M,2012-04-04 16:05:54,2012-04-02,WD,Walker William M,"COB, Pres, CEO",S - Sale,$12.67,-22975,1895096,-1%,"-$291,201",1.0,-1.0,0.0,19.0,WD
514,,2012-04-03 16:08:34,2012-04-02,WD,Smith Howard W III,"EVP, COO",S - Sale,$12.51,-20000,1347131,-1%,"-$250,200",1.0,-1.0,0.0,19.0,WD
515,,2012-04-02 14:36:32,2012-03-29,WD,Credit Suisse Ag/,10%,S - Sale,$12.25,-221635,5073819,-4%,"-$2,715,605",1.0,3.0,2.0,22.0,WD
516,,2012-03-26 17:07:09,2012-03-26,WD,Wilson Deborah A,"EVP, CFO, Treasurer",F - Tax,$12.52,-1279,116886,-1%,"-$16,013",-1.0,-2.0,1.0,24.0,WD
517,,2012-03-26 17:05:56,2012-03-26,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$12.52,-1396,147179,-1%,"-$17,478",-1.0,-2.0,1.0,24.0,WD
518,,2012-03-26 17:03:31,2012-03-26,WD,Walker William M,"COB, Pres, CEO",F - Tax,$12.52,-2976,1918071,0%,"-$37,260",-1.0,-2.0,1.0,24.0,WD
519,,2012-03-15 16:56:37,2012-03-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$12.41,-5000,148575,-3%,"-$62,050",1.0,-1.0,0.0,8.0,WD
520,M,2012-03-05 16:09:39,2012-03-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$11.70,-11025,1921047,-1%,"-$128,975",-3.0,8.0,8.0,10.0,WD
521,M,2012-03-05 16:07:20,2012-03-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$11.67,-20000,1367131,-1%,"-$233,333",-3.0,8.0,8.0,10.0,WD
522,A,2012-02-21 19:25:49,2011-08-16,WD,Taylor Edmund Frederick,Dir,A - Grant,$0.00,1215,5295454,0%,+$0,-4.0,3.0,5.0,0.0,WD
523,A,2012-02-21 19:25:08,2011-06-08,WD,Taylor Edmund Frederick,Dir,A - Grant,$0.00,2302,5294239,0%,+$0,-4.0,3.0,5.0,0.0,WD
524,A,2012-02-21 19:24:23,2010-12-20,WD,Taylor Edmund Frederick,Dir,A - Grant,$0.00,2000,5291937,0%,+$0,-4.0,3.0,5.0,0.0,WD
525,,2012-02-16 16:36:04,2012-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$12.54,-5000,153575,-3%,"-$62,700",-1.0,1.0,4.0,-2.0,WD
526,M,2012-02-03 16:38:54,2012-02-01,WD,Smith Howard W III,"EVP, COO",S - Sale,$11.98,-20000,1387131,-1%,"-$239,521",1.0,2.0,-2.0,1.0,WD
527,M,2012-02-03 16:34:20,2012-02-01,WD,Walker William M,"COB, Pres, CEO",S - Sale,$11.97,-21800,1932072,-1%,"-$261,016",1.0,2.0,-2.0,1.0,WD
528,,2012-01-30 16:39:12,2012-01-30,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$11.76,-5000,158575,-3%,"-$58,800",0.0,1.0,7.0,7.0,WD
529,M,2012-01-19 16:42:15,2012-01-17,WD,Walker William M,"COB, Pres, CEO",S - Sale,$12.15,-12200,1953872,-1%,"-$148,198",0.0,1.0,5.0,6.0,WD
530,,2012-01-04 17:03:39,2012-01-03,WD,Smith Howard W III,"EVP, COO",S - Sale,$12.21,-20000,1407131,-1%,"-$244,200",-2.0,0.0,-2.0,7.0,WD
531,,2011-12-21 16:41:53,2011-12-20,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$12.30,-3906,163575,-2%,"-$48,044",0.0,-3.0,-6.0,-2.0,WD
532,,2011-12-21 16:37:44,2011-12-20,WD,Wilson Deborah A,"EVP, CFO, Treasurer",F - Tax,$12.30,-3578,118165,-3%,"-$44,009",0.0,-3.0,-6.0,-2.0,WD
533,,2011-12-21 16:34:32,2011-12-20,WD,Walker William M,"COB, Pres, CEO",F - Tax,$12.30,-5825,1966072,0%,"-$71,648",0.0,-3.0,-6.0,-2.0,WD
534,,2011-12-15 16:43:12,2011-12-13,WD,Schmaltz Dana L,Dir,P - Purchase,$11.84,1000,7717,+15%,"+$11,840",0.0,5.0,1.0,1.0,WD
535,,2011-11-29 16:45:49,2011-11-28,WD,Schmaltz Dana L,Dir,P - Purchase,$11.59,1200,6717,+22%,"+$13,909",8.0,6.0,4.0,1.0,WD
536,,2011-08-16 16:39:50,2011-08-16,WD,Taylor Edmund Frederick,Dir,A - Grant,$0.00,1215,5517,+28%,+$0,2.0,-5.0,-3.0,4.0,WD
537,,2011-08-16 16:39:16,2011-08-16,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,1215,5517,+28%,+$0,2.0,-5.0,-3.0,4.0,WD
538,,2011-08-16 16:38:55,2011-08-16,WD,Rice E. John Jr,Dir,A - Grant,$0.00,1215,6517,+23%,+$0,2.0,-5.0,-3.0,4.0,WD
539,,2011-08-16 16:38:42,2011-08-16,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,1215,7017,+21%,+$0,2.0,-5.0,-3.0,4.0,WD
540,,2011-08-16 16:38:12,2011-08-16,WD,Gaynor Mitchell M,Dir,A - Grant,$0.00,1215,8517,+17%,+$0,2.0,-5.0,-3.0,4.0,WD
541,,2011-08-16 16:37:49,2011-08-16,WD,Bowers Alan J,Dir,A - Grant,$0.00,1215,9517,+15%,+$0,2.0,-5.0,-3.0,4.0,WD
542,,2011-08-03 10:13:03,2011-08-02,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,30000,167481,+22%,+$0,5.0,-3.0,-9.0,-6.0,WD
543,,2011-06-10 12:40:24,2011-06-08,WD,Taylor Edmund Frederick,Dir,A - Grant,$0.00,2302,4302,+115%,+$0,-1.0,-4.0,2.0,-8.0,WD
544,,2011-06-10 12:36:35,2011-06-08,WD,Bowers Alan J,Dir,A - Grant,$0.00,2302,8302,+38%,+$0,-1.0,-4.0,2.0,-8.0,WD
545,,2011-06-10 12:30:01,2011-06-08,WD,Gaynor Mitchell M,Dir,A - Grant,$0.00,2302,7302,+46%,+$0,-1.0,-4.0,2.0,-8.0,WD
546,,2011-06-10 12:24:54,2011-06-08,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,2302,5802,+66%,+$0,-1.0,-4.0,2.0,-8.0,WD
547,,2011-06-10 12:18:25,2011-06-08,WD,Rice E. John Jr,Dir,A - Grant,$0.00,2302,5302,+77%,+$0,-1.0,-4.0,2.0,-8.0,WD
548,,2011-06-10 12:13:48,2011-06-08,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,2302,4302,+115%,+$0,-1.0,-4.0,2.0,-8.0,WD
549,D,2011-03-25 15:29:45,2011-03-24,WD,Walker William M,"COB, Pres, CEO",A - Grant,$0.00,19858,1971897,+1%,+$0,1.0,-3.0,-8.0,-13.0,WD
550,D,2011-03-25 15:28:02,2011-03-24,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,11915,137481,+9%,+$0,1.0,-3.0,-8.0,-13.0,WD
551,D,2011-03-25 15:21:57,2011-03-24,WD,Lucas Richard M,"EVP, GC, Sec",A - Grant,$0.00,9929,76596,+15%,+$0,1.0,-3.0,-8.0,-13.0,WD
552,D,2011-03-25 15:19:38,2011-03-24,WD,Smith Howard W III,"EVP, COO",A - Grant,$0.00,15886,1427131,+1%,+$0,1.0,-3.0,-8.0,-13.0,WD
553,D,2011-03-25 15:17:30,2011-03-24,WD,Wilson Deborah A,"EVP, CFO, Treasurer",A - Grant,$0.00,11915,121743,+11%,+$0,1.0,-3.0,-8.0,-13.0,WD
554,AM,2010-12-22 16:17:40,2010-12-15,WD,Walker William M,"COB, Pres, CEO",P - Purchase,$9.93,10100,10200,>999%,"+$100,300",0.0,1.0,9.0,33.0,WD
555,A,2010-12-22 16:16:05,2010-12-17,WD,Rice E. John Jr,Dir,P - Purchase,$10.00,1000,1000,New,"+$10,000",0.0,1.0,9.0,33.0,WD
556,A,2010-12-22 16:11:52,2010-12-15,WD,Lucas Richard M,"EVP, GC",P - Purchase,$10.00,40000,40000,New,"+$400,000",0.0,1.0,9.0,33.0,WD
557,AM,2010-12-22 16:08:44,2010-12-15,WD,Gaynor Mitchell M,Dir,P - Purchase,$9.96,3000,3000,New,"+$29,870",0.0,1.0,9.0,33.0,WD
558,,2010-12-21 11:43:47,2010-12-20,WD,Rice E. John Jr,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,0.0,0.0,7.0,32.0,WD
559,,2010-12-21 11:40:47,2010-12-20,WD,Walker William M,"COB, Pres, CEO",A - Grant,$0.00,1941939,1952039,>999%,+$0,0.0,0.0,7.0,32.0,WD
560,,2010-12-21 11:40:47,2010-12-20,WD,Walker William M,"COB, Pres, CEO",D - Sale to issuer,$1.00,-100,1952039,0%,-$100,0.0,0.0,7.0,32.0,WD
561,,2010-12-21 11:40:22,2010-12-20,WD,Wilson Deborah A,"SVP, CFO, Sec, Treasurer",A - Grant,$0.00,109828,109828,New,+$0,0.0,0.0,7.0,32.0,WD
562,,2010-12-21 11:39:58,2010-12-20,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,125566,125566,New,+$0,0.0,0.0,7.0,32.0,WD
563,,2010-12-21 11:39:32,2010-12-20,WD,Taylor Edmund Frederick,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,0.0,7.0,32.0,WD
564,,2010-12-21 11:39:08,2010-12-20,WD,Smith Howard W III,"EVP, COO",A - Grant,$0.00,1411245,1411245,New,+$0,0.0,0.0,7.0,32.0,WD
565,,2010-12-21 11:38:46,2010-12-20,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,0.0,7.0,32.0,WD
566,,2010-12-21 11:35:54,2010-12-20,WD,Walker Mallory,10%,S - Sale,$10.00,-2833333,2189307,-56%,"-$28,333,330",0.0,0.0,7.0,32.0,WD
567,,2010-12-21 11:35:24,2010-12-20,WD,Lucas Richard M,"EVP, GC",A - Grant,$0.00,26667,66667,+67%,+$0,0.0,0.0,7.0,32.0,WD
568,,2010-12-21 11:34:57,2010-12-20,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,2000,3500,+133%,+$0,0.0,0.0,7.0,32.0,WD
569,,2010-12-21 11:33:30,2010-12-20,WD,Gaynor Mitchell M,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,0.0,0.0,7.0,32.0,WD
570,,2010-12-21 11:32:49,2010-12-20,WD,Bowers Alan J,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,0.0,0.0,7.0,32.0,WD
571,M,2010-12-17 16:53:22,2010-12-15,WD,Gaynor Mitchell M,Dir,A - Grant,$9.96,3000,3000,New,"+$29,870",0.0,0.0,8.0,27.0,WD
572,M,2010-12-17 11:29:35,2010-12-15,WD,Walker William M,"COB, Pres, CEO",A - Grant,$9.93,10100,10200,>999%,"+$100,300",1.0,1.0,8.0,28.0,WD
573,,2010-12-17 11:28:55,2010-12-17,WD,Rice E. John Jr,Dir,A - Grant,$10.00,1000,1000,New,"+$10,000",1.0,1.0,8.0,28.0,WD
574,,2010-12-17 11:28:15,2010-12-15,WD,Lucas Richard M,"EVP, GC",A - Grant,$10.00,40000,40000,New,"+$400,000",1.0,1.0,8.0,28.0,WD
