,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,D,2014-02-26 17:08:15,2014-02-26,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$61.00,-4000,42845,-9%,"-$244,000",0.0,-3.0,-6.0,0.0,WTS
489,,2014-02-26 16:02:29,2014-02-26,WTS,Horne Timothy P,10%,S - Sale,$61.17,-11294,0,-100%,"-$690,878",0.0,-3.0,-6.0,0.0,WTS
490,M,2014-02-25 16:51:08,2014-02-24,WTS,Horne Timothy P,10%,S - Sale,$60.50,-19926,11294,-64%,"-$1,205,618",2.0,0.0,-2.0,2.0,WTS
491,,2014-02-24 16:32:11,2014-02-21,WTS,Torregrosa A Suellen,"Pres, Americas",A - Grant,$40.27,278,6349,+5%,"+$11,195",0.0,2.0,-3.0,2.0,WTS
492,,2014-02-24 16:32:04,2014-02-21,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",A - Grant,$40.27,1066,12016,+10%,"+$42,928",0.0,2.0,-3.0,2.0,WTS
493,,2014-02-24 16:32:00,2014-02-21,WTS,Melhem Elie,"Pres, Asia",A - Grant,$40.27,1707,13919,+14%,"+$68,741",0.0,2.0,-3.0,2.0,WTS
494,,2014-02-24 16:30:57,2014-02-21,WTS,Lepage Kenneth Robert,GC,A - Grant,$40.27,592,42845,+1%,"+$23,840",0.0,2.0,-3.0,2.0,WTS
495,,2014-02-24 16:30:53,2014-02-21,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",A - Grant,$40.27,319,1268,+34%,"+$12,846",0.0,2.0,-3.0,2.0,WTS
496,,2014-02-24 16:30:52,2014-02-21,WTS,Freeman Dean P,"CFO, Interim CEO",A - Grant,$40.27,541,14731,+4%,"+$21,786",0.0,2.0,-3.0,2.0,WTS
497,,2013-11-07 09:23:27,2013-11-06,WTS,Noonan Joseph T,Dir,S - Sale,$58.15,-15000,1643,-90%,"-$872,229",-1.0,0.0,1.0,-6.0,WTS
498,,2013-11-05 16:05:20,2013-11-04,WTS,Freeman Dean P,"EVP, CFO",F - Tax,$58.16,-870,14190,-6%,"-$50,599",0.0,1.0,1.0,-7.0,WTS
499,D,2013-11-05 16:04:17,2013-11-01,WTS,Torregrosa A Suellen,"Pres, Americas",A - Grant,$0.00,6071,6071,New,+$0,0.0,1.0,1.0,-7.0,WTS
500,D,2013-11-05 16:03:14,2013-11-01,WTS,Korotkin Kenneth S,"VP, Corporate Controller, CAO",A - Grant,$0.00,949,949,New,+$0,0.0,1.0,1.0,-7.0,WTS
501,,2013-10-31 16:20:41,2013-10-30,WTS,Noonan Joseph T,Dir,G - Gift,$0.00,15000,16643,+913%,+$0,0.0,1.0,4.0,-7.0,WTS
502,M,2013-08-26 16:20:47,2013-08-22,WTS,Horne Timothy P,10%,S - Sale,$54.04,-53170,31220,-63%,"-$2,873,327",-3.0,-4.0,6.0,13.0,WTS
503,D,2013-08-09 21:54:43,2013-08-09,WTS,Macphee Timothy M,"Treasurer, CAO",M - OptEx,$30.17,8750,15393,+132%,"+$263,988",1.0,0.0,2.0,3.0,WTS
504,D,2013-08-09 21:54:43,2013-08-09,WTS,Macphee Timothy M,"Treasurer, CAO",S - Sale+OE,$53.30,-8750,15393,-36%,"-$466,336",1.0,0.0,2.0,3.0,WTS
505,,2013-08-08 16:15:36,2013-08-08,WTS,Melhem Elie,"Pres, Asia",S - Sale,$53.22,-1817,12212,-13%,"-$96,697",1.0,2.0,0.0,3.0,WTS
506,,2013-08-07 09:18:52,2013-08-06,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$53.41,-181,15393,-1%,"-$9,667",-1.0,2.0,0.0,1.0,WTS
507,,2013-08-07 09:18:50,2013-08-06,WTS,Lepage Kenneth Robert,GC,F - Tax,$53.41,-544,42253,-1%,"-$29,055",-1.0,2.0,0.0,1.0,WTS
508,,2013-08-07 09:18:48,2013-08-06,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$53.41,-1421,108500,-1%,"-$75,896",-1.0,2.0,0.0,1.0,WTS
509,D,2013-08-06 10:02:23,2013-08-02,WTS,Sanchez Mario,"Pres, Group Man. Dir. EMEA",A - Grant,$0.00,5702,10950,+109%,+$0,-2.0,-1.0,-3.0,0.0,WTS
510,D,2013-08-06 10:02:22,2013-08-02,WTS,Melhem Elie,"Pres, Asia",A - Grant,$0.00,5952,14029,+74%,+$0,-2.0,-1.0,-3.0,0.0,WTS
511,D,2013-08-06 10:02:22,2013-08-05,WTS,Melhem Elie,"Pres, Asia",F - Tax,$54.52,-660,14029,-4%,"-$35,983",-2.0,-1.0,-3.0,0.0,WTS
512,D,2013-08-06 10:02:22,2013-08-05,WTS,Melhem Elie,"Pres, Asia",M - OptEx,$33.23,7500,14029,+115%,"+$249,225",-2.0,-1.0,-3.0,0.0,WTS
513,D,2013-08-06 10:02:22,2013-08-05,WTS,Melhem Elie,"Pres, Asia",S - Sale+OE,$53.79,-8113,14029,-37%,"-$436,360",-2.0,-1.0,-3.0,0.0,WTS
514,D,2013-08-06 10:01:19,2013-08-02,WTS,Macphee Timothy M,"Treasurer, CAO",A - Grant,$0.00,1310,15574,+9%,+$0,-2.0,-1.0,-3.0,0.0,WTS
515,D,2013-08-06 10:01:19,2013-08-05,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$54.52,-352,15574,-2%,"-$19,191",-2.0,-1.0,-3.0,0.0,WTS
516,D,2013-08-06 10:01:17,2013-08-02,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,5571,42797,+15%,+$0,-2.0,-1.0,-3.0,0.0,WTS
517,D,2013-08-06 10:01:17,2013-08-05,WTS,Lepage Kenneth Robert,GC,F - Tax,$54.52,-1518,42797,-3%,"-$82,761",-2.0,-1.0,-3.0,0.0,WTS
518,D,2013-08-06 10:00:15,2013-08-02,WTS,Freeman Dean P,"EVP, CFO",A - Grant,$0.00,7060,15060,+88%,+$0,-2.0,-1.0,-3.0,0.0,WTS
519,D,2013-08-06 10:00:13,2013-08-02,WTS,Coghlan David Joseph,"Pres, CEO",A - Grant,$0.00,26429,109921,+32%,+$0,-2.0,-1.0,-3.0,0.0,WTS
520,D,2013-08-06 10:00:13,2013-08-05,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$54.52,-6086,109921,-5%,"-$331,809",-2.0,-1.0,-3.0,0.0,WTS
521,,2013-08-06 09:22:42,2013-08-02,WTS,Noonan Joseph T,Dir,A - Grant,$0.00,1643,1643,New,+$0,-2.0,-1.0,-3.0,0.0,WTS
522,,2013-08-06 09:22:41,2013-08-02,WTS,Raines Merilee,Dir,A - Grant,$0.00,1643,6513,+34%,+$0,-2.0,-1.0,-3.0,0.0,WTS
523,,2013-08-06 09:22:39,2013-08-02,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1643,17040,+11%,+$0,-2.0,-1.0,-3.0,0.0,WTS
524,,2013-08-06 09:22:37,2013-08-02,WTS,Kissel W Craig,Dir,A - Grant,$0.00,1643,5308,+45%,+$0,-2.0,-1.0,-3.0,0.0,WTS
525,,2013-08-06 09:22:36,2013-08-02,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,1643,12816,+15%,+$0,-2.0,-1.0,-3.0,0.0,WTS
526,,2013-08-06 09:22:34,2013-08-02,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,1643,14360,+13%,+$0,-2.0,-1.0,-3.0,0.0,WTS
527,,2013-08-06 09:22:32,2013-08-02,WTS,Baert Bernard,Dir,A - Grant,$0.00,1643,6113,+37%,+$0,-2.0,-1.0,-3.0,0.0,WTS
528,,2013-08-06 09:22:31,2013-08-02,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,1643,18214,+10%,+$0,-2.0,-1.0,-3.0,0.0,WTS
529,,2013-08-05 16:33:03,2013-08-05,WTS,McGillicuddy John K,Dir,S - Sale,$54.40,-1967,13430,-13%,"-$107,007",-2.0,-2.0,-5.0,0.0,WTS
530,D,2013-08-01 17:25:11,2013-08-01,WTS,Lepage Kenneth Robert,GC,M - OptEx,$35.20,3000,38744,+8%,"+$105,600",1.0,-3.0,-3.0,4.0,WTS
531,D,2013-08-01 17:25:11,2013-08-01,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$54.00,-3000,38744,-7%,"-$162,000",1.0,-3.0,-3.0,4.0,WTS
532,D,2013-07-31 16:11:44,2013-07-31,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,84390,84390,-50%,$0,4.0,2.0,0.0,7.0,WTS
533,D,2013-07-22 16:13:36,2013-07-19,WTS,Lepage Kenneth Robert,GC,M - OptEx,$32.07,4894,38744,+14%,"+$156,951",1.0,-1.0,1.0,13.0,WTS
534,D,2013-07-22 16:13:36,2013-07-19,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$52.00,-4894,38744,-11%,"-$254,488",1.0,-1.0,1.0,13.0,WTS
535,D,2013-07-16 13:38:12,2013-07-12,WTS,Lepage Kenneth Robert,GC,S - Sale+OE,$52.00,-106,38744,0%,"-$5,512",0.0,4.0,7.0,14.0,WTS
536,,2013-05-28 16:35:03,2013-05-24,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$46.73,-12499,20740,-38%,"-$584,111",0.0,0.0,-6.0,22.0,WTS
537,D,2013-05-23 14:15:38,2013-05-15,WTS,McGillicuddy John K,Dir,M - OptEx,$17.30,3094,15397,+25%,"+$53,526",0.0,2.0,-5.0,25.0,WTS
538,D,2013-05-23 14:15:38,2013-05-15,WTS,McGillicuddy John K,Dir,S - Sale+OE,$48.23,-1127,15397,-7%,"-$54,358",0.0,2.0,-5.0,25.0,WTS
539,D,2013-05-16 17:32:43,2013-05-16,WTS,Cawte J Dennis,Group MD Europe,M - OptEx,$34.04,22500,33239,+210%,"+$765,850",1.0,0.0,1.0,25.0,WTS
540,D,2013-05-16 17:32:43,2013-05-16,WTS,Cawte J Dennis,Group MD Europe,S - Sale+OE,$46.95,-24711,33239,-43%,"-$1,160,267",1.0,0.0,1.0,25.0,WTS
541,,2013-05-08 16:12:39,2013-05-07,WTS,Macphee Timothy M,"Treasurer, CAO",S - Sale,$44.93,-2142,14616,-13%,"-$96,240",-1.0,1.0,1.0,26.0,WTS
542,,2013-03-05 09:11:06,2013-03-01,WTS,Lepage Kenneth Robert,GC,F - Tax,$46.79,-119,38850,0%,"-$5,568",2.0,5.0,-2.0,11.0,WTS
543,,2013-02-27 10:00:01,2013-02-26,WTS,Cawte J Dennis,Group MD Europe,F - Tax,$47.57,-2210,35450,-6%,"-$105,130",3.0,5.0,6.0,19.0,WTS
544,,2013-02-26 16:26:50,2013-02-22,WTS,Melhem Elie,"Pres, Asia",A - Grant,$31.63,2070,9350,+28%,"+$65,474",3.0,3.0,6.0,19.0,WTS
545,,2013-02-26 16:26:48,2013-02-22,WTS,Macphee Timothy M,"Treasurer, CAO",A - Grant,$31.63,828,16758,+5%,"+$26,190",3.0,3.0,6.0,19.0,WTS
546,,2013-02-26 16:25:44,2013-02-22,WTS,Coghlan David Joseph,"Pres, CEO",A - Grant,$31.63,2897,89578,+3%,"+$91,632",3.0,3.0,6.0,19.0,WTS
547,,2013-02-26 16:25:44,2013-02-22,WTS,Lepage Kenneth Robert,GC,A - Grant,$31.63,1203,38969,+3%,"+$38,051",3.0,3.0,6.0,19.0,WTS
548,,2013-02-26 16:24:23,2013-02-22,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$31.63,1120,37660,+3%,"+$35,426",3.0,3.0,6.0,19.0,WTS
549,,2013-02-26 16:24:21,2013-02-22,WTS,Bagepalli Srinivas K.,Pres of North America,A - Grant,$31.63,1215,13215,+10%,"+$38,430",3.0,3.0,6.0,19.0,WTS
550,,2013-02-25 16:32:13,2013-02-21,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$47.57,-761,15930,-5%,"-$36,201",0.0,3.0,8.0,19.0,WTS
551,,2013-02-25 16:31:13,2013-02-21,WTS,Lepage Kenneth Robert,GC,F - Tax,$47.57,-1361,37766,-3%,"-$64,743",0.0,3.0,8.0,19.0,WTS
552,,2013-02-25 16:28:56,2013-02-21,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$47.57,-2934,86681,-3%,"-$139,570",0.0,3.0,8.0,19.0,WTS
553,,2012-12-19 16:25:20,2012-12-18,WTS,Horne Timothy P,10%,S - Sale,$42.00,-50000,0,-100%,"-$2,100,000",0.0,0.0,5.0,6.0,WTS
554,M,2012-12-17 16:29:28,2012-12-14,WTS,Horne Timothy P,10%,S - Sale,$41.50,-50000,50000,-50%,"-$2,075,000",1.0,2.0,5.0,15.0,WTS
555,,2012-11-09 06:00:40,2012-11-07,WTS,Horne Timothy P,10%,S - Sale,$41.00,-50000,100000,-33%,"-$2,050,000",-1.0,-5.0,5.0,20.0,WTS
556,,2012-11-06 16:11:19,2012-11-02,WTS,Macphee Timothy M,"Treasurer, CAO",S - Sale,$40.96,-3554,24191,-13%,"-$145,565",-3.0,-7.0,-1.0,14.0,WTS
557,,2012-11-06 16:10:17,2012-11-05,WTS,Horne Timothy P,10%,S - Sale,$40.51,-15000,150000,-9%,"-$607,580",-3.0,-7.0,-1.0,14.0,WTS
558,D,2012-11-05 16:19:51,2012-11-02,WTS,Cawte J Dennis,Group MD Europe,M - OptEx,$29.85,35000,36540,>999%,"+$1,044,725",1.0,-6.0,1.0,13.0,WTS
559,D,2012-11-05 16:19:51,2012-11-02,WTS,Cawte J Dennis,Group MD Europe,S - Sale+OE,$40.45,-35000,36540,-49%,"-$1,415,894",1.0,-6.0,1.0,13.0,WTS
560,D,2012-11-05 16:16:47,2012-11-02,WTS,Macphee Timothy M,"Treasurer, CAO",M - OptEx,$34.09,8500,20245,+72%,"+$289,805",1.0,-6.0,1.0,13.0,WTS
561,D,2012-11-05 16:16:47,2012-11-02,WTS,Macphee Timothy M,"Treasurer, CAO",S - Sale+OE,$41.15,-8500,20245,-30%,"-$349,736",1.0,-6.0,1.0,13.0,WTS
562,D,2012-11-05 16:16:44,2012-11-02,WTS,McCartney William C,CFO,M - OptEx,$31.60,97500,25932,-136%,"+$3,080,913",1.0,-6.0,1.0,13.0,WTS
563,D,2012-11-05 16:16:44,2012-11-02,WTS,McCartney William C,CFO,S - Sale+OE,$40.62,-97500,25932,-79%,"-$3,960,089",1.0,-6.0,1.0,13.0,WTS
564,D,2012-11-05 16:14:43,2012-11-01,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,165000,165000,-50%,$0,1.0,-6.0,1.0,13.0,WTS
565,D,2012-11-05 16:14:43,2012-11-02,WTS,Horne Timothy P,10%,S - Sale+OE,$41.51,-10671,165000,-6%,"-$442,986",1.0,-6.0,1.0,13.0,WTS
566,,2012-09-05 17:31:31,2012-09-04,WTS,Horne Timothy P,10%,S - Sale,$37.14,-52786,10671,-83%,"-$1,960,611",2.0,2.0,2.0,33.0,WTS
567,M,2012-08-27 16:31:48,2012-08-23,WTS,Horne Timothy P,10%,S - Sale,$37.55,-45724,63457,-42%,"-$1,716,719",0.0,-1.0,3.0,27.0,WTS
568,M,2012-08-22 16:36:35,2012-08-21,WTS,Horne Timothy P,10%,S - Sale,$38.10,-80200,109181,-42%,"-$3,055,861",-1.0,-2.0,2.0,20.0,WTS
569,M,2012-08-20 16:37:58,2012-08-17,WTS,Horne Timothy P,10%,S - Sale,$38.36,-50000,189381,-21%,"-$1,918,153",0.0,-2.0,3.0,23.0,WTS
570,D,2012-08-14 15:46:01,2012-08-13,WTS,Horne Timothy P,10%,C - Converted deriv,$0.00,200000,239381,-46%,$0,-1.0,4.0,4.0,27.0,WTS
571,,2012-08-14 15:06:38,2012-08-14,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$36.89,-3333,36540,-8%,"-$122,954",-1.0,4.0,4.0,27.0,WTS
572,,2012-08-10 08:37:36,2012-08-09,WTS,McCartney William C,CFO,S - Sale,$37.60,-4930,25932,-16%,"-$185,370",0.0,3.0,3.0,23.0,WTS
573,,2012-08-07 17:25:00,2012-08-05,WTS,Melhem Elie,"Pres, Asia",F - Tax,$36.83,-220,7280,-3%,"-$8,103",-1.0,-4.0,-2.0,20.0,WTS
574,M,2012-08-07 17:24:58,2012-08-05,WTS,McCartney William C,CFO,F - Tax,$36.83,-1763,30862,-5%,"-$64,931",-1.0,-4.0,-2.0,20.0,WTS
575,M,2012-08-07 17:24:50,2012-08-05,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$36.83,-352,20245,-2%,"-$12,964",-1.0,-4.0,-2.0,20.0,WTS
576,M,2012-08-07 17:23:48,2012-08-05,WTS,Lepage Kenneth Robert,GC,F - Tax,$37.83,-1057,39127,-3%,"-$39,985",-1.0,-4.0,-2.0,20.0,WTS
577,M,2012-08-07 17:23:44,2012-08-05,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$36.83,-3174,89615,-3%,"-$116,898",-1.0,-4.0,-2.0,20.0,WTS
578,,2012-08-07 12:02:01,2012-08-03,WTS,McCartney William C,CFO,A - Grant,$0.00,2000,32625,+7%,+$0,4.0,0.0,2.0,24.0,WTS
579,D,2012-08-07 12:02:01,2012-08-03,WTS,Melhem Elie,"Pres, Asia",A - Grant,$0.00,5000,7500,+200%,+$0,4.0,0.0,2.0,24.0,WTS
580,D,2012-08-07 12:00:59,2012-08-03,WTS,Macphee Timothy M,"Treasurer, CAO",A - Grant,$0.00,5667,20597,+38%,+$0,4.0,0.0,2.0,24.0,WTS
581,D,2012-08-07 12:00:59,2012-08-03,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,9000,40184,+29%,+$0,4.0,0.0,2.0,24.0,WTS
582,D,2012-08-07 12:00:51,2012-08-03,WTS,Coghlan David Joseph,"Pres, CEO",A - Grant,$0.00,30000,92789,+48%,+$0,4.0,0.0,2.0,24.0,WTS
583,D,2012-08-07 12:00:48,2012-08-03,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,5333,39873,+15%,+$0,4.0,0.0,2.0,24.0,WTS
584,D,2012-08-07 12:00:44,2012-08-03,WTS,Bagepalli Srinivas K.,Pres of North America,A - Grant,$0.00,7000,12000,+140%,+$0,4.0,0.0,2.0,24.0,WTS
585,,2012-08-06 16:43:43,2012-08-03,WTS,Raines Merilee,Dir,A - Grant,$0.00,2405,4870,+98%,+$0,4.0,2.0,2.0,24.0,WTS
586,,2012-08-06 16:43:41,2012-08-03,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,2405,13430,+22%,+$0,4.0,2.0,2.0,24.0,WTS
587,,2012-08-06 16:43:37,2012-08-03,WTS,Kissel W Craig,Dir,A - Grant,$0.00,2405,3665,+191%,+$0,4.0,2.0,2.0,24.0,WTS
588,,2012-08-06 16:42:35,2012-08-03,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,2405,11173,+27%,+$0,4.0,2.0,2.0,24.0,WTS
589,,2012-08-06 16:42:31,2012-08-03,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,2405,12717,+23%,+$0,4.0,2.0,2.0,24.0,WTS
590,,2012-08-06 16:42:29,2012-08-03,WTS,Baert Bernard,Dir,A - Grant,$0.00,2405,4470,+116%,+$0,4.0,2.0,2.0,24.0,WTS
591,,2012-08-06 16:41:26,2012-08-03,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,2405,16571,+17%,+$0,4.0,2.0,2.0,24.0,WTS
592,,2012-08-03 08:27:55,2012-08-01,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$33.64,-176,14930,-1%,"-$5,921",5.0,5.0,4.0,29.0,WTS
593,,2012-08-03 08:26:52,2012-08-01,WTS,McCartney William C,CFO,F - Tax,$33.64,-529,30625,-2%,"-$17,796",5.0,5.0,4.0,29.0,WTS
594,,2012-08-03 08:26:49,2012-08-01,WTS,Lepage Kenneth Robert,GC,F - Tax,$33.64,-352,31184,-1%,"-$11,841",5.0,5.0,4.0,29.0,WTS
595,,2012-08-03 08:25:46,2012-08-01,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$33.64,-529,62789,-1%,"-$17,796",5.0,5.0,4.0,29.0,WTS
596,,2012-05-24 16:39:51,2012-05-24,WTS,McCartney William C,CFO,S - Sale,$33.54,-43193,31154,-58%,"-$1,448,736",-1.0,-2.0,-2.0,18.0,WTS
597,,2012-03-13 10:30:08,2012-03-09,WTS,Horne Timothy P,10%,S - Sale,$40.00,-10000,39381,-20%,"-$400,000",3.0,5.0,-1.0,-3.0,WTS
598,A,2012-03-13 10:29:00,2011-08-16,WTS,Horne Timothy P,10%,G - Gift,$0.00,-57020,49381,-746%,-$0,3.0,5.0,-1.0,-3.0,WTS
599,,2012-03-05 16:44:45,2012-03-01,WTS,Lepage Kenneth Robert,GC,F - Tax,$39.63,-106,31536,0%,"-$4,201",-3.0,2.0,6.0,-5.0,WTS
600,D,2012-02-28 16:57:48,2012-02-24,WTS,Macphee Timothy M,"Treasurer, CAO",M - OptEx,$29.89,11250,15106,+292%,"+$336,263",0.0,-1.0,7.0,-5.0,WTS
601,DM,2012-02-28 16:57:48,2012-02-24,WTS,Macphee Timothy M,"Treasurer, CAO",S - Sale+OE,$39.13,-15088,15106,-50%,"-$590,423",0.0,-1.0,7.0,-5.0,WTS
602,D,2012-02-28 16:56:45,2012-02-27,WTS,McCartney William C,CFO,M - OptEx,$25.02,25000,74347,+51%,"+$625,500",0.0,-1.0,7.0,-5.0,WTS
603,D,2012-02-28 16:56:45,2012-02-27,WTS,McCartney William C,CFO,S - Sale+OE,$39.49,-25000,74347,-25%,"-$987,348",0.0,-1.0,7.0,-5.0,WTS
604,,2012-02-27 16:40:44,2012-02-23,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$26.51,2575,48073,+6%,"+$68,263",-1.0,-3.0,4.0,-6.0,WTS
605,,2012-02-27 16:40:41,2012-02-23,WTS,Macphee Timothy M,"Treasurer, CAO",A - Grant,$26.51,1742,18944,+10%,"+$46,180",-1.0,-3.0,4.0,-6.0,WTS
606,,2012-02-27 16:39:39,2012-02-23,WTS,Lepage Kenneth Robert,GC,A - Grant,$26.51,4192,31642,+15%,"+$111,130",-1.0,-3.0,4.0,-6.0,WTS
607,,2012-02-27 16:39:36,2012-02-23,WTS,McCartney William C,CFO,A - Grant,$26.51,4328,74347,+6%,"+$114,735",-1.0,-3.0,4.0,-6.0,WTS
608,,2012-02-27 16:39:34,2012-02-23,WTS,Coghlan David Joseph,"Pres, CEO",A - Grant,$26.51,11957,63318,+23%,"+$316,980",-1.0,-3.0,4.0,-6.0,WTS
609,,2012-02-23 15:41:39,2012-02-23,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$39.03,-13533,31965,-30%,"-$528,169",-1.0,-1.0,0.0,-4.0,WTS
610,,2012-02-15 16:24:46,2012-02-13,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$39.92,-758,17202,-4%,"-$30,259",2.0,2.0,6.0,-6.0,WTS
611,,2012-02-15 16:24:43,2012-02-13,WTS,McCartney William C,CFO,F - Tax,$39.92,-2122,70019,-3%,"-$84,710",2.0,2.0,6.0,-6.0,WTS
612,,2012-02-15 16:23:39,2012-02-13,WTS,Lepage Kenneth Robert,GC,F - Tax,$39.92,-1352,27450,-5%,"-$53,972",2.0,2.0,6.0,-6.0,WTS
613,D,2011-11-08 16:45:18,2011-11-07,WTS,Bagepalli Srinivas K.,Pres of North America,A - Grant,$0.00,5000,5000,New,+$0,-3.0,0.0,2.0,-7.0,WTS
614,,2011-11-08 16:44:14,2011-11-07,WTS,Kissel W Craig,Dir,A - Grant,$0.00,1260,1260,New,+$0,-3.0,0.0,2.0,-7.0,WTS
615,,2011-08-17 09:14:46,2011-08-16,WTS,Horne Timothy P,10%,G - Gift,$0.00,-28510,20871,-58%,-$0,-1.0,-3.0,5.0,43.0,WTS
616,,2011-08-10 16:59:42,2011-08-08,WTS,McCartney William C,CFO,F - Tax,$26.28,-882,72141,-1%,"-$23,179",6.0,6.0,3.0,50.0,WTS
617,,2011-08-10 16:59:41,2011-08-08,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$26.28,-177,17960,-1%,"-$4,652",6.0,6.0,3.0,50.0,WTS
618,,2011-08-10 16:59:26,2011-08-08,WTS,Lepage Kenneth Robert,GC,F - Tax,$26.28,-529,28802,-2%,"-$13,902",6.0,6.0,3.0,50.0,WTS
619,,2011-08-10 16:58:24,2011-08-08,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$26.28,-1059,51361,-2%,"-$27,831",6.0,6.0,3.0,50.0,WTS
620,D,2011-08-09 10:22:18,2011-08-05,WTS,McCartney William C,CFO,A - Grant,$0.00,8333,73023,+13%,+$0,6.0,7.0,4.0,52.0,WTS
621,D,2011-08-09 10:21:15,2011-08-05,WTS,Macphee Timothy M,"Treasurer, CAO",A - Grant,$0.00,1667,18137,+10%,+$0,6.0,7.0,4.0,52.0,WTS
622,D,2011-08-09 10:21:12,2011-08-05,WTS,Lepage Kenneth Robert,GC,A - Grant,$0.00,5000,29331,+21%,+$0,6.0,7.0,4.0,52.0,WTS
623,D,2011-08-09 10:21:09,2011-08-05,WTS,Coghlan David Joseph,"Pres, CEO",A - Grant,$0.00,20000,52420,+62%,+$0,6.0,7.0,4.0,52.0,WTS
624,D,2011-08-09 10:20:06,2011-08-05,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$0.00,3333,45498,+8%,+$0,6.0,7.0,4.0,52.0,WTS
625,,2011-08-09 09:52:48,2011-08-05,WTS,Raines Merilee,Dir,A - Grant,$0.00,2065,2465,+516%,+$0,6.0,7.0,4.0,52.0,WTS
626,,2011-08-09 09:52:47,2011-08-05,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,2065,11025,+23%,+$0,6.0,7.0,4.0,52.0,WTS
627,,2011-08-09 09:51:40,2011-08-05,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,2065,22958,+10%,+$0,6.0,7.0,4.0,52.0,WTS
628,,2011-08-09 09:51:37,2011-08-05,WTS,Ayers Robert Louis,Dir,A - Grant,$0.00,2065,14166,+17%,+$0,6.0,7.0,4.0,52.0,WTS
629,,2011-08-09 09:51:35,2011-08-05,WTS,Cathcart Richard J,Dir,A - Grant,$0.00,2065,8768,+31%,+$0,6.0,7.0,4.0,52.0,WTS
630,,2011-08-09 09:50:32,2011-08-05,WTS,Burnes Kennett F,Dir,A - Grant,$0.00,2065,10312,+25%,+$0,6.0,7.0,4.0,52.0,WTS
631,,2011-08-09 09:50:29,2011-08-05,WTS,Baert Bernard,Dir,A - Grant,$0.00,2065,2065,New,+$0,6.0,7.0,4.0,52.0,WTS
632,M,2011-08-03 16:19:16,2011-08-01,WTS,Macphee Timothy M,"Treasurer, CAO",F - Tax,$33.64,-354,16470,-2%,"-$11,909",-6.0,-11.0,-9.0,25.0,WTS
633,M,2011-08-03 16:19:14,2011-08-01,WTS,McCartney William C,CFO,F - Tax,$33.64,-1060,64690,-2%,"-$35,658",-6.0,-11.0,-9.0,25.0,WTS
634,M,2011-08-03 16:18:09,2011-08-01,WTS,Lepage Kenneth Robert,GC,F - Tax,$33.64,-565,24331,-2%,"-$19,007",-6.0,-11.0,-9.0,25.0,WTS
635,M,2011-08-03 16:18:05,2011-08-01,WTS,Coghlan David Joseph,"Pres, CEO",F - Tax,$33.64,-1060,32420,-3%,"-$35,658",-6.0,-11.0,-9.0,25.0,WTS
636,D,2011-05-16 16:45:20,2011-05-13,WTS,Cawte J Dennis,Group MD Europe,M - OptEx,$24.19,16854,42165,+67%,"+$407,745",-2.0,-2.0,-7.0,1.0,WTS
