,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2011-03-22 15:09:09,2011-03-18,DAN,Bryant Martin D,Pres- Light Vehicle Group,S - Sale+OE,$16.73,-45000,2373,-95%,"-$752,931",-1.0,1.0,-2.0,-28,DAN
458,DM,2011-03-11 11:31:38,2011-03-09,DAN,Than Ralph A,"VP, Treasurer",M - OptEx,$0.00,11535,18251,+172%,+$0,1.0,-6.0,1.0,-29,DAN
459,DM,2011-03-11 11:31:38,2011-03-09,DAN,Than Ralph A,"VP, Treasurer",S - Sale+OE,$18.14,-5116,18251,-22%,"-$92,818",1.0,-6.0,1.0,-29,DAN
460,,2011-03-10 15:13:49,2011-03-08,DAN,Than Ralph A,"VP, Treasurer",S - Sale,$18.46,-5500,11832,-32%,"-$101,555",-4.0,-9.0,-1.0,-30,DAN
461,,2011-03-07 16:50:50,2011-03-03,DAN,Yost James A,"Exec VP, CFO",A - Grant,$0.00,31225,50322,+164%,+$0,1.0,-4.0,-4.0,-30,DAN
462,,2011-03-07 16:50:50,2011-03-03,DAN,Yost James A,"Exec VP, CFO",F - Tax,$18.86,-9618,50322,-16%,"-$181,395",1.0,-4.0,-4.0,-30,DAN
463,,2011-03-07 16:50:48,2011-03-03,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,A - Grant,$0.00,8500,64955,+15%,+$0,1.0,-4.0,-4.0,-30,DAN
464,,2011-03-07 16:50:48,2011-03-03,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,F - Tax,$18.86,-2646,64955,-4%,"-$49,904",1.0,-4.0,-4.0,-30,DAN
465,,2011-03-07 16:50:45,2011-03-03,DAN,Than Ralph A,"VP, Treasurer",A - Grant,$0.00,6000,17332,+53%,+$0,1.0,-4.0,-4.0,-30,DAN
466,,2011-03-07 16:50:45,2011-03-03,DAN,Than Ralph A,"VP, Treasurer",F - Tax,$18.86,-1872,17332,-10%,"-$35,306",1.0,-4.0,-4.0,-30,DAN
467,,2011-03-07 16:50:42,2011-03-03,DAN,Papadakos Ari,SVP of H.R.,A - Grant,$0.00,2782,4738,+142%,+$0,1.0,-4.0,-4.0,-30,DAN
468,,2011-03-07 16:50:42,2011-03-03,DAN,Papadakos Ari,SVP of H.R.,F - Tax,$18.86,-899,4738,-16%,"-$16,955",1.0,-4.0,-4.0,-30,DAN
469,,2011-03-07 16:50:39,2011-03-03,DAN,Marcin Robert H,"EVP, Chief Admin Officer",A - Grant,$0.00,28125,56555,+99%,+$0,1.0,-4.0,-4.0,-30,DAN
470,,2011-03-07 16:50:39,2011-03-03,DAN,Marcin Robert H,"EVP, Chief Admin Officer",F - Tax,$18.86,-8707,56555,-13%,"-$164,214",1.0,-4.0,-4.0,-30,DAN
471,,2011-03-07 16:50:38,2011-03-03,DAN,Levin Marc S,"SVP, GC, Secty",A - Grant,$0.00,18750,40163,+88%,+$0,1.0,-4.0,-4.0,-30,DAN
472,,2011-03-07 16:50:38,2011-03-03,DAN,Levin Marc S,"SVP, GC, Secty",F - Tax,$18.86,-5897,40163,-13%,"-$111,217",1.0,-4.0,-4.0,-30,DAN
473,,2011-03-07 16:50:34,2011-03-03,DAN,Filcek Rodney R,"VP - Finance, Asst Treasurer",A - Grant,$0.00,5140,17360,+42%,+$0,1.0,-4.0,-4.0,-30,DAN
474,,2011-03-07 16:50:34,2011-03-03,DAN,Filcek Rodney R,"VP - Finance, Asst Treasurer",F - Tax,$18.86,-1540,17360,-8%,"-$29,044",1.0,-4.0,-4.0,-30,DAN
475,,2011-03-07 16:50:31,2011-03-03,DAN,Dyer Richard J,"VP, Chief Accounting Officer",A - Grant,$0.00,2655,2706,>999%,+$0,1.0,-4.0,-4.0,-30,DAN
476,,2011-03-07 16:50:31,2011-03-03,DAN,Dyer Richard J,"VP, Chief Accounting Officer",F - Tax,$18.86,-796,2706,-23%,"-$15,013",1.0,-4.0,-4.0,-30,DAN
477,,2011-03-07 16:50:30,2011-03-03,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",A - Grant,$0.00,17600,25655,+218%,+$0,1.0,-4.0,-4.0,-30,DAN
478,,2011-03-07 16:50:30,2011-03-03,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",F - Tax,$18.86,-5421,25655,-17%,"-$102,240",1.0,-4.0,-4.0,-30,DAN
479,,2011-03-07 16:50:30,2011-03-03,DAN,Constand George T,"Chief Technical, Quality Offi",A - Grant,$0.00,3623,4390,+472%,+$0,1.0,-4.0,-4.0,-30,DAN
480,,2011-03-07 16:50:30,2011-03-03,DAN,Constand George T,"Chief Technical, Quality Offi",F - Tax,$18.86,-1171,4390,-21%,"-$22,085",1.0,-4.0,-4.0,-30,DAN
481,D,2011-03-07 16:50:22,2011-03-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,A - Grant,$0.00,3540,2373,-303%,+$0,1.0,-4.0,-4.0,-30,DAN
482,D,2011-03-07 16:50:22,2011-03-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,F - Tax,$18.86,-1167,2373,-33%,"-$22,010",1.0,-4.0,-4.0,-30,DAN
483,D,2011-03-07 16:50:22,2011-03-02,DAN,Bryant Martin D,Pres- Light Vehicle Group,M - OptEx,$0.00,14409,2373,-120%,+$0,1.0,-4.0,-4.0,-30,DAN
484,D,2011-03-07 16:50:22,2011-03-02,DAN,Bryant Martin D,Pres- Light Vehicle Group,S - Sale+OE,$18.20,-14409,2373,-86%,"-$262,244",1.0,-4.0,-4.0,-30,DAN
485,,2011-03-07 16:50:18,2011-03-03,DAN,Biddle Kevin B,"VP, Ops Controller",A - Grant,$0.00,6250,0,-100%,+$0,1.0,-4.0,-4.0,-30,DAN
486,,2011-03-07 16:50:18,2011-03-03,DAN,Biddle Kevin B,"VP, Ops Controller",F - Tax,$18.86,-1925,0,-100%,"-$36,306",1.0,-4.0,-4.0,-30,DAN
487,,2011-03-07 16:50:18,2011-03-04,DAN,Biddle Kevin B,"VP, Ops Controller",S - Sale,$18.49,-4325,0,-100%,"-$79,972",1.0,-4.0,-4.0,-30,DAN
488,D,2011-03-04 16:29:55,2011-03-03,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,1429,6019,+31%,+$0,-2.0,-7.0,-7.0,-32,DAN
489,D,2011-03-04 16:29:51,2011-03-03,DAN,Trucano David P,Dir,M - OptEx,$0.00,1429,1429,New,+$0,-2.0,-7.0,-7.0,-32,DAN
490,D,2011-03-04 16:29:47,2011-03-03,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,1429,20742,+7%,+$0,-2.0,-7.0,-7.0,-32,DAN
491,D,2011-03-04 16:29:45,2011-03-03,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,1429,14742,+11%,+$0,-2.0,-7.0,-7.0,-32,DAN
492,D,2011-03-04 16:29:42,2011-03-03,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,1429,4742,+43%,+$0,-2.0,-7.0,-7.0,-32,DAN
493,D,2011-03-04 10:00:27,2011-03-02,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",M - OptEx,$7.25,52382,13476,-135%,"+$379,773",-1.0,-8.0,-7.0,-32,DAN
494,D,2011-03-04 10:00:27,2011-03-02,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",S - Sale+OE,$18.24,-52382,13476,-80%,"-$955,542",-1.0,-8.0,-7.0,-32,DAN
495,,2011-03-01 13:08:34,2011-02-25,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$0.00,-575,27310,-2%,-$0,-3.0,-3.0,-9.0,-38,DAN
496,D,2011-02-25 17:15:02,2011-02-25,DAN,Bryant Martin D,Pres- Light Vehicle Group,M - OptEx,$11.44,10629,0,-100%,"+$121,596",-1.0,-1.0,-9.0,-40,DAN
497,D,2011-02-25 17:15:02,2011-02-25,DAN,Bryant Martin D,Pres- Light Vehicle Group,S - Sale+OE,$18.46,-10629,0,-100%,"-$196,193",-1.0,-1.0,-9.0,-40,DAN
498,D,2010-12-03 10:25:18,2010-12-01,DAN,Than Ralph A,"VP, Treasurer",F - Tax,$15.67,-1561,13204,-11%,"-$24,461",2.0,3.0,10.0,+8,DAN
499,D,2010-12-03 10:25:18,2010-12-01,DAN,Than Ralph A,"VP, Treasurer",M - OptEx,$0.00,5000,13204,+61%,+$0,2.0,3.0,10.0,+8,DAN
500,D,2010-12-02 16:24:57,2010-12-01,DAN,Biddle Kevin B,"VP, Ops Controller",F - Tax,$15.67,-1585,0,-100%,"-$24,837",2.0,1.0,8.0,+8,DAN
501,D,2010-12-02 16:24:57,2010-12-01,DAN,Biddle Kevin B,"VP, Ops Controller",M - OptEx,$0.51,14467,0,-100%,"+$7,384",2.0,1.0,8.0,+8,DAN
502,D,2010-12-02 16:24:57,2010-12-01,DAN,Biddle Kevin B,"VP, Ops Controller",S - Sale+OE,$15.53,-12882,0,-100%,"-$200,075",2.0,1.0,8.0,+8,DAN
503,D,2010-12-02 14:58:03,2010-12-01,DAN,Dyer Richard J,"VP, Chief Accounting Officer",M - OptEx,$0.51,9333,847,-110%,"+$4,760",2.0,2.0,10.0,+10,DAN
504,D,2010-12-02 14:58:03,2010-12-01,DAN,Dyer Richard J,"VP, Chief Accounting Officer",S - Sale+OE,$15.66,-9333,847,-92%,"-$146,188",2.0,2.0,10.0,+10,DAN
505,,2010-12-02 14:58:03,2010-12-01,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,S - Sale,$15.69,-3443,63659,-5%,"-$54,021",2.0,2.0,10.0,+10,DAN
506,,2010-12-01 13:32:42,2010-12-01,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,S - Sale,$15.63,-6326,62543,-9%,"-$98,893",4.0,7.0,13.0,+14,DAN
507,,2010-12-01 11:52:57,2010-12-01,DAN,Tracy Douglas S,"VP, CIO",S - Sale,$15.50,-5141,25000,-17%,"-$79,686",4.0,7.0,13.0,+14,DAN
508,D,2010-11-29 14:49:11,2010-11-24,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,M - OptEx,$1.05,37833,68869,+122%,"+$39,571",0.0,6.0,13.0,+19,DAN
509,D,2010-11-29 14:49:11,2010-11-24,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,S - Sale+OE,$15.20,-37833,68869,-35%,"-$575,062",0.0,6.0,13.0,+19,DAN
510,D,2010-11-04 15:02:35,2010-11-03,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,F - Tax,$14.53,-1557,68869,-2%,"-$22,623",2.0,2.0,11.0,+23,DAN
511,D,2010-11-04 15:02:35,2010-11-03,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,M - OptEx,$0.34,15000,68869,+28%,"+$5,100",2.0,2.0,11.0,+23,DAN
512,D,2010-11-04 15:02:35,2010-11-03,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,S - Sale+OE,$14.50,-10000,68869,-13%,"-$145,000",2.0,2.0,11.0,+23,DAN
513,D,2010-11-02 16:35:14,2010-10-31,DAN,Marcin Robert H,"EVP, Chief Admin Officer",A - Grant,$0.00,10417,37137,+39%,+$0,0.0,2.0,8.0,+21,DAN
514,D,2010-11-02 16:35:14,2010-10-31,DAN,Marcin Robert H,"EVP, Chief Admin Officer",F - Tax,$14.17,-7292,37137,-16%,"-$103,328",0.0,2.0,8.0,+21,DAN
515,D,2010-11-02 16:35:14,2010-10-31,DAN,Marcin Robert H,"EVP, Chief Admin Officer",M - OptEx,$0.00,10417,37137,+39%,+$0,0.0,2.0,8.0,+21,DAN
516,D,2010-11-02 16:35:11,2010-10-31,DAN,Devine John M,Exec COB,A - Grant,$0.00,83333,217213,+62%,+$0,0.0,2.0,8.0,+21,DAN
517,D,2010-11-02 16:35:11,2010-10-31,DAN,Devine John M,Exec COB,F - Tax,$14.17,-64792,217213,-23%,"-$918,103",0.0,2.0,8.0,+21,DAN
518,D,2010-11-02 16:35:11,2010-10-31,DAN,Devine John M,Exec COB,M - OptEx,$0.00,83333,217213,+62%,+$0,0.0,2.0,8.0,+21,DAN
519,D,2010-11-02 09:54:45,2010-11-01,DAN,Devine John M,Exec COB,M - OptEx,$1.90,466666,115339,-133%,"+$886,665",3.0,5.0,11.0,+24,DAN
520,D,2010-11-02 09:54:45,2010-11-01,DAN,Devine John M,Exec COB,S - Sale+OE,$14.01,-466666,115339,-80%,"-$6,537,322",3.0,5.0,11.0,+24,DAN
521,D,2010-10-29 13:25:14,2010-10-28,DAN,Marcin Robert H,"EVP, Chief Admin Officer",M - OptEx,$1.90,41666,23595,-231%,"+$79,165",0.0,5.0,7.0,+28,DAN
522,D,2010-10-29 13:25:14,2010-10-28,DAN,Marcin Robert H,"EVP, Chief Admin Officer",S - Sale+OE,$14.00,-41666,23595,-64%,"-$583,423",0.0,5.0,7.0,+28,DAN
523,D,2010-09-21 10:04:53,2010-09-17,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,2295,4590,+100%,+$0,1.0,4.0,12.0,+48,DAN
524,D,2010-09-07 12:28:18,2010-09-02,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",F - Tax,$11.09,-4981,13476,-27%,"-$55,239",-4.0,-7.0,14.0,+63,DAN
525,D,2010-09-07 12:28:18,2010-09-02,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",M - OptEx,$0.00,12500,13476,>999%,+$0,-4.0,-7.0,14.0,+63,DAN
526,D,2010-08-12 11:47:44,2010-08-12,DAN,Tracy Douglas S,"VP, CIO",M - OptEx,$0.70,15000,30141,+99%,"+$10,500",0.0,2.0,-9.0,+53,DAN
527,D,2010-08-12 11:47:44,2010-08-12,DAN,Tracy Douglas S,"VP, CIO",S - Sale+OE,$11.22,-15000,30141,-33%,"-$168,288",0.0,2.0,-9.0,+53,DAN
528,D,2010-08-09 13:12:44,2010-08-06,DAN,Constand George T,Chief Technical Officer,M - OptEx,$0.51,16666,1938,-113%,"+$8,500",-1.0,-12.0,-14.0,+36,DAN
529,D,2010-08-09 13:12:44,2010-08-06,DAN,Constand George T,Chief Technical Officer,S - Sale+OE,$12.31,-16666,1938,-90%,"-$205,155",-1.0,-12.0,-14.0,+36,DAN
530,D,2010-08-06 16:02:30,2010-08-06,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",M - OptEx,$6.42,43416,5957,-116%,"+$278,731",-1.0,-10.0,-10.0,+36,DAN
531,D,2010-08-06 16:02:30,2010-08-06,DAN,Dedo Jacqueline A,"Chf Strategy, Procuremnt Ofr",S - Sale+OE,$12.21,-43116,5957,-88%,"-$526,550",-1.0,-10.0,-10.0,+36,DAN
532,,2010-08-04 13:51:33,2010-08-03,DAN,Sweetnam James E,"Pres, CEO",S - Sale,$12.35,-177635,293800,-38%,"-$2,193,268",2.0,-2.0,-13.0,+49,DAN
533,D,2010-08-04 13:51:31,2010-08-03,DAN,Sweetnam James E,"Pres, CEO",M - OptEx,$1.37,500000,471435,-1750%,"+$685,000",2.0,-2.0,-13.0,+49,DAN
534,D,2010-08-04 13:51:31,2010-08-03,DAN,Sweetnam James E,"Pres, CEO",S - Sale+OE,$12.26,-50565,471435,-10%,"-$619,969",2.0,-2.0,-13.0,+49,DAN
535,D,2010-08-03 11:17:11,2010-08-02,DAN,Devine John M,Exec COB,M - OptEx,$1.90,100000,183839,+119%,"+$190,000",-2.0,-1.0,-18.0,+43,DAN
536,D,2010-08-03 11:17:11,2010-08-02,DAN,Devine John M,Exec COB,S - Sale+OE,$12.31,-31500,183839,-15%,"-$387,859",-2.0,-1.0,-18.0,+43,DAN
537,,2010-08-03 11:17:10,2010-08-02,DAN,Devine John M,Exec COB,S - Sale,$12.36,-68500,115339,-37%,"-$846,996",-2.0,-1.0,-18.0,+43,DAN
538,,2010-05-24 18:55:29,2010-05-20,DAN,Gallogly Mark T,"See footnote 1., 10%",P - Purchase,$10.25,10000,3313,-150%,"+$102,500",3.0,9.0,14.0,+49,DAN
539,,2010-05-24 18:55:29,2010-05-20,DAN,Gallogly Mark T,"See footnote 1., 10%",S - Sale,$10.00,-10000,3313,-75%,"-$100,014",3.0,9.0,14.0,+49,DAN
540,,2010-05-24 18:40:47,2010-05-20,DAN,Aronson Jeffrey,"See footnote 1., 10%",P - Purchase,$10.25,10000,0,-100%,"+$102,500",3.0,9.0,14.0,+49,DAN
541,,2010-05-24 18:40:47,2010-05-20,DAN,Aronson Jeffrey,"See footnote 1., 10%",S - Sale,$10.00,-10000,0,-100%,"-$100,014",3.0,9.0,14.0,+49,DAN
542,,2010-05-14 16:02:58,2010-05-14,DAN,Than Ralph A,"VP, Treasurer",S - Sale,$12.34,-5986,9765,-38%,"-$73,861",-5.0,-17.0,-5.0,+22,DAN
543,D,2010-05-14 12:13:54,2010-05-13,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,M - OptEx,$1.40,22833,65426,+54%,"+$31,921",-5.0,-22.0,-10.0,+17,DAN
544,D,2010-05-14 12:13:54,2010-05-13,DAN,Wallace Mark E,Pres- Heavy Vehicle Group,S - Sale+OE,$13.26,-22833,65426,-26%,"-$302,784",-5.0,-22.0,-10.0,+17,DAN
545,DM,2010-05-11 12:56:35,2010-05-10,DAN,Than Ralph A,"VP, Treasurer",M - OptEx,$0.61,23333,15751,-308%,"+$14,150",3.0,-7.0,-17.0,+22,DAN
546,DM,2010-05-11 12:56:35,2010-05-10,DAN,Than Ralph A,"VP, Treasurer",S - Sale+OE,$12.36,-12933,15751,-45%,"-$159,842",3.0,-7.0,-17.0,+22,DAN
547,,2010-05-04 13:46:10,2010-05-03,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale,$13.42,-10000,27885,-26%,"-$134,230",-5.0,-11.0,-19.0,+3,DAN
548,D,2010-05-04 13:46:08,2010-05-03,DAN,Devine John M,Exec COB,M - OptEx,$1.90,100000,180139,+125%,"+$190,000",-5.0,-11.0,-19.0,+3,DAN
549,D,2010-05-04 13:46:08,2010-05-03,DAN,Devine John M,Exec COB,S - Sale+OE,$13.28,-35200,180139,-16%,"-$467,534",-5.0,-11.0,-19.0,+3,DAN
550,D,2010-05-04 13:46:07,2010-05-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,M - OptEx,$0.51,45000,31286,-328%,"+$22,950",-5.0,-11.0,-19.0,+3,DAN
551,D,2010-05-04 13:46:07,2010-05-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,S - Sale+OE,$13.42,-14900,31286,-32%,"-$199,965",-5.0,-11.0,-19.0,+3,DAN
552,D,2010-05-04 13:46:01,2010-05-03,DAN,Filcek Rodney R,"VP - Finance, Asst Treasurer",M - OptEx,$0.51,7000,13760,+104%,"+$3,570",-5.0,-11.0,-19.0,+3,DAN
553,,2010-05-04 13:45:58,2010-05-03,DAN,Devine John M,Exec COB,S - Sale,$13.26,-64800,115339,-36%,"-$859,012",-5.0,-11.0,-19.0,+3,DAN
554,D,2010-05-04 13:45:57,2010-05-03,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.51,35000,37885,>999%,"+$17,850",-5.0,-11.0,-19.0,+3,DAN
555,D,2010-05-04 13:45:57,2010-05-03,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale+OE,$13.45,-25000,37885,-40%,"-$336,311",-5.0,-11.0,-19.0,+3,DAN
556,,2010-05-04 13:45:55,2010-05-03,DAN,Bryant Martin D,Pres- Light Vehicle Group,S - Sale,$13.41,-31286,0,-100%,"-$419,652",-5.0,-11.0,-19.0,+3,DAN
557,D,2010-04-28 14:35:33,2010-04-27,DAN,Tracy Douglas S,"VP, CIO",F - Tax,$12.77,-2359,30141,-7%,"-$30,124",-2.0,2.0,-18.0,+8,DAN
558,D,2010-04-28 14:35:33,2010-04-27,DAN,Tracy Douglas S,"VP, CIO",M - OptEx,$0.00,7500,30141,+33%,+$0,-2.0,2.0,-18.0,+8,DAN
559,D,2010-04-14 15:04:46,2010-04-14,DAN,Filcek Rodney R,"VP, Finance",M - OptEx,$0.51,4000,6760,+145%,"+$2,040",3.0,-1.0,-2.0,0,DAN
560,D,2010-04-14 15:04:46,2010-04-14,DAN,Filcek Rodney R,"VP, Finance",S - Sale+OE,$14.00,-4000,6760,-37%,"-$56,000",3.0,-1.0,-2.0,0,DAN
561,D,2010-03-29 10:19:15,2010-03-28,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,1657,13313,+14%,+$0,-1.0,0.0,2.0,-3,DAN
562,D,2010-03-29 10:17:08,2010-03-28,DAN,Gallogly Mark T,Dir,M - OptEx,$0.00,1657,3313,+100%,+$0,-1.0,0.0,2.0,-3,DAN
563,D,2010-03-29 10:15:02,2010-03-28,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,1657,19313,+9%,+$0,-1.0,0.0,2.0,-3,DAN
564,D,2010-03-22 16:18:10,2010-03-22,DAN,Yost James A,"Exec VP, CFO",M - OptEx,$0.51,108333,28715,-136%,"+$55,250",3.0,-1.0,4.0,-12,DAN
565,D,2010-03-22 16:18:10,2010-03-22,DAN,Yost James A,"Exec VP, CFO",S - Sale+OE,$11.79,-108333,28715,-79%,"-$1,277,249",3.0,-1.0,4.0,-12,DAN
566,D,2010-03-19 15:41:23,2010-03-19,DAN,Filcek Rodney R,"VP, Finance",M - OptEx,$0.51,4000,6038,+196%,"+$2,040",1.0,6.0,11.0,-7,DAN
567,D,2010-03-19 15:41:23,2010-03-19,DAN,Filcek Rodney R,"VP, Finance",S - Sale+OE,$12.00,-4000,6038,-40%,"-$48,000",1.0,6.0,11.0,-7,DAN
568,D,2010-03-19 11:49:05,2010-03-18,DAN,Dedo Jacqueline A,"VP Strategy, Bus. Development",M - OptEx,$0.51,45000,5957,-115%,"+$22,950",1.0,6.0,11.0,-7,DAN
569,D,2010-03-19 11:49:05,2010-03-18,DAN,Dedo Jacqueline A,"VP Strategy, Bus. Development",S - Sale+OE,$11.82,-45000,5957,-88%,"-$532,090",1.0,6.0,11.0,-7,DAN
570,D,2010-03-18 14:38:00,2010-03-18,DAN,Biddle Kevin B,"VP, Ops Controller",M - OptEx,$0.51,15000,0,-100%,"+$7,650",-1.0,7.0,10.0,-8,DAN
571,D,2010-03-18 14:38:00,2010-03-18,DAN,Biddle Kevin B,"VP, Ops Controller",S - Sale+OE,$11.83,-15000,0,-100%,"-$177,452",-1.0,7.0,10.0,-8,DAN
572,,2010-03-17 14:04:56,2010-03-17,DAN,Biddle Kevin B,"VP, Ops Controller",S - Sale,$12.01,-2126,0,-100%,"-$25,540",0.0,8.0,14.0,-12,DAN
573,,2010-03-17 12:19:47,2010-03-15,DAN,Yost James A,"Exec VP, CFO",A - Grant,$0.00,15612,28715,+119%,+$0,0.0,8.0,14.0,-12,DAN
574,,2010-03-17 12:19:47,2010-03-15,DAN,Yost James A,"Exec VP, CFO",F - Tax,$0.00,-4809,28715,-14%,-$0,0.0,8.0,14.0,-12,DAN
575,,2010-03-17 12:19:43,2010-03-15,DAN,Wallace Mark E,"Pres, Heavy Vehicle",A - Grant,$0.00,4250,65426,+7%,+$0,0.0,8.0,14.0,-12,DAN
576,,2010-03-17 12:19:43,2010-03-15,DAN,Wallace Mark E,"Pres, Heavy Vehicle",F - Tax,$0.00,-1309,65426,-2%,-$0,0.0,8.0,14.0,-12,DAN
577,,2010-03-17 12:19:42,2010-03-15,DAN,Marcin Robert H,Chief Administrative Officer,A - Grant,$0.00,14063,23595,+148%,+$0,0.0,8.0,14.0,-12,DAN
578,,2010-03-17 12:19:42,2010-03-15,DAN,Marcin Robert H,Chief Administrative Officer,F - Tax,$0.00,-4570,23595,-16%,-$0,0.0,8.0,14.0,-12,DAN
579,,2010-03-17 12:19:38,2010-03-15,DAN,Levin Marc S,"VP, GC, Secty",A - Grant,$0.00,9375,27676,+51%,+$0,0.0,8.0,14.0,-12,DAN
580,,2010-03-17 12:19:38,2010-03-15,DAN,Levin Marc S,"VP, GC, Secty",F - Tax,$0.00,-2949,27676,-10%,-$0,0.0,8.0,14.0,-12,DAN
581,,2010-03-17 12:19:35,2010-03-15,DAN,Filcek Rodney R,"VP, Finance",A - Grant,$0.00,2570,6038,+74%,+$0,0.0,8.0,14.0,-12,DAN
582,,2010-03-17 12:19:35,2010-03-15,DAN,Filcek Rodney R,"VP, Finance",F - Tax,$0.00,-858,6038,-12%,-$0,0.0,8.0,14.0,-12,DAN
583,,2010-03-17 12:19:32,2010-03-15,DAN,Dyer Richard J,"VP, Chief Accounting Officer",A - Grant,$0.00,1328,847,-276%,+$0,0.0,8.0,14.0,-12,DAN
584,,2010-03-17 12:19:32,2010-03-15,DAN,Dyer Richard J,"VP, Chief Accounting Officer",F - Tax,$0.00,-481,847,-36%,-$0,0.0,8.0,14.0,-12,DAN
585,,2010-03-17 12:19:30,2010-03-15,DAN,Dedo Jacqueline A,"VP Strategy, Bus. Development",A - Grant,$0.00,8800,5957,-310%,+$0,0.0,8.0,14.0,-12,DAN
586,,2010-03-17 12:19:30,2010-03-15,DAN,Dedo Jacqueline A,"VP Strategy, Bus. Development",F - Tax,$0.00,-2843,5957,-32%,-$0,0.0,8.0,14.0,-12,DAN
587,,2010-03-17 12:19:26,2010-03-15,DAN,Constand George T,Chief Technical Officer,A - Grant,$0.00,1811,1938,>999%,+$0,0.0,8.0,14.0,-12,DAN
588,,2010-03-17 12:19:26,2010-03-15,DAN,Constand George T,Chief Technical Officer,F - Tax,$0.00,-585,1938,-23%,-$0,0.0,8.0,14.0,-12,DAN
589,,2010-03-17 12:19:25,2010-03-15,DAN,Bryant Martin D,"Pres, Lt. Veh. Driveline Prods",A - Grant,$0.00,1770,1186,-303%,+$0,0.0,8.0,14.0,-12,DAN
590,,2010-03-17 12:19:25,2010-03-15,DAN,Bryant Martin D,"Pres, Lt. Veh. Driveline Prods",F - Tax,$0.00,-584,1186,-33%,-$0,0.0,8.0,14.0,-12,DAN
591,,2010-03-17 12:19:21,2010-03-15,DAN,Than Ralph A,"VP, Treasurer",A - Grant,$0.00,3000,5351,+128%,+$0,0.0,8.0,14.0,-12,DAN
592,,2010-03-17 12:19:21,2010-03-15,DAN,Than Ralph A,"VP, Treasurer",F - Tax,$0.00,-1076,5351,-17%,-$0,0.0,8.0,14.0,-12,DAN
593,,2010-03-17 12:19:19,2010-03-15,DAN,Biddle Kevin B,"VP, Ops Controller",A - Grant,$0.00,3125,2126,-313%,+$0,0.0,8.0,14.0,-12,DAN
594,,2010-03-17 12:19:19,2010-03-15,DAN,Biddle Kevin B,"VP, Ops Controller",F - Tax,$0.00,-999,2126,-32%,-$0,0.0,8.0,14.0,-12,DAN
595,D,2010-03-12 14:20:24,2009-11-02,DAN,Convis Gary L,Vice COB,F - Tax,$5.66,-8938,217718,-4%,"-$50,589",-1.0,-1.0,12.0,-14,DAN
596,DM,2010-03-12 14:20:24,2009-03-28,DAN,Convis Gary L,Vice COB,M - OptEx,$0.00,26656,217718,+14%,+$0,-1.0,-1.0,12.0,-14,DAN
597,D,2010-03-12 14:20:22,2009-11-03,DAN,Wallace Mark E,"Pres, Heavy Vehicle",F - Tax,$6.06,-1615,62485,-3%,"-$9,787",-1.0,-1.0,12.0,-14,DAN
598,D,2010-03-12 14:20:22,2009-11-03,DAN,Wallace Mark E,"Pres, Heavy Vehicle",M - OptEx,$0.00,5000,62485,+9%,+$0,-1.0,-1.0,12.0,-14,DAN
599,D,2010-03-12 14:20:19,2009-12-01,DAN,Than Ralph A,"VP, Treasurer",F - Tax,$7.86,-1573,3427,-31%,"-$12,364",-1.0,-1.0,12.0,-14,DAN
600,D,2010-03-12 14:20:19,2009-12-01,DAN,Than Ralph A,"VP, Treasurer",M - OptEx,$0.00,5000,3427,-318%,+$0,-1.0,-1.0,12.0,-14,DAN
