,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,,2013-09-12 16:34:03,2013-09-11,BKS,Carleton Mark D,Dir,A - Grant,$0.00,8689,25518,+52%,+$0,-1.0,0.0,0.0,56.0,BKS
304,,2013-09-12 16:32:04,2013-09-11,BKS,Campbell George Jr,Dir,A - Grant,$0.00,8689,39790,+28%,+$0,-1.0,0.0,0.0,56.0,BKS
305,,2013-09-04 16:37:56,2013-09-01,BKS,Iannone Jamie,"GM, Partnerships",F - Tax,$13.67,-6447,224001,-3%,"-$88,130",0.0,3.0,-3.0,51.0,BKS
306,,2013-08-27 17:00:29,2013-08-24,BKS,Troia Christopher,"VP, CIO",F - Tax,$13.99,-449,34060,-1%,"-$6,282",0.0,-1.0,-5.0,32.0,BKS
307,,2013-08-27 16:59:40,2013-08-24,BKS,Smith Michelle L,VP HR,F - Tax,$13.99,-277,27654,-1%,"-$3,875",0.0,-1.0,-5.0,32.0,BKS
308,,2013-08-27 16:58:46,2013-08-24,BKS,Lindstrom Allen W,CFO,F - Tax,$13.99,-148,37720,0%,"-$2,071",0.0,-1.0,-5.0,32.0,BKS
309,,2013-08-27 16:57:48,2013-08-24,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$13.99,-449,39815,-1%,"-$6,282",0.0,-1.0,-5.0,32.0,BKS
310,,2013-08-27 16:52:23,2013-08-24,BKS,Deason David S,"VP B, N Development",F - Tax,$13.99,-324,30923,-1%,"-$4,533",0.0,-1.0,-5.0,32.0,BKS
311,,2013-08-27 16:52:23,2013-08-27,BKS,Deason David S,"VP B, N Development",S - Sale,$14.06,-859,30923,-3%,"-$12,078",0.0,-1.0,-5.0,32.0,BKS
312,,2013-08-27 16:50:13,2013-08-24,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$13.99,-402,64575,-1%,"-$5,624",0.0,-1.0,-5.0,32.0,BKS
313,,2013-08-27 16:49:10,2013-08-24,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$13.99,-362,51438,-1%,"-$5,064",0.0,-1.0,-5.0,32.0,BKS
314,,2013-08-26 17:41:53,2013-08-24,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",F - Tax,$13.99,-996,198398,0%,"-$13,934",-3.0,-5.0,-6.0,24.0,BKS
315,M,2013-08-26 17:41:53,2013-08-22,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",S - Sale,$14.30,-400000,198398,-67%,"-$5,718,188",-3.0,-5.0,-6.0,24.0,BKS
316,,2013-08-23 16:41:55,2013-08-21,BKS,Deason David S,"VP B, N Development",S - Sale,$14.75,-4166,32106,-11%,"-$61,449",2.0,1.0,-5.0,25.0,BKS
317,,2013-08-23 16:37:37,2013-08-21,BKS,Smith Michelle L,VP HR,S - Sale,$14.49,-2522,27931,-8%,"-$36,542",2.0,1.0,-5.0,25.0,BKS
318,,2013-08-06 17:02:08,2013-08-03,BKS,Iannone Jamie,"Pres, B, N Digital Products",F - Tax,$17.93,-9670,230448,-4%,"-$173,383",-2.0,2.0,-26.0,-23.0,BKS
319,,2013-05-28 16:46:15,2013-05-23,BKS,Smith Michelle L,VP HR,F - Tax,$22.47,-451,30452,-1%,"-$10,134",-2.0,0.0,-30.0,-30.0,BKS
320,,2013-05-28 16:45:14,2013-05-23,BKS,Roberts Max J.,"Pres, CEO, B, N Coll. Bksllrs",F - Tax,$22.47,-1983,54684,-3%,"-$44,558",-2.0,0.0,-30.0,-30.0,BKS
321,,2013-05-28 16:43:25,2013-05-23,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$22.47,-1814,37868,-5%,"-$40,761",-2.0,0.0,-30.0,-30.0,BKS
322,,2013-05-28 16:42:19,2013-05-23,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$22.47,-1683,40263,-4%,"-$37,817",-2.0,0.0,-30.0,-30.0,BKS
323,,2013-05-28 16:41:21,2013-05-23,BKS,Iannone Jamie,"Pres, B, N Digital Products",F - Tax,$22.47,-3817,237118,-2%,"-$85,768",-2.0,0.0,-30.0,-30.0,BKS
324,,2013-05-28 16:39:37,2013-05-23,BKS,Troia Christopher,"VP, CIO",F - Tax,$22.47,-504,34508,-1%,"-$11,325",-2.0,0.0,-30.0,-30.0,BKS
325,,2013-05-28 16:38:35,2013-05-23,BKS,Defelice Eugene V,"VP, GC, Corp. Sec'y",F - Tax,$22.47,-451,63012,-1%,"-$10,134",-2.0,0.0,-30.0,-30.0,BKS
326,,2013-05-28 16:37:29,2013-05-23,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$22.47,-1814,64976,-3%,"-$40,761",-2.0,0.0,-30.0,-30.0,BKS
327,,2013-05-28 16:35:16,2013-05-23,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$22.47,-902,51800,-2%,"-$20,268",-2.0,0.0,-30.0,-30.0,BKS
328,,2013-05-02 17:07:05,2013-05-01,BKS,Lynch William,CEO,A - Grant,$0.00,275846,846811,+48%,+$0,1.0,-3.0,23.0,-20.0,BKS
329,,2013-04-03 17:14:57,2013-04-01,BKS,Lynch William,CEO,F - Tax,$16.36,-128878,570965,-18%,"-$2,108,444",6.0,8.0,13.0,-19.0,BKS
330,,2013-04-03 17:04:31,2013-04-01,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",F - Tax,$16.36,-125685,599393,-17%,"-$2,056,207",6.0,8.0,13.0,-19.0,BKS
331,D,2013-03-11 18:08:38,2013-03-08,BKS,Dillard II William,Dir,M - OptEx,$11.27,28306,64315,+79%,"+$318,992",-3.0,-4.0,3.0,-20.0,BKS
332,D,2013-03-11 18:07:46,2013-03-11,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$11.27,996,52702,+2%,"+$11,224",-3.0,-4.0,3.0,-20.0,BKS
333,D,2013-03-11 18:07:46,2013-03-11,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$16.60,-996,52702,-2%,"-$16,534",-3.0,-4.0,3.0,-20.0,BKS
334,,2013-03-07 17:28:20,2013-03-05,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,17500,52702,+50%,+$0,1.0,-3.0,1.0,-19.0,BKS
335,,2013-03-07 17:27:42,2013-03-05,BKS,Troia Christopher,"VP, CIO",A - Grant,$0.00,17500,35012,+100%,+$0,1.0,-3.0,1.0,-19.0,BKS
336,,2013-03-07 17:26:27,2013-03-05,BKS,Smith Michelle L,VP HR,A - Grant,$0.00,17500,30903,+131%,+$0,1.0,-3.0,1.0,-19.0,BKS
337,,2013-03-07 17:25:46,2013-03-05,BKS,Roberts Max J.,"Pres, CEO, B, N Coll. Bksllrs",A - Grant,$0.00,35000,56667,+162%,+$0,1.0,-3.0,1.0,-19.0,BKS
338,,2013-03-07 17:24:42,2013-03-05,BKS,Lindstrom Allen W,"VP, Corporate Controller",A - Grant,$0.00,17500,39682,+79%,+$0,1.0,-3.0,1.0,-19.0,BKS
339,,2013-03-07 17:23:57,2013-03-05,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",A - Grant,$0.00,17500,41946,+72%,+$0,1.0,-3.0,1.0,-19.0,BKS
340,,2013-03-07 17:22:58,2013-03-05,BKS,Huseby Michael,CFO,A - Grant,$0.00,30000,305000,+11%,+$0,1.0,-3.0,1.0,-19.0,BKS
341,,2013-03-07 17:22:04,2013-03-05,BKS,Gopalakrishnan Ravi,"Ch. Tech. Off, B, N Dig. Prods",A - Grant,$0.00,20000,20000,New,+$0,1.0,-3.0,1.0,-19.0,BKS
342,,2013-03-07 17:21:12,2013-03-05,BKS,Defelice Eugene V,"VP, GC, Corp. Sec'y",A - Grant,$0.00,17500,63463,+38%,+$0,1.0,-3.0,1.0,-19.0,BKS
343,,2013-03-07 17:20:24,2013-03-05,BKS,Deason David S,"VP B, N Development",A - Grant,$0.00,17500,36272,+93%,+$0,1.0,-3.0,1.0,-19.0,BKS
344,,2013-03-07 17:19:18,2013-03-05,BKS,Carey Jaime,"VP, Chief Merchandising Office",A - Grant,$0.00,20000,66790,+43%,+$0,1.0,-3.0,1.0,-19.0,BKS
345,,2013-03-07 17:17:31,2013-03-05,BKS,Iannone Jamie,"Pres, B, N Digital Products",A - Grant,$0.00,100000,240935,+71%,+$0,1.0,-3.0,1.0,-19.0,BKS
346,D,2013-03-05 17:31:09,2013-03-04,BKS,Troia Christopher,"VP, CIO",M - OptEx,$11.27,1217,17512,+7%,"+$13,715",-1.0,1.0,-4.0,-18.0,BKS
347,D,2013-03-05 17:31:09,2013-03-04,BKS,Troia Christopher,"VP, CIO",S - Sale+OE,$16.40,-1217,17512,-6%,"-$19,963",-1.0,1.0,-4.0,-18.0,BKS
348,,2013-02-05 17:34:01,2013-02-02,BKS,Lynch William,CEO,F - Tax,$13.29,-9267,699843,-1%,"-$123,158",-1.0,2.0,17.0,28.0,BKS
349,,2012-12-12 17:14:02,2012-12-10,BKS,Deason David S,"VP B, N Development",S - Sale,$15.59,-27848,18772,-60%,"-$434,039",0.0,0.0,-20.0,21.0,BKS
350,A,2012-12-12 17:13:10,2012-10-01,BKS,Deason David S,"VP B, N Development",F - Tax,$12.36,-1984,46620,-4%,"-$24,522",0.0,0.0,-20.0,21.0,BKS
351,AD,2012-12-12 17:12:21,2012-05-10,BKS,Deason David S,"VP B, N Development",M - OptEx,$13.04,19550,48604,+67%,"+$254,942",0.0,0.0,-20.0,21.0,BKS
352,AD,2012-12-12 17:12:21,2012-05-10,BKS,Deason David S,"VP B, N Development",S - Sale+OE,$19.24,-19550,48604,-29%,"-$376,199",0.0,0.0,-20.0,21.0,BKS
353,,2012-10-02 18:07:37,2012-10-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$12.36,-3024,17512,-15%,"-$37,377",-1.0,12.0,33.0,31.0,BKS
354,,2012-10-02 18:06:39,2012-10-01,BKS,Defelice Eugene V,"VP, GC, Corp. Sec'y",F - Tax,$12.36,-4509,45963,-9%,"-$55,731",-1.0,12.0,33.0,31.0,BKS
355,,2012-10-02 18:05:41,2012-10-01,BKS,Deason David S,"VP B, N Development",F - Tax,$12.36,-1984,27070,-7%,"-$24,522",-1.0,12.0,33.0,31.0,BKS
356,,2012-10-02 18:04:42,2012-10-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$12.36,-2706,35202,-7%,"-$33,446",-1.0,12.0,33.0,31.0,BKS
357,,2012-09-14 17:46:42,2012-09-12,BKS,Wilson David A,Dir,A - Grant,$0.00,8680,22986,+61%,+$0,0.0,-4.0,22.0,34.0,BKS
358,,2012-09-14 17:45:49,2012-09-12,BKS,Maffei Gregory B,Dir,A - Grant,$0.00,8680,16829,+107%,+$0,0.0,-4.0,22.0,34.0,BKS
359,,2012-09-14 17:44:13,2012-09-12,BKS,Higgins Patricia,Dir,A - Grant,$0.00,8680,35539,+32%,+$0,0.0,-4.0,22.0,34.0,BKS
360,,2012-09-14 17:39:19,2012-09-12,BKS,Golden David G,Dir,A - Grant,$0.00,8680,22986,+61%,+$0,0.0,-4.0,22.0,34.0,BKS
361,,2012-09-14 17:36:54,2012-09-12,BKS,Dillard II William,Dir,A - Grant,$0.00,8680,36009,+32%,+$0,0.0,-4.0,22.0,34.0,BKS
362,,2012-09-14 17:35:54,2012-09-12,BKS,Carleton Mark D,Dir,A - Grant,$0.00,8680,16829,+107%,+$0,0.0,-4.0,22.0,34.0,BKS
363,,2012-09-14 17:33:18,2012-09-12,BKS,Campbell George Jr,Dir,A - Grant,$0.00,8680,31101,+39%,+$0,0.0,-4.0,22.0,34.0,BKS
364,,2012-09-04 17:02:13,2012-09-01,BKS,Iannone Jamie,"Pres, B, N Digital Products",F - Tax,$11.97,-4648,140935,-3%,"-$55,637",1.0,-4.0,8.0,40.0,BKS
365,,2012-08-28 19:40:52,2012-08-24,BKS,Troia Christopher,"VP, CIO",F - Tax,$11.69,-438,20536,-2%,"-$5,120",0.0,-4.0,6.0,28.0,BKS
366,,2012-08-28 19:40:14,2012-08-24,BKS,Riggio Stephen,Employee,F - Tax,$11.69,-793,102359,-1%,"-$9,270",0.0,-4.0,6.0,28.0,BKS
367,,2012-08-28 19:39:36,2012-08-24,BKS,Smith Michelle L,VP HR,F - Tax,$11.69,-271,13403,-2%,"-$3,168",0.0,-4.0,6.0,28.0,BKS
368,,2012-08-28 19:38:54,2012-08-24,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$11.69,-144,22182,-1%,"-$1,683",0.0,-4.0,6.0,28.0,BKS
369,,2012-08-28 19:38:15,2012-08-24,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",F - Tax,$11.69,-890,725078,0%,"-$10,404",0.0,-4.0,6.0,28.0,BKS
370,,2012-08-28 19:37:19,2012-08-24,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$11.69,-438,24446,-2%,"-$5,120",0.0,-4.0,6.0,28.0,BKS
371,,2012-08-28 19:36:31,2012-08-24,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$11.69,-392,46790,-1%,"-$4,582",0.0,-4.0,6.0,28.0,BKS
372,,2012-08-28 19:35:48,2012-08-24,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$11.69,-353,37908,-1%,"-$4,127",0.0,-4.0,6.0,28.0,BKS
373,,2012-08-07 16:32:28,2012-08-03,BKS,Iannone Jamie,"Pres, B, N Digital Products",F - Tax,$13.64,-6764,145583,-4%,"-$92,261",0.0,-2.0,-17.0,-2.0,BKS
374,,2012-07-06 07:03:20,2012-07-05,BKS,Lynch William,CEO,S - Sale,$17.48,-30000,709110,-4%,"-$524,274",-6.0,-13.0,-21.0,-22.0,BKS
375,,2012-06-25 16:37:40,2012-06-25,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",S - Sale,$15.10,-4142,24885,-14%,"-$62,562",2.0,10.0,0.0,1.0,BKS
376,,2012-06-21 16:32:44,2012-06-21,BKS,Troia Christopher,"VP, CIO",S - Sale,$15.23,-8846,20974,-30%,"-$134,732",0.0,5.0,-1.0,0.0,BKS
377,,2012-05-14 18:14:00,2012-05-12,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$18.44,-2706,47182,-5%,"-$49,899",0.0,-10.0,-20.0,-21.0,BKS
378,,2012-05-10 20:05:48,2012-05-10,BKS,Deason David S,"VP B, N Development",S - Sale,$19.24,-19550,29054,-40%,"-$376,199",-3.0,-4.0,-20.0,-22.0,BKS
379,,2012-05-02 21:30:35,2012-04-30,BKS,Jana Partners LLC,10%,S - Sale,$24.42,-1000000,5959359,-14%,"-$24,420,000",-3.0,-3.0,-11.0,-9.0,BKS
380,,2012-05-01 20:04:50,2012-05-01,BKS,Lindstrom Allen W,"VP, Corporate Controller",S - Sale,$19.80,-10774,22327,-33%,"-$213,325",-5.0,-9.0,-15.0,-22.0,BKS
381,,2012-04-03 16:40:18,2012-04-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$13.25,-219,29820,-1%,"-$2,902",-2.0,-7.0,43.0,-4.0,BKS
382,,2012-04-03 16:39:22,2012-04-01,BKS,Riggio Stephen,Employee,F - Tax,$13.25,-436,103152,0%,"-$5,777",-2.0,-7.0,43.0,-4.0,BKS
383,,2012-04-03 16:36:34,2012-04-01,BKS,Smith Michelle L,VP HR,F - Tax,$13.25,-151,13674,-1%,"-$2,001",-2.0,-7.0,43.0,-4.0,BKS
384,,2012-04-03 16:35:42,2012-04-01,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$13.25,-107,33101,0%,"-$1,418",-2.0,-7.0,43.0,-4.0,BKS
385,,2012-04-03 16:34:55,2012-04-01,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",F - Tax,$13.25,-118312,725968,-14%,"-$1,567,634",-2.0,-7.0,43.0,-4.0,BKS
386,,2012-04-03 16:33:57,2012-04-01,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$13.25,-219,29027,-1%,"-$2,902",-2.0,-7.0,43.0,-4.0,BKS
387,,2012-04-03 16:32:55,2012-04-01,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$13.25,-88,49888,0%,"-$1,166",-2.0,-7.0,43.0,-4.0,BKS
388,,2012-04-03 16:31:43,2012-04-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$13.25,-197,38261,-1%,"-$2,610",-2.0,-7.0,43.0,-4.0,BKS
389,,2012-03-13 15:48:32,2012-03-13,BKS,Huseby Michael,CFO,A - Grant,$0.00,275000,275000,New,+$0,6.0,5.0,-14.0,-17.0,BKS
390,,2012-02-03 19:02:29,2012-02-02,BKS,Lynch William,CEO,F - Tax,$12.08,-9115,739110,-1%,"-$110,109",6.0,7.0,6.0,8.0,BKS
391,,2011-11-07 20:13:20,2011-11-05,BKS,Lindstrom Allen W,Interim Chief Fin. Officer,F - Tax,$11.61,-1359,33208,-4%,"-$15,778",6.0,38.0,38.0,57.0,BKS
392,,2011-11-02 09:34:35,2011-10-31,BKS,Higgins Patricia,Dir,A - Grant,$0.00,8149,26859,+44%,+$0,5.0,2.0,23.0,52.0,BKS
393,,2011-11-01 20:25:50,2011-10-31,BKS,Wilson David A,Dir,A - Grant,$0.00,8149,14306,+132%,+$0,5.0,-4.0,46.0,55.0,BKS
394,,2011-11-01 20:25:05,2011-10-31,BKS,Miller Irene R,Dir,A - Grant,$0.00,8149,27329,+42%,+$0,5.0,-4.0,46.0,55.0,BKS
395,,2011-11-01 20:23:44,2011-10-31,BKS,Maffei Gregory B,Dir,A - Grant,$0.00,8149,8149,New,+$0,5.0,-4.0,46.0,55.0,BKS
396,,2011-11-01 20:11:54,2011-10-31,BKS,Golden David G,Dir,A - Grant,$0.00,8149,14306,+132%,+$0,5.0,-4.0,46.0,55.0,BKS
397,,2011-11-01 20:11:17,2011-10-31,BKS,Dillard II William,Dir,A - Grant,$0.00,8149,27329,+42%,+$0,5.0,-4.0,46.0,55.0,BKS
398,,2011-11-01 20:10:26,2011-10-31,BKS,Carleton Mark D,Dir,A - Grant,$0.00,8149,8149,New,+$0,5.0,-4.0,46.0,55.0,BKS
399,,2011-11-01 20:09:32,2011-10-31,BKS,Campbell George Jr,Dir,A - Grant,$0.00,8149,22421,+57%,+$0,5.0,-4.0,46.0,55.0,BKS
400,,2011-10-03 20:36:48,2011-10-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$11.83,-3036,30039,-9%,"-$35,916",2.0,5.0,11.0,20.0,BKS
401,,2011-10-03 20:33:45,2011-10-01,BKS,Lombardi Joseph,CFO,F - Tax,$11.83,-6309,242544,-3%,"-$74,635",2.0,5.0,11.0,20.0,BKS
402,,2011-10-03 20:24:26,2011-10-01,BKS,Defelice Eugene V,"VP, GC, Corp. Sec'y",F - Tax,$11.83,-4528,50472,-8%,"-$53,566",2.0,5.0,11.0,20.0,BKS
403,,2011-10-03 20:21:26,2011-10-01,BKS,Deason David S,"VP B, N Development",F - Tax,$11.83,-1984,48604,-4%,"-$23,471",2.0,5.0,11.0,20.0,BKS
404,,2011-10-03 20:15:00,2011-10-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$11.83,-2717,38458,-7%,"-$32,142",2.0,5.0,11.0,20.0,BKS
405,,2011-08-26 17:59:10,2011-08-24,BKS,Troia Christopher,"VP, CIO",F - Tax,$11.21,-440,33075,-1%,"-$4,932",2.0,12.0,15.0,19.0,BKS
406,,2011-08-26 17:57:36,2011-08-24,BKS,Smith Michelle L,VP HR,F - Tax,$11.21,-272,13825,-2%,"-$3,049",2.0,12.0,15.0,19.0,BKS
407,,2011-08-26 17:56:02,2011-08-24,BKS,Riggio Stephen,Vice COB,F - Tax,$11.21,-796,103588,-1%,"-$8,923",2.0,12.0,15.0,19.0,BKS
408,,2011-08-26 17:54:30,2011-08-24,BKS,Lombardi Joseph,CFO,F - Tax,$11.21,-853,248853,0%,"-$9,562",2.0,12.0,15.0,19.0,BKS
409,,2011-08-26 17:52:47,2011-08-24,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$11.21,-145,34567,0%,"-$1,625",2.0,12.0,15.0,19.0,BKS
410,,2011-08-26 17:51:10,2011-08-24,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",F - Tax,$11.21,-440,29246,-1%,"-$4,932",2.0,12.0,15.0,19.0,BKS
411,,2011-08-26 17:49:30,2011-08-24,BKS,Deason David S,"VP B, N Development",F - Tax,$11.21,-313,50588,-1%,"-$3,509",2.0,12.0,15.0,19.0,BKS
412,,2011-08-26 17:47:50,2011-08-24,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$11.21,-394,49976,-1%,"-$4,417",2.0,12.0,15.0,19.0,BKS
413,,2011-08-26 17:46:07,2011-08-24,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$11.21,-355,41175,-1%,"-$3,980",2.0,12.0,15.0,19.0,BKS
414,,2011-05-24 20:09:56,2011-05-23,BKS,Troia Christopher,"VP, CIO",A - Grant,$0.00,5000,33515,+18%,+$0,-1.0,2.0,-5.0,-15.0,BKS
415,,2011-05-24 20:09:18,2011-05-23,BKS,Smith Michelle L,VP HR,A - Grant,$0.00,5000,14097,+55%,+$0,-1.0,2.0,-5.0,-15.0,BKS
416,,2011-05-24 20:08:38,2011-05-23,BKS,Lynch William,CEO,A - Grant,$0.00,166667,748225,+29%,+$0,-1.0,2.0,-5.0,-15.0,BKS
417,,2011-05-24 20:07:56,2011-05-23,BKS,Lindstrom Allen W,"VP, Corporate Controller",A - Grant,$0.00,20000,34712,+136%,+$0,-1.0,2.0,-5.0,-15.0,BKS
418,,2011-05-24 20:07:08,2011-05-23,BKS,Klipper Mitchell S,"CEO, B, N Retail Group",A - Grant,$0.00,83333,844280,+11%,+$0,-1.0,2.0,-5.0,-15.0,BKS
419,,2011-05-24 20:06:13,2011-05-23,BKS,Keating Mary Ellen,"SVP Corp. Com., Pub. Aff.",A - Grant,$0.00,16667,29686,+128%,+$0,-1.0,2.0,-5.0,-15.0,BKS
420,,2011-05-24 20:05:35,2011-05-23,BKS,Defelice Eugene V,"VP, GC, Corp. Sec'y",A - Grant,$0.00,5000,55000,+10%,+$0,-1.0,2.0,-5.0,-15.0,BKS
421,,2011-05-24 20:04:49,2011-05-23,BKS,Deason David S,"VP B, N Development",A - Grant,$0.00,16667,50901,+49%,+$0,-1.0,2.0,-5.0,-15.0,BKS
422,,2011-05-24 20:04:06,2011-05-23,BKS,Carey Jaime,"VP, Chief Merchandising Office",A - Grant,$0.00,20000,50370,+66%,+$0,-1.0,2.0,-5.0,-15.0,BKS
423,,2011-05-24 20:03:08,2011-05-23,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,10000,41530,+32%,+$0,-1.0,2.0,-5.0,-15.0,BKS
424,,2011-05-23 20:10:08,2011-05-23,BKS,Burkle Ronald W,10%,P - Purchase,$18.49,603000,4723829,+15%,"+$11,148,867",4.0,5.0,2.0,-9.0,BKS
425,,2011-05-16 20:00:42,2011-05-12,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$13.63,-2717,30370,-8%,"-$37,033",1.0,32.0,47.0,9.0,BKS
426,,2011-05-11 19:14:15,2011-05-09,BKS,Troia Christopher,"VP, CIO",F - Tax,$13.81,-195,28515,-1%,"-$2,693",1.0,4.0,46.0,-15.0,BKS
427,,2011-05-11 19:12:18,2011-05-09,BKS,Smith Michelle L,VP HR,F - Tax,$13.81,-130,9097,-1%,"-$1,795",1.0,4.0,46.0,-15.0,BKS
428,,2011-05-11 19:10:22,2011-05-09,BKS,Riggio Stephen,Vice COB,F - Tax,$13.81,-406,104384,0%,"-$5,607",1.0,4.0,46.0,-15.0,BKS
429,,2011-05-11 19:08:07,2011-05-09,BKS,Lombardi Joseph,CFO,F - Tax,$13.81,-268,249706,0%,"-$3,701",1.0,4.0,46.0,-15.0,BKS
430,,2011-05-11 19:06:09,2011-05-09,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$13.81,-220,13019,-2%,"-$3,038",1.0,4.0,46.0,-15.0,BKS
431,,2011-05-11 19:04:16,2011-05-09,BKS,Deason David S,"VP B, N Development",F - Tax,$13.81,-155,34234,0%,"-$2,141",1.0,4.0,46.0,-15.0,BKS
432,,2011-05-11 19:02:10,2011-05-09,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$13.81,-74,33087,0%,"-$1,022",1.0,4.0,46.0,-15.0,BKS
433,,2011-05-11 19:00:23,2011-05-09,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$13.81,-174,31530,-1%,"-$2,403",1.0,4.0,46.0,-15.0,BKS
434,A,2011-04-29 20:01:14,2011-04-01,BKS,Riggio Stephen,Vice COB,F - Tax,$9.18,-3533,101059,-3%,"-$32,433",-2.0,16.0,79.0,-2.0,BKS
435,,2011-04-05 20:07:22,2011-04-01,BKS,Troia Christopher,"VP, CIO",F - Tax,$9.18,-219,28250,-1%,"-$2,010",4.0,2.0,31.0,19.0,BKS
436,,2011-04-05 20:06:44,2011-04-01,BKS,Smith Michelle L,VP HR,F - Tax,$9.18,-152,8089,-2%,"-$1,395",4.0,2.0,31.0,19.0,BKS
437,,2011-04-05 20:05:54,2011-04-01,BKS,Riggio Stephen,Vice COB,F - Tax,$9.18,-3136,101456,-3%,"-$28,788",4.0,2.0,31.0,19.0,BKS
438,,2011-04-05 20:05:04,2011-04-01,BKS,Lombardi Joseph,CFO,F - Tax,$9.18,-262,249467,0%,"-$2,405",4.0,2.0,31.0,19.0,BKS
439,,2011-04-05 20:04:16,2011-04-01,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$9.18,-108,14021,-1%,-$991,4.0,2.0,31.0,19.0,BKS
440,,2011-04-05 20:03:31,2011-04-01,BKS,Keating Mary Ellen,SVP Corp. Communications,F - Tax,$9.18,-219,11455,-2%,"-$2,010",4.0,2.0,31.0,19.0,BKS
441,,2011-04-05 20:02:42,2011-04-01,BKS,Deason David S,"VP B, N Development",F - Tax,$9.18,-157,33972,0%,"-$1,441",4.0,2.0,31.0,19.0,BKS
442,,2011-04-05 20:01:51,2011-04-01,BKS,Carey Jaime,"VP, Chief Merchandising Office",F - Tax,$9.18,-88,32008,0%,-$808,4.0,2.0,31.0,19.0,BKS
443,,2011-04-05 20:00:47,2011-04-01,BKS,Bottini Mark,"VP, Dir of Stores",F - Tax,$9.18,-197,31445,-1%,"-$1,808",4.0,2.0,31.0,19.0,BKS
444,,2011-03-22 20:01:45,2011-03-20,BKS,Deason David S,"VP B, N Development",F - Tax,$8.89,-1206,34125,-3%,"-$10,721",-2.0,5.0,8.0,25.0,BKS
445,,2011-03-22 20:00:33,2011-03-20,BKS,Troia Christopher,"VP, CIO",F - Tax,$8.89,-1785,28464,-6%,"-$15,869",-2.0,5.0,8.0,25.0,BKS
446,,2011-02-04 20:00:16,2011-02-02,BKS,Lynch William,CEO,F - Tax,$16.41,-9241,581558,-2%,"-$151,645",-1.0,9.0,-29.0,-5.0,BKS
447,,2010-11-09 20:34:52,2010-11-05,BKS,Lindstrom Allen W,"VP, Corporate Controller",F - Tax,$14.72,-1359,14106,-9%,"-$20,004",1.0,0.0,4.0,-6.0,BKS
448,,2010-10-22 11:16:53,2010-10-19,BKS,Higgins Patricia,Dir,A - Grant,$0.00,6157,18710,+49%,+$0,0.0,-1.0,1.0,-31.0,BKS
449,,2010-10-21 21:46:12,2010-10-19,BKS,Barnes & Noble Inc,Dir,A - Grant,$0.00,6157,18710,+49%,+$0,0.0,-1.0,0.0,-28.0,BKS
