,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,D,2014-09-05 18:40:27,2014-09-05,SRE,Rowland G Joyce,SVP,S - Sale+OE,$107.02,-4250,17184,-20%,"-$454,835",0.0,-1.0,0.0,1.0,SRE
331,D,2014-08-11 15:07:19,2014-08-11,SRE,Rowland G Joyce,SVP,M - OptEx,$55.90,3720,17184,+28%,"+$207,948",0.0,2.0,5.0,8.0,SRE
332,D,2014-08-11 15:07:19,2014-08-11,SRE,Rowland G Joyce,SVP,S - Sale+OE,$101.48,-3720,17184,-18%,"-$377,506",0.0,2.0,5.0,8.0,SRE
333,D,2014-06-19 17:28:46,2014-06-19,SRE,Schenk Lynn,Dir,M - OptEx,$51.27,2500,2611,>999%,"+$128,175",-1.0,0.0,-1.0,2.0,SRE
334,D,2014-06-19 17:28:46,2014-06-19,SRE,Schenk Lynn,Dir,S - Sale+OE,$105.00,-2500,2611,-49%,"-$262,500",-1.0,0.0,-1.0,2.0,SRE
335,D,2014-06-19 17:22:36,2014-06-19,SRE,Reed Debra L,"COB, CEO",M - OptEx,$59.07,36300,81305,+81%,"+$2,144,271",-1.0,0.0,-1.0,2.0,SRE
336,D,2014-06-19 17:22:36,2014-06-19,SRE,Reed Debra L,"COB, CEO",S - Sale+OE,$104.31,-36300,81305,-31%,"-$3,786,363",-1.0,0.0,-1.0,2.0,SRE
337,D,2014-06-18 20:14:53,2014-06-18,SRE,Brocksmith James G Jr,Dir,M - OptEx,$46.00,5000,3685,-380%,"+$230,000",0.0,0.0,-2.0,3.0,SRE
338,D,2014-06-18 20:14:53,2014-06-18,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$103.59,-5000,3685,-58%,"-$517,950",0.0,0.0,-2.0,3.0,SRE
339,D,2014-06-16 16:58:22,2014-06-16,SRE,Snell Mark A,Pres,M - OptEx,$51.48,63700,63722,>999%,"+$3,279,589",0.0,2.0,1.0,9.0,SRE
340,D,2014-06-16 16:58:22,2014-06-16,SRE,Snell Mark A,Pres,S - Sale+OE,$102.06,-63700,63722,-50%,"-$6,501,222",0.0,2.0,1.0,9.0,SRE
341,,2014-06-13 18:03:42,2014-06-12,SRE,Wyrsch Martha B,"EVP, GC",P - Purchase,$99.27,2000,2000,New,"+$198,540",1.0,4.0,1.0,9.0,SRE
342,D,2014-06-09 17:43:03,2014-06-09,SRE,Rowland G Joyce,SVP,M - OptEx,$55.90,5580,17074,+49%,"+$311,922",-1.0,0.0,2.0,11.0,SRE
343,D,2014-06-09 17:43:03,2014-06-09,SRE,Rowland G Joyce,SVP,S - Sale+OE,$101.09,-5580,17074,-25%,"-$564,082",-1.0,0.0,2.0,11.0,SRE
344,D,2014-06-05 19:30:50,2014-06-04,SRE,Householder Joseph A,"EVP, CFO",M - OptEx,$49.53,27500,18673,-312%,"+$1,361,969",0.0,-2.0,0.0,11.0,SRE
345,DM,2014-06-05 19:30:50,2014-06-04,SRE,Householder Joseph A,"EVP, CFO",S - Sale+OE,$100.15,-44663,18673,-71%,"-$4,472,992",0.0,-2.0,0.0,11.0,SRE
346,D,2014-05-13 16:38:12,2014-05-09,SRE,Tellez Luis,Dir,A - Grant,$0.00,611,611,New,+$0,1.0,-1.0,2.0,17.0,SRE
347,D,2014-05-13 16:38:12,2014-05-09,SRE,Tellez Luis,Dir,D - Sale to issuer,$98.35,-754,611,-55%,"-$74,153",1.0,-1.0,2.0,17.0,SRE
348,D,2014-05-13 16:38:12,2014-05-09,SRE,Tellez Luis,Dir,M - OptEx,$0.00,754,611,-527%,+$0,1.0,-1.0,2.0,17.0,SRE
349,,2014-05-13 16:07:12,2014-05-09,SRE,Schenk Lynn,Dir,A - Grant,$0.00,611,2611,+31%,+$0,1.0,-1.0,2.0,17.0,SRE
350,,2014-05-13 16:06:31,2014-05-09,SRE,Rutledge William P,Dir,A - Grant,$0.00,611,4656,+15%,+$0,1.0,-1.0,2.0,17.0,SRE
351,,2014-05-13 16:03:30,2014-05-09,SRE,Ouchi William G,Dir,A - Grant,$0.00,611,15612,+4%,+$0,1.0,-1.0,2.0,17.0,SRE
352,,2014-05-13 16:03:30,2014-05-13,SRE,Ouchi William G,Dir,S - Sale,$97.54,-754,15612,-5%,"-$73,545",1.0,-1.0,2.0,17.0,SRE
353,,2014-05-13 16:01:08,2014-05-09,SRE,Brocksmith James G Jr,Dir,A - Grant,$0.00,611,3685,+20%,+$0,1.0,-1.0,2.0,17.0,SRE
354,D,2014-05-07 13:02:09,2014-05-07,SRE,Reed Debra L,"COB, CEO",M - OptEx,$46.14,19000,81305,+30%,"+$876,660",2.0,-1.0,2.0,14.0,SRE
355,D,2014-05-07 13:02:09,2014-05-07,SRE,Reed Debra L,"COB, CEO",S - Sale+OE,$99.40,-19000,81305,-19%,"-$1,888,600",2.0,-1.0,2.0,14.0,SRE
356,D,2014-03-05 12:56:35,2014-03-03,SRE,Rusnack William C,Dir,M - OptEx,$54.00,20000,884,-105%,"+$1,079,900",-1.0,-1.0,2.0,13.0,SRE
357,D,2014-03-05 12:56:35,2014-03-03,SRE,Rusnack William C,Dir,S - Sale+OE,$94.23,-20000,884,-96%,"-$1,884,600",-1.0,-1.0,2.0,13.0,SRE
358,D,2014-03-05 12:55:38,2014-03-04,SRE,Ouchi William G,Dir,M - OptEx,$46.00,5000,15750,+47%,"+$230,000",-1.0,-1.0,2.0,13.0,SRE
359,D,2014-03-05 12:55:38,2013-03-04,SRE,Ouchi William G,Dir,S - Sale+OE,$94.91,-5000,15750,-24%,"-$474,550",-1.0,-1.0,2.0,13.0,SRE
360,D,2014-03-05 12:54:28,2014-03-03,SRE,Brocksmith James G Jr,Dir,M - OptEx,$40.35,5000,3069,-259%,"+$201,750",-1.0,-1.0,2.0,13.0,SRE
361,D,2014-03-05 12:54:28,2014-03-03,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$94.25,-5000,3069,-62%,"-$471,250",-1.0,-1.0,2.0,13.0,SRE
362,,2014-01-08 14:42:18,2014-01-06,SRE,Snell Mark A,Pres,S - Sale,$86.98,-25180,63350,-28%,"-$2,190,156",-1.0,1.0,1.0,14.0,SRE
363,,2014-01-08 14:41:48,2014-01-06,SRE,Rowland G Joyce,SVP,S - Sale,$86.98,-9681,16728,-37%,"-$842,053",-1.0,1.0,1.0,14.0,SRE
364,,2014-01-08 14:41:05,2014-01-06,SRE,Reed Debra L,"COB, CEO",S - Sale,$86.98,-27776,80613,-26%,"-$2,415,956",-1.0,1.0,1.0,14.0,SRE
365,,2014-01-08 14:40:30,2014-01-06,SRE,Householder Joseph A,"EVP, CFO",S - Sale,$86.98,-11648,35663,-25%,"-$1,013,143",-1.0,1.0,1.0,14.0,SRE
366,,2014-01-06 16:46:06,2014-01-03,SRE,Snell Mark A,Pres,A - Grant,$0.00,49357,88530,+126%,+$0,1.0,3.0,2.0,15.0,SRE
367,,2014-01-06 16:46:06,2014-01-03,SRE,Snell Mark A,Pres,F - Tax,$88.44,-24177,88530,-21%,"-$2,138,195",1.0,3.0,2.0,15.0,SRE
368,,2014-01-06 16:44:46,2014-01-03,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,16946,26409,+179%,+$0,1.0,3.0,2.0,15.0,SRE
369,,2014-01-06 16:44:46,2014-01-03,SRE,Rowland G Joyce,SVP,F - Tax,$88.44,-7265,26409,-22%,"-$642,489",1.0,3.0,2.0,15.0,SRE
370,,2014-01-06 16:43:39,2014-01-03,SRE,Reed Debra L,"COB, CEO",A - Grant,$0.00,54786,108389,+102%,+$0,1.0,3.0,2.0,15.0,SRE
371,,2014-01-06 16:43:39,2014-01-03,SRE,Reed Debra L,"COB, CEO",F - Tax,$88.44,-27010,108389,-20%,"-$2,388,744",1.0,3.0,2.0,15.0,SRE
372,,2014-01-06 16:43:01,2014-01-03,SRE,Householder Joseph A,"EVP, CFO",A - Grant,$0.00,21059,47311,+80%,+$0,1.0,3.0,2.0,15.0,SRE
373,,2014-01-06 16:43:01,2014-01-03,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$88.44,-9411,47311,-17%,"-$832,299",1.0,3.0,2.0,15.0,SRE
374,,2013-11-26 19:35:43,2013-11-26,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,2038,2038,New,+$0,0.0,0.0,1.0,15.0,SRE
375,D,2013-11-07 18:28:25,2013-11-07,SRE,Rowland G Joyce,SVP,M - OptEx,$43.75,12200,16728,+269%,"+$533,750",-1.0,-1.0,-2.0,10.0,SRE
376,D,2013-11-07 18:28:25,2013-11-07,SRE,Rowland G Joyce,SVP,S - Sale+OE,$90.99,-12200,16728,-42%,"-$1,110,078",-1.0,-1.0,-2.0,10.0,SRE
377,D,2013-10-15 18:10:57,2013-10-12,SRE,Tellez Luis,Dir,D - Sale to issuer,$87.51,-1229,0,-100%,"-$107,570",2.0,5.0,4.0,14.0,SRE
378,D,2013-10-15 18:10:57,2013-10-12,SRE,Tellez Luis,Dir,M - OptEx,$0.00,1229,0,-100%,+$0,2.0,5.0,4.0,14.0,SRE
379,,2013-09-12 17:12:29,2013-09-12,SRE,Ouchi William G,Dir,S - Sale,$84.46,-955,15739,-6%,"-$80,659",0.0,5.0,4.0,15.0,SRE
380,M,2013-09-06 19:56:48,2013-08-30,SRE,Rusnack William C,Dir,G - Gift,$0.00,-2400,876,-73%,-$0,0.0,1.0,3.0,14.0,SRE
381,,2013-09-06 16:51:57,2013-09-06,SRE,Rowland G Joyce,SVP,S - Sale,$83.47,-268,16607,-2%,"-$22,370",0.0,1.0,3.0,14.0,SRE
382,D,2013-07-16 16:36:03,2013-07-15,SRE,Reed Debra L,"COB, CEO",M - OptEx,$36.30,18600,80276,+30%,"+$675,180",1.0,2.0,2.0,9.0,SRE
383,D,2013-07-16 16:36:03,2013-07-15,SRE,Reed Debra L,"COB, CEO",S - Sale+OE,$84.90,-18600,80276,-19%,"-$1,579,140",1.0,2.0,2.0,9.0,SRE
384,D,2013-05-13 17:53:53,2013-05-09,SRE,Tellez Luis,Dir,D - Sale to issuer,$81.88,-955,0,-100%,"-$78,230",1.0,4.0,-2.0,12.0,SRE
385,D,2013-05-13 17:53:53,2013-05-09,SRE,Tellez Luis,Dir,M - OptEx,$0.00,955,0,-100%,+$0,1.0,4.0,-2.0,12.0,SRE
386,,2013-05-13 17:51:34,2013-05-09,SRE,Ouchi William G,Dir,A - Grant,$0.00,733,16689,+5%,+$0,1.0,4.0,-2.0,12.0,SRE
387,,2013-05-13 17:49:55,2013-05-09,SRE,Brocksmith James G Jr,Dir,A - Grant,$0.00,733,3053,+32%,+$0,1.0,4.0,-2.0,12.0,SRE
388,D,2013-05-06 18:16:37,2013-05-03,SRE,Rowland G Joyce,SVP,M - OptEx,$56.77,9900,16751,+144%,"+$562,023",1.0,-1.0,-3.0,12.0,SRE
389,D,2013-05-06 18:16:37,2013-05-03,SRE,Rowland G Joyce,SVP,S - Sale+OE,$84.00,-9900,16751,-37%,"-$831,600",1.0,-1.0,-3.0,12.0,SRE
390,D,2013-04-02 17:31:12,2013-04-02,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$61.41,17702,1340,-108%,"+$1,087,080",0.0,2.0,3.0,9.0,SRE
391,D,2013-04-02 17:31:12,2013-04-02,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$80.21,-17702,1340,-93%,"-$1,419,877",0.0,2.0,3.0,9.0,SRE
392,D,2013-03-26 12:09:26,2013-03-19,SRE,Chaudhri Javade,"EVP, GC",G - Gift,$0.00,-3414,1340,-72%,-$0,2.0,3.0,4.0,13.0,SRE
393,DM,2013-03-26 12:09:26,2013-03-22,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$61.41,1098,1340,+453%,"+$67,428",2.0,3.0,4.0,13.0,SRE
394,DM,2013-03-26 12:09:26,2013-03-22,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$80.21,-1098,1340,-45%,"-$88,071",2.0,3.0,4.0,13.0,SRE
395,D,2013-03-21 17:01:42,2013-03-20,SRE,Rowland G Joyce,SVP,M - OptEx,$46.14,11100,16624,+201%,"+$512,154",1.0,1.0,5.0,14.0,SRE
396,D,2013-03-21 17:01:42,2013-03-20,SRE,Rowland G Joyce,SVP,S - Sale+OE,$80.00,-11100,16624,-40%,"-$888,000",1.0,1.0,5.0,14.0,SRE
397,D,2013-03-19 14:23:17,2013-03-18,SRE,Brocksmith James G Jr,Dir,M - OptEx,$32.45,5000,2313,-186%,"+$162,250",0.0,1.0,4.0,10.0,SRE
398,D,2013-03-19 14:23:17,2013-03-18,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$79.07,-5000,2313,-68%,"-$395,350",0.0,1.0,4.0,10.0,SRE
399,D,2013-03-14 18:46:38,2013-03-13,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$54.46,38850,4406,-113%,"+$2,115,910",0.0,1.0,5.0,8.0,SRE
400,D,2013-03-14 18:46:38,2013-03-13,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$78.47,-63850,4406,-94%,"-$5,009,998",0.0,1.0,5.0,8.0,SRE
401,D,2013-03-05 14:36:59,2013-03-04,SRE,Ouchi William G,Dir,M - OptEx,$40.35,5000,15924,+46%,"+$201,750",1.0,0.0,3.0,9.0,SRE
402,D,2013-03-05 14:36:59,2013-03-04,SRE,Ouchi William G,Dir,S - Sale+OE,$78.56,-5000,15924,-24%,"-$392,800",1.0,0.0,3.0,9.0,SRE
403,,2013-03-01 16:46:59,2013-02-28,SRE,Snell Mark A,Pres,S - Sale,$77.13,-24000,63296,-27%,"-$1,851,120",1.0,0.0,3.0,9.0,SRE
404,,2013-01-29 17:52:37,2013-01-29,SRE,Householder Joseph A,"EVP, CFO",S - Sale,$74.95,-14851,35617,-29%,"-$1,113,082",0.0,1.0,4.0,18.0,SRE
405,,2013-01-10 17:31:25,2013-01-09,SRE,Rowland G Joyce,SVP,S - Sale,$71.15,-12252,16310,-43%,"-$871,730",0.0,1.0,6.0,18.0,SRE
406,,2013-01-10 17:30:18,2013-01-09,SRE,Reed Debra L,"COB, CEO",S - Sale,$71.11,-21350,79579,-21%,"-$1,518,199",0.0,1.0,6.0,18.0,SRE
407,,2013-01-04 11:47:07,2013-01-02,SRE,Snell Mark A,Pres,A - Grant,$0.00,63021,86755,+266%,+$0,0.0,0.0,5.0,13.0,SRE
408,,2013-01-04 11:47:07,2013-01-02,SRE,Snell Mark A,Pres,F - Tax,$72.18,-30948,86755,-26%,"-$2,233,846",0.0,0.0,5.0,13.0,SRE
409,,2013-01-04 11:42:17,2013-01-02,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,21573,28562,+309%,+$0,0.0,0.0,5.0,13.0,SRE
410,,2013-01-04 11:42:17,2013-01-02,SRE,Rowland G Joyce,SVP,F - Tax,$72.18,-9321,28562,-25%,"-$672,780",0.0,0.0,5.0,13.0,SRE
411,,2013-01-04 11:41:37,2013-01-02,SRE,Reed Debra L,"COB, CEO",A - Grant,$0.00,40598,100929,+67%,+$0,0.0,0.0,5.0,13.0,SRE
412,,2013-01-04 11:41:37,2013-01-02,SRE,Reed Debra L,"COB, CEO",F - Tax,$72.18,-19248,100929,-16%,"-$1,389,335",0.0,0.0,5.0,13.0,SRE
413,,2013-01-04 11:40:38,2013-01-02,SRE,Householder Joseph A,"EVP, CFO",A - Grant,$0.00,27009,50228,+116%,+$0,0.0,0.0,5.0,13.0,SRE
414,,2013-01-04 11:40:38,2013-01-02,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$72.18,-12157,50228,-19%,"-$877,510",0.0,0.0,5.0,13.0,SRE
415,,2013-01-04 11:39:32,2013-01-02,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,42127,29346,-330%,+$0,0.0,0.0,5.0,13.0,SRE
416,,2013-01-04 11:39:32,2013-01-02,SRE,Chaudhri Javade,"EVP, GC",F - Tax,$72.18,-20046,29346,-41%,"-$1,446,915",0.0,0.0,5.0,13.0,SRE
417,D,2012-11-30 15:57:02,2012-11-30,SRE,Rutledge William P,Dir,M - OptEx,$36.00,20000,4045,-125%,"+$720,000",1.0,5.0,6.0,22.0,SRE
418,D,2012-11-30 15:57:02,2012-11-30,SRE,Rutledge William P,Dir,S - Sale+OE,$68.00,-20000,4045,-83%,"-$1,360,000",1.0,5.0,6.0,22.0,SRE
419,,2012-11-29 11:55:07,2012-11-28,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$67.28,-14000,7265,-66%,"-$941,920",0.0,4.0,5.0,22.0,SRE
420,D,2012-11-20 19:46:02,2012-11-20,SRE,Snell Mark A,Pres,M - OptEx,$49.73,62556,54683,-795%,"+$3,111,038",0.0,0.0,9.0,25.0,SRE
421,D,2012-11-20 19:46:02,2012-11-20,SRE,Snell Mark A,Pres,S - Sale+OE,$66.50,-62556,54683,-53%,"-$4,159,974",0.0,0.0,9.0,25.0,SRE
422,D,2012-11-14 18:53:14,2012-11-13,SRE,Snell Mark A,Pres,M - OptEx,$36.30,23944,54683,+78%,"+$869,167",-1.0,1.0,9.0,28.0,SRE
423,D,2012-11-14 18:53:14,2012-11-13,SRE,Snell Mark A,Pres,S - Sale+OE,$66.50,-46944,54683,-46%,"-$3,121,776",-1.0,1.0,9.0,28.0,SRE
424,DM,2012-11-01 18:56:35,2012-10-31,SRE,Felsinger Donald E,COB,M - OptEx,$36.30,49700,288473,+21%,"+$1,804,110",0.0,-3.0,-1.0,23.0,SRE
425,DM,2012-11-01 18:56:35,2012-10-31,SRE,Felsinger Donald E,COB,S - Sale+OE,$69.00,-49700,288473,-15%,"-$3,429,300",0.0,-3.0,-1.0,23.0,SRE
426,D,2012-10-29 16:58:38,2012-10-26,SRE,Felsinger Donald E,COB,M - OptEx,$34.50,30000,288473,+12%,"+$1,035,016",-1.0,-1.0,-3.0,22.0,SRE
427,D,2012-10-29 16:58:38,2012-10-26,SRE,Felsinger Donald E,COB,S - Sale+OE,$69.00,-30000,288473,-9%,"-$2,070,000",-1.0,-1.0,-3.0,22.0,SRE
428,D,2012-10-15 19:17:25,2012-10-12,SRE,Tellez Luis,Dir,D - Sale to issuer,$66.88,-1190,0,-100%,"-$79,613",1.0,0.0,-3.0,23.0,SRE
429,D,2012-10-15 19:17:25,2012-10-12,SRE,Tellez Luis,Dir,M - OptEx,$0.00,1190,0,-100%,+$0,1.0,0.0,-3.0,23.0,SRE
430,D,2012-09-07 10:37:29,2012-09-05,SRE,Rowland G Joyce,SVP,M - OptEx,$36.30,12300,16166,+318%,"+$446,490",0.0,1.0,1.0,20.0,SRE
431,D,2012-09-07 10:37:29,2012-09-05,SRE,Rowland G Joyce,SVP,S - Sale+OE,$65.70,-12300,16166,-43%,"-$808,110",0.0,1.0,1.0,20.0,SRE
432,D,2012-07-19 20:03:47,2012-07-18,SRE,Householder Joseph A,"EVP, CFO",M - OptEx,$40.98,16200,35359,+85%,"+$663,828",0.0,-3.0,-2.0,6.0,SRE
433,D,2012-07-19 20:03:47,2012-07-18,SRE,Householder Joseph A,"EVP, CFO",S - Sale+OE,$69.95,-16200,35359,-31%,"-$1,133,190",0.0,-3.0,-2.0,6.0,SRE
434,,2012-07-18 16:15:05,2012-07-16,SRE,Mihalik Trevor I,"Controller, CAO",A - Grant,$0.00,1464,1464,New,+$0,0.0,-2.0,-1.0,5.0,SRE
435,D,2012-06-21 16:32:11,2012-06-20,SRE,Felsinger Donald E,COB,M - OptEx,$30.20,800,287316,0%,"+$24,160",-1.0,1.0,5.0,8.0,SRE
436,D,2012-06-21 16:32:11,2012-06-20,SRE,Felsinger Donald E,COB,S - Sale+OE,$69.07,-800,287316,0%,"-$55,256",-1.0,1.0,5.0,8.0,SRE
437,DM,2012-06-19 17:44:06,2012-06-18,SRE,Felsinger Donald E,COB,M - OptEx,$30.20,25000,287316,+10%,"+$755,000",-1.0,-3.0,2.0,7.0,SRE
438,DM,2012-06-19 17:44:06,2012-06-18,SRE,Felsinger Donald E,COB,S - Sale+OE,$68.22,-25000,287316,-8%,"-$1,705,500",-1.0,-3.0,2.0,7.0,SRE
439,DM,2012-06-15 18:54:43,2012-06-14,SRE,Felsinger Donald E,COB,M - OptEx,$29.81,26800,287307,+10%,"+$798,866",1.0,0.0,2.0,7.0,SRE
440,DM,2012-06-15 18:54:43,2012-06-14,SRE,Felsinger Donald E,COB,S - Sale+OE,$67.29,-26800,287307,-9%,"-$1,803,350",1.0,0.0,2.0,7.0,SRE
441,D,2012-06-13 18:59:26,2012-06-13,SRE,Felsinger Donald E,COB,M - OptEx,$25.54,62500,287307,+28%,"+$1,596,000",1.0,3.0,3.0,8.0,SRE
442,D,2012-06-13 18:59:26,2012-06-13,SRE,Felsinger Donald E,COB,S - Sale+OE,$67.00,-62500,287307,-18%,"-$4,187,500",1.0,3.0,3.0,8.0,SRE
443,D,2012-06-12 18:35:23,2012-06-11,SRE,Felsinger Donald E,COB,M - OptEx,$25.54,62500,287307,+28%,"+$1,596,000",0.0,3.0,3.0,9.0,SRE
444,D,2012-06-12 18:35:23,2012-06-11,SRE,Felsinger Donald E,COB,S - Sale+OE,$67.00,-62500,287307,-18%,"-$4,187,500",0.0,3.0,3.0,9.0,SRE
445,M,2012-06-07 12:16:32,2012-06-05,SRE,Chaudhri Javade,"EVP, GC",S - Sale,$64.71,-16000,21139,-43%,"-$1,035,400",1.0,3.0,6.0,11.0,SRE
446,D,2012-06-05 13:30:55,2012-05-31,SRE,Chaudhri Javade,"EVP, GC",G - Gift,$0.00,-85,37139,0%,-$0,0.0,3.0,9.0,8.0,SRE
447,D,2012-05-14 17:00:00,2012-04-16,SRE,Rusnack William C,Dir,G - Gift,$0.00,-1280,3249,-28%,-$0,-1.0,-2.0,3.0,3.0,SRE
448,D,2012-05-14 16:59:25,2012-05-10,SRE,Sacristan Carlos Ruiz,Dir,D - Sale to issuer,$64.97,-1129,0,-100%,"-$73,362",-1.0,-2.0,3.0,3.0,SRE
449,D,2012-05-14 16:59:25,2012-05-10,SRE,Sacristan Carlos Ruiz,Dir,M - OptEx,$0.00,1129,0,-100%,+$0,-1.0,-2.0,3.0,3.0,SRE
450,,2012-05-14 16:58:32,2012-05-10,SRE,Ouchi William G,Dir,A - Grant,$0.00,924,15924,+6%,+$0,-1.0,-2.0,3.0,3.0,SRE
451,D,2012-05-14 16:57:56,2012-05-10,SRE,Jones William D /ca/,Dir,M - OptEx,$44.12,15000,22616,+197%,"+$661,850",-1.0,-2.0,3.0,3.0,SRE
452,D,2012-05-14 16:57:56,2012-05-10,SRE,Jones William D /ca/,Dir,S - Sale+OE,$65.02,-15000,22616,-40%,"-$975,300",-1.0,-2.0,3.0,3.0,SRE
453,,2012-05-14 16:55:02,2012-05-10,SRE,Brocksmith James G Jr,Dir,A - Grant,$0.00,924,2288,+68%,+$0,-1.0,-2.0,3.0,3.0,SRE
454,,2012-05-08 20:03:04,2012-05-07,SRE,Ouchi William G,Dir,S - Sale,$64.92,-2124,15000,-12%,"-$137,890",-1.0,0.0,1.0,8.0,SRE
455,D,2012-05-08 20:02:32,2012-05-07,SRE,Brocksmith James G Jr,Dir,M - OptEx,$25.20,5000,1364,-138%,"+$126,000",-1.0,0.0,1.0,8.0,SRE
456,D,2012-05-08 20:02:32,2012-05-07,SRE,Brocksmith James G Jr,Dir,S - Sale+OE,$64.92,-5000,1364,-79%,"-$324,600",-1.0,0.0,1.0,8.0,SRE
457,D,2012-05-02 18:41:01,2012-05-01,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$32.45,5000,3006,-251%,"+$162,250",1.0,1.0,2.0,11.0,SRE
458,D,2012-05-02 18:41:01,2012-05-01,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$65.00,-5000,3006,-62%,"-$325,000",1.0,1.0,2.0,11.0,SRE
459,DM,2012-04-27 16:54:00,2012-04-25,SRE,Reed Debra L,CEO,M - OptEx,$30.20,15000,79188,+23%,"+$453,000",0.0,-1.0,-1.0,6.0,SRE
460,DM,2012-04-27 16:54:00,2012-04-25,SRE,Reed Debra L,CEO,S - Sale+OE,$64.40,-15000,79188,-16%,"-$966,000",0.0,-1.0,-1.0,6.0,SRE
461,D,2012-04-23 18:13:28,2012-04-20,SRE,Reed Debra L,CEO,M - OptEx,$30.20,15000,79188,+23%,"+$453,000",1.0,2.0,1.0,10.0,SRE
462,D,2012-04-23 18:13:28,2012-04-20,SRE,Reed Debra L,CEO,S - Sale+OE,$64.40,-15000,79188,-16%,"-$966,000",1.0,2.0,1.0,10.0,SRE
463,D,2012-04-18 17:07:59,2012-04-17,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$43.75,17925,36874,+95%,"+$784,219",0.0,1.0,1.0,8.0,SRE
464,D,2012-04-18 17:07:59,2012-04-17,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$63.75,-17925,36874,-33%,"-$1,142,719",0.0,1.0,1.0,8.0,SRE
465,D,2012-04-13 17:14:46,2012-04-11,SRE,Rowland G Joyce,SVP,M - OptEx,$30.20,19800,15876,-505%,"+$597,960",1.0,2.0,4.0,9.0,SRE
466,D,2012-04-13 17:14:46,2012-04-11,SRE,Rowland G Joyce,SVP,S - Sale+OE,$62.50,-19800,15876,-55%,"-$1,237,500",1.0,2.0,4.0,9.0,SRE
467,DM,2012-04-13 17:12:14,2012-04-11,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$46.14,5325,36874,+17%,"+$245,696",1.0,2.0,4.0,9.0,SRE
468,DM,2012-04-13 17:12:14,2012-04-11,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$62.87,-10325,36874,-22%,"-$649,144",1.0,2.0,4.0,9.0,SRE
469,D,2012-04-04 16:18:38,2012-04-02,SRE,Godbold Wilford D Jr,Dir,M - OptEx,$25.20,5000,3006,-251%,"+$126,000",0.0,1.0,4.0,7.0,SRE
470,D,2012-04-04 16:18:38,2012-04-02,SRE,Godbold Wilford D Jr,Dir,S - Sale+OE,$61.00,-5000,3006,-62%,"-$305,000",0.0,1.0,4.0,7.0,SRE
471,D,2012-04-04 16:17:51,2012-04-02,SRE,Chaudhri Javade,"EVP, GC",M - OptEx,$46.14,15975,41874,+62%,"+$737,087",0.0,1.0,4.0,7.0,SRE
472,D,2012-04-04 16:17:51,2012-04-02,SRE,Chaudhri Javade,"EVP, GC",S - Sale+OE,$61.00,-19975,41874,-32%,"-$1,218,475",0.0,1.0,4.0,7.0,SRE
473,D,2012-03-19 18:43:15,2012-03-15,SRE,Snell Mark A,Pres,F - Tax,$59.16,-2552,77556,-3%,"-$150,963",1.0,1.0,11.0,15.0,SRE
474,D,2012-03-19 18:40:09,2012-03-15,SRE,Householder Joseph A,"EVP, CFO",F - Tax,$59.16,-2552,35248,-7%,"-$150,963",1.0,1.0,11.0,15.0,SRE
475,D,2012-03-12 19:13:45,2012-03-07,SRE,Chaudhri Javade,"EVP, GC",G - Gift,$0.00,-250,45784,-1%,-$0,0.0,-2.0,5.0,14.0,SRE
476,,2012-03-05 17:54:45,2012-03-01,SRE,Snell Mark A,Pres,S - Sale,$59.01,-11000,80095,-12%,"-$649,110",-1.0,0.0,5.0,15.0,SRE
477,D,2012-03-05 17:53:02,2012-03-01,SRE,Rusnack William C,Dir,M - OptEx,$32.67,15000,4529,-143%,"+$490,000",-1.0,0.0,5.0,15.0,SRE
478,D,2012-03-05 17:53:02,2012-03-01,SRE,Rusnack William C,Dir,S - Sale+OE,$59.01,-15000,4529,-77%,"-$885,150",-1.0,0.0,5.0,15.0,SRE
479,D,2012-03-05 17:52:07,2012-03-01,SRE,Ouchi William G,Dir,M - OptEx,$28.83,10000,17124,+140%,"+$288,250",-1.0,0.0,5.0,15.0,SRE
