,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1629,D,2006-09-26 09:06:30,2006-09-25,BAC,Taylor R Eugene,"Vice Chr, Pres GCIB",S - Sale+OE,$52.72,-66667,182685,-27%,"-$3,514,492",1.0,1.0,1.0,-2.0,BAC
1630,D,2006-09-22 17:18:19,2006-09-22,BAC,Lewis Kenneth D,"COB CEO, Pres",M - OptEx,$31.01,816000,1305072,+167%,"+$25,300,200",1.0,2.0,2.0,0.0,BAC
1631,D,2006-09-22 17:18:19,2006-09-22,BAC,Lewis Kenneth D,"COB CEO, Pres",S - Sale+OE,$52.40,-384000,1305072,-23%,"-$20,119,970",1.0,2.0,2.0,0.0,BAC
1632,E,2006-09-22 17:18:13,2006-09-22,BAC,Lewis Kenneth D,"COB CEO, Pres",S - Sale,$52.24,-240700,1064372,-18%,"-$12,574,809",1.0,2.0,2.0,0.0,BAC
1633,,2006-08-29 12:59:51,2004-10-12,BAC,Barnet William III,Dir,S - Sale,$44.72,-1600,18144,-8%,"-$71,552",0.0,0.0,3.0,0.0,BAC
1634,D,2006-08-24 10:48:08,2006-08-23,BAC,Lewis Kenneth D,"COB CEO, Pres",M - OptEx,$30.68,816000,873072,>999%,"+$25,034,880",0.0,0.0,1.0,3.0,BAC
1635,D,2006-08-24 10:48:08,2006-08-23,BAC,Lewis Kenneth D,"COB CEO, Pres",S - Sale+OE,$52.50,-621525,873072,-42%,"-$32,632,633",0.0,0.0,1.0,3.0,BAC
1636,D,2006-08-08 09:36:56,2006-08-04,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",M - OptEx,$35.17,55530,262012,+27%,"+$1,952,990",0.0,-2.0,0.0,4.0,BAC
1637,D,2006-08-08 09:36:56,2006-08-04,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale+OE,$52.36,-44975,262012,-15%,"-$2,354,683",0.0,-2.0,0.0,4.0,BAC
1638,D,2006-08-07 14:47:51,2006-08-04,BAC,Demolina Alvaro G,CFO,M - OptEx,$30.68,105000,153726,+215%,"+$3,221,400",0.0,-2.0,0.0,4.0,BAC
1639,D,2006-08-07 14:47:51,2006-08-04,BAC,Demolina Alvaro G,CFO,S - Sale+OE,$52.51,-105000,153726,-41%,"-$5,513,235",0.0,-2.0,0.0,4.0,BAC
1640,D,2006-08-04 14:29:31,2006-08-03,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$32.85,50000,12580,-134%,"+$1,642,500",1.0,-1.0,0.0,4.0,BAC
1641,D,2006-08-04 14:29:31,2006-08-03,BAC,Neil Cotty,Chief Accounting Officer,S - Sale+OE,$52.17,-50000,12580,-80%,"-$2,608,500",1.0,-1.0,0.0,4.0,BAC
1642,D,2006-08-01 16:36:48,2006-08-01,BAC,Brinkley Amy Woods,Global Risk Exec,M - OptEx,$39.97,66666,71535,>999%,"+$2,664,640",1.0,1.0,1.0,4.0,BAC
1643,D,2006-08-01 16:36:48,2006-08-01,BAC,Brinkley Amy Woods,Global Risk Exec,S - Sale+OE,$51.23,-66666,71535,-48%,"-$3,415,227",1.0,1.0,1.0,4.0,BAC
1644,D,2006-07-27 15:45:54,2006-06-29,BAC,Gifford Charles K,Dir,G - Gift,$0.00,-122153,883771,-12%,-$0,0.0,2.0,3.0,4.0,BAC
1645,D,2006-07-27 15:45:54,2006-07-27,BAC,Gifford Charles K,Dir,M - OptEx,$34.65,300000,883771,+51%,"+$10,394,949",0.0,2.0,3.0,4.0,BAC
1646,D,2006-07-27 15:45:54,2006-07-27,BAC,Gifford Charles K,Dir,S - Sale+OE,$51.21,-300000,883771,-25%,"-$15,363,987",0.0,2.0,3.0,4.0,BAC
1647,D,2006-07-24 12:47:25,2006-07-21,BAC,Taylor R Eugene,"Vice Chr, Pres GCIB",M - OptEx,$39.97,66667,182685,+57%,"+$2,664,680",1.0,3.0,5.0,9.0,BAC
1648,D,2006-07-24 12:47:25,2006-07-21,BAC,Taylor R Eugene,"Vice Chr, Pres GCIB",S - Sale+OE,$50.04,-66667,182685,-27%,"-$3,336,263",1.0,3.0,5.0,9.0,BAC
1649,M,2006-07-06 15:25:39,2006-05-19,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",G - Gift,$0.00,-2245,251457,-1%,-$0,0.0,-1.0,6.0,12.0,BAC
1650,,2006-07-06 15:25:39,2006-07-05,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,$48.47,-10000,251457,-4%,"-$484,724",0.0,-1.0,6.0,12.0,BAC
1651,,2006-06-09 13:27:52,2006-06-08,BAC,Ward Jackie M,Dir,G - Gift,$0.00,-466,13748,-3%,-$0,-1.0,-2.0,0.0,10.0,BAC
1652,,2006-06-09 13:27:52,2006-06-08,BAC,Ward Jackie M,Dir,P - Purchase,$48.97,466,13748,+4%,"+$22,820",-1.0,-2.0,0.0,10.0,BAC
1653,D,2006-06-02 10:18:21,2006-06-01,BAC,Brinkley Amy Woods,Global Risk Exec,M - OptEx,$32.69,60000,71535,+520%,"+$1,961,400",0.0,1.0,-1.0,13.0,BAC
1654,D,2006-06-02 10:18:21,2006-06-01,BAC,Brinkley Amy Woods,Global Risk Exec,S - Sale+OE,$48.46,-60000,71535,-46%,"-$2,907,479",0.0,1.0,-1.0,13.0,BAC
1655,D,2006-06-01 09:57:29,2006-05-31,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",M - OptEx,$30.38,42000,182685,+30%,"+$1,275,960",2.0,1.0,0.0,13.0,BAC
1656,D,2006-06-01 09:57:29,2006-05-31,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",S - Sale+OE,$48.40,-42000,182685,-19%,"-$2,032,680",2.0,1.0,0.0,13.0,BAC
1657,,2006-05-19 13:21:50,2006-05-18,BAC,Ward Jackie M,Dir,G - Gift,$0.00,949,13748,-6%,+$0,0.0,2.0,-1.0,16.0,BAC
1658,,2006-05-19 13:21:50,2006-05-18,BAC,Ward Jackie M,Dir,P - Purchase,$48.40,1819,13748,+15%,"+$88,038",0.0,2.0,-1.0,16.0,BAC
1659,D,2006-05-09 15:48:23,2006-05-05,BAC,Desoer Barbara J,"Glbl Tec Svc, Flfmt Ex",M - OptEx,$30.68,400,83633,0%,"+$12,272",0.0,-1.0,-2.0,9.0,BAC
1660,D,2006-05-09 15:48:23,2006-05-05,BAC,Desoer Barbara J,"Glbl Tec Svc, Flfmt Ex",S - Sale+OE,$50.00,-400,83633,0%,"-$20,000",0.0,-1.0,-2.0,9.0,BAC
1661,D,2006-05-09 15:48:18,2006-05-05,BAC,Gifford Charles K,Dir,M - OptEx,$23.69,200000,1005924,+25%,"+$4,738,088",0.0,-1.0,-2.0,9.0,BAC
1662,D,2006-05-09 15:48:18,2006-05-05,BAC,Gifford Charles K,Dir,S - Sale+OE,$50.00,-200000,1005924,-17%,"-$10,000,000",0.0,-1.0,-2.0,9.0,BAC
1663,D,2006-04-28 14:36:53,2006-04-27,BAC,Gifford Charles K,Dir,M - OptEx,$19.14,200000,1005924,+25%,"+$3,828,000",0.0,2.0,1.0,12.0,BAC
1664,D,2006-04-28 14:36:53,2006-04-27,BAC,Gifford Charles K,Dir,S - Sale+OE,$49.08,-200000,1005924,-17%,"-$9,816,260",0.0,2.0,1.0,12.0,BAC
1665,D,2006-04-28 09:56:23,2006-04-26,BAC,Barnet William III,Dir,A - Grant,$47.71,3353,49314,+7%,"+$159,972",0.0,2.0,1.0,12.0,BAC
1666,D,2006-04-28 09:56:09,2006-04-26,BAC,Sloan Jr O Temple,Dir,A - Grant,$47.71,3353,179534,+2%,"+$159,972",0.0,2.0,1.0,12.0,BAC
1667,,2006-04-28 09:55:42,2006-04-26,BAC,Gifford Charles K,Dir,A - Grant,$47.71,3353,1005924,0%,"+$159,972",0.0,2.0,1.0,12.0,BAC
1668,D,2006-04-28 09:55:38,2006-04-26,BAC,Fulton Paul,Dir,A - Grant,$47.71,3353,63740,+6%,"+$159,972",0.0,2.0,1.0,12.0,BAC
1669,D,2006-04-28 09:55:27,2006-04-26,BAC,Collins John T,Dir,A - Grant,$47.71,3353,138196,+2%,"+$159,972",0.0,2.0,1.0,12.0,BAC
1670,,2006-04-04 08:43:39,2006-03-21,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",G - Gift,$0.00,-320,263702,0%,-$0,2.0,0.0,8.0,20.0,BAC
1671,,2006-04-04 08:43:39,2006-04-03,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,$45.95,-10000,263702,-4%,"-$459,477",2.0,0.0,8.0,20.0,BAC
1672,,2006-03-08 10:16:26,2006-03-07,BAC,Romero Edward L,Dir,S - Sale,$45.56,-3600,2524,-59%,"-$164,016",0.0,1.0,2.0,16.0,BAC
1673,,2006-03-06 10:32:14,2006-03-03,BAC,Bramble Frank P,Dir,S - Sale,$45.11,-117960,86680,-58%,"-$5,320,807",1.0,2.0,1.0,16.0,BAC
1674,D,2006-03-02 09:58:45,2006-02-28,BAC,Bramble Frank P,Dir,M - OptEx,$33.08,117960,204640,+136%,"+$3,901,527",-1.0,0.0,0.0,16.0,BAC
1675,D,2006-02-28 10:06:32,2006-01-01,BAC,Neil Cotty,Chief Accounting Officer,A - Grant,$0.00,100,12580,+1%,+$0,0.0,-1.0,1.0,16.0,BAC
1676,D,2006-02-28 10:06:32,2006-02-24,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$30.52,42000,12580,-143%,"+$1,281,900",0.0,-1.0,1.0,16.0,BAC
1677,D,2006-02-28 10:06:32,2006-02-24,BAC,Neil Cotty,Chief Accounting Officer,S - Sale+OE,$45.26,-42000,12580,-77%,"-$1,901,060",0.0,-1.0,1.0,16.0,BAC
1678,D,2006-02-21 13:55:20,2006-02-17,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",F - Tax,$44.66,-10991,274022,-4%,"-$490,858",1.0,3.0,5.0,20.0,BAC
1679,D,2006-02-21 13:55:20,2006-02-17,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",M - OptEx,$44.66,26325,274022,+11%,"+$1,175,675",1.0,3.0,5.0,20.0,BAC
1680,D,2006-02-16 17:39:01,2005-12-31,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",A - Grant,$0.00,198,182685,0%,+$0,0.0,2.0,6.0,20.0,BAC
1681,D,2006-02-16 17:39:01,2006-02-14,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",F - Tax,$44.16,-40157,182685,-18%,"-$1,773,333",0.0,2.0,6.0,20.0,BAC
1682,D,2006-02-16 17:39:01,2006-02-14,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",M - OptEx,$44.16,94598,182685,+107%,"+$4,177,448",0.0,2.0,6.0,20.0,BAC
1683,D,2006-02-16 17:34:59,2005-12-31,BAC,Lewis Kenneth D,"COB CEO, Pres",A - Grant,$0.00,760,678597,0%,+$0,0.0,2.0,6.0,20.0,BAC
1684,D,2006-02-16 17:34:59,2006-02-14,BAC,Lewis Kenneth D,"COB CEO, Pres",F - Tax,$44.16,-137524,678597,-17%,"-$6,073,060",0.0,2.0,6.0,20.0,BAC
1685,D,2006-02-16 17:34:59,2006-02-14,BAC,Lewis Kenneth D,"COB CEO, Pres",M - OptEx,$44.16,329248,678597,+94%,"+$14,539,592",0.0,2.0,6.0,20.0,BAC
1686,D,2006-02-16 17:02:40,2005-12-31,BAC,Demolina Alvaro G,CFO,A - Grant,$0.00,780,153726,+1%,+$0,0.0,2.0,6.0,20.0,BAC
1687,D,2006-02-16 17:02:40,2006-02-14,BAC,Demolina Alvaro G,CFO,F - Tax,$44.16,-16643,153726,-10%,"-$734,955",0.0,2.0,6.0,20.0,BAC
1688,D,2006-02-16 17:02:35,2006-02-14,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,F - Tax,$44.16,-1355,41872,-3%,"-$59,837",0.0,2.0,6.0,20.0,BAC
1689,DM,2006-02-16 17:02:28,2006-02-14,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$44.30,-1036,12480,-8%,"-$45,894",0.0,2.0,6.0,20.0,BAC
1690,D,2006-02-16 17:02:28,2006-02-15,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$44.36,1702,12480,+16%,"+$75,501",0.0,2.0,6.0,20.0,BAC
1691,D,2006-02-16 17:02:26,2005-12-31,BAC,Brinkley Amy Woods,Global Risk Exec,A - Grant,$0.00,450,71535,+1%,+$0,0.0,2.0,6.0,20.0,BAC
1692,D,2006-02-16 17:02:26,2006-02-14,BAC,Brinkley Amy Woods,Global Risk Exec,F - Tax,$44.16,-42829,71535,-37%,"-$1,891,329",0.0,2.0,6.0,20.0,BAC
1693,D,2006-02-16 17:02:26,2006-02-14,BAC,Brinkley Amy Woods,Global Risk Exec,M - OptEx,$44.16,100892,71535,-344%,"+$4,455,391",0.0,2.0,6.0,20.0,BAC
1694,DM,2006-02-16 17:02:21,2005-05-04,BAC,Desoer Barbara J,"Glbl Tec Svc, Flfmt Ex",A - Grant,$0.00,442,83633,+1%,+$0,0.0,2.0,6.0,20.0,BAC
1695,D,2006-02-16 17:02:21,2006-02-14,BAC,Desoer Barbara J,"Glbl Tec Svc, Flfmt Ex",F - Tax,$44.16,-35891,83633,-30%,"-$1,584,947",0.0,2.0,6.0,20.0,BAC
1696,D,2006-02-16 17:02:21,2006-02-14,BAC,Desoer Barbara J,"Glbl Tec Svc, Flfmt Ex",M - OptEx,$44.16,84548,83633,-9241%,"+$3,733,640",0.0,2.0,6.0,20.0,BAC
1697,,2006-02-14 14:52:51,2005-12-31,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,A - Grant,$0.00,49,43227,0%,+$0,2.0,2.0,7.0,20.0,BAC
1698,,2006-02-14 14:52:51,2006-02-13,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,F - Tax,$43.70,-1258,43227,-3%,"-$54,975",2.0,2.0,7.0,20.0,BAC
1699,,2006-02-14 14:52:47,2005-12-31,BAC,Neil Cotty,Chief Accounting Officer,A - Grant,$0.00,98,11814,+1%,+$0,2.0,2.0,7.0,20.0,BAC
1700,,2006-02-14 14:52:47,2006-02-13,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$43.70,-412,11814,-3%,"-$18,004",2.0,2.0,7.0,20.0,BAC
1701,,2006-02-03 14:13:10,2006-02-02,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,F - Tax,$43.44,-819,44435,-2%,"-$35,577",0.0,1.0,5.0,22.0,BAC
1702,DM,2006-02-03 14:13:09,2006-02-01,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$43.76,-1169,12127,-9%,"-$51,157",0.0,1.0,5.0,22.0,BAC
1703,D,2006-02-03 14:13:09,2006-02-01,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$43.95,2000,12127,+20%,"+$87,900",0.0,1.0,5.0,22.0,BAC
1704,,2006-01-26 16:17:01,2006-01-25,BAC,Franks Tommy General (Ret),Dir,A - Grant,$44.24,679,979,+226%,"+$30,039",0.0,-2.0,2.0,16.0,BAC
1705,A,2006-01-04 16:07:16,2006-01-04,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,$47.06,-10000,255203,-4%,"-$470,581",0.0,-1.0,-7.0,7.0,BAC
1706,,2006-01-04 15:06:57,2006-01-01,BAC,Ryan Thomas M,Dir,A - Grant,$0.00,250,5064,+5%,+$0,-1.0,-2.0,-8.0,6.0,BAC
1707,D,2006-01-04 15:06:56,2006-01-01,BAC,Bramble Frank P,Dir,A - Grant,$0.46,82856,86680,>999%,"+$37,935",-1.0,-2.0,-8.0,6.0,BAC
1708,,2006-01-04 15:06:54,2006-01-01,BAC,Barnet William III,Dir,A - Grant,$0.00,1738,45961,+4%,+$0,-1.0,-2.0,-8.0,6.0,BAC
1709,,2006-01-04 15:06:53,2005-12-28,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",G - Gift,$0.00,-2000,258688,-1%,-$0,-1.0,-2.0,-8.0,6.0,BAC
1710,,2006-01-04 15:06:53,2006-01-04,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,$47.06,-10000,258688,-4%,"-$470,581",-1.0,-2.0,-8.0,6.0,BAC
1711,DM,2005-12-14 14:06:36,2005-03-31,BAC,Barnet William III,Dir,S - Sale+OE,$43.71,-636,43539,-1%,"-$27,799",1.0,0.0,-2.0,5.0,BAC
1712,D,2005-12-14 14:06:33,2005-11-25,BAC,Ward Jackie M,Dir,G - Gift,$0.00,1789,12548,-12%,+$0,1.0,0.0,-2.0,5.0,BAC
1713,D,2005-12-12 16:54:39,2005-12-01,BAC,Gifford Charles K,Dir,G - Gift,$0.00,-4760,1002571,0%,-$0,2.0,3.0,1.0,5.0,BAC
1714,D,2005-12-12 16:54:39,2005-12-12,BAC,Gifford Charles K,Dir,M - OptEx,$42.15,44118,1002571,+5%,"+$1,859,574",2.0,3.0,1.0,5.0,BAC
1715,D,2005-12-12 16:54:39,2005-12-12,BAC,Gifford Charles K,Dir,S - Sale+OE,$45.73,-44118,1002571,-4%,"-$2,017,446",2.0,3.0,1.0,5.0,BAC
1716,D,2005-12-02 08:38:23,2005-12-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,M - OptEx,$31.81,15428,45254,+52%,"+$490,765",1.0,0.0,3.0,9.0,BAC
1717,D,2005-12-02 08:38:23,2005-12-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,$46.06,-15428,45254,-25%,"-$710,573",1.0,0.0,3.0,9.0,BAC
1718,,2005-11-15 15:01:10,2005-11-15,BAC,Ward Jackie M,Dir,P - Purchase,$45.56,1591,13941,+13%,"+$72,490",-1.0,0.0,4.0,9.0,BAC
1719,D,2005-11-15 15:01:10,2005-11-15,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",M - OptEx,$24.22,66666,128045,+109%,"+$1,614,651",-1.0,0.0,4.0,9.0,BAC
1720,D,2005-11-15 15:01:10,2005-11-15,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",S - Sale+OE,$45.53,-66666,128045,-34%,"-$3,035,547",-1.0,0.0,4.0,9.0,BAC
1721,D,2005-11-02 16:06:16,2005-11-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,M - OptEx,$31.81,15428,55882,+38%,"+$490,765",0.0,1.0,5.0,16.0,BAC
1722,D,2005-11-02 16:06:16,2005-11-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,$43.40,-4800,55882,-8%,"-$208,304",0.0,1.0,5.0,16.0,BAC
1723,,2005-11-02 16:06:16,2005-11-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale,$43.65,-10628,45254,-19%,"-$463,926",0.0,1.0,5.0,16.0,BAC
1724,D,2005-11-02 16:06:14,2005-10-31,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",F - Tax,$43.74,-24858,270688,-8%,"-$1,087,289",0.0,1.0,5.0,16.0,BAC
1725,D,2005-11-02 16:06:14,2005-10-31,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",M - OptEx,$0.00,61680,270688,+30%,+$0,0.0,1.0,5.0,16.0,BAC
1726,,2005-10-21 14:48:07,2005-10-18,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",G - Gift,$0.00,-2000,233866,-1%,-$0,0.0,2.0,8.0,14.0,BAC
1727,,2005-10-21 14:48:07,2005-10-21,BAC,Moynihan Brian T,"Pres Gbl Wlth, Inv Mgt",S - Sale,$42.26,-10000,233866,-4%,"-$422,636",0.0,2.0,8.0,14.0,BAC
1728,D,2005-10-04 10:45:58,2005-10-03,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,M - OptEx,$31.81,15428,45254,+52%,"+$490,765",0.0,0.0,4.0,12.0,BAC
1729,D,2005-10-04 10:45:58,2005-10-03,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,$42.25,-15428,45254,-25%,"-$651,862",0.0,0.0,4.0,12.0,BAC
1730,D,2005-09-16 10:47:09,2005-09-15,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",M - OptEx,$24.22,66667,128045,+109%,"+$1,614,675",2.0,-1.0,-2.0,12.0,BAC
1731,D,2005-09-16 10:47:09,2005-09-15,BAC,Taylor R Eugene,"Pres Glbl Bus, Fin Svs",S - Sale+OE,$42.69,-66667,128045,-34%,"-$2,846,232",2.0,-1.0,-2.0,12.0,BAC
1732,D,2005-09-02 10:43:31,2005-09-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,M - OptEx,$27.30,15428,45254,+52%,"+$421,190",0.0,0.0,-2.0,7.0,BAC
1733,D,2005-09-02 10:43:31,2005-09-01,BAC,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,$43.24,-15428,45254,-25%,"-$667,178",0.0,0.0,-2.0,7.0,BAC
1734,,2005-08-16 11:21:47,2005-08-15,BAC,Tillman Robert L,Dir,P - Purchase,$43.26,20000,20000,New,"+$865,200",1.0,1.0,0.0,5.0,BAC
1735,,2005-08-03 16:18:10,2005-08-02,BAC,Demolina Alvaro G,"Pres Glbl Cap Mkts, Inv Bkg",S - Sale,$43.95,-35000,169588,-17%,"-$1,538,250",0.0,-2.0,-1.0,3.0,BAC
1736,D,2005-08-03 14:44:51,2005-08-02,BAC,Fulton Paul,Dir,P - Purchase,$44.00,2300,59745,+4%,"+$101,200",0.0,-2.0,-1.0,2.0,BAC
1737,D,2005-08-02 10:47:29,2005-08-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$25.35,15428,45254,+52%,"+$391,100",1.0,-2.0,-1.0,4.0,BAC
1738,D,2005-08-02 10:47:29,2005-08-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$43.71,-15428,45254,-25%,"-$674,424",1.0,-2.0,-1.0,4.0,BAC
1739,D,2005-07-20 09:51:46,2005-07-19,BAC,Sloan Jr O Temple,Dir,P - Purchase,$45.28,7000,197607,+4%,"+$316,960",0.0,-1.0,-2.0,3.0,BAC
1740,,2005-07-20 09:47:56,2005-07-19,BAC,Coker Charles W,Dir,P - Purchase,$45.28,1500,250052,+1%,"+$67,920",0.0,-1.0,-2.0,3.0,BAC
1741,D,2005-07-05 09:31:34,2005-07-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$25.35,15428,45254,+52%,"+$391,100",0.0,0.0,-2.0,5.0,BAC
1742,D,2005-07-05 09:31:34,2005-07-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$44.88,-15428,45254,-25%,"-$692,351",0.0,0.0,-2.0,5.0,BAC
1743,,2005-06-02 09:56:46,2005-06-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale,$46.57,-7428,45254,-14%,"-$345,891",0.0,-1.0,-1.0,2.0,BAC
1744,D,2005-06-02 09:38:12,2005-06-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$25.35,15428,52682,+41%,"+$391,100",0.0,-1.0,-1.0,2.0,BAC
1745,D,2005-06-02 09:38:12,2005-06-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$46.13,-8000,52682,-13%,"-$369,037",0.0,-1.0,-1.0,2.0,BAC
1746,D,2005-06-01 10:41:18,2005-05-31,BAC,Taylor R Eugene,"Pres Global Bus, Fin Svcs",M - OptEx,$24.22,66667,128045,+109%,"+$1,614,675",1.0,0.0,2.0,3.0,BAC
1747,D,2005-06-01 10:41:18,2005-05-31,BAC,Taylor R Eugene,"Pres Global Bus, Fin Svcs",S - Sale+OE,$46.52,-66667,128045,-34%,"-$3,101,678",1.0,0.0,2.0,3.0,BAC
1748,D,2005-05-31 16:05:17,2005-05-27,BAC,Moynihan Brian T,"Pres Glbl Wealth, Inv Mgmt",F - Tax,$46.65,-103343,245588,-30%,"-$4,820,951",1.0,0.0,2.0,4.0,BAC
1749,DM,2005-05-31 16:05:17,2005-03-18,BAC,Moynihan Brian T,"Pres Glbl Wealth, Inv Mgmt",G - Gift,$0.00,-1450,245588,-1%,-$0,1.0,0.0,2.0,4.0,BAC
1750,D,2005-05-31 16:05:17,2005-05-27,BAC,Moynihan Brian T,"Pres Glbl Wealth, Inv Mgmt",M - OptEx,$22.28,148544,245588,+153%,"+$3,309,584",1.0,0.0,2.0,4.0,BAC
1751,D,2005-05-26 09:53:17,2005-05-25,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$30.41,35000,11296,-148%,"+$1,064,350",0.0,0.0,1.0,1.0,BAC
1752,D,2005-05-26 09:53:17,2005-05-25,BAC,Neil Cotty,Chief Accounting Officer,S - Sale+OE,$46.36,-35000,11296,-76%,"-$1,622,600",0.0,0.0,1.0,1.0,BAC
1753,,2005-05-19 13:57:00,2005-05-18,BAC,Ryan Thomas M,Dir,P - Purchase,$46.60,1000,4260,+31%,"+$46,600",0.0,0.0,1.0,-1.0,BAC
1754,,2005-05-17 09:49:44,2005-05-16,BAC,Coker Charles W,Dir,P - Purchase,$45.13,2000,217000,+1%,"+$90,260",1.0,2.0,3.0,1.0,BAC
1755,D,2005-05-03 15:08:16,2005-05-02,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$25.35,15428,13915,-1020%,"+$391,100",0.0,1.0,3.0,-1.0,BAC
1756,D,2005-05-03 15:08:16,2005-05-02,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$44.83,-15428,13915,-53%,"-$691,637",0.0,1.0,3.0,-1.0,BAC
1757,D,2005-04-28 17:08:26,2005-04-27,BAC,Sloan Jr O Temple,Dir,A - Grant,$44.87,2685,119589,+2%,"+$120,476",1.0,3.0,5.0,-1.0,BAC
1758,,2005-04-28 16:31:30,2005-04-27,BAC,Gifford Charles K,Dir,A - Grant,$44.87,2685,802975,0%,"+$120,476",1.0,3.0,5.0,-1.0,BAC
1759,,2005-04-28 16:28:39,2005-04-27,BAC,Fulton Paul,Dir,A - Grant,$44.87,2685,55822,+5%,"+$120,476",1.0,3.0,5.0,-1.0,BAC
1760,,2005-04-28 16:22:38,2005-04-27,BAC,Collins John T,Dir,A - Grant,$44.87,2685,134843,+2%,"+$120,476",1.0,3.0,5.0,-1.0,BAC
1761,D,2005-04-04 13:43:44,2005-04-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$0.00,15428,13915,-1020%,+$0,0.0,2.0,3.0,-2.0,BAC
1762,D,2005-04-04 13:43:44,2005-04-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$44.06,-15428,13915,-53%,"-$679,807",0.0,2.0,3.0,-2.0,BAC
1763,D,2005-04-04 13:41:19,2005-03-31,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",F - Tax,$44.10,-72327,571852,-11%,"-$3,189,621",0.0,2.0,3.0,-2.0,BAC
1764,D,2005-04-04 13:41:19,2005-03-31,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",M - OptEx,$44.10,176390,571852,+45%,"+$7,778,799",0.0,2.0,3.0,-2.0,BAC
1765,D,2005-03-03 10:44:34,2005-03-02,BAC,Sloan Jr O Temple,Dir,P - Purchase,$46.63,10000,116904,+9%,"+$466,273",-1.0,-2.0,-5.0,-7.0,BAC
