,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,D,2015-12-08 20:06:00,2015-12-04,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,788,5403,+17%,+$0,-2.0,-3.0,-11.0,16.0,VEC
325,D,2015-12-08 20:04:20,2015-12-04,VEC,Klein Matthew,"SVP, CFO",F - Tax,$23.41,-252,8553,-3%,"-$5,899",-2.0,-3.0,-11.0,16.0,VEC
326,D,2015-12-08 20:04:20,2015-12-04,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,788,8553,+10%,+$0,-2.0,-3.0,-11.0,16.0,VEC
327,D,2015-12-08 20:03:10,2015-12-04,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",F - Tax,$23.41,-175,5319,-3%,"-$4,097",-2.0,-3.0,-11.0,16.0,VEC
328,D,2015-12-08 20:03:10,2015-12-04,VEC,Tyler Michele Lynn,"SVP, CLO, Corp. Secretary",M - OptEx,$0.00,545,5319,+11%,+$0,-2.0,-3.0,-11.0,16.0,VEC
329,D,2015-12-08 20:01:43,2015-12-04,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$23.41,-1412,27852,-5%,"-$33,055",-2.0,-3.0,-11.0,16.0,VEC
330,D,2015-12-08 20:01:43,2015-12-04,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,3031,27852,+12%,+$0,-2.0,-3.0,-11.0,16.0,VEC
331,D,2015-12-08 19:55:17,2015-12-04,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$23.41,-194,5309,-4%,"-$4,542",-2.0,-3.0,-11.0,16.0,VEC
332,D,2015-12-08 19:55:17,2015-12-04,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,606,5309,+13%,+$0,-2.0,-3.0,-11.0,16.0,VEC
333,D,2015-12-08 19:53:22,2015-12-04,VEC,Oliver Janet,"SVP, Business Development",F - Tax,$23.41,-310,6537,-5%,"-$7,257",-2.0,-3.0,-11.0,16.0,VEC
334,D,2015-12-08 19:53:22,2015-12-04,VEC,Oliver Janet,"SVP, Business Development",M - OptEx,$0.00,969,6537,+17%,+$0,-2.0,-3.0,-11.0,16.0,VEC
335,D,2015-11-12 10:15:24,2015-11-09,VEC,Oliver Janet,"SVP, Business Development",M - OptEx,$13.13,9354,5878,-269%,"+$122,803",-3.0,-2.0,-11.0,1.0,VEC
336,D,2015-11-12 10:15:24,2015-11-09,VEC,Oliver Janet,"SVP, Business Development",S - Sale+OE,$25.60,-9354,5878,-61%,"-$239,488",-3.0,-2.0,-11.0,1.0,VEC
337,D,2015-10-13 21:03:26,2015-10-12,VEC,Tyler Michele Lynn,"SVP, CLO, Secretary",F - Tax,$23.68,-1241,4949,-20%,"-$29,387",-5.0,2.0,2.0,-5.0,VEC
338,D,2015-10-13 21:03:26,2015-10-10,VEC,Tyler Michele Lynn,"SVP, CLO, Secretary",M - OptEx,$0.00,3880,4949,+363%,+$0,-5.0,2.0,2.0,-5.0,VEC
339,D,2015-10-13 21:02:19,2015-10-12,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$23.68,-1241,4897,-20%,"-$29,387",-5.0,2.0,2.0,-5.0,VEC
340,D,2015-10-13 21:02:19,2015-10-10,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,3880,4897,+382%,+$0,-5.0,2.0,2.0,-5.0,VEC
341,D,2015-10-13 21:01:10,2015-10-12,VEC,Oliver Janet,"SVP, Bus. Development",F - Tax,$23.68,-1241,5878,-17%,"-$29,387",-5.0,2.0,2.0,-5.0,VEC
342,D,2015-10-13 21:01:10,2015-10-10,VEC,Oliver Janet,"SVP, Bus. Development",M - OptEx,$0.00,3880,5878,+194%,+$0,-5.0,2.0,2.0,-5.0,VEC
343,D,2015-10-13 21:00:01,2015-10-10,VEC,Klein Matthew,"SVP, CFO",A - Grant,$0.00,7954,8017,>999%,+$0,-5.0,2.0,2.0,-5.0,VEC
344,D,2015-10-13 21:00:01,2015-10-12,VEC,Klein Matthew,"SVP, CFO",D - Sale to issuer,$23.68,-2544,8017,-24%,"-$60,242",-5.0,2.0,2.0,-5.0,VEC
345,AD,2015-10-13 20:57:58,2014-11-07,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$24.21,-9450,11342,-45%,"-$228,785",-5.0,2.0,2.0,-5.0,VEC
346,AD,2015-10-13 20:57:58,2014-11-07,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,20287,11342,-227%,+$0,-5.0,2.0,2.0,-5.0,VEC
347,D,2015-10-13 20:56:44,2015-10-12,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$23.68,-5083,26233,-16%,"-$120,365",-5.0,2.0,2.0,-5.0,VEC
348,D,2015-10-13 20:56:44,2015-10-10,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,10912,26233,+71%,+$0,-5.0,2.0,2.0,-5.0,VEC
349,D,2015-10-13 20:55:48,2015-10-12,VEC,Correa Kristi,"CVP, Chief Accounting Officer",F - Tax,$23.68,-404,1395,-22%,"-$9,567",-5.0,2.0,2.0,-5.0,VEC
350,D,2015-10-13 20:55:48,2015-10-10,VEC,Correa Kristi,"CVP, Chief Accounting Officer",M - OptEx,$0.00,1261,1395,+941%,+$0,-5.0,2.0,2.0,-5.0,VEC
351,D,2015-10-13 20:54:40,2015-10-12,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$23.68,-1241,4867,-20%,"-$29,387",-5.0,2.0,2.0,-5.0,VEC
352,D,2015-10-13 20:54:40,2015-10-10,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,3880,4867,+393%,+$0,-5.0,2.0,2.0,-5.0,VEC
353,D,2015-10-13 20:53:05,2015-10-12,VEC,Anderson Charles,"SVP, Programs",F - Tax,$23.68,-1241,6493,-16%,"-$29,387",-5.0,2.0,2.0,-5.0,VEC
354,D,2015-10-13 20:53:05,2015-10-10,VEC,Anderson Charles,"SVP, Programs",M - OptEx,$0.00,3880,6493,+148%,+$0,-5.0,2.0,2.0,-5.0,VEC
355,,2015-09-18 17:12:09,2015-09-16,VEC,Peloso Francis,"SVP, CHRO",S - Sale,$23.51,-30,2258,-1%,-$705,1.0,-2.0,3.0,-4.0,VEC
356,,2015-09-18 17:09:31,2015-09-16,VEC,Klein Matthew,"SVP, CFO",S - Sale,$23.51,-22,2607,-1%,-$517,1.0,-2.0,3.0,-4.0,VEC
357,D,2015-05-18 20:37:01,2015-05-14,VEC,Widman Phillip,Dir,M - OptEx,$0.00,2425,2425,New,+$0,2.0,0.0,-4.0,-9.0,VEC
358,D,2015-05-18 20:35:21,2015-05-14,VEC,Waechter Stephen L,Dir,M - OptEx,$0.00,2425,7425,+49%,+$0,2.0,0.0,-4.0,-9.0,VEC
359,D,2015-05-18 20:33:32,2015-05-14,VEC,Pillmore Eric M,Dir,M - OptEx,$0.00,2425,2425,New,+$0,2.0,0.0,-4.0,-9.0,VEC
360,D,2015-05-18 20:32:09,2015-05-14,VEC,Parker Melvin,Dir,M - OptEx,$0.00,2425,2425,New,+$0,2.0,0.0,-4.0,-9.0,VEC
361,D,2015-05-18 20:29:35,2015-05-14,VEC,Murdy William F,Dir,M - OptEx,$0.00,2425,2425,New,+$0,2.0,0.0,-4.0,-9.0,VEC
362,D,2015-05-18 20:26:52,2015-05-14,VEC,Howell Mary L,Dir,M - OptEx,$0.00,2425,2425,New,+$0,2.0,0.0,-4.0,-9.0,VEC
363,D,2015-05-18 20:25:42,2015-05-14,VEC,Boston Brad,Dir,M - OptEx,$0.00,2425,2425,New,+$0,2.0,0.0,-4.0,-9.0,VEC
364,D,2015-05-18 20:23:51,2015-05-14,VEC,Giuliano Louis J,Dir,M - OptEx,$0.00,4049,14049,+40%,+$0,2.0,0.0,-4.0,-9.0,VEC
365,,2015-05-12 18:32:04,2015-05-11,VEC,Giuliano Louis J,Dir,P - Purchase,$26.20,10000,10000,New,"+$262,036",0.0,-2.0,-4.0,-1.0,VEC
366,D,2015-05-12 18:28:40,2015-05-11,VEC,Oliver Janet,"SVP, Bus. Development",M - OptEx,$13.22,8058,3239,-167%,"+$106,550",0.0,-2.0,-4.0,-1.0,VEC
367,D,2015-05-12 18:28:40,2015-05-11,VEC,Oliver Janet,"SVP, Bus. Development",S - Sale+OE,$26.33,-8058,3239,-71%,"-$212,198",0.0,-2.0,-4.0,-1.0,VEC
368,D,2015-04-23 18:15:33,2015-04-21,VEC,Correa Kristi,"CVP, Chief Accounting Officer",F - Tax,$26.85,-244,538,-31%,"-$6,551",0.0,1.0,-4.0,-6.0,VEC
369,D,2015-04-23 18:15:33,2015-04-21,VEC,Correa Kristi,"CVP, Chief Accounting Officer",M - OptEx,$0.00,782,538,-320%,+$0,0.0,1.0,-4.0,-6.0,VEC
370,D,2015-03-10 21:08:45,2015-03-06,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$31.62,-4294,20404,-17%,"-$135,776",3.0,5.0,-12.0,-25.0,VEC
371,D,2015-03-10 21:08:45,2015-03-06,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,13356,20404,+190%,+$0,3.0,5.0,-12.0,-25.0,VEC
372,D,2015-03-10 21:01:34,2015-03-06,VEC,Klein Matthew,"SVP, CFO",F - Tax,$31.62,-1375,2629,-34%,"-$43,478",3.0,5.0,-12.0,-25.0,VEC
373,D,2015-03-10 21:01:34,2015-03-06,VEC,Klein Matthew,"SVP, CFO",M - OptEx,$0.00,3982,2629,-294%,+$0,3.0,5.0,-12.0,-25.0,VEC
374,D,2015-03-10 20:58:52,2015-03-06,VEC,Wright Theodore,"EVP, COO",F - Tax,$31.62,-1306,2486,-34%,"-$41,296",3.0,5.0,-12.0,-25.0,VEC
375,D,2015-03-10 20:58:52,2015-03-06,VEC,Wright Theodore,"EVP, COO",M - OptEx,$0.00,3792,2486,-290%,+$0,3.0,5.0,-12.0,-25.0,VEC
376,D,2015-03-10 20:56:54,2015-03-06,VEC,Oliver Janet,"SVP, Bus. Development",F - Tax,$31.62,-1670,3239,-34%,"-$52,805",3.0,5.0,-12.0,-25.0,VEC
377,D,2015-03-10 20:56:54,2015-03-06,VEC,Oliver Janet,"SVP, Bus. Development",M - OptEx,$0.00,4909,3239,-294%,+$0,3.0,5.0,-12.0,-25.0,VEC
378,D,2015-03-10 20:55:16,2015-03-06,VEC,Tyler Michele Lynn,"SVP, CLO, Secretary",F - Tax,$31.62,-1090,2310,-32%,"-$34,466",3.0,5.0,-12.0,-25.0,VEC
379,D,2015-03-10 20:55:16,2015-03-06,VEC,Tyler Michele Lynn,"SVP, CLO, Secretary",M - OptEx,$0.00,3055,2310,-410%,+$0,3.0,5.0,-12.0,-25.0,VEC
380,D,2015-03-10 20:03:28,2015-03-06,VEC,Coppock Kelvin,"SVP, Contracts",F - Tax,$31.62,-1212,2228,-35%,"-$38,323",3.0,5.0,-12.0,-25.0,VEC
381,D,2015-03-10 20:03:28,2015-03-06,VEC,Coppock Kelvin,"SVP, Contracts",M - OptEx,$0.00,3440,2228,-284%,+$0,3.0,5.0,-12.0,-25.0,VEC
382,D,2015-03-10 20:01:20,2015-03-06,VEC,Anderson Charles,"SVP, Programs",F - Tax,$31.62,-1958,3854,-34%,"-$61,912",3.0,5.0,-12.0,-25.0,VEC
383,D,2015-03-10 20:01:20,2015-03-06,VEC,Anderson Charles,"SVP, Programs",M - OptEx,$0.00,5812,3854,-297%,+$0,3.0,5.0,-12.0,-25.0,VEC
384,D,2015-03-10 19:10:07,2015-03-06,VEC,Peloso Francis,"SVP, CHRO",F - Tax,$31.62,-1251,2288,-35%,"-$39,557",3.0,5.0,-12.0,-25.0,VEC
385,D,2015-03-10 19:10:07,2015-03-06,VEC,Peloso Francis,"SVP, CHRO",M - OptEx,$0.00,3509,2288,-287%,+$0,3.0,5.0,-12.0,-25.0,VEC
386,,2014-11-14 17:01:07,2014-11-14,VEC,Waechter Stephen L,Dir,P - Purchase,$25.42,5000,5000,New,"+$127,084",1.0,5.0,23.0,1.0,VEC
387,D,2014-11-12 17:06:37,2014-11-07,VEC,Hunzeker Kenneth W.,"CEO, Pres",F - Tax,$24.21,-9450,11342,-45%,"-$228,785",3.0,9.0,23.0,5.0,VEC
388,D,2014-11-12 17:06:37,2014-11-07,VEC,Hunzeker Kenneth W.,"CEO, Pres",M - OptEx,$0.00,20287,11342,-227%,+$0,3.0,9.0,23.0,5.0,VEC
