,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
509,D,2016-08-03 17:30:14,2016-08-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$45.79,33576,14561187,0%,"+$1,537,445",0.0,0.0,3.0,-2.0,TAP
510,,2016-08-02 17:30:13,2016-07-29,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$102.00,-1869,26777,-7%,"-$190,638",-1.0,-2.0,3.0,-3.0,TAP
511,,2016-07-26 19:00:15,2016-07-24,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",F - Tax,$101.67,-7495,107760,-7%,"-$762,017",-5.0,3.0,2.0,0.0,TAP
512,,2016-07-26 19:00:13,2016-07-24,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",F - Tax,$101.67,-3261,28646,-10%,"-$331,546",-5.0,3.0,2.0,0.0,TAP
513,,2016-07-05 17:15:21,2016-06-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,124,10306,+1%,+$0,1.0,1.0,0.0,-2.0,TAP
514,,2016-07-05 17:15:19,2016-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,285,16087,+2%,+$0,1.0,1.0,0.0,-2.0,TAP
515,,2016-07-05 17:15:17,2016-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,248,54148,0%,+$0,1.0,1.0,0.0,-2.0,TAP
516,,2016-07-05 17:15:15,2016-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,133,19649,+1%,+$0,1.0,1.0,0.0,-2.0,TAP
517,,2016-07-05 17:15:13,2016-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,248,25806,+1%,+$0,1.0,1.0,0.0,-2.0,TAP
518,,2016-07-05 17:15:11,2016-06-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,272,14509,+2%,+$0,1.0,1.0,0.0,-2.0,TAP
519,,2016-06-03 17:00:12,2016-06-01,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$102.00,-2260,31907,-7%,"-$230,520",0.0,1.0,-2.0,-4.0,TAP
520,,2016-06-01 17:00:21,2016-05-30,TAP,Vachon Louis,Dir,F - Tax,$100.20,-786,14237,-5%,"-$78,757",0.0,0.0,-3.0,-1.0,TAP
521,,2016-06-01 17:00:21,2016-05-30,TAP,Molson Geoffrey E.,Chairman of the Board,F - Tax,$100.20,-786,17283,-4%,"-$78,757",0.0,0.0,-3.0,-1.0,TAP
522,,2016-06-01 17:00:16,2016-05-30,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",F - Tax,$100.20,-913,14268039,0%,"-$91,483",0.0,0.0,-3.0,-1.0,TAP
523,,2016-06-01 17:00:16,2016-05-30,TAP,Napier Iain J G,Dir,F - Tax,$100.20,-337,19516,-2%,"-$33,767",0.0,0.0,-3.0,-1.0,TAP
524,,2016-06-01 17:00:13,2016-05-30,TAP,Riley H Sanford,Dir,F - Tax,$100.20,-786,35015,-2%,"-$78,757",0.0,0.0,-3.0,-1.0,TAP
525,,2016-06-01 17:00:12,2016-05-30,TAP,Molson Andrew Thomas,Dir,F - Tax,$100.20,-786,11007,-7%,"-$78,757",0.0,0.0,-3.0,-1.0,TAP
526,,2016-05-31 17:30:39,2016-05-26,TAP,Riley H Sanford,Dir,A - Grant,$0.00,1259,35801,+4%,+$0,3.0,4.0,-2.0,1.0,TAP
527,,2016-05-31 17:30:39,2015-12-04,TAP,Riley H Sanford,Dir,G - Gift,$0.00,-3000,35801,-8%,-$0,3.0,4.0,-2.0,1.0,TAP
528,,2016-05-31 17:30:37,2016-05-26,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",A - Grant,$0.00,1259,14268952,0%,+$0,3.0,4.0,-2.0,1.0,TAP
529,,2016-05-31 17:30:35,2016-05-26,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,1259,2929,+75%,+$0,3.0,4.0,-2.0,1.0,TAP
530,,2016-05-31 17:30:32,2016-05-26,TAP,Herington Charles M,Dir,A - Grant,$0.00,1259,25558,+5%,+$0,3.0,4.0,-2.0,1.0,TAP
531,,2016-05-31 17:30:31,2016-05-26,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,1259,53900,+2%,+$0,3.0,4.0,-2.0,1.0,TAP
532,,2016-05-31 17:30:28,2016-05-26,TAP,Napier Iain J G,Dir,A - Grant,$0.00,1259,19853,+7%,+$0,3.0,4.0,-2.0,1.0,TAP
533,,2016-05-31 17:30:27,2016-05-26,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,1259,10182,+14%,+$0,3.0,4.0,-2.0,1.0,TAP
534,,2016-05-31 17:30:23,2016-05-26,TAP,Vachon Louis,Dir,A - Grant,$0.00,1259,15023,+9%,+$0,3.0,4.0,-2.0,1.0,TAP
535,,2016-05-31 17:30:22,2016-05-26,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,1259,356045,0%,+$0,3.0,4.0,-2.0,1.0,TAP
536,,2016-05-31 17:30:19,2016-05-26,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,1259,11793,+12%,+$0,3.0,4.0,-2.0,1.0,TAP
537,,2016-05-31 17:30:18,2016-05-26,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,1259,15802,+9%,+$0,3.0,4.0,-2.0,1.0,TAP
538,,2016-05-31 17:30:15,2016-05-26,TAP,Molson Geoffrey E.,Chairman of the Board,A - Grant,$0.00,1259,18069,+7%,+$0,3.0,4.0,-2.0,1.0,TAP
539,,2016-05-31 17:30:14,2016-05-26,TAP,Devita Betty K,Dir,A - Grant,$0.00,1259,1412,+823%,+$0,3.0,4.0,-2.0,1.0,TAP
540,D,2016-05-27 17:30:11,2016-05-25,TAP,Restrepo Mauricio,CFO,A - Grant,$0.00,28162,28162,New,+$0,-1.0,3.0,-4.0,-1.0,TAP
541,,2016-05-11 17:00:10,2016-05-09,TAP,Molson Andrew Thomas,Dir,S - Sale,$99.37,-220,10534,-2%,"-$21,862",0.0,-1.0,4.0,6.0,TAP
542,,2016-05-06 17:00:14,2016-05-04,TAP,Davis Brenda,Chief Integration Officer,S - Sale,$98.03,-3000,9798,-23%,"-$294,088",1.0,1.0,5.0,6.0,TAP
543,,2016-04-21 18:00:12,2016-04-19,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$98.00,-2260,34167,-6%,"-$221,480",0.0,0.0,2.0,16.0,TAP
544,,2016-04-05 19:00:09,2016-04-01,TAP,Walker Samuel D,"Chief People, Legal Officer",F - Tax,$96.95,-1347,35700,-4%,"-$130,592",0.0,-1.0,5.0,17.0,TAP
545,,2016-04-04 19:00:18,2016-03-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,286,13764,+2%,+$0,-2.0,-3.0,1.0,14.0,TAP
546,,2016-04-04 19:00:17,2016-03-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,130,8923,+1%,+$0,-2.0,-3.0,1.0,14.0,TAP
547,,2016-04-04 19:00:16,2016-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,130,18594,+1%,+$0,-2.0,-3.0,1.0,14.0,TAP
548,,2016-04-04 19:00:15,2016-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,299,14543,+2%,+$0,-2.0,-3.0,1.0,14.0,TAP
549,,2016-04-04 19:00:13,2016-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,260,52641,0%,+$0,-2.0,-3.0,1.0,14.0,TAP
550,,2016-04-04 19:00:12,2016-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,260,24299,+1%,+$0,-2.0,-3.0,1.0,14.0,TAP
551,,2016-04-04 19:00:11,2016-03-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,299,21697,+1%,+$0,-2.0,-3.0,1.0,14.0,TAP
552,D,2016-03-11 18:00:20,2016-03-09,TAP,Davis Brenda,Chief Integration Officer,A - Grant,$0.00,1992,12798,+18%,+$0,0.0,2.0,0.0,14.0,TAP
553,D,2016-03-11 18:00:18,2016-03-09,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",A - Grant,$0.00,3320,36427,+10%,+$0,0.0,2.0,0.0,14.0,TAP
554,D,2016-03-11 18:00:17,2016-03-09,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,3320,15736,+27%,+$0,0.0,2.0,0.0,14.0,TAP
555,D,2016-03-11 18:00:16,2016-03-09,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,3320,115255,+3%,+$0,0.0,2.0,0.0,14.0,TAP
556,D,2016-03-11 18:00:15,2016-03-09,TAP,Walker Samuel D,"Chief People, Legal Officer",A - Grant,$0.00,3984,37047,+12%,+$0,0.0,2.0,0.0,14.0,TAP
557,D,2016-03-11 18:00:13,2016-03-09,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,2656,14734,+22%,+$0,0.0,2.0,0.0,14.0,TAP
558,,2016-03-11 18:00:12,2016-03-09,TAP,Heede David A,Interim CFO,A - Grant,$0.00,955,15245,+7%,+$0,0.0,2.0,0.0,14.0,TAP
559,,2016-03-11 18:00:11,2016-03-09,TAP,Tabolt Brian,"Controller, Chf Acct Off",A - Grant,$0.00,955,3090,+45%,+$0,0.0,2.0,0.0,14.0,TAP
560,D,2016-03-11 18:00:10,2016-03-09,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,14937,69991,+27%,+$0,0.0,2.0,0.0,14.0,TAP
561,,2016-03-08 17:07:05,2016-03-04,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,3769,12078,+45%,+$0,2.0,5.0,6.0,19.0,TAP
562,,2016-03-08 17:07:05,2016-03-04,TAP,White Celso L.,Chief Supply Chain Officer,F - Tax,$90.22,-2058,12078,-15%,"-$185,673",2.0,5.0,6.0,19.0,TAP
563,,2016-03-08 17:06:47,2016-03-04,TAP,Walker Samuel D,"Chief People, Legal Officer",A - Grant,$0.00,9422,33063,+40%,+$0,2.0,5.0,6.0,19.0,TAP
564,,2016-03-08 17:06:47,2016-03-04,TAP,Walker Samuel D,"Chief People, Legal Officer",F - Tax,$90.22,-7480,33063,-18%,"-$674,846",2.0,5.0,6.0,19.0,TAP
565,,2016-03-08 17:06:32,2016-03-04,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,2309,12416,+23%,+$0,2.0,5.0,6.0,19.0,TAP
566,,2016-03-08 17:06:32,2016-03-04,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$90.22,-2360,12416,-16%,"-$212,919",2.0,5.0,6.0,19.0,TAP
567,,2016-03-08 17:05:39,2016-03-04,TAP,Davis Brenda,Chief Integration Officer,A - Grant,$0.00,3063,10806,+40%,+$0,2.0,5.0,6.0,19.0,TAP
568,,2016-03-08 17:05:39,2016-03-04,TAP,Davis Brenda,Chief Integration Officer,F - Tax,$90.22,-2136,10806,-17%,"-$192,710",2.0,5.0,6.0,19.0,TAP
569,,2016-03-08 17:05:17,2016-03-04,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",A - Grant,$0.00,9422,33107,+40%,+$0,2.0,5.0,6.0,19.0,TAP
570,,2016-03-08 17:05:17,2016-03-04,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",F - Tax,$90.22,-5855,33107,-15%,"-$528,238",2.0,5.0,6.0,19.0,TAP
571,,2016-03-08 17:04:58,2016-03-04,TAP,Tabolt Brian,"Controller, Chf Acct Off",F - Tax,$90.22,-132,2135,-6%,"-$11,909",2.0,5.0,6.0,19.0,TAP
572,,2016-03-08 17:04:38,2016-03-04,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,9422,55054,+21%,+$0,2.0,5.0,6.0,19.0,TAP
573,,2016-03-08 17:04:38,2016-03-04,TAP,Hunter Mark,"Pres, CEO",F - Tax,$90.22,-7279,55054,-12%,"-$656,711",2.0,5.0,6.0,19.0,TAP
574,,2016-03-08 17:04:16,2016-03-04,TAP,Heede David A,CFO,A - Grant,$0.00,2263,14290,+19%,+$0,2.0,5.0,6.0,19.0,TAP
575,,2016-03-08 17:04:16,2016-03-04,TAP,Heede David A,CFO,F - Tax,$90.22,-2312,14290,-14%,"-$208,589",2.0,5.0,6.0,19.0,TAP
576,,2016-03-08 17:04:00,2016-03-04,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,10646,111935,+11%,+$0,2.0,5.0,6.0,19.0,TAP
577,,2016-03-08 17:04:00,2016-03-04,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",F - Tax,$90.22,-9713,111935,-8%,"-$876,307",2.0,5.0,6.0,19.0,TAP
578,DM,2016-03-07 19:18:03,2016-03-03,TAP,Walker Samuel D,"Chief People, Legal Officer",M - OptEx,$44.51,57300,103650,+124%,"+$2,550,526",-1.0,3.0,5.0,15.0,TAP
579,DM,2016-03-07 19:18:03,2016-03-03,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale+OE,$88.86,-63800,103650,-38%,"-$5,669,052",-1.0,3.0,5.0,15.0,TAP
580,D,2016-02-19 19:00:12,2016-02-17,TAP,Walker Samuel D,"Chief People, Legal Officer",M - OptEx,$42.78,24361,37621,+184%,"+$1,042,164",1.0,1.0,10.0,17.0,TAP
581,D,2016-02-19 19:00:12,2016-02-17,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale+OE,$86.01,-30361,37621,-45%,"-$2,611,371",1.0,1.0,10.0,17.0,TAP
582,AD,2016-01-22 19:00:12,2016-01-20,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",F - Tax,$86.27,-48668,14267693,0%,"-$4,198,588",-1.0,-1.0,-2.0,14.0,TAP
583,AD,2016-01-22 19:00:12,2015-11-13,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",G - Gift,$0.00,-3000,14267693,0%,-$0,-1.0,-1.0,-2.0,14.0,TAP
584,AD,2016-01-22 19:00:12,2016-01-20,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$45.79,67152,14267693,0%,"+$3,074,890",-1.0,-1.0,-2.0,14.0,TAP
585,D,2016-01-22 15:30:10,2016-01-20,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",F - Tax,$86.27,-48668,14267693,0%,"-$4,198,588",3.0,2.0,0.0,17.0,TAP
586,D,2016-01-22 15:30:10,2015-11-13,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",G - Gift,$0.00,-3000,14267693,0%,-$0,3.0,2.0,0.0,17.0,TAP
587,D,2016-01-22 15:30:10,2016-01-20,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$45.79,67152,14267693,0%,"+$3,074,890",3.0,2.0,0.0,17.0,TAP
588,,2016-01-05 17:00:15,2015-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,307,14244,+2%,+$0,-2.0,-5.0,-3.0,9.0,TAP
589,,2016-01-05 17:00:13,2015-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,267,52381,+1%,+$0,-2.0,-5.0,-3.0,9.0,TAP
590,,2016-01-05 17:00:13,2015-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,267,24039,+1%,+$0,-2.0,-5.0,-3.0,9.0,TAP
591,,2016-01-05 17:00:12,2015-12-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,293,13478,+2%,+$0,-2.0,-5.0,-3.0,9.0,TAP
592,,2016-01-05 17:00:12,2015-12-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,134,18464,+1%,+$0,-2.0,-5.0,-3.0,9.0,TAP
593,,2016-01-05 17:00:10,2015-12-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,307,21398,+1%,+$0,-2.0,-5.0,-3.0,9.0,TAP
594,,2015-11-25 17:00:10,2015-11-24,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",S - Sale,$91.88,-4500,111002,-4%,"-$413,460",1.0,0.0,2.0,8.0,TAP
595,D,2015-11-13 18:00:12,2015-11-11,TAP,Hattersley Gavin,CFO,M - OptEx,$41.47,49214,24166,-196%,"+$2,040,905",0.0,0.0,-2.0,8.0,TAP
596,D,2015-11-13 18:00:12,2015-11-11,TAP,Hattersley Gavin,CFO,S - Sale+OE,$92.12,-49214,24166,-67%,"-$4,533,663",0.0,0.0,-2.0,8.0,TAP
597,DE,2015-11-13 18:00:12,2015-11-11,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",F - Tax,$90.00,-5492,233969,-2%,"-$494,280",0.0,0.0,-2.0,8.0,TAP
598,DE,2015-11-13 18:00:12,2015-11-11,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",M - OptEx,$40.54,20294,233969,+9%,"+$822,672",0.0,0.0,-2.0,8.0,TAP
599,DEM,2015-11-13 18:00:12,2015-11-11,TAP,Glendinning Stewart,"Pres, CEO, Molson Coors Canada",S - Sale+OE,$89.87,-18183,233969,-7%,"-$1,634,147",0.0,0.0,-2.0,8.0,TAP
600,,2015-10-02 17:00:16,2015-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,347,13937,+3%,+$0,0.0,-2.0,5.0,16.0,TAP
601,,2015-10-02 17:00:15,2015-09-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,347,21091,+2%,+$0,0.0,-2.0,5.0,16.0,TAP
602,,2015-10-02 17:00:14,2015-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,302,23772,+1%,+$0,0.0,-2.0,5.0,16.0,TAP
603,,2015-10-02 17:00:13,2015-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,302,52114,+1%,+$0,0.0,-2.0,5.0,16.0,TAP
604,,2015-10-02 17:00:13,2015-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,151,18330,+1%,+$0,0.0,-2.0,5.0,16.0,TAP
605,,2015-10-02 17:00:11,2015-09-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,332,13185,+3%,+$0,0.0,-2.0,5.0,16.0,TAP
606,,2015-10-01 17:45:18,2015-09-16,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",G - Gift,$0.00,-12996,14252209,0%,-$0,1.0,-1.0,5.0,18.0,TAP
607,,2015-09-23 17:00:10,2015-09-21,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$85.00,-2500,29540,-8%,"-$212,500",-2.0,-1.0,6.0,16.0,TAP
608,,2015-09-18 17:00:11,2015-09-16,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$81.64,-4890,32040,-13%,"-$399,243",-1.0,-4.0,5.0,12.0,TAP
609,D,2015-08-20 19:00:09,2015-08-18,TAP,Coors Peter Joseph,Dir,M - OptEx,$31.88,468,354786,0%,"+$14,920",-3.0,-7.0,17.0,19.0,TAP
610,,2015-08-17 17:00:11,2015-08-13,TAP,Molson Andrew Thomas,Dir,S - Sale,$71.68,-1500,10754,-12%,"-$107,520",0.0,-5.0,-1.0,16.0,TAP
611,M,2015-08-12 17:00:11,2015-08-10,TAP,Herington Charles M,Dir,S - Sale,$72.61,-13785,23470,-37%,"-$1,000,869",-1.0,1.0,-4.0,17.0,TAP
612,,2015-07-07 10:19:36,2015-07-02,TAP,Hattersley Gavin,CFO,F - Tax,$70.06,-2231,24166,-8%,"-$156,304",1.0,4.0,1.0,34.0,TAP
613,,2015-07-02 15:00:16,2015-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,359,13590,+3%,+$0,0.0,1.0,2.0,36.0,TAP
614,,2015-07-02 15:00:15,2015-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,206,18179,+1%,+$0,0.0,1.0,2.0,36.0,TAP
615,,2015-07-02 15:00:14,2015-06-30,TAP,Vachon Louis,Dir,A - Grant,$0.00,394,12853,+3%,+$0,0.0,1.0,2.0,36.0,TAP
616,,2015-07-02 15:00:13,2015-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,359,51812,+1%,+$0,0.0,1.0,2.0,36.0,TAP
617,,2015-07-02 15:00:12,2015-06-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,412,20744,+2%,+$0,0.0,1.0,2.0,36.0,TAP
618,,2015-07-02 15:00:12,2015-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,359,37255,+1%,+$0,0.0,1.0,2.0,36.0,TAP
619,D,2015-07-02 15:00:11,2015-07-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",M - OptEx,$32.67,30000,14262205,0%,"+$980,100",0.0,1.0,2.0,36.0,TAP
620,D,2015-07-02 15:00:11,2015-07-01,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",S - Sale+OE,$70.38,-21493,14262205,0%,"-$1,512,609",0.0,1.0,2.0,36.0,TAP
621,,2015-06-12 15:00:09,2015-06-10,TAP,Tabolt Brian,"Controller, Chf Acct Off",S - Sale,$72.67,-404,2267,-15%,"-$29,359",0.0,1.0,-1.0,30.0,TAP
622,,2015-06-08 19:32:11,2015-06-04,TAP,Goldner Brian,Dir,A - Grant,$0.00,1670,20332,+9%,+$0,-1.0,0.0,-4.0,28.0,TAP
623,,2015-06-08 18:33:22,2015-06-04,TAP,Vachon Louis,Dir,A - Grant,$0.00,1670,12459,+15%,+$0,-1.0,0.0,-4.0,28.0,TAP
624,,2015-06-08 18:32:10,2015-06-04,TAP,Molson Geoffrey E.,Chairman,A - Grant,$0.00,1670,16810,+11%,+$0,-1.0,0.0,-4.0,28.0,TAP
625,,2015-06-08 18:21:01,2015-06-04,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,1670,8793,+23%,+$0,-1.0,0.0,-4.0,28.0,TAP
626,,2015-06-08 18:18:39,2015-06-04,TAP,Riley H Sanford,Dir,A - Grant,$0.00,1670,37542,+5%,+$0,-1.0,0.0,-4.0,28.0,TAP
627,,2015-06-08 18:17:00,2015-06-04,TAP,Napier Iain J G,Dir,A - Grant,$0.00,1670,17973,+10%,+$0,-1.0,0.0,-4.0,28.0,TAP
628,,2015-06-08 18:13:39,2015-06-04,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,1670,12254,+16%,+$0,-1.0,0.0,-4.0,28.0,TAP
629,,2015-06-08 18:12:00,2015-06-04,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,1670,51453,+3%,+$0,-1.0,0.0,-4.0,28.0,TAP
630,,2015-06-08 18:00:38,2015-06-04,TAP,Herington Charles M,Dir,A - Grant,$0.00,1670,36896,+5%,+$0,-1.0,0.0,-4.0,28.0,TAP
631,,2015-06-08 17:58:07,2015-06-04,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,1670,1670,New,+$0,-1.0,0.0,-4.0,28.0,TAP
632,,2015-06-08 17:57:21,2015-06-04,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,1670,13231,+14%,+$0,-1.0,0.0,-4.0,28.0,TAP
633,,2015-06-08 17:54:39,2015-06-04,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,1670,354318,0%,+$0,-1.0,0.0,-4.0,28.0,TAP
634,,2015-06-08 17:52:21,2015-06-04,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",A - Grant,$0.00,1670,14253698,0%,+$0,-1.0,0.0,-4.0,28.0,TAP
635,,2015-06-02 17:22:42,2015-06-01,TAP,Vachon Louis,Dir,F - Tax,$73.38,-1044,10789,-9%,"-$76,609",1.0,-2.0,-6.0,28.0,TAP
636,,2015-06-02 17:22:15,2015-06-01,TAP,Riley H Sanford,Dir,F - Tax,$73.38,-1030,35872,-3%,"-$75,581",1.0,-2.0,-6.0,28.0,TAP
637,,2015-06-02 17:21:53,2015-06-01,TAP,Napier Iain J G,Dir,F - Tax,$73.38,-437,16303,-3%,"-$32,067",1.0,-2.0,-6.0,28.0,TAP
638,,2015-06-02 17:21:28,2015-06-01,TAP,Molson Geoffrey E.,Dir,F - Tax,$73.38,-1030,15140,-6%,"-$75,581",1.0,-2.0,-6.0,28.0,TAP
639,,2015-06-02 17:20:56,2015-06-01,TAP,Coors Peter H,"Chairman of the Board, 10%",F - Tax,$73.38,-1196,14252028,0%,"-$87,762",1.0,-2.0,-6.0,28.0,TAP
640,,2015-06-02 16:29:43,2015-06-01,TAP,Molson Andrew Thomas,Dir,F - Tax,$73.38,-1030,10584,-9%,"-$75,581",1.0,-2.0,-6.0,28.0,TAP
641,D,2015-05-13 17:00:11,2015-05-11,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",M - OptEx,$34.57,1800,26734,+7%,"+$62,226",1.0,1.0,-2.0,19.0,TAP
642,D,2015-05-13 17:00:11,2015-05-11,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",S - Sale+OE,$75.00,-1800,26734,-6%,"-$135,000",1.0,1.0,-2.0,19.0,TAP
643,D,2015-05-05 17:00:11,2015-05-01,TAP,Coors Peter H,"Chairman of the Board, 10%",M - OptEx,$32.67,30000,14253224,0%,"+$980,100",1.0,3.0,3.0,22.0,TAP
644,D,2015-05-05 17:00:11,2015-05-01,TAP,Coors Peter H,"Chairman of the Board, 10%",S - Sale+OE,$73.54,-21116,14253224,0%,"-$1,552,957",1.0,3.0,3.0,22.0,TAP
645,,2015-04-09 15:00:12,2015-04-07,TAP,Anand Krishnan,"Pres, CEO Molson Coors Int'l",S - Sale,$77.50,-2389,36930,-6%,"-$185,148",-1.0,-2.0,-6.0,4.0,TAP
646,,2015-04-02 17:00:15,2015-03-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,370,11833,+3%,+$0,1.0,3.0,-2.0,12.0,TAP
647,,2015-04-02 17:00:14,2015-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,336,49783,+1%,+$0,1.0,3.0,-2.0,12.0,TAP
648,,2015-04-02 17:00:13,2015-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,194,16740,+1%,+$0,1.0,3.0,-2.0,12.0,TAP
649,,2015-04-02 17:00:13,2015-03-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,387,18662,+2%,+$0,1.0,3.0,-2.0,12.0,TAP
650,,2015-04-02 17:00:11,2015-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,336,35226,+1%,+$0,1.0,3.0,-2.0,12.0,TAP
651,,2015-04-02 17:00:09,2015-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,336,11561,+3%,+$0,1.0,3.0,-2.0,12.0,TAP
652,,2015-03-18 17:00:10,2015-03-16,TAP,Walker Samuel D,"Chief People, Legal Officer",S - Sale,$75.37,-4775,43621,-10%,"-$359,913",-1.0,-1.0,4.0,-1.0,TAP
653,,2015-03-16 17:30:19,2015-03-12,TAP,Tabolt Brian,"Controller, Chf Acct Off",F - Tax,$75.67,-135,2671,-5%,"-$10,215",-2.0,-1.0,2.0,-7.0,TAP
654,D,2015-03-16 17:30:18,2015-03-12,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,291,25281,+1%,+$0,-2.0,-1.0,2.0,-7.0,TAP
655,D,2015-03-16 17:30:18,2015-03-12,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$75.67,-4347,25281,-15%,"-$328,937",-2.0,-1.0,2.0,-7.0,TAP
656,D,2015-03-16 17:30:18,2015-03-12,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",M - OptEx,$37.18,4000,25281,+19%,"+$148,720",-2.0,-1.0,2.0,-7.0,TAP
