,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
517,,2016-05-17 17:27:16,2016-05-17,AJG,Johnson David S,Dir,A - Grant,$0.00,2950,5550,+113%,+$0,1.0,1.0,-1.0,11.0,AJG
518,,2016-05-17 17:23:30,2016-05-17,AJG,Nicoletti Ralph J,Dir,A - Grant,$0.00,2950,3817,+340%,+$0,1.0,1.0,-1.0,11.0,AJG
519,,2016-05-17 17:20:35,2016-05-17,AJG,Coldman David John,Dir,A - Grant,$0.00,2950,5550,+113%,+$0,1.0,1.0,-1.0,11.0,AJG
520,,2016-05-17 17:16:19,2016-05-17,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,2950,5550,+113%,+$0,1.0,1.0,-1.0,11.0,AJG
521,,2016-05-17 17:10:52,2016-05-17,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,2950,5550,+113%,+$0,1.0,1.0,-1.0,11.0,AJG
522,,2016-05-17 17:07:55,2016-05-17,AJG,Barrat Sherry S,Dir,A - Grant,$0.00,2950,5550,+113%,+$0,1.0,1.0,-1.0,11.0,AJG
523,D,2016-05-11 18:00:05,2016-05-10,AJG,Howell Douglas K,"VP, CFO",F - Tax,$47.57,-1983,33993,-6%,"-$94,331",1.0,0.0,3.0,5.0,AJG
524,D,2016-05-11 18:00:05,2016-05-10,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$27.03,2590,33993,+8%,"+$70,008",1.0,0.0,3.0,5.0,AJG
525,D,2016-05-10 16:48:20,2016-05-09,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$46.99,-19924,728753,-3%,"-$936,229",-1.0,-1.0,1.0,1.0,AJG
526,D,2016-05-10 16:48:20,2016-05-09,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$27.03,25897,728753,+4%,"+$699,996",-1.0,-1.0,1.0,1.0,AJG
527,D,2016-03-18 19:41:33,2016-03-17,AJG,Bay Walter D.,GC,A - Grant,$0.00,5350,30766,+21%,+$0,1.0,1.0,4.0,16.0,AJG
528,DM,2016-03-18 19:41:33,2016-03-16,AJG,Bay Walter D.,GC,F - Tax,$43.16,-6996,30766,-19%,"-$301,955",1.0,1.0,4.0,16.0,AJG
529,DM,2016-03-18 19:41:33,2016-03-16,AJG,Bay Walter D.,GC,M - OptEx,$36.61,19747,30766,+179%,"+$723,032",1.0,1.0,4.0,16.0,AJG
530,D,2016-03-18 19:31:33,2016-03-16,AJG,Hudson Scott R,VP,F - Tax,$42.97,-1851,25716,-7%,"-$79,537",1.0,1.0,4.0,16.0,AJG
531,D,2016-03-18 19:31:33,2016-03-16,AJG,Hudson Scott R,VP,M - OptEx,$42.97,11900,25716,+86%,"+$511,343",1.0,1.0,4.0,16.0,AJG
532,D,2016-03-18 19:29:04,2016-03-16,AJG,Cavaness Joel D,VP,F - Tax,$42.97,-350,111127,0%,"-$15,040",1.0,1.0,4.0,16.0,AJG
533,D,2016-03-18 19:29:04,2016-03-16,AJG,Cavaness Joel D,VP,M - OptEx,$28.65,3375,111127,+3%,"+$96,683",1.0,1.0,4.0,16.0,AJG
534,D,2016-03-18 19:22:40,2016-03-16,AJG,Gallagher Thomas Joseph,VP,F - Tax,$42.97,-1011,401207,0%,"-$43,443",1.0,1.0,4.0,16.0,AJG
535,D,2016-03-18 19:22:40,2016-03-16,AJG,Gallagher Thomas Joseph,VP,M - OptEx,$42.97,6500,401207,+2%,"+$279,305",1.0,1.0,4.0,16.0,AJG
536,D,2016-03-18 19:19:46,2016-03-17,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,1150,35160,+3%,+$0,1.0,1.0,4.0,16.0,AJG
537,D,2016-03-18 19:19:46,2016-03-16,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$42.97,2900,35160,+9%,"+$124,613",1.0,1.0,4.0,16.0,AJG
538,D,2016-03-18 19:17:09,2016-03-16,AJG,Durkin James W Jr,VP,F - Tax,$42.97,-965,310081,0%,"-$41,466",1.0,1.0,4.0,16.0,AJG
539,D,2016-03-18 19:17:09,2016-03-16,AJG,Durkin James W Jr,VP,M - OptEx,$42.97,6200,310081,+2%,"+$266,414",1.0,1.0,4.0,16.0,AJG
540,D,2016-03-18 19:14:20,2016-03-17,AJG,Pietrucha Susan E,CHRO,A - Grant,$0.00,4600,21671,+27%,+$0,1.0,1.0,4.0,16.0,AJG
541,D,2016-03-18 19:14:20,2016-03-16,AJG,Pietrucha Susan E,CHRO,F - Tax,$42.97,-1520,21671,-7%,"-$65,314",1.0,1.0,4.0,16.0,AJG
542,D,2016-03-18 19:14:20,2016-03-16,AJG,Pietrucha Susan E,CHRO,M - OptEx,$42.97,9800,21671,+83%,"+$421,106",1.0,1.0,4.0,16.0,AJG
543,D,2016-03-18 19:11:46,2016-03-16,AJG,Gault James S,VP,F - Tax,$42.97,-1089,177520,-1%,"-$46,794",1.0,1.0,4.0,16.0,AJG
544,D,2016-03-18 19:11:46,2016-03-16,AJG,Gault James S,VP,M - OptEx,$42.97,7000,177520,+4%,"+$300,790",1.0,1.0,4.0,16.0,AJG
545,D,2016-03-18 19:08:42,2016-03-16,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$42.97,-3634,748987,0%,"-$156,153",1.0,1.0,4.0,16.0,AJG
546,D,2016-03-18 19:08:42,2016-03-15,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-11500,748987,+2%,-$0,1.0,1.0,4.0,16.0,AJG
547,D,2016-03-18 19:08:42,2016-03-16,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$42.97,15900,748987,+2%,"+$683,223",1.0,1.0,4.0,16.0,AJG
548,D,2016-03-18 19:04:55,2016-03-17,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,5350,67038,+9%,+$0,1.0,1.0,4.0,16.0,AJG
549,D,2016-03-18 19:04:55,2016-03-16,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$17.18,9937,67038,+17%,"+$170,763",1.0,1.0,4.0,16.0,AJG
550,,2016-03-18 17:23:50,2016-03-16,AJG,English Frank E. Jr.,Dir,P - Purchase,$42.88,300,10550,+3%,"+$12,864",1.0,1.0,4.0,16.0,AJG
551,,2016-03-02 18:18:41,2016-03-01,AJG,Nicoletti Ralph J,Dir,A - Grant,$0.00,867,867,New,+$0,1.0,1.0,10.0,24.0,AJG
552,D,2016-03-02 18:03:28,2016-03-01,AJG,Johnson David S,Dir,M - OptEx,$21.28,4688,43278,+12%,"+$99,761",1.0,1.0,10.0,24.0,AJG
553,D,2016-03-02 18:03:28,2016-03-01,AJG,Johnson David S,Dir,S - Sale+OE,$40.48,-4688,43278,-10%,"-$189,770",1.0,1.0,10.0,24.0,AJG
554,,2016-02-26 11:47:14,2016-02-24,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,15064,41314,+57%,+$0,0.0,3.0,11.0,24.0,AJG
555,,2016-02-26 11:43:59,2016-02-24,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,7556,37056,+26%,+$0,0.0,3.0,11.0,24.0,AJG
556,,2016-02-26 11:38:56,2016-02-24,AJG,Durkin James W Jr,VP,A - Grant,$0.00,5452,16702,+48%,+$0,0.0,3.0,11.0,24.0,AJG
557,,2016-02-26 11:35:29,2016-02-24,AJG,Gallagher Thomas Joseph,VP,A - Grant,$0.00,5260,17060,+45%,+$0,0.0,3.0,11.0,24.0,AJG
558,,2016-02-26 11:31:46,2016-02-24,AJG,Pietrucha Susan E,CHRO,A - Grant,$0.00,2391,18591,+15%,+$0,0.0,3.0,11.0,24.0,AJG
559,,2016-02-26 11:26:48,2016-02-24,AJG,Hudson Scott R,VP,A - Grant,$0.00,2917,22667,+15%,+$0,0.0,3.0,11.0,24.0,AJG
560,,2016-02-26 11:21:05,2016-02-24,AJG,Bay Walter D.,GC,A - Grant,$0.00,2917,21567,+16%,+$0,0.0,3.0,11.0,24.0,AJG
561,,2016-02-26 11:15:42,2016-02-24,AJG,Gault James S,VP,A - Grant,$0.00,6025,18425,+49%,+$0,0.0,3.0,11.0,24.0,AJG
562,D,2016-02-26 10:59:17,2016-02-25,AJG,McCurdy Kay W,Dir,M - OptEx,$27.03,7169,28495,+34%,"+$193,778",0.0,3.0,11.0,24.0,AJG
563,D,2016-02-26 10:59:17,2016-02-25,AJG,McCurdy Kay W,Dir,S - Sale+OE,$40.00,-7169,28495,-20%,"-$286,760",0.0,3.0,11.0,24.0,AJG
564,DM,2016-02-17 16:09:48,2016-02-12,AJG,McCurdy Kay W,Dir,M - OptEx,$21.28,9375,28495,+49%,"+$199,500",1.0,0.0,10.0,28.0,AJG
565,DM,2016-02-17 16:09:48,2016-02-12,AJG,McCurdy Kay W,Dir,S - Sale+OE,$38.76,-9375,28495,-25%,"-$363,375",1.0,0.0,10.0,28.0,AJG
566,,2016-02-12 14:54:52,2016-02-10,AJG,Coldman David John,Dir,F - Tax,$38.00,-413,3562,-10%,"-$15,694",2.0,4.0,13.0,34.0,AJG
567,,2016-02-12 14:54:52,2016-02-10,AJG,Coldman David John,Dir,M - OptEx,$38.00,2750,3562,+339%,"+$104,500",2.0,4.0,13.0,34.0,AJG
568,D,2015-11-20 14:42:00,2015-11-19,AJG,Durkin James W Jr,VP,F - Tax,$43.87,-319,294344,0%,"-$13,995",1.0,0.0,-7.0,10.0,AJG
569,D,2015-11-20 14:42:00,2015-11-19,AJG,Durkin James W Jr,VP,M - OptEx,$0.00,319,294344,0%,+$0,1.0,0.0,-7.0,10.0,AJG
570,D,2015-11-20 14:38:21,2015-11-19,AJG,Gault James S,VP,F - Tax,$43.87,-365,160184,0%,"-$16,013",1.0,0.0,-7.0,10.0,AJG
571,D,2015-11-20 14:38:21,2015-11-19,AJG,Gault James S,VP,M - OptEx,$0.00,365,160184,0%,+$0,1.0,0.0,-7.0,10.0,AJG
572,M,2015-11-20 14:33:29,2015-07-31,AJG,Gallagher Thomas Joseph,VP,G - Gift,$0.00,42916,396592,+12%,+$0,1.0,0.0,-7.0,10.0,AJG
573,D,2015-11-20 14:27:54,2015-11-19,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$43.87,-684,714802,0%,"-$30,007",1.0,0.0,-7.0,10.0,AJG
574,D,2015-11-20 14:27:54,2015-11-12,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-7500,714802,-1%,-$0,1.0,0.0,-7.0,10.0,AJG
575,D,2015-11-20 14:27:54,2015-11-19,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$0.00,684,714802,0%,+$0,1.0,0.0,-7.0,10.0,AJG
576,M,2015-09-01 16:10:45,2015-07-31,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,192338,686189,+39%,+$0,1.0,1.0,-2.0,-2.0,AJG
577,M,2015-08-07 16:07:44,2015-08-05,AJG,English Frank E. Jr.,Dir,S - Sale,$48.01,-4000,12850,-24%,"-$192,031",1.0,-1.0,-12.0,-18.0,AJG
578,D,2015-08-05 16:07:23,2015-08-03,AJG,Pietrucha Susan E,CHRO,M - OptEx,$30.12,11061,16200,+215%,"+$333,117",-1.0,0.0,-11.0,-18.0,AJG
579,D,2015-08-05 16:07:23,2015-08-03,AJG,Pietrucha Susan E,CHRO,S - Sale+OE,$47.53,-21665,16200,-57%,"-$1,029,737",-1.0,0.0,-11.0,-18.0,AJG
580,DM,2015-06-19 17:38:40,2015-06-17,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$27.25,15000,30070,+100%,"+$408,750",0.0,-1.0,-2.0,-12.0,AJG
581,DM,2015-06-19 17:38:40,2015-06-17,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,$49.13,-15000,30070,-33%,"-$736,879",0.0,-1.0,-2.0,-12.0,AJG
582,DM,2015-06-17 16:43:26,2015-06-15,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$27.25,20000,30070,+199%,"+$545,000",0.0,-1.0,-2.0,-12.0,AJG
583,DM,2015-06-17 16:43:26,2015-06-15,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,$48.74,-20000,30070,-40%,"-$974,800",0.0,-1.0,-2.0,-12.0,AJG
584,,2015-06-12 12:37:26,2015-06-11,AJG,Hand Elbert O,Dir,S - Sale,$48.54,-4500,29316,-13%,"-$218,430",0.0,1.0,-2.0,-10.0,AJG
585,D,2015-06-12 12:32:36,2015-06-10,AJG,Durkin James W Jr,VP,M - OptEx,$27.25,9000,293956,+3%,"+$245,250",0.0,1.0,-2.0,-10.0,AJG
586,D,2015-06-12 12:32:36,2015-06-10,AJG,Durkin James W Jr,VP,S - Sale+OE,$47.94,-9000,293956,-3%,"-$431,460",0.0,1.0,-2.0,-10.0,AJG
587,D,2015-06-12 12:25:59,2015-06-10,AJG,McGurn David E Jr,VP,M - OptEx,$27.25,30000,133693,+29%,"+$817,500",0.0,1.0,-2.0,-10.0,AJG
588,D,2015-06-12 12:25:59,2015-06-10,AJG,McGurn David E Jr,VP,S - Sale+OE,$48.00,-30000,133693,-18%,"-$1,440,000",0.0,1.0,-2.0,-10.0,AJG
589,,2015-06-02 17:35:27,2015-06-01,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,-1.0,-7.0,AJG
590,,2015-06-02 17:28:54,2015-06-01,AJG,Barrat Sherry S,Dir,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,-1.0,-7.0,AJG
591,,2015-06-02 17:26:06,2015-06-01,AJG,Bax William L,Dir,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,-1.0,-7.0,AJG
592,,2015-06-02 17:23:05,2015-06-01,AJG,Johnson David S,Dir,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,-1.0,-7.0,AJG
593,,2015-06-02 17:14:52,2015-06-01,AJG,Coldman David John,Dir,A - Grant,$0.00,2600,3975,+189%,+$0,1.0,-1.0,-1.0,-7.0,AJG
594,,2015-06-02 17:09:36,2015-06-01,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,-1.0,-7.0,AJG
595,,2015-06-02 16:56:46,2015-06-01,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,-1.0,-7.0,AJG
596,,2015-06-02 16:51:16,2015-06-01,AJG,Hand Elbert O,Dir,A - Grant,$0.00,2600,5350,+95%,+$0,1.0,-1.0,-1.0,-7.0,AJG
597,D,2015-05-12 17:35:45,2015-05-08,AJG,Johnson David S,Dir,M - OptEx,$21.28,4687,43278,+12%,"+$99,739",1.0,1.0,1.0,-6.0,AJG
598,D,2015-05-12 17:35:45,2015-05-08,AJG,Johnson David S,Dir,S - Sale+OE,$47.99,-2080,43278,-5%,"-$99,819",1.0,1.0,1.0,-6.0,AJG
599,,2015-05-12 17:33:11,2015-05-08,AJG,English Frank E. Jr.,Dir,S - Sale,$47.89,-1000,14250,-7%,"-$47,890",1.0,1.0,1.0,-6.0,AJG
600,D,2015-03-13 14:22:13,2015-03-11,AJG,Pietrucha Susan E,CHRO,A - Grant,$0.00,4400,16200,+37%,+$0,-1.0,1.0,2.0,-9.0,AJG
601,D,2015-03-13 14:19:29,2015-03-11,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,12000,29500,+69%,+$0,-1.0,1.0,2.0,-9.0,AJG
602,D,2015-03-13 14:16:50,2015-03-11,AJG,Hudson Scott R,VP,A - Grant,$0.00,5350,19750,+37%,+$0,-1.0,1.0,2.0,-9.0,AJG
603,D,2015-03-13 14:09:05,2015-03-11,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,13400,26250,+104%,+$0,-1.0,1.0,2.0,-9.0,AJG
604,D,2015-03-13 14:05:57,2015-03-11,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,950,4650,+26%,+$0,-1.0,1.0,2.0,-9.0,AJG
605,,2015-03-13 14:02:53,2015-03-11,AJG,McGurn David E Jr,VP,A - Grant,$0.00,4150,8900,+87%,+$0,-1.0,1.0,2.0,-9.0,AJG
606,D,2015-03-13 13:58:45,2015-03-11,AJG,Durkin James W Jr,VP,A - Grant,$0.00,5500,11250,+96%,+$0,-1.0,1.0,2.0,-9.0,AJG
607,D,2015-03-13 13:56:06,2015-03-11,AJG,Gault James S,VP,A - Grant,$0.00,6000,12400,+94%,+$0,-1.0,1.0,2.0,-9.0,AJG
608,D,2015-03-13 13:53:20,2015-03-11,AJG,Gallagher Thomas Joseph,VP,A - Grant,$0.00,5250,11800,+80%,+$0,-1.0,1.0,2.0,-9.0,AJG
609,D,2015-03-13 13:49:00,2015-03-11,AJG,Bay Walter D.,GC,A - Grant,$0.00,5350,18650,+40%,+$0,-1.0,1.0,2.0,-9.0,AJG
610,D,2015-03-12 16:22:51,2015-03-10,AJG,Bay Walter D.,GC,F - Tax,$46.12,-771,1698,-31%,"-$35,559",-1.0,2.0,2.0,-9.0,AJG
611,D,2015-03-12 16:22:51,2015-03-10,AJG,Bay Walter D.,GC,M - OptEx,$29.25,1215,1698,+252%,"+$35,539",-1.0,2.0,2.0,-9.0,AJG
612,D,2015-03-10 17:07:14,2015-03-06,AJG,Bay Walter D.,GC,M - OptEx,$0.00,4900,19454,+34%,+$0,1.0,4.0,4.0,-7.0,AJG
613,D,2015-03-10 17:05:16,2015-03-06,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$0.00,7600,46563,+20%,+$0,1.0,4.0,4.0,-7.0,AJG
614,,2015-03-10 17:03:43,2015-03-06,AJG,McGurn David E Jr,VP,F - Tax,$45.81,-685,20216,-3%,"-$31,380",1.0,4.0,4.0,-7.0,AJG
615,,2015-03-10 17:03:43,2015-03-06,AJG,McGurn David E Jr,VP,M - OptEx,$22.91,4400,20216,+28%,"+$100,782",1.0,4.0,4.0,-7.0,AJG
616,,2015-03-10 17:01:38,2015-03-06,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$22.91,1600,33060,+5%,"+$36,648",1.0,4.0,4.0,-7.0,AJG
617,,2015-03-10 16:59:41,2015-03-06,AJG,Gallagher Thomas Joseph,VP,F - Tax,$45.81,-869,143090,-1%,"-$39,809",1.0,4.0,4.0,-7.0,AJG
618,,2015-03-10 16:59:41,2015-03-06,AJG,Gallagher Thomas Joseph,VP,M - OptEx,$22.91,5200,143090,+4%,"+$119,106",1.0,4.0,4.0,-7.0,AJG
619,,2015-03-10 16:57:58,2015-03-06,AJG,Gault James S,VP,F - Tax,$45.81,-1234,117282,-1%,"-$56,530",1.0,4.0,4.0,-7.0,AJG
620,,2015-03-10 16:57:58,2015-03-06,AJG,Gault James S,VP,M - OptEx,$22.91,5400,117282,+5%,"+$123,687",1.0,4.0,4.0,-7.0,AJG
621,,2015-03-10 16:56:31,2015-03-06,AJG,Pietrucha Susan E,CHRO,F - Tax,$45.81,-1451,21872,-6%,"-$66,470",1.0,4.0,4.0,-7.0,AJG
622,,2015-03-10 16:56:31,2015-03-06,AJG,Pietrucha Susan E,CHRO,M - OptEx,$22.91,9400,21872,+75%,"+$215,307",1.0,4.0,4.0,-7.0,AJG
623,,2015-03-10 16:55:10,2015-03-06,AJG,Durkin James W Jr,VP,F - Tax,$45.81,-778,299560,0%,"-$35,640",1.0,4.0,4.0,-7.0,AJG
624,,2015-03-10 16:55:10,2015-03-06,AJG,Durkin James W Jr,VP,M - OptEx,$22.91,5000,299560,+2%,"+$114,525",1.0,4.0,4.0,-7.0,AJG
625,,2015-03-10 16:53:46,2015-03-06,AJG,Hudson Scott R,VP,F - Tax,$45.81,-1767,19300,-8%,"-$80,946",1.0,4.0,4.0,-7.0,AJG
626,,2015-03-10 16:53:46,2015-03-06,AJG,Hudson Scott R,VP,M - OptEx,$22.91,11400,19300,+144%,"+$261,117",1.0,4.0,4.0,-7.0,AJG
627,,2015-03-10 16:51:17,2015-03-06,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$45.81,-2834,188131,-1%,"-$129,826",1.0,4.0,4.0,-7.0,AJG
628,,2015-03-10 16:51:17,2015-03-06,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$22.91,12400,188131,+7%,"+$284,022",1.0,4.0,4.0,-7.0,AJG
629,D,2015-03-03 16:55:10,2015-02-27,AJG,Gallagher Thomas Joseph,VP,M - OptEx,$27.25,25000,134809,+23%,"+$681,250",-1.0,-2.0,0.0,-6.0,AJG
630,D,2015-03-03 16:55:10,2015-02-27,AJG,Gallagher Thomas Joseph,VP,S - Sale+OE,$47.26,-17723,134809,-12%,"-$837,589",-1.0,-2.0,0.0,-6.0,AJG
631,D,2015-03-03 16:53:16,2015-02-27,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$27.21,68450,171915,+66%,"+$1,862,495",-1.0,-2.0,0.0,-6.0,AJG
632,D,2015-03-03 16:53:16,2015-02-27,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$47.21,-64450,171915,-27%,"-$3,042,685",-1.0,-2.0,0.0,-6.0,AJG
633,D,2015-02-23 17:25:16,2015-02-19,AJG,Gault James S,VP,M - OptEx,$27.25,35000,158124,+28%,"+$953,750",-1.0,-2.0,0.0,-2.0,AJG
634,D,2015-02-23 17:25:16,2015-02-19,AJG,Gault James S,VP,S - Sale+OE,$48.42,-25109,158124,-14%,"-$1,215,778",-1.0,-2.0,0.0,-2.0,AJG
635,D,2015-02-23 17:06:50,2015-02-20,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$26.99,6517,26280,+33%,"+$175,925",-1.0,-2.0,0.0,-2.0,AJG
636,D,2015-02-23 17:06:50,2015-02-20,AJG,Cary Richard C,"Controller, CAO",S - Sale+OE,$48.47,-6517,26280,-20%,"-$315,879",-1.0,-2.0,0.0,-2.0,AJG
637,AD,2015-02-23 16:54:13,2015-02-19,AJG,Bay Walter D.,GC,F - Tax,$48.49,-1017,19454,-5%,"-$49,314",-1.0,-2.0,0.0,-2.0,AJG
638,AD,2015-02-23 16:54:13,2015-02-19,AJG,Bay Walter D.,GC,M - OptEx,$26.09,1500,19454,+8%,"+$39,135",-1.0,-2.0,0.0,-2.0,AJG
639,,2015-02-23 16:39:14,2015-02-19,AJG,Bay Walter D.,GC,F - Tax,$48.49,-1017,19454,-5%,"-$49,314",-1.0,-2.0,0.0,-2.0,AJG
640,,2015-02-23 16:39:14,2015-02-19,AJG,Bay Walter D.,GC,M - OptEx,$26.09,1500,19454,+8%,"+$39,135",-1.0,-2.0,0.0,-2.0,AJG
641,D,2015-02-17 16:30:54,2015-02-12,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,$47.20,-6000,29376,-17%,"-$283,200",1.0,0.0,0.0,0.0,AJG
642,,2015-02-12 16:06:15,2015-02-10,AJG,Coldman David John,Dir,A - Grant,$0.00,1375,1375,New,+$0,1.0,3.0,-1.0,1.0,AJG
643,D,2015-02-06 15:30:15,2015-02-05,AJG,Rosenthal Norman L,Dir,M - OptEx,$21.28,9375,22075,+74%,"+$199,500",0.0,2.0,0.0,4.0,AJG
644,D,2015-02-06 15:30:15,2015-02-05,AJG,Rosenthal Norman L,Dir,S - Sale+OE,$46.51,-9375,22075,-30%,"-$436,031",0.0,2.0,0.0,4.0,AJG
645,D,2015-02-06 15:25:59,2015-02-05,AJG,Bay Walter D.,GC,S - Sale+OE,$46.50,-7843,18971,-29%,"-$364,700",0.0,2.0,0.0,4.0,AJG
646,D,2014-12-12 18:42:44,2014-12-12,AJG,Durkin James W Jr,VP,F - Tax,$47.89,-374,292088,0%,"-$17,911",-1.0,1.0,1.0,5.0,AJG
647,D,2014-12-12 18:42:44,2014-12-12,AJG,Durkin James W Jr,VP,M - OptEx,$0.00,374,292088,0%,+$0,-1.0,1.0,1.0,5.0,AJG
648,D,2014-12-12 18:37:15,2014-12-12,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$48.56,-104432,635895,-14%,"-$5,071,218",-1.0,1.0,1.0,5.0,AJG
649,DM,2014-12-12 18:37:15,2014-10-07,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-26110,635895,-4%,-$0,-1.0,1.0,1.0,5.0,AJG
650,D,2014-12-12 18:37:15,2014-12-12,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$0.00,226558,635895,+55%,+$0,-1.0,1.0,1.0,5.0,AJG
651,D,2014-12-12 18:34:14,2014-12-12,AJG,Gault James S,VP,F - Tax,$48.56,-65687,155525,-30%,"-$3,189,761",-1.0,1.0,1.0,5.0,AJG
652,D,2014-12-12 18:34:14,2014-12-12,AJG,Gault James S,VP,M - OptEx,$0.00,142592,155525,>999%,+$0,-1.0,1.0,1.0,5.0,AJG
653,D,2014-11-04 17:14:36,2014-11-03,AJG,Bay Walter D.,GC,F - Tax,$47.82,-3378,8614,-28%,"-$161,536",1.0,1.0,1.0,1.0,AJG
654,D,2014-11-04 17:14:36,2014-11-03,AJG,Bay Walter D.,GC,M - OptEx,$24.73,4539,8614,+111%,"+$112,230",1.0,1.0,1.0,1.0,AJG
655,,2014-10-30 17:30:16,2014-10-30,AJG,English Frank E. Jr.,Dir,S - Sale,$47.13,-8245,15250,-35%,"-$388,587",1.0,2.0,2.0,3.0,AJG
656,D,2014-09-12 16:47:09,2014-09-10,AJG,Howell Douglas K,"VP, CFO",S - Sale+OE,$46.18,-9085,34915,-21%,"-$419,545",0.0,-1.0,-2.0,3.0,AJG
657,,2014-08-18 16:29:41,2014-08-14,AJG,Hand Elbert O,Dir,S - Sale,$45.78,-4000,31216,-11%,"-$183,120",0.0,1.0,-1.0,5.0,AJG
658,,2014-08-14 16:18:44,2014-08-14,AJG,Barrat Sherry S,Dir,P - Purchase,$45.73,1630,6255,+35%,"+$74,540",0.0,1.0,1.0,5.0,AJG
659,,2014-08-01 16:00:45,2014-07-31,AJG,McGrath Susan E,CHRO,S - Sale,$45.35,-5000,23323,-18%,"-$226,751",0.0,1.0,6.0,1.0,AJG
660,D,2014-07-25 17:31:46,2014-07-24,AJG,McGrath Susan E,CHRO,F - Tax,$46.60,-3894,11823,-25%,"-$181,460",0.0,-1.0,2.0,1.0,AJG
661,D,2014-07-25 17:31:46,2014-07-24,AJG,McGrath Susan E,CHRO,M - OptEx,$0.00,9834,11823,+494%,+$0,0.0,-1.0,2.0,1.0,AJG
662,D,2014-07-25 17:30:24,2014-07-24,AJG,Bay Walter D.,GC,F - Tax,$46.60,-4381,7453,-37%,"-$204,155",0.0,-1.0,2.0,1.0,AJG
663,D,2014-07-25 17:30:24,2014-07-24,AJG,Bay Walter D.,GC,M - OptEx,$0.00,11063,7453,-306%,+$0,0.0,-1.0,2.0,1.0,AJG
664,D,2014-07-25 17:28:23,2014-07-24,AJG,Howell Douglas K,"VP, CFO",F - Tax,$46.60,-6278,44000,-12%,"-$292,555",0.0,-1.0,2.0,1.0,AJG
665,D,2014-07-25 17:28:23,2014-07-24,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$0.00,19618,44000,+80%,+$0,0.0,-1.0,2.0,1.0,AJG
666,D,2014-07-22 14:44:52,2014-07-18,AJG,Howell Douglas K,"VP, CFO",F - Tax,$46.41,-28206,30660,-48%,"-$1,309,040",0.0,-1.0,0.0,0.0,AJG
667,D,2014-07-22 14:44:52,2014-07-18,AJG,Howell Douglas K,"VP, CFO",M - OptEx,$29.42,35000,30660,-807%,"+$1,029,700",0.0,-1.0,0.0,0.0,AJG
668,D,2014-07-10 15:54:01,2014-07-09,AJG,Gallagher Thomas Joseph,VP,F - Tax,$46.64,-8042,304864,-3%,"-$375,079",0.0,-1.0,-4.0,2.0,AJG
