,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1236,D,2011-03-04 21:52:38,2011-03-02,BG,Pearcy D. Benedict,Chief Development Officer,A - Grant,$0.00,956,11057,+9%,+$0,-2.0,-5.0,3.0,-9.0,BG
1237,D,2011-03-04 21:52:38,2011-03-02,BG,Pearcy D. Benedict,Chief Development Officer,F - Tax,$71.20,-350,11057,-3%,"-$24,920",-2.0,-5.0,3.0,-9.0,BG
1238,D,2011-03-04 21:52:02,2011-03-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$1.22,1522,13421,+13%,"+$1,851",-2.0,-5.0,3.0,-9.0,BG
1239,D,2011-03-04 21:52:02,2011-03-02,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$0.00,-1878,13421,-12%,-$0,-2.0,-5.0,3.0,-9.0,BG
1240,,2011-03-04 21:40:07,2011-03-02,BG,Pillard Larry G,Dir,A - Grant,$71.20,15,6645,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1241,,2011-03-04 21:37:42,2011-03-02,BG,Lupo L Patrick,Dir,A - Grant,$71.20,15,8645,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1242,,2011-03-04 21:35:49,2011-03-02,BG,Engels William,Dir,A - Grant,$71.20,15,6645,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1243,,2011-03-04 21:34:06,2011-03-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$71.20,15,326147,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1244,D,2011-03-04 21:31:48,2011-03-02,BG,Coppinger Francis,Dir,A - Grant,$71.20,15,740487,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1245,D,2011-03-04 21:29:50,2011-03-02,BG,Caraballo Octavio,Dir,A - Grant,$71.20,15,78606,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1246,,2011-03-04 21:26:24,2011-03-02,BG,Bulkin Michael H,Dir,A - Grant,$71.27,20,6661,0%,"+$1,425",-2.0,-5.0,3.0,-9.0,BG
1247,D,2011-03-04 21:24:42,2011-03-02,BG,Born Jorge Jr,Dir,A - Grant,$71.20,15,22845,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1248,,2011-03-04 21:22:53,2011-03-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$71.20,15,6645,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1249,D,2011-03-04 21:21:11,2011-03-02,BG,Bachrach Ernest,Dir,A - Grant,$71.20,15,6645,0%,"+$1,068",-2.0,-5.0,3.0,-9.0,BG
1250,D,2011-01-13 19:14:40,2011-01-12,BG,Born Jorge Jr,Dir,M - OptEx,$16.00,16200,22830,+244%,"+$259,200",1.0,-1.0,2.0,0.0,BG
1251,D,2010-12-10 17:01:41,2010-12-09,BG,Coppinger Francis,Dir,M - OptEx,$16.00,16200,740472,+2%,"+$259,200",0.0,-1.0,7.0,9.0,BG
1252,,2010-12-06 21:45:37,2010-12-02,BG,Burke Andrew,"Excellence Officer,Interim CFO",A - Grant,$62.11,4,21296,0%,+$248,-1.0,-3.0,2.0,10.0,BG
1253,,2010-12-06 21:43:54,2010-12-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$62.11,30,13777,0%,"+$1,863",-1.0,-3.0,2.0,10.0,BG
1254,,2010-12-06 21:42:23,2010-12-02,BG,Pillard Larry G,Dir,A - Grant,$62.11,17,6630,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1255,,2010-12-06 21:40:19,2010-12-02,BG,Pearcy D. Benedict,Chief Development Officer,A - Grant,$62.11,29,10451,0%,"+$1,801",-1.0,-3.0,2.0,10.0,BG
1256,,2010-12-06 21:38:36,2010-12-02,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",A - Grant,$62.11,29,38939,0%,"+$1,801",-1.0,-3.0,2.0,10.0,BG
1257,,2010-12-06 21:37:03,2010-12-02,BG,Lupo L Patrick,Dir,A - Grant,$62.11,17,8630,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1258,,2010-12-06 21:35:41,2010-12-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$62.11,17,326132,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1259,D,2010-12-06 21:34:04,2010-12-02,BG,Coppinger Francis,Dir,A - Grant,$62.11,17,724272,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1260,,2010-12-06 21:32:03,2010-12-02,BG,Bulkin Michael H,Dir,A - Grant,$62.21,22,6641,0%,"+$1,369",-1.0,-3.0,2.0,10.0,BG
1261,D,2010-12-06 21:29:00,2010-12-02,BG,Born Jorge Jr,Dir,A - Grant,$62.11,17,6630,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1262,,2010-12-06 21:25:58,2010-12-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$62.11,17,6630,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1263,D,2010-12-06 21:24:34,2010-12-02,BG,Bachrach Ernest,Dir,A - Grant,$62.11,17,6630,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1264,,2010-12-06 21:23:05,2010-12-02,BG,Engels William,Dir,A - Grant,$62.11,17,6630,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1265,D,2010-12-06 21:20:31,2010-12-02,BG,Caraballo Octavio,Dir,A - Grant,$62.11,17,78591,0%,"+$1,056",-1.0,-3.0,2.0,10.0,BG
1266,,2010-12-06 21:18:56,2010-12-02,BG,Gwathmey Archibald,Senior Risk Officer,A - Grant,$62.11,278,125168,0%,"+$17,267",-1.0,-3.0,2.0,10.0,BG
1267,,2010-10-04 19:29:32,2010-10-01,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$58.00,-217,13747,-2%,"-$12,586",0.0,5.0,5.0,29.0,BG
1268,,2010-09-07 21:37:15,2010-09-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$54.81,19,326115,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1269,D,2010-09-07 21:35:17,2010-09-02,BG,Coppinger Francis,Dir,A - Grant,$54.81,19,724255,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1270,,2010-09-07 21:34:31,2010-09-02,BG,Fouse Jacqualyn A,CFO,A - Grant,$0.00,0,0,-32768%,+$0,2.0,6.0,5.0,29.0,BG
1271,D,2010-09-07 21:33:09,2010-09-02,BG,Caraballo Octavio,Dir,A - Grant,$54.81,19,78574,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1272,,2010-09-07 21:31:53,2010-09-02,BG,Lupo L Patrick,Dir,A - Grant,$54.81,19,8613,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1273,,2010-09-07 21:30:47,2010-09-02,BG,Bulkin Michael H,Dir,A - Grant,$54.81,25,6619,0%,"+$1,370",2.0,6.0,5.0,29.0,BG
1274,,2010-09-07 21:28:55,2010-09-02,BG,Pearcy D. Benedict,Chief Development Officer,A - Grant,$54.81,33,10422,0%,"+$1,809",2.0,6.0,5.0,29.0,BG
1275,D,2010-09-07 21:28:49,2010-09-02,BG,Born Jorge Jr,Dir,A - Grant,$54.81,19,6613,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1276,,2010-09-07 21:26:57,2010-09-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$54.81,19,6613,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1277,,2010-09-07 21:25:55,2010-09-02,BG,Pillard Larry G,Dir,A - Grant,$54.81,19,6613,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1278,D,2010-09-07 21:25:08,2010-09-02,BG,Bachrach Ernest,Dir,A - Grant,$54.81,19,6613,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1279,,2010-09-07 21:23:12,2010-09-02,BG,Engels William,Dir,A - Grant,$54.81,19,6613,0%,"+$1,041",2.0,6.0,5.0,29.0,BG
1280,,2010-09-07 21:21:38,2010-09-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$54.81,37,13964,0%,"+$2,028",2.0,6.0,5.0,29.0,BG
1281,,2010-09-07 21:21:01,2010-09-02,BG,Burke Andrew,Global Op. Excellence Officer,A - Grant,$54.81,5,21292,0%,+$274,2.0,6.0,5.0,29.0,BG
1282,,2010-09-01 18:19:12,2010-09-01,BG,Padilla Raul,"CEO, Bunge Global Agribusiness",A - Grant,$0.00,8000,38910,+26%,+$0,3.0,4.0,10.0,34.0,BG
1283,,2010-08-27 17:28:03,2010-08-25,BG,Pearcy D. Benedict,Chief Development Officer,S - Sale,$51.10,-2350,10389,-18%,"-$120,085",-2.0,6.0,15.0,37.0,BG
1284,D,2010-08-05 18:22:05,2010-08-04,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,M - OptEx,$16.00,16200,326096,+5%,"+$259,200",2.0,-2.0,3.0,30.0,BG
1285,,2010-08-04 19:50:22,2010-08-02,BG,Burke Andrew,Global Op. Excellence Officer,F - Tax,$51.52,-596,21287,-3%,"-$30,706",6.0,6.0,5.0,34.0,BG
1286,,2010-07-27 19:56:56,2010-07-23,BG,Fouse Jacqualyn A,CFO,F - Tax,$54.59,-8668,25765,-25%,"-$473,186",-3.0,-7.0,-7.0,25.0,BG
1287,,2010-06-04 18:43:42,2010-06-02,BG,Pillard Larry G,Dir,A - Grant,$48.61,18,6594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1288,,2010-06-04 18:40:30,2010-06-02,BG,Lupo L Patrick,Dir,A - Grant,$48.61,18,8594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1289,,2010-06-04 18:37:13,2010-06-02,BG,Engels William,Dir,A - Grant,$48.61,18,6594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1290,,2010-06-04 18:34:11,2010-06-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$48.61,18,309896,0%,+$875,-2.0,5.0,2.0,28.0,BG
1291,D,2010-06-04 18:31:20,2010-06-02,BG,Coppinger Francis,Dir,A - Grant,$48.61,18,724236,0%,+$875,-2.0,5.0,2.0,28.0,BG
1292,D,2010-06-04 18:26:52,2010-06-02,BG,Caraballo Octavio,Dir,A - Grant,$48.61,18,78555,0%,+$875,-2.0,5.0,2.0,28.0,BG
1293,,2010-06-04 18:23:06,2010-06-02,BG,Bulkin Michael H,Dir,A - Grant,$48.61,18,6594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1294,D,2010-06-04 18:18:59,2010-06-02,BG,Born Jorge Jr,Dir,A - Grant,$48.61,18,6594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1295,,2010-06-04 18:15:18,2010-06-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$48.61,18,6594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1296,D,2010-06-04 18:11:36,2010-06-02,BG,Bachrach Ernest,Dir,A - Grant,$48.61,18,6594,0%,+$875,-2.0,5.0,2.0,28.0,BG
1297,,2010-06-04 18:05:43,2010-06-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$48.61,38,13927,0%,"+$1,847",-2.0,5.0,2.0,28.0,BG
1298,,2010-06-04 18:01:51,2010-06-02,BG,Pearcy D. Benedict,Chief Development Officer,A - Grant,$48.61,34,12739,0%,"+$1,653",-2.0,5.0,2.0,28.0,BG
1299,,2010-06-04 17:57:42,2010-06-02,BG,Fouse Jacqualyn A,CFO,A - Grant,$48.61,74,34433,0%,"+$3,597",-2.0,5.0,2.0,28.0,BG
1300,,2010-06-04 17:53:51,2010-06-02,BG,Burke Andrew,Co-CEO Bunge Global Agri.,A - Grant,$48.61,11,21883,0%,+$535,-2.0,5.0,2.0,28.0,BG
1301,,2010-05-24 20:23:25,2010-05-21,BG,Pillard Larry G,Dir,A - Grant,$0.00,2045,6576,+45%,+$0,-1.0,3.0,11.0,30.0,BG
1302,,2010-05-24 20:19:33,2010-05-21,BG,Lupo L Patrick,Dir,A - Grant,$0.00,2045,8576,+31%,+$0,-1.0,3.0,11.0,30.0,BG
1303,,2010-05-24 20:19:33,2010-05-21,BG,Lupo L Patrick,Dir,P - Purchase,$48.47,2000,8576,+30%,"+$96,932",-1.0,3.0,11.0,30.0,BG
1304,,2010-05-24 20:15:39,2010-05-20,BG,Gwathmey Archibald,Co-CEO - Bunge Global Agri.,A - Grant,$0.00,75000,124576,+151%,+$0,-1.0,3.0,11.0,30.0,BG
1305,,2010-05-24 20:11:26,2010-05-21,BG,Engels William,Dir,A - Grant,$0.00,2045,6576,+45%,+$0,-1.0,3.0,11.0,30.0,BG
1306,,2010-05-24 20:07:57,2010-05-21,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$0.00,2045,309878,+1%,+$0,-1.0,3.0,11.0,30.0,BG
1307,,2010-05-24 20:04:02,2010-05-21,BG,Coppinger Francis,Dir,A - Grant,$0.00,2045,724218,0%,+$0,-1.0,3.0,11.0,30.0,BG
1308,,2010-05-24 20:00:26,2010-05-21,BG,Caraballo Octavio,Dir,A - Grant,$0.00,2045,78537,+3%,+$0,-1.0,3.0,11.0,30.0,BG
1309,,2010-05-24 19:56:45,2010-05-21,BG,Bulkin Michael H,Dir,A - Grant,$0.00,2045,6576,+45%,+$0,-1.0,3.0,11.0,30.0,BG
1310,,2010-05-24 19:52:48,2010-05-21,BG,Born Jorge Jr,Dir,A - Grant,$0.00,2045,6576,+45%,+$0,-1.0,3.0,11.0,30.0,BG
1311,,2010-05-24 19:49:16,2010-05-21,BG,Boilini Enrique Horacio,Dir,A - Grant,$0.00,2045,6576,+45%,+$0,-1.0,3.0,11.0,30.0,BG
1312,,2010-05-24 19:45:22,2010-05-21,BG,Bachrach Ernest,Dir,A - Grant,$0.00,2045,6576,+45%,+$0,-1.0,3.0,11.0,30.0,BG
1313,D,2010-03-04 21:26:00,2010-03-02,BG,Weisser Alberto,CEO - Bunge Ltd.,A - Grant,$0.15,32567,235144,+16%,"+$4,828",4.0,2.0,2.0,-12.0,BG
1314,D,2010-03-04 21:26:00,2010-03-02,BG,Weisser Alberto,CEO - Bunge Ltd.,F - Tax,$61.11,-24096,235144,-9%,"-$1,472,507",4.0,2.0,2.0,-12.0,BG
1315,D,2010-03-04 21:24:03,2010-03-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$61.11,36,13889,0%,"+$2,200",4.0,2.0,2.0,-12.0,BG
1316,D,2010-03-04 21:24:03,2010-03-02,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$61.11,-1338,13889,-9%,"-$81,765",4.0,2.0,2.0,-12.0,BG
1317,D,2010-03-04 21:22:26,2010-03-02,BG,Roebuck Karen,Controller,A - Grant,$0.00,1079,3218,+50%,+$0,4.0,2.0,2.0,-12.0,BG
1318,D,2010-03-04 21:22:26,2010-03-02,BG,Roebuck Karen,Controller,F - Tax,$61.11,-448,3218,-12%,"-$27,377",4.0,2.0,2.0,-12.0,BG
1319,DM,2010-03-04 21:21:05,2010-03-02,BG,Pearcy D. Benedict,Chief Development Officer,A - Grant,$0.00,9185,12705,+261%,+$0,4.0,2.0,2.0,-12.0,BG
1320,D,2010-03-04 21:21:05,2010-03-02,BG,Pearcy D. Benedict,Chief Development Officer,F - Tax,$61.11,-430,12705,-3%,"-$26,277",4.0,2.0,2.0,-12.0,BG
1321,D,2010-03-04 21:19:26,2010-03-02,BG,Gwathmey Archibald,Co-CEO - Bunge Global Agri.,A - Grant,$0.25,6737,49509,+16%,"+$1,711",4.0,2.0,2.0,-12.0,BG
1322,D,2010-03-04 21:19:26,2010-03-02,BG,Gwathmey Archibald,Co-CEO - Bunge Global Agri.,F - Tax,$61.11,-5484,49509,-10%,"-$335,127",4.0,2.0,2.0,-12.0,BG
1323,D,2010-03-04 21:12:22,2010-03-02,BG,Fouse Jacqualyn A,CFO,A - Grant,$61.11,58,34359,0%,"+$3,544",4.0,2.0,2.0,-12.0,BG
1324,D,2010-03-04 21:10:11,2010-03-02,BG,Burke Andrew,Co-CEO - Bunge Global Agri.,A - Grant,$0.33,4078,21872,+23%,"+$1,344",4.0,2.0,2.0,-12.0,BG
1325,D,2010-03-04 21:10:11,2010-03-02,BG,Burke Andrew,Co-CEO - Bunge Global Agri.,F - Tax,$61.11,-3018,21872,-12%,"-$184,430",4.0,2.0,2.0,-12.0,BG
1326,,2010-03-04 20:04:28,2010-03-02,BG,Pillard Larry G,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1327,,2010-03-04 19:17:36,2010-03-02,BG,Lupo L Patrick,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1328,,2010-03-04 19:15:30,2010-03-02,BG,Engels William,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1329,,2010-03-04 19:13:51,2010-03-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$61.11,14,307833,0%,+$856,4.0,2.0,2.0,-12.0,BG
1330,D,2010-03-04 19:12:21,2010-03-02,BG,Coppinger Francis,Dir,A - Grant,$61.11,14,722173,0%,+$856,4.0,2.0,2.0,-12.0,BG
1331,D,2010-03-04 19:03:43,2010-03-02,BG,Caraballo Octavio,Dir,A - Grant,$61.11,14,76492,0%,+$856,4.0,2.0,2.0,-12.0,BG
1332,,2010-03-04 19:01:52,2010-03-02,BG,Bulkin Michael H,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1333,D,2010-03-04 18:53:05,2010-03-02,BG,Born Jorge Jr,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1334,,2010-03-04 18:50:04,2010-03-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1335,D,2010-03-04 18:40:18,2010-03-02,BG,Bachrach Ernest,Dir,A - Grant,$61.11,14,4531,0%,+$856,4.0,2.0,2.0,-12.0,BG
1336,,2009-12-04 17:02:30,2009-12-02,BG,Gwathmey Archibald,Co-CEO - Bunge Global Agri.,A - Grant,$65.02,27,48256,0%,"+$1,756",0.0,-5.0,2.0,-27.0,BG
1337,,2009-12-04 17:01:21,2009-12-02,BG,Fouse Jacqualyn A,CFO,A - Grant,$65.02,55,34301,0%,"+$3,576",0.0,-5.0,2.0,-27.0,BG
1338,,2009-12-04 17:00:43,2009-12-02,BG,Burke Andrew,Co-CEO Bunge Global Agri.,A - Grant,$65.02,21,20812,0%,"+$1,365",0.0,-5.0,2.0,-27.0,BG
1339,,2009-12-04 16:59:50,2009-12-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$65.02,39,15191,0%,"+$2,536",0.0,-5.0,2.0,-27.0,BG
1340,,2009-12-04 16:59:13,2009-12-02,BG,Weisser Alberto,CEO - Bunge Ltd.,A - Grant,$65.02,74,226673,0%,"+$4,811",0.0,-5.0,2.0,-27.0,BG
1341,,2009-12-04 16:58:16,2009-12-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$65.02,12,307819,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1342,,2009-12-04 16:57:28,2009-12-02,BG,Engels William,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1343,D,2009-12-04 16:56:30,2009-12-02,BG,Born Jorge Jr,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1344,,2009-12-04 16:55:40,2009-12-02,BG,Bulkin Michael H,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1345,D,2009-12-04 16:54:46,2009-12-02,BG,Bachrach Ernest,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1346,,2009-12-04 16:53:46,2009-12-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1347,D,2009-12-04 16:52:43,2009-12-02,BG,Coppinger Francis,Dir,A - Grant,$65.02,12,722159,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1348,,2009-12-04 16:51:43,2009-12-02,BG,Lupo L Patrick,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1349,,2009-12-04 16:49:13,2009-12-02,BG,Pillard Larry G,Dir,A - Grant,$65.02,12,4517,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1350,D,2009-12-04 16:35:44,2009-12-02,BG,Caraballo Octavio,Dir,A - Grant,$65.02,12,76478,0%,+$780,0.0,-5.0,2.0,-27.0,BG
1351,,2009-10-02 18:15:09,2009-10-01,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$62.04,-223,15152,-1%,"-$13,835",0.0,4.0,-7.0,0.0,BG
1352,,2009-09-03 21:07:10,2009-09-02,BG,Burke Andrew,Co-CEO Bunge Global Agri.,A - Grant,$65.11,21,20791,0%,"+$1,367",1.0,2.0,-6.0,-3.0,BG
1353,,2009-09-03 21:02:23,2009-09-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$65.11,41,15375,0%,"+$2,669",1.0,2.0,-6.0,-3.0,BG
1354,,2009-09-03 20:58:29,2009-09-02,BG,Gwathmey Archibold,Co-CEO - Bunge Global Agri.,A - Grant,$65.11,26,48229,0%,"+$1,693",1.0,2.0,-6.0,-3.0,BG
1355,,2009-09-03 20:54:10,2009-09-02,BG,Fouse Jacqualyn A,CFO,A - Grant,$65.11,54,34246,0%,"+$3,516",1.0,2.0,-6.0,-3.0,BG
1356,,2009-09-03 20:50:18,2009-09-02,BG,Weisser Alberto,CEO - Bunge Ltd.,A - Grant,$65.11,74,226599,0%,"+$4,818",1.0,2.0,-6.0,-3.0,BG
1357,,2009-09-03 20:43:34,2009-09-02,BG,Pillard Larry G,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1358,,2009-09-03 20:39:42,2009-09-02,BG,Lupo L Patrick,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1359,,2009-09-03 20:35:58,2009-09-02,BG,Engels William,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1360,,2009-09-03 20:32:07,2009-09-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$65.11,12,307807,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1361,D,2009-09-03 20:27:37,2009-09-02,BG,Coppinger Francis,Dir,A - Grant,$65.11,12,722147,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1362,D,2009-09-03 20:23:41,2009-09-02,BG,Caraballo Octavio,Dir,A - Grant,$65.11,12,76466,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1363,,2009-09-03 20:19:38,2009-09-02,BG,Bulkin Michael H,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1364,D,2009-09-03 20:15:48,2009-09-02,BG,Born Jorge Jr,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1365,,2009-09-03 20:12:21,2009-09-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1366,D,2009-09-03 20:06:30,2009-09-02,BG,Bachrach Ernest,Dir,A - Grant,$65.11,12,4505,0%,+$781,1.0,2.0,-6.0,-3.0,BG
1367,,2009-08-04 17:15:59,2009-08-02,BG,Burke Andrew,Co-CEO Bunge Global Agri.,F - Tax,$69.53,-477,20770,-2%,"-$33,166",0.0,-1.0,-9.0,-14.0,BG
1368,,2009-07-24 18:31:15,2009-07-23,BG,Fouse Jacqualyn A,CFO,F - Tax,$66.74,-8756,34192,-20%,"-$584,375",1.0,-1.0,-5.0,-10.0,BG
1369,,2009-07-15 19:37:55,2009-03-06,BG,Teixeira Vicente,Chief Personnel Officer,F - Tax,$44.45,-1252,15334,-8%,"-$55,651",2.0,4.0,5.0,9.0,BG
1370,,2009-07-08 16:45:36,2009-07-01,BG,Gwathmey Archibold,Co-CEO - Bunge Global Agri.,F - Tax,$61.44,-3422,48203,-7%,"-$210,231",2.0,10.0,30.0,23.0,BG
1371,DM,2009-06-04 19:46:29,2009-03-02,BG,Bachrach Ernest,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1372,M,2009-06-04 19:45:43,2009-03-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1373,DM,2009-06-04 19:45:07,2009-03-02,BG,Born Jorge Jr,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1374,M,2009-06-04 19:43:56,2009-03-02,BG,Bulkin Michael H,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1375,DM,2009-06-04 19:43:18,2009-03-02,BG,Caraballo Octavio,Dir,A - Grant,$61.81,16,76454,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1376,DM,2009-06-04 19:42:35,2009-03-02,BG,Coppinger Francis,Dir,A - Grant,$61.81,16,722135,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1377,M,2009-06-04 19:41:55,2009-03-02,BG,De La Tour Dauvergne Lauraguais Bernard P,Dir,A - Grant,$61.81,16,307795,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1378,M,2009-06-04 19:41:03,2009-03-02,BG,Engels William,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1379,M,2009-06-04 19:40:14,2009-03-02,BG,Lupo L Patrick,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1380,M,2009-06-04 19:39:01,2009-03-02,BG,Pillard Larry G,Dir,A - Grant,$61.81,16,4493,0%,+$989,-2.0,1.0,-8.0,-1.0,BG
1381,,2009-06-04 19:37:05,2009-06-02,BG,Fouse Jacqualyn A,CFO,A - Grant,$67.59,95,42948,0%,"+$6,421",-2.0,1.0,-8.0,-1.0,BG
1382,,2009-06-04 19:36:26,2009-06-02,BG,Gwathmey Archibold,Co-CEO - Bunge Global Agri.,A - Grant,$67.59,44,51625,0%,"+$2,974",-2.0,1.0,-8.0,-1.0,BG
1383,,2009-06-04 19:35:35,2009-06-02,BG,Burke Andrew,Co-CEO Bunge Global Agri.,A - Grant,$67.59,21,21247,0%,"+$1,419",-2.0,1.0,-8.0,-1.0,BG
1384,,2009-06-04 19:34:56,2009-06-02,BG,Kfouri Fernando,MD-Foods,A - Grant,$67.59,11,19620,0%,+$743,-2.0,1.0,-8.0,-1.0,BG
1385,,2009-06-04 19:34:02,2009-06-02,BG,Teixeira Vicente,Chief Personnel Officer,A - Grant,$67.59,35,16586,0%,"+$2,366",-2.0,1.0,-8.0,-1.0,BG
1386,,2009-06-04 19:25:13,2009-06-02,BG,Weisser Alberto,CEO - Bunge Ltd.,A - Grant,$67.59,64,226525,0%,"+$4,326",-2.0,1.0,-8.0,-1.0,BG
1387,,2009-05-12 16:57:19,2009-05-08,BG,Lupo L Patrick,Dir,A - Grant,$0.00,1845,4477,+70%,+$0,-2.0,2.0,18.0,1.0,BG
1388,,2009-05-12 16:56:46,2009-05-08,BG,Caraballo Octavio,Dir,A - Grant,$0.00,1845,76438,+2%,+$0,-2.0,2.0,18.0,1.0,BG
