,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2016-07-19 17:53:20,2016-07-15,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$20.13,-3400,117734,-3%,"-$68,442",0.0,1.0,4.0,11.0,WU
336,D,2016-04-21 18:34:11,2016-04-19,WU,Schenkel Amintore,Chief Acct. Officer,M - OptEx,$19.13,28816,70203,+70%,"+$551,250",0.0,2.0,-6.0,0.0,WU
337,D,2016-04-21 18:34:11,2016-04-19,WU,Schenkel Amintore,Chief Acct. Officer,S - Sale+OE,$20.13,-28816,70203,-29%,"-$580,066",0.0,2.0,-6.0,0.0,WU
338,,2016-04-12 17:53:45,2016-04-08,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",S - Sale,$19.58,-2014,54035,-4%,"-$39,434",1.0,1.0,-3.0,4.0,WU
339,,2016-03-30 17:43:53,2016-03-28,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$18.85,-2912,56049,-5%,"-$54,891",0.0,0.0,6.0,7.0,WU
340,,2016-03-21 17:45:06,2016-03-17,WU,Thompson John David,"EVP, CIO",F - Tax,$19.00,-1736,107292,-2%,"-$32,984",-1.0,-1.0,5.0,8.0,WU
341,,2016-03-17 17:32:03,2016-03-15,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",S - Sale,$18.69,-16794,58961,-22%,"-$313,887",1.0,-1.0,5.0,9.0,WU
342,DM,2016-03-03 19:13:13,2016-03-01,WU,Schenkel Amintore,Chief Acct. Officer,M - OptEx,$13.41,28378,70203,+68%,"+$380,425",1.0,1.0,3.0,15.0,WU
343,DM,2016-03-03 19:13:13,2016-03-01,WU,Schenkel Amintore,Chief Acct. Officer,S - Sale+OE,$18.84,-28378,70203,-29%,"-$534,768",1.0,1.0,3.0,15.0,WU
344,,2016-02-23 20:03:05,2016-02-20,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",A - Grant,$0.00,16990,78231,+28%,+$0,1.0,2.0,6.0,20.0,WU
345,,2016-02-23 20:02:03,2016-02-20,WU,Scott Diane,"EVP, CMO",A - Grant,$0.00,37377,59662,+168%,+$0,1.0,2.0,6.0,20.0,WU
346,,2016-02-23 20:02:03,2016-02-20,WU,Scott Diane,"EVP, CMO",F - Tax,$18.19,-13021,59662,-18%,"-$236,852",1.0,2.0,6.0,20.0,WU
347,,2016-02-23 20:02:01,2016-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,44173,121134,+57%,+$0,1.0,2.0,6.0,20.0,WU
348,,2016-02-23 20:02:01,2016-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$18.19,-15317,121134,-11%,"-$278,616",1.0,2.0,6.0,20.0,WU
349,,2016-02-23 20:01:58,2016-02-20,WU,Dye John R,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,33980,69223,+96%,+$0,1.0,2.0,6.0,20.0,WU
350,,2016-02-23 20:01:58,2016-02-20,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$18.19,-12381,69223,-15%,"-$225,210",1.0,2.0,6.0,20.0,WU
351,,2016-02-23 20:00:56,2016-02-20,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,40775,109028,+60%,+$0,1.0,2.0,6.0,20.0,WU
352,,2016-02-23 20:00:56,2016-02-20,WU,Thompson John David,"EVP, CIO",F - Tax,$18.19,-15990,109028,-13%,"-$290,858",1.0,2.0,6.0,20.0,WU
353,,2016-02-23 20:00:54,2016-02-20,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$18.19,-5423,70203,-7%,"-$98,644",1.0,2.0,6.0,20.0,WU
354,,2016-02-23 20:00:51,2016-02-20,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",A - Grant,$0.00,25485,75755,+51%,+$0,1.0,2.0,6.0,20.0,WU
355,,2016-02-23 20:00:51,2016-02-20,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$18.19,-8025,75755,-10%,"-$145,975",1.0,2.0,6.0,20.0,WU
356,D,2016-02-23 20:00:49,2016-02-20,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,202858,404578,+101%,+$0,1.0,2.0,6.0,20.0,WU
357,D,2016-02-23 20:00:49,2016-02-20,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$18.19,-93082,404578,-19%,"-$1,693,162",1.0,2.0,6.0,20.0,WU
358,,2016-02-23 18:19:52,2016-02-19,WU,Cole Martin I,Dir,A - Grant,$0.00,7697,9379,+458%,+$0,1.0,2.0,6.0,20.0,WU
359,D,2016-02-23 18:19:50,2016-02-19,WU,Greenberg Jack M,Non-Executive Chairman,A - Grant,$0.00,9896,126329,+8%,+$0,1.0,2.0,6.0,20.0,WU
360,,2016-02-23 18:18:46,2016-02-19,WU,Goodman Richard,Dir,A - Grant,$0.00,7697,30896,+33%,+$0,1.0,2.0,6.0,20.0,WU
361,,2016-02-23 18:18:44,2016-02-19,WU,Holden Betsy D,Dir,A - Grant,$0.00,7697,72545,+12%,+$0,1.0,2.0,6.0,20.0,WU
362,,2016-02-23 18:18:42,2016-02-19,WU,Joerres Jeffrey A,Dir,A - Grant,$0.00,13470,23104,+140%,+$0,1.0,2.0,6.0,20.0,WU
363,,2016-02-23 18:17:35,2016-02-19,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,7697,45915,+20%,+$0,1.0,2.0,6.0,20.0,WU
364,,2016-02-23 18:16:32,2016-02-19,WU,Miles Michael,Dir,A - Grant,$0.00,7697,105538,+8%,+$0,1.0,2.0,6.0,20.0,WU
365,D,2016-02-23 18:16:30,2016-02-19,WU,Selander Robert W,Dir,A - Grant,$0.00,3849,17636,+28%,+$0,1.0,2.0,6.0,20.0,WU
366,,2016-02-23 18:16:27,2016-02-19,WU,Townsend Frances F,Dir,A - Grant,$0.00,7697,23059,+50%,+$0,1.0,2.0,6.0,20.0,WU
367,D,2016-02-23 18:16:23,2016-02-19,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,3849,31475,+14%,+$0,1.0,2.0,6.0,20.0,WU
368,,2016-02-22 19:15:17,2016-02-18,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,14828,75626,+24%,+$0,-2.0,1.0,5.0,17.0,WU
369,,2016-02-22 19:15:17,2016-02-19,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$18.19,-1151,75626,-1%,"-$20,937",-2.0,1.0,5.0,17.0,WU
370,,2016-02-22 18:17:35,2016-02-18,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",A - Grant,$0.00,6590,34253,+24%,+$0,-2.0,1.0,5.0,17.0,WU
371,,2016-02-22 18:17:33,2016-02-18,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,13729,84243,+19%,+$0,-2.0,1.0,5.0,17.0,WU
372,,2016-02-22 18:16:29,2016-02-18,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",A - Grant,$0.00,9061,61241,+17%,+$0,-2.0,1.0,5.0,17.0,WU
373,,2016-02-22 18:15:28,2016-02-18,WU,Dye John R,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,11258,47624,+31%,+$0,-2.0,1.0,5.0,17.0,WU
374,,2016-02-22 18:15:24,2016-02-18,WU,Chambers Elizabeth Grace,"EVP, Chief Strategy, Prod Ofcr",A - Grant,$0.00,13180,30182,+78%,+$0,-2.0,1.0,5.0,17.0,WU
375,,2016-02-22 18:15:19,2016-02-18,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",A - Grant,$0.00,14828,58295,+34%,+$0,-2.0,1.0,5.0,17.0,WU
376,,2016-02-22 18:14:14,2016-02-18,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,18122,92278,+24%,+$0,-2.0,1.0,5.0,17.0,WU
377,,2016-02-18 18:34:34,2016-02-16,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",P - Purchase,$17.84,300,27663,+1%,"+$5,352",0.0,0.0,5.0,16.0,WU
378,,2016-02-09 18:14:12,2016-02-07,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$17.56,-4848,43467,-10%,"-$85,131",0.0,8.0,13.0,24.0,WU
379,,2015-11-13 18:14:23,2015-11-10,WU,Chambers Elizabeth Grace,"EVP, Chief Strategy, Prod Ofcr",A - Grant,$0.00,17002,17002,New,+$0,1.0,3.0,-2.0,5.0,WU
380,,2015-10-13 17:43:57,2015-10-11,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$19.13,-860,27363,-3%,"-$16,452",-1.0,1.0,2.0,8.0,WU
381,D,2015-10-13 06:01:12,2015-10-08,WU,Thompson John David,"EVP, CIO",M - OptEx,$18.29,10114,70514,+17%,"+$184,985",-1.0,0.0,1.0,7.0,WU
382,D,2015-10-13 06:01:12,2015-10-08,WU,Thompson John David,"EVP, CIO",S - Sale+OE,$19.11,-10114,70514,-13%,"-$193,281",-1.0,0.0,1.0,7.0,WU
383,D,2015-09-21 19:05:25,2015-09-17,WU,Thompson John David,"EVP, CIO",M - OptEx,$16.67,65527,70514,>999%,"+$1,092,461",-1.0,-3.0,2.0,4.0,WU
384,D,2015-09-21 19:05:25,2015-09-17,WU,Thompson John David,"EVP, CIO",S - Sale+OE,$19.12,-65527,70514,-48%,"-$1,252,909",-1.0,-3.0,2.0,4.0,WU
385,,2015-09-08 17:53:22,2015-09-03,WU,Thompson John David,"EVP, CIO",S - Sale,$18.36,-11000,70514,-13%,"-$201,914",-2.0,-2.0,1.0,5.0,WU
386,,2015-08-06 18:26:33,2015-08-04,WU,Ersek Hikmet,"Pres, CEO",S - Sale,$20.19,-36000,294802,-11%,"-$726,894",0.0,0.0,-9.0,-12.0,WU
387,,2015-07-20 18:00:56,2015-07-16,WU,Selander Robert W,Dir,A - Grant,$0.00,822,13787,+6%,+$0,-1.0,-3.0,6.0,-12.0,WU
388,D,2015-07-20 17:59:54,2015-07-16,WU,Cole Martin I,Dir,A - Grant,$0.00,1682,1682,New,+$0,-1.0,-3.0,6.0,-12.0,WU
389,,2015-07-17 16:35:42,2015-07-15,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$18.96,-2344,74156,-3%,"-$44,442",0.0,-2.0,6.0,-9.0,WU
390,D,2015-06-03 19:55:46,2015-06-01,WU,Scott Diane,"EVP, CMO",M - OptEx,$20.84,56936,35306,-263%,"+$1,186,304",-2.0,-3.0,-8.0,-14.0,WU
391,D,2015-06-03 19:55:46,2015-06-01,WU,Scott Diane,"EVP, CMO",S - Sale+OE,$21.99,-56301,35306,-61%,"-$1,238,083",-2.0,-3.0,-8.0,-14.0,WU
392,,2015-06-01 17:02:23,2015-05-28,WU,Joerres Jeffrey A,Dir,P - Purchase,$21.91,4550,9634,+89%,"+$99,690",1.0,-1.0,-7.0,-13.0,WU
393,D,2015-05-22 16:12:12,2015-05-20,WU,Greenberg Jack M,Non-Executive Chairman,M - OptEx,$19.46,101675,116433,+689%,"+$1,978,726",-1.0,-3.0,-4.0,-12.0,WU
394,D,2015-05-22 16:12:12,2015-05-20,WU,Greenberg Jack M,Non-Executive Chairman,S - Sale+OE,$22.28,-101675,116433,-47%,"-$2,265,299",-1.0,-3.0,-4.0,-12.0,WU
395,D,2015-05-19 18:34:40,2015-05-15,WU,Joerres Jeffrey A,Dir,A - Grant,$0.00,5084,5084,New,+$0,0.0,-1.0,-5.0,-16.0,WU
396,D,2015-05-08 18:43:36,2015-05-06,WU,Scott Diane,"EVP, CMO",M - OptEx,$20.01,7025,34671,+25%,"+$140,565",-1.0,0.0,-2.0,-11.0,WU
397,D,2015-05-08 18:43:36,2015-05-06,WU,Scott Diane,"EVP, CMO",S - Sale+OE,$22.10,-6863,34671,-17%,"-$151,672",-1.0,0.0,-2.0,-11.0,WU
398,D,2015-05-08 18:43:01,2015-05-06,WU,Schenkel Amintore,Chief Accounting Officer,M - OptEx,$20.10,21955,61949,+55%,"+$441,249",-1.0,0.0,-2.0,-11.0,WU
399,D,2015-05-08 18:43:01,2015-05-06,WU,Schenkel Amintore,Chief Accounting Officer,S - Sale+OE,$22.10,-21955,61949,-26%,"-$485,206",-1.0,0.0,-2.0,-11.0,WU
400,D,2015-05-07 19:21:42,2015-05-05,WU,Ersek Hikmet,"Pres, CEO",M - OptEx,$15.00,230515,330802,+230%,"+$3,457,360",1.0,1.0,0.0,-9.0,WU
401,D,2015-05-07 19:21:42,2015-05-05,WU,Ersek Hikmet,"Pres, CEO",S - Sale+OE,$20.98,-230515,330802,-41%,"-$4,836,979",1.0,1.0,0.0,-9.0,WU
402,D,2015-05-05 19:23:39,2015-05-01,WU,Schenkel Amintore,Chief Acct. Officer,M - OptEx,$11.86,7881,61949,+15%,"+$93,469",4.0,4.0,6.0,-7.0,WU
403,D,2015-05-05 19:23:39,2015-05-01,WU,Schenkel Amintore,Chief Acct. Officer,S - Sale+OE,$21.86,-7881,61949,-11%,"-$172,279",4.0,4.0,6.0,-7.0,WU
404,,2015-04-28 17:11:47,2015-04-26,WU,Thompson John David,"EVP, CIO",F - Tax,$20.59,-13655,81514,-14%,"-$281,156",0.0,3.0,8.0,-2.0,WU
405,,2015-04-08 17:05:49,2015-04-06,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",S - Sale,$20.33,-2520,48315,-5%,"-$51,236",0.0,0.0,6.0,-8.0,WU
406,D,2015-04-03 13:08:06,2015-04-01,WU,Scott Diane,"EVP, CMO",M - OptEx,$15.48,150414,34509,-130%,"+$2,328,485",-3.0,-1.0,1.0,-12.0,WU
407,D,2015-04-03 13:08:06,2015-04-01,WU,Scott Diane,"EVP, CMO",S - Sale+OE,$20.59,-144014,34509,-81%,"-$2,965,133",-3.0,-1.0,1.0,-12.0,WU
408,,2015-03-31 17:14:21,2015-03-28,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$19.70,-1899,50835,-4%,"-$37,410",-1.0,-4.0,-2.0,-13.0,WU
409,,2015-03-25 16:51:18,2015-03-23,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",S - Sale,$20.00,-3976,52180,-7%,"-$79,520",0.0,7.0,8.0,-3.0,WU
410,,2015-03-18 18:22:20,2015-03-16,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,15299,95169,+19%,+$0,-1.0,2.0,7.0,-2.0,WU
411,,2015-03-18 18:22:20,2015-03-17,WU,Thompson John David,"EVP, CIO",F - Tax,$19.30,-1183,95169,-1%,"-$22,832",-1.0,2.0,7.0,-2.0,WU
412,D,2015-03-17 17:30:24,2015-03-13,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",M - OptEx,$14.72,59368,55656,-1599%,"+$874,004",0.0,2.0,8.0,-5.0,WU
413,D,2015-03-17 17:30:24,2015-03-13,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",S - Sale+OE,$19.40,-67318,55656,-55%,"-$1,305,781",0.0,2.0,8.0,-5.0,WU
414,D,2015-03-13 19:58:02,2015-03-11,WU,Greenberg Jack M,Non-Executive Chairman,M - OptEx,$17.33,24486,116433,+27%,"+$424,342",1.0,-1.0,5.0,-5.0,WU
415,D,2015-03-13 19:58:02,2015-03-11,WU,Greenberg Jack M,Non-Executive Chairman,S - Sale+OE,$19.28,-24486,116433,-17%,"-$472,090",1.0,-1.0,5.0,-5.0,WU
416,,2015-03-03 19:14:40,2015-03-02,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",S - Sale,$19.52,-3998,52734,-7%,"-$78,040",0.0,-1.0,6.0,-4.0,WU
417,,2015-02-25 17:43:28,2015-02-23,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$19.27,-2369,61949,-4%,"-$45,651",0.0,1.0,0.0,-8.0,WU
418,,2015-02-25 17:42:26,2015-02-23,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$19.27,-2629,28223,-9%,"-$50,661",0.0,1.0,0.0,-8.0,WU
419,,2015-02-25 17:42:24,2015-02-23,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$19.27,-2533,56732,-4%,"-$48,811",0.0,1.0,0.0,-8.0,WU
420,,2015-02-25 17:42:23,2015-02-23,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$19.27,-1501,36366,-4%,"-$28,924",0.0,1.0,0.0,-8.0,WU
421,,2015-02-25 17:42:21,2015-02-23,WU,Thompson John David,"EVP, CIO",F - Tax,$19.27,-2020,96478,-2%,"-$38,925",0.0,1.0,0.0,-8.0,WU
422,,2015-02-25 17:39:14,2015-02-23,WU,Scott Diane,"EVP, CMO",F - Tax,$19.27,-2026,28109,-7%,"-$39,041",0.0,1.0,0.0,-8.0,WU
423,,2015-02-25 17:39:13,2015-02-23,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$19.27,-2669,76500,-3%,"-$51,432",0.0,1.0,0.0,-8.0,WU
424,,2015-02-25 17:39:08,2015-02-23,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$19.27,-9358,330802,-3%,"-$180,329",0.0,1.0,0.0,-8.0,WU
425,,2015-02-24 19:54:21,2015-02-20,WU,Goodman Richard,Dir,A - Grant,$0.00,7198,23199,+45%,+$0,1.0,4.0,3.0,-2.0,WU
426,,2015-02-24 19:52:13,2015-02-20,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,7198,60468,+14%,+$0,1.0,4.0,3.0,-2.0,WU
427,D,2015-02-24 19:51:10,2015-02-20,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,3599,27626,+15%,+$0,1.0,4.0,3.0,-2.0,WU
428,D,2015-02-24 19:51:08,2015-02-20,WU,Townsend Frances F,Dir,A - Grant,$0.00,10027,15362,+188%,+$0,1.0,4.0,3.0,-2.0,WU
429,D,2015-02-24 19:51:07,2015-02-20,WU,Selander Robert W,Dir,A - Grant,$0.00,8998,12965,+227%,+$0,1.0,4.0,3.0,-2.0,WU
430,,2015-02-24 19:51:05,2015-02-20,WU,Miles Michael,Dir,A - Grant,$0.00,12597,97841,+15%,+$0,1.0,4.0,3.0,-2.0,WU
431,D,2015-02-24 19:51:03,2015-02-20,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,3599,38218,+10%,+$0,1.0,4.0,3.0,-2.0,WU
432,,2015-02-24 19:50:01,2015-02-20,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,7198,53059,+16%,+$0,1.0,4.0,3.0,-2.0,WU
433,,2015-02-24 19:49:59,2015-02-20,WU,Holden Betsy D,Dir,A - Grant,$0.00,7198,64848,+12%,+$0,1.0,4.0,3.0,-2.0,WU
434,D,2015-02-24 19:48:56,2015-02-20,WU,Greenberg Jack M,Dir,A - Grant,$0.00,9255,116433,+9%,+$0,1.0,4.0,3.0,-2.0,WU
435,,2015-02-24 19:36:23,2015-02-20,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$19.45,-1554,64318,-2%,"-$30,225",1.0,4.0,3.0,-2.0,WU
436,,2015-02-24 19:36:21,2015-02-20,WU,Thompson John David,"EVP, CIO",F - Tax,$19.45,-536,98498,-1%,"-$10,425",1.0,4.0,3.0,-2.0,WU
437,,2015-02-24 19:36:18,2015-02-20,WU,Scott Diane,"EVP, CMO",F - Tax,$19.45,-506,30135,-2%,"-$9,842",1.0,4.0,3.0,-2.0,WU
438,,2015-02-24 19:35:16,2015-02-20,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$19.45,-999,37867,-3%,"-$19,431",1.0,4.0,3.0,-2.0,WU
439,,2015-02-24 19:35:14,2015-02-20,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$19.45,-501,59265,-1%,"-$9,744",1.0,4.0,3.0,-2.0,WU
440,,2015-02-24 19:35:13,2015-02-20,WU,Agrawal Rajesh K.,"EVP, CFO",F - Tax,$19.45,-482,79169,-1%,"-$9,375",1.0,4.0,3.0,-2.0,WU
441,,2015-02-24 19:34:11,2015-02-20,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$19.45,-1516,340160,0%,"-$29,486",1.0,4.0,3.0,-2.0,WU
442,D,2015-02-23 19:48:17,2015-02-20,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,15425,99034,+18%,+$0,0.0,1.0,3.0,3.0,WU
443,,2015-02-23 19:46:15,2015-02-19,WU,Schenkel Amintore,Chief Acct. Officer,A - Grant,$0.00,12351,65872,+23%,+$0,0.0,1.0,3.0,3.0,WU
444,,2015-02-18 16:20:35,2015-02-13,WU,Scott Diane,"EVP, CMO",S - Sale,$18.40,-10315,30641,-25%,"-$189,792",0.0,0.0,1.0,7.0,WU
445,,2014-12-02 16:32:34,2014-11-30,WU,Dye John R,"EVP, Secretary, Gen. Counsel",F - Tax,$18.58,-3631,38866,-9%,"-$67,464",1.0,0.0,-1.0,24.0,WU
446,,2014-11-14 18:33:13,2014-11-12,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",S - Sale,$18.50,-3975,63606,-6%,"-$73,538",0.0,1.0,-5.0,23.0,WU
447,,2014-10-14 17:49:23,2014-10-11,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$15.67,-887,30852,-3%,"-$13,899",1.0,3.0,17.0,35.0,WU
448,,2014-09-17 17:01:09,2014-09-15,WU,Thompson John David,"EVP, CIO",S - Sale,$16.76,-24342,83609,-23%,"-$407,974",-1.0,-4.0,-7.0,16.0,WU
449,D,2014-07-21 18:46:45,2014-07-17,WU,Selander Robert W,Dir,A - Grant,$0.00,3967,3967,New,+$0,0.0,0.0,0.0,0.0,WU
450,,2014-07-16 18:57:04,2014-07-15,WU,Agrawal Rajesh K.,"EVP, CFO",A - Grant,$0.00,28936,79651,+57%,+$0,-1.0,0.0,-1.0,3.0,WU
451,,2014-07-11 16:57:06,2014-07-09,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",S - Sale,$17.50,-3975,67581,-6%,"-$69,563",-2.0,-2.0,-4.0,3.0,WU
452,,2014-04-29 18:23:08,2014-04-26,WU,Thompson John David,"EVP, CIO",F - Tax,$15.55,-10964,107951,-9%,"-$170,490",1.0,4.0,1.0,7.0,WU
453,,2014-03-31 18:12:44,2014-03-28,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",A - Grant,$0.00,27761,59766,+87%,+$0,3.0,0.0,-4.0,1.0,WU
454,,2014-03-31 18:12:42,2014-03-28,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",A - Grant,$0.00,18508,71556,+35%,+$0,3.0,0.0,-4.0,1.0,WU
455,D,2014-03-24 19:21:49,2014-03-07,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",M - OptEx,$13.62,23461,32005,+275%,"+$319,627",-1.0,-1.0,-5.0,3.0,WU
456,D,2014-03-24 19:21:49,2014-03-07,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",S - Sale+OE,$17.00,-28627,32005,-47%,"-$486,659",-1.0,-1.0,-5.0,3.0,WU
457,,2014-03-19 17:29:18,2014-03-17,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,14788,118915,+14%,+$0,1.0,0.0,-2.0,4.0,WU
458,,2014-02-26 19:08:16,2014-02-24,WU,Farah Jean Claude,"EVP, Pres ME, AF, APAC, RS, CI",A - Grant,$0.00,15953,53048,+43%,+$0,1.0,2.0,-2.0,8.0,WU
459,,2014-02-26 19:08:15,2014-02-24,WU,Scott Diane,"EVP, CMO",A - Grant,$0.00,30241,56909,+113%,+$0,1.0,2.0,-2.0,8.0,WU
460,,2014-02-26 19:08:15,2014-02-24,WU,Scott Diane,"EVP, CMO",F - Tax,$16.35,-9610,56909,-14%,"-$157,124",1.0,2.0,-2.0,8.0,WU
461,,2014-02-26 19:07:12,2014-02-24,WU,Ersek Hikmet,"Pres, CEO",A - Grant,$0.00,143572,341676,+72%,+$0,1.0,2.0,-2.0,8.0,WU
462,,2014-02-26 19:07:12,2014-02-24,WU,Ersek Hikmet,"Pres, CEO",F - Tax,$16.35,-55499,341676,-14%,"-$907,409",1.0,2.0,-2.0,8.0,WU
463,,2014-02-26 19:07:11,2014-02-24,WU,Williams Richard L,"EVP, Chief Human Res. Ofcr.",F - Tax,$16.35,-1075,31739,-3%,"-$17,576",1.0,2.0,-2.0,8.0,WU
464,,2014-02-26 19:07:09,2014-02-24,WU,Schenkel Amintore,Chief Acct. Officer,F - Tax,$16.35,-2680,53521,-5%,"-$43,818",1.0,2.0,-2.0,8.0,WU
465,,2014-02-26 19:07:07,2014-02-24,WU,Almeida Odilon,"EVP, Pres, Americas, Europe",F - Tax,$16.35,-1981,37171,-5%,"-$32,389",1.0,2.0,-2.0,8.0,WU
466,,2014-02-26 19:07:06,2014-02-24,WU,Agrawal Rajesh K.,"EVP, Interim CFO",A - Grant,$0.00,13036,50715,+35%,+$0,1.0,2.0,-2.0,8.0,WU
467,,2014-02-26 19:07:06,2014-02-24,WU,Agrawal Rajesh K.,"EVP, Interim CFO",F - Tax,$16.35,-7143,50715,-12%,"-$116,788",1.0,2.0,-2.0,8.0,WU
468,,2014-02-25 18:44:55,2014-02-21,WU,Schimmelmann Wulf Von,Dir,A - Grant,$0.00,8105,40890,+25%,+$0,2.0,3.0,2.0,10.0,WU
469,D,2014-02-25 18:43:53,2014-02-21,WU,Trujillo Solomon D,Dir,A - Grant,$0.00,4053,24027,+20%,+$0,2.0,3.0,2.0,10.0,WU
470,,2014-02-25 18:42:51,2014-02-21,WU,Miles Michael,Dir,A - Grant,$0.00,14028,85244,+20%,+$0,2.0,3.0,2.0,10.0,WU
471,D,2014-02-25 18:41:49,2014-02-21,WU,Mendoza Roberto G,Dir,A - Grant,$0.00,4053,34619,+13%,+$0,2.0,3.0,2.0,10.0,WU
472,,2014-02-25 18:40:47,2014-02-21,WU,Holden Betsy D,Dir,A - Grant,$0.00,8105,57650,+16%,+$0,2.0,3.0,2.0,10.0,WU
473,D,2014-02-25 18:39:45,2014-02-21,WU,Goodman Richard,Dir,A - Grant,$0.00,4053,16001,+34%,+$0,2.0,3.0,2.0,10.0,WU
474,,2014-02-25 18:38:43,2014-02-21,WU,Levinson Linda Fayne,Dir,A - Grant,$0.00,8105,45861,+21%,+$0,2.0,3.0,2.0,10.0,WU
475,,2014-02-25 18:37:41,2014-02-21,WU,Devitre Dinyar S,Dir,A - Grant,$0.00,8105,53270,+18%,+$0,2.0,3.0,2.0,10.0,WU
476,D,2014-02-25 18:36:40,2014-02-21,WU,Townsend Frances F,Dir,A - Grant,$0.00,4053,5335,+316%,+$0,2.0,3.0,2.0,10.0,WU
477,D,2014-02-25 18:35:38,2014-02-21,WU,Greenberg Jack M,Dir,A - Grant,$0.00,10911,107178,+11%,+$0,2.0,3.0,2.0,10.0,WU
478,D,2014-02-24 21:37:03,2014-02-20,WU,Scott Diane,"EVP, CMO",A - Grant,$0.00,10896,36278,+43%,+$0,-1.0,2.0,1.0,10.0,WU
479,D,2014-02-24 21:27:55,2014-02-20,WU,Dye John R,"EVP, Secretary, Gen. Counsel",A - Grant,$0.00,15290,42497,+56%,+$0,-1.0,2.0,1.0,10.0,WU
480,D,2014-02-24 21:08:38,2014-02-20,WU,Thompson John David,"EVP, CIO",A - Grant,$0.00,11013,104127,+12%,+$0,-1.0,2.0,1.0,10.0,WU
481,D,2014-02-24 21:07:36,2014-02-20,WU,Agrawal Rajesh K.,"EVP, Interim CFO",A - Grant,$0.00,12597,44822,+39%,+$0,-1.0,2.0,1.0,10.0,WU
