,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,,2011-05-23 15:02:03,2011-05-19,RLH,Schweitzer George,"E.VP, C.O.O.",A - Grant,$0.00,12315,52816,+30%,+$0,-1.0,0.0,-5.0,-15.0,RLH
477,,2011-05-23 15:01:02,2011-05-19,RLH,McKeirnan Thomas L,"SVP, GC",A - Grant,$0.00,10345,65949,+19%,+$0,-1.0,0.0,-5.0,-15.0,RLH
478,M,2011-05-19 06:06:17,2011-05-16,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.10,11516,4512044,0%,"+$93,238",0.0,-3.0,-7.0,-14.0,RLH
479,M,2011-05-13 17:19:51,2011-05-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.29,19861,4500528,0%,"+$164,746",0.0,0.0,-6.0,-17.0,RLH
480,,2011-05-13 16:37:07,2011-05-12,RLH,Barbieri Richard L,Dir,S - Sale,$8.25,-300,67416,0%,"-$2,475",0.0,0.0,-6.0,-17.0,RLH
481,M,2011-05-11 18:37:40,2011-05-09,RLH,Barbieri Richard L,Dir,S - Sale,$8.36,-2801,67716,-4%,"-$23,422",0.0,-3.0,-8.0,-15.0,RLH
482,M,2011-05-10 17:48:42,2011-05-06,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.46,28104,4480667,+1%,"+$237,861",-2.0,-5.0,-12.0,-17.0,RLH
483,M,2011-05-05 16:51:02,2011-05-03,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.60,33414,4452563,+1%,"+$287,273",-2.0,-3.0,-10.0,-22.0,RLH
484,M,2011-05-02 20:41:27,2011-04-28,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.70,5800,4419149,0%,"+$50,467",-1.0,-2.0,-6.0,-17.0,RLH
485,M,2011-04-28 11:44:25,2011-04-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.33,13710,4413349,0%,"+$114,183",2.0,0.0,-6.0,-21.0,RLH
486,M,2011-04-21 21:28:45,2011-04-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.28,18144,4399639,0%,"+$150,178",0.0,4.0,-3.0,-19.0,RLH
487,M,2011-04-18 18:47:46,2011-04-14,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.18,19000,4381495,0%,"+$155,459",1.0,1.0,-1.0,-15.0,RLH
488,M,2011-04-14 19:22:50,2011-04-13,RLH,Barbieri Richard L,Dir,S - Sale,$8.19,-7500,70517,-10%,"-$61,405",0.0,1.0,-1.0,-16.0,RLH
489,M,2011-04-13 21:48:52,2011-04-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.15,7800,4362495,0%,"+$63,572",1.0,1.0,2.0,-16.0,RLH
490,M,2011-04-12 18:03:54,2011-04-08,RLH,Barbieri Richard L,Dir,S - Sale,$8.18,-2500,78017,-3%,"-$20,459",0.0,0.0,2.0,-14.0,RLH
491,M,2011-04-08 19:28:54,2011-04-06,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.14,10814,4354695,0%,"+$87,982",0.0,1.0,3.0,-13.0,RLH
492,,2011-04-07 14:09:58,2011-04-06,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,867,77425,+1%,+$0,0.0,-1.0,3.0,-15.0,RLH
493,,2011-04-06 19:28:56,2011-04-05,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1562,58483,+3%,+$0,0.0,-1.0,5.0,-13.0,RLH
494,,2011-04-06 19:27:26,2011-04-05,RLH,Stanton Peter F,Dir,A - Grant,$0.00,1704,45400,+4%,+$0,0.0,-1.0,5.0,-13.0,RLH
495,,2011-04-06 19:26:27,2011-04-05,RLH,Keating Melvin L,Dir,A - Grant,$0.00,852,6591,+15%,+$0,0.0,-1.0,5.0,-13.0,RLH
496,,2011-04-06 19:25:14,2011-04-05,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1562,34630,+5%,+$0,0.0,-1.0,5.0,-13.0,RLH
497,,2011-04-06 19:23:33,2011-04-05,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,994,13585,+8%,+$0,0.0,-1.0,5.0,-13.0,RLH
498,,2011-04-06 19:22:23,2011-04-05,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,994,80517,+1%,+$0,0.0,-1.0,5.0,-13.0,RLH
499,,2011-04-06 19:20:35,2011-04-05,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,1988,1146952,0%,+$0,0.0,-1.0,5.0,-13.0,RLH
500,M,2011-04-05 19:50:46,2011-04-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.18,11588,4343881,0%,"+$94,784",0.0,-1.0,4.0,-22.0,RLH
501,M,2011-03-31 18:33:48,2011-03-29,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.17,12143,4332293,0%,"+$99,257",0.0,0.0,7.0,-20.0,RLH
502,M,2011-03-28 21:34:21,2011-03-24,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.00,26115,4320150,+1%,"+$208,861",3.0,4.0,5.0,-18.0,RLH
503,M,2011-03-23 21:36:32,2011-03-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.96,34200,4294035,+1%,"+$272,088",0.0,2.0,4.0,-15.0,RLH
504,M,2011-03-18 21:38:50,2011-03-16,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.83,16700,4259835,0%,"+$130,786",0.0,0.0,3.0,-13.0,RLH
505,M,2011-03-15 21:38:05,2011-03-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.92,25800,4243135,+1%,"+$204,337",0.0,3.0,5.0,-13.0,RLH
506,M,2011-03-10 21:21:56,2011-03-08,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.08,18898,4217335,0%,"+$152,715",0.0,-3.0,2.0,-13.0,RLH
507,,2011-03-09 15:31:47,2011-03-08,RLH,Barbieri Richard L,Dir,S - Sale,$8.14,-10000,79523,-11%,"-$81,374",0.0,-5.0,0.0,-20.0,RLH
508,M,2011-03-07 21:52:00,2011-03-03,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.14,39461,4198437,+1%,"+$321,285",2.0,0.0,2.0,-15.0,RLH
509,,2011-02-15 18:02:30,2011-02-15,RLH,Barbieri Richard L,Dir,S - Sale,$8.19,-10000,89523,-10%,"-$81,851",4.0,2.0,-5.0,-17.0,RLH
510,,2011-01-21 18:25:16,2011-01-21,RLH,Barbieri Richard L,Dir,S - Sale,$7.80,-5500,99523,-5%,"-$42,895",0.0,2.0,12.0,2.0,RLH
511,,2011-01-12 18:06:46,2011-01-10,RLH,Barbieri Richard L,Dir,S - Sale,$7.78,-4500,105023,-4%,"-$35,000",0.0,0.0,4.0,5.0,RLH
512,,2011-01-05 19:43:45,2011-01-04,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1599,56921,+3%,+$0,-1.0,-3.0,3.0,3.0,RLH
513,,2011-01-05 19:40:53,2011-01-04,RLH,Stanton Peter F,Dir,A - Grant,$0.00,1744,43696,+4%,+$0,-1.0,-3.0,3.0,3.0,RLH
514,,2011-01-05 19:39:27,2011-01-04,RLH,Keating Melvin L,Dir,A - Grant,$0.00,872,5739,+18%,+$0,-1.0,-3.0,3.0,3.0,RLH
515,,2011-01-05 19:36:17,2011-01-04,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,872,76558,+1%,+$0,-1.0,-3.0,3.0,3.0,RLH
516,,2011-01-05 19:31:20,2011-01-04,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1599,33068,+5%,+$0,-1.0,-3.0,3.0,3.0,RLH
517,,2011-01-05 19:28:28,2011-01-04,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1017,12591,+9%,+$0,-1.0,-3.0,3.0,3.0,RLH
518,,2011-01-05 19:26:43,2011-01-04,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1017,109523,+1%,+$0,-1.0,-3.0,3.0,3.0,RLH
519,,2011-01-05 19:24:50,2011-01-04,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2035,1143156,0%,+$0,-1.0,-3.0,3.0,3.0,RLH
520,M,2010-12-10 16:43:46,2010-12-08,RLH,Barbieri Richard L,Dir,S - Sale,$8.05,-10000,108506,-8%,"-$80,504",0.0,-3.0,-8.0,-9.0,RLH
521,,2010-11-18 16:50:41,2010-11-18,RLH,Barbieri Richard L,Dir,S - Sale,$7.56,-2200,118506,-2%,"-$16,632",2.0,5.0,8.0,8.0,RLH
522,A,2010-11-17 19:46:47,2010-11-15,RLH,Jackson Dan,"SVP, CFO",A - Grant,$0.00,8400,8400,New,+$0,2.0,7.0,8.0,9.0,RLH
523,,2010-11-17 18:50:56,2010-11-15,RLH,Jackson Dan,"SVP, CFO",A - Grant,$0.00,8400,8400,New,+$0,2.0,7.0,8.0,9.0,RLH
524,,2010-11-15 21:22:28,2010-11-11,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.38,4800,4158976,0%,"+$35,421",-1.0,3.0,10.0,8.0,RLH
525,M,2010-11-10 18:35:42,2010-11-08,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.45,22105,4154176,+1%,"+$164,592",1.0,1.0,9.0,12.0,RLH
526,M,2010-11-10 17:08:00,2010-11-08,RLH,Barbieri Richard L,Dir,S - Sale,$7.57,-7800,120706,-6%,"-$59,047",1.0,1.0,9.0,12.0,RLH
527,M,2010-11-05 21:25:15,2010-11-03,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.61,7200,4132071,0%,"+$54,787",-1.0,-2.0,6.0,11.0,RLH
528,M,2010-11-01 17:44:28,2010-10-28,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.84,7780,4124871,0%,"+$60,971",3.0,-3.0,-1.0,11.0,RLH
529,M,2010-10-27 17:43:09,2010-10-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.05,15001,4117091,0%,"+$120,718",-1.0,1.0,0.0,7.0,RLH
530,M,2010-10-25 21:59:53,2010-10-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.12,12100,4102090,0%,"+$98,270",0.0,-3.0,-4.0,2.0,RLH
531,M,2010-10-20 19:32:27,2010-10-18,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.04,8905,4089990,0%,"+$71,620",0.0,-1.0,-9.0,1.0,RLH
532,M,2010-10-15 20:46:09,2010-10-13,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$8.03,13205,4081085,0%,"+$106,033",0.0,1.0,-8.0,2.0,RLH
533,M,2010-10-13 12:55:41,2010-10-08,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.88,14890,4067880,0%,"+$117,382",1.0,0.0,-7.0,2.0,RLH
534,,2010-10-12 16:55:39,2010-10-08,RLH,Barbieri Richard L,Dir,S - Sale,$7.77,-10000,128506,-7%,"-$77,710",1.0,1.0,-7.0,2.0,RLH
535,M,2010-10-07 18:08:06,2010-10-05,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.64,24245,4052990,+1%,"+$185,337",3.0,4.0,3.0,6.0,RLH
536,,2010-10-05 17:08:00,2010-10-04,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1088,138506,+1%,+$0,5.0,4.0,6.0,8.0,RLH
537,M,2010-10-05 17:08:00,2010-09-21,RLH,Barbieri Richard L,Dir,G - Gift,$0.00,-2758,138506,-2%,-$0,5.0,4.0,6.0,8.0,RLH
538,,2010-10-05 16:59:34,2010-10-04,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,933,75686,+1%,+$0,5.0,4.0,6.0,8.0,RLH
539,,2010-10-05 16:56:03,2010-10-04,RLH,Keating Melvin L,Dir,A - Grant,$0.00,936,4867,+24%,+$0,5.0,4.0,6.0,8.0,RLH
540,,2010-10-05 16:53:29,2010-10-04,RLH,Stanton Peter F,Dir,A - Grant,$0.00,1866,41952,+5%,+$0,5.0,4.0,6.0,8.0,RLH
541,,2010-10-05 16:51:48,2010-10-04,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1710,55322,+3%,+$0,5.0,4.0,6.0,8.0,RLH
542,,2010-10-05 16:50:12,2010-10-04,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2177,1141121,0%,+$0,5.0,4.0,6.0,8.0,RLH
543,,2010-10-05 16:48:23,2010-10-04,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1088,11574,+10%,+$0,5.0,4.0,6.0,8.0,RLH
544,,2010-10-05 16:46:54,2010-10-04,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1710,31469,+6%,+$0,5.0,4.0,6.0,8.0,RLH
545,M,2010-10-05 12:39:17,2010-09-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.38,28300,4028745,+1%,"+$208,816",6.0,10.0,12.0,14.0,RLH
546,M,2010-09-29 21:38:13,2010-09-27,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.35,11600,4000445,0%,"+$85,239",0.0,2.0,7.0,10.0,RLH
547,M,2010-09-24 20:50:03,2010-09-22,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.30,11415,3988845,0%,"+$83,298",-1.0,-1.0,9.0,7.0,RLH
548,M,2010-09-21 20:41:50,2010-09-17,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.13,3500,3977430,0%,"+$24,972",-2.0,0.0,9.0,9.0,RLH
549,M,2010-09-16 21:29:45,2010-09-14,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.00,19539,3973930,0%,"+$136,749",1.0,4.0,17.0,12.0,RLH
550,M,2010-09-13 21:35:40,2010-09-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$7.13,3000,3954391,0%,"+$21,400",-3.0,-4.0,9.0,11.0,RLH
551,,2010-09-10 16:59:36,2010-09-08,RLH,Barbieri Richard L,Dir,S - Sale,$6.69,-10000,140176,-7%,"-$66,869",1.0,-3.0,12.0,13.0,RLH
552,,2010-09-07 20:26:50,2010-09-02,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.48,1000,3951391,0%,"+$6,483",1.0,8.0,14.0,20.0,RLH
553,M,2010-09-01 19:20:13,2010-08-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.31,4277,3950391,0%,"+$26,968",3.0,3.0,15.0,28.0,RLH
554,M,2010-08-27 19:42:05,2010-08-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.36,3300,3946114,0%,"+$20,978",-3.0,4.0,14.0,34.0,RLH
555,M,2010-08-23 19:53:17,2010-08-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.36,22400,3942814,+1%,"+$142,557",0.0,3.0,18.0,40.0,RLH
556,M,2010-08-18 21:11:35,2010-08-16,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.57,11800,3920414,0%,"+$77,582",-6.0,-7.0,4.0,23.0,RLH
557,M,2010-08-16 12:41:45,2010-08-12,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.39,29000,3908614,+1%,"+$185,341",2.0,0.0,11.0,24.0,RLH
558,,2010-08-11 19:07:02,2010-08-10,RLH,Dombrowik Anthony F,"SVP, CFO",S - Sale,$7.05,-1000,32770,-3%,"-$7,050",-1.0,0.0,7.0,21.0,RLH
559,M,2010-08-11 19:05:10,2010-08-09,RLH,Barbieri Richard L,Dir,S - Sale,$7.18,-8600,150176,-5%,"-$61,763",-1.0,0.0,7.0,21.0,RLH
560,M,2010-08-11 16:17:27,2010-08-10,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.66,26100,3879614,+1%,"+$173,915",-1.0,0.0,7.0,21.0,RLH
561,,2010-07-29 18:46:05,2010-07-28,RLH,Keating Melvin L,Dir,A - Grant,$0.00,3931,3931,New,+$0,-2.0,0.0,-17.0,5.0,RLH
562,,2010-07-29 18:44:36,2010-07-28,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2202,53612,+4%,+$0,-2.0,0.0,-17.0,5.0,RLH
563,,2010-07-29 18:43:49,2010-07-28,RLH,Stanton Peter F,Dir,A - Grant,$0.00,2403,40086,+6%,+$0,-2.0,0.0,-17.0,5.0,RLH
564,,2010-07-29 18:42:50,2010-07-28,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2202,29759,+8%,+$0,-2.0,0.0,-17.0,5.0,RLH
565,,2010-07-29 18:41:18,2010-07-28,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1401,10486,+15%,+$0,-2.0,0.0,-17.0,5.0,RLH
566,,2010-07-29 18:37:39,2010-07-28,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,1201,74753,+2%,+$0,-2.0,0.0,-17.0,5.0,RLH
567,,2010-07-29 18:36:15,2010-07-28,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,1495,158776,+1%,+$0,-2.0,0.0,-17.0,5.0,RLH
568,,2010-07-29 18:34:48,2010-07-28,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2803,1138944,0%,+$0,-2.0,0.0,-17.0,5.0,RLH
569,M,2010-07-23 18:16:55,2010-07-20,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.63,10316,3853514,0%,"+$68,358",3.0,3.0,-14.0,4.0,RLH
570,M,2010-07-19 20:08:03,2010-07-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.52,24010,3843198,+1%,"+$156,559",4.0,13.0,-1.0,16.0,RLH
571,M,2010-07-13 20:55:53,2010-07-09,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.46,33972,3819188,+1%,"+$219,604",1.0,-5.0,0.0,15.0,RLH
572,,2010-07-09 20:01:03,2010-07-08,RLH,Barbieri Richard L,Dir,S - Sale,$6.17,-10000,157281,-6%,"-$61,688",-4.0,4.0,9.0,19.0,RLH
573,M,2010-07-08 19:21:50,2010-07-06,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.00,61650,3785216,+2%,"+$369,688",7.0,11.0,15.0,27.0,RLH
574,M,2010-07-02 19:14:31,2010-06-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$5.99,30722,3723566,+1%,"+$183,986",-2.0,10.0,25.0,33.0,RLH
575,,2010-07-02 19:14:31,2010-07-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,S - Sale,$23.91,-142622,3723566,-4%,"-$3,410,106",-2.0,10.0,25.0,33.0,RLH
576,M,2010-06-29 18:46:30,2010-06-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.16,16201,3692844,0%,"+$99,847",-2.0,-3.0,21.0,31.0,RLH
577,M,2010-06-24 18:07:52,2010-06-22,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.32,44100,3676643,+1%,"+$278,535",4.0,-4.0,19.0,31.0,RLH
578,M,2010-06-21 18:32:01,2010-06-17,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.72,18469,3632543,+1%,"+$124,043",-3.0,-2.0,3.0,21.0,RLH
579,M,2010-06-16 18:57:46,2010-06-14,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.68,13700,3614074,0%,"+$91,539",1.0,-7.0,0.0,21.0,RLH
580,M,2010-06-10 18:44:18,2010-06-08,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.04,6100,3600374,0%,"+$36,848",8.0,7.0,4.0,27.0,RLH
581,,2010-06-09 17:56:21,2010-06-08,RLH,Barbieri Richard L,Dir,S - Sale,$5.90,-10000,337962,-3%,"-$59,039",5.0,15.0,2.0,32.0,RLH
582,M,2010-06-08 18:30:00,2010-06-04,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.08,55649,3594274,+2%,"+$338,544",4.0,12.0,5.0,38.0,RLH
583,M,2010-06-04 16:32:30,2010-06-01,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.45,12000,3538625,0%,"+$77,424",-4.0,4.0,-1.0,29.0,RLH
584,M,2010-05-28 18:21:16,2010-05-26,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.43,63684,3526625,+2%,"+$409,569",-3.0,-7.0,-3.0,20.0,RLH
585,M,2010-05-25 17:53:22,2010-05-21,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.52,21400,3462941,+1%,"+$139,575",-2.0,-3.0,-6.0,17.0,RLH
586,,2010-05-21 18:46:27,2010-05-19,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,30423,73552,+71%,+$0,-1.0,0.0,-2.0,11.0,RLH
587,,2010-05-21 18:21:41,2010-05-19,RLH,McKeirnan Thomas L,"SVP, GC",A - Grant,$0.00,11214,53149,+27%,+$0,-1.0,0.0,-2.0,11.0,RLH
588,,2010-05-21 18:16:50,2010-05-19,RLH,Schweitzer George,"E.VP, C.O.O.",A - Grant,$0.00,11268,37880,+42%,+$0,-1.0,0.0,-2.0,11.0,RLH
589,,2010-05-21 18:13:37,2010-05-19,RLH,Sladich Harry,"EVP Sales, Marketing",A - Grant,$0.00,9296,9296,New,+$0,-1.0,0.0,-2.0,11.0,RLH
590,,2010-05-21 18:10:25,2010-05-19,RLH,Dombrowik Anthony F,"SVP, CFO",A - Grant,$0.00,9390,33396,+39%,+$0,-1.0,0.0,-2.0,11.0,RLH
591,,2010-05-21 08:31:10,2010-05-20,RLH,Eliassen Jon E,"Interim Pres, CEO",P - Purchase,$6.41,1500,43129,+4%,"+$9,615",6.0,6.0,4.0,17.0,RLH
592,,2010-05-20 14:26:13,2010-05-19,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,3345,9085,+58%,+$0,-11.0,-10.0,-5.0,5.0,RLH
593,,2010-05-20 14:24:04,2010-05-19,RLH,Davis Ryland P,Dir,A - Grant,$0.00,3345,27557,+14%,+$0,-11.0,-10.0,-5.0,5.0,RLH
594,,2010-05-20 14:22:03,2010-05-19,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,3345,41629,+9%,+$0,-11.0,-10.0,-5.0,5.0,RLH
595,,2010-05-20 14:19:53,2010-05-19,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,3345,51410,+7%,+$0,-11.0,-10.0,-5.0,5.0,RLH
596,,2010-05-20 14:18:25,2010-05-19,RLH,Stanton Peter F,Dir,A - Grant,$0.00,3345,37683,+10%,+$0,-11.0,-10.0,-5.0,5.0,RLH
597,,2010-05-20 14:17:00,2010-05-19,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,3345,177281,+2%,+$0,-11.0,-10.0,-5.0,5.0,RLH
598,,2010-05-20 14:15:37,2010-05-19,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,3345,1136141,0%,+$0,-11.0,-10.0,-5.0,5.0,RLH
599,,2010-05-10 19:39:40,2010-05-10,RLH,Barbieri Richard L,Dir,S - Sale,$6.68,-300,173936,0%,"-$2,004",5.0,10.0,-11.0,21.0,RLH
600,,2010-05-10 19:36:12,2010-05-10,RLH,Barbieri Richard L,Dir,S - Sale,$7.05,-9700,174236,-5%,"-$68,368",5.0,10.0,-11.0,21.0,RLH
601,,2010-04-08 19:26:30,2010-04-08,RLH,Barbieri Richard L,Dir,S - Sale,$0.00,-10000,183936,-5%,-$0,2.0,7.0,-4.0,6.0,RLH
602,,2010-04-07 18:25:51,2010-04-05,RLH,Barbieri Richard L,Dir,G - Gift,$0.00,15534,193936,+9%,+$0,1.0,6.0,1.0,1.0,RLH
603,,2010-04-07 16:27:48,2010-04-05,RLH,Barbieri Donald K,Dir,G - Gift,$0.00,7790,1132796,+1%,+$0,1.0,6.0,1.0,1.0,RLH
604,,2010-04-05 15:00:57,2010-04-01,RLH,Barbieri Donald K,Dir,A - Grant,$0.00,2305,1125006,0%,+$0,-1.0,1.0,7.0,3.0,RLH
605,,2010-04-05 14:56:39,2010-04-01,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1811,48065,+4%,+$0,-1.0,1.0,7.0,3.0,RLH
606,,2010-04-05 14:39:11,2010-04-01,RLH,Stanton Peter F,Dir,A - Grant,$0.00,1976,34338,+6%,+$0,-1.0,1.0,7.0,3.0,RLH
607,,2010-04-05 14:18:55,2010-04-01,RLH,Eliassen Jon E,"Interim Pres, CEO",A - Grant,$0.00,988,38284,+3%,+$0,-1.0,1.0,7.0,3.0,RLH
608,,2010-04-05 14:14:43,2010-04-01,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1811,22401,+9%,+$0,-1.0,1.0,7.0,3.0,RLH
609,,2010-04-05 14:11:57,2010-04-01,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1152,5740,+25%,+$0,-1.0,1.0,7.0,3.0,RLH
610,,2010-04-05 14:08:00,2010-04-01,RLH,Barbieri Richard L,Dir,A - Grant,$0.00,988,178402,+1%,+$0,-1.0,1.0,7.0,3.0,RLH
611,,2010-04-01 17:07:52,2010-03-30,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.95,300,3441541,0%,"+$2,085",-1.0,0.0,6.0,3.0,RLH
612,,2010-03-30 17:54:21,2010-03-30,RLH,Schweitzer George,"E.VP, C.O.O.",P - Purchase,$7.10,1400,27009,+5%,"+$9,940",2.0,0.0,9.0,4.0,RLH
613,,2010-03-29 19:13:43,2010-03-03,RLH,Eliassen Jon E,"Interim Pres, CEO",P - Purchase,$6.49,1500,37296,+4%,"+$9,732",1.0,2.0,9.0,6.0,RLH
614,M,2010-03-29 16:51:25,2010-03-25,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.84,10200,3441241,0%,"+$69,789",1.0,2.0,9.0,6.0,RLH
615,M,2010-03-25 16:11:20,2010-03-23,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.67,14415,3431041,0%,"+$96,175",2.0,5.0,14.0,5.0,RLH
616,M,2010-03-23 19:07:55,2010-03-19,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,$6.44,6400,3416626,0%,"+$41,248",-1.0,4.0,15.0,6.0,RLH
617,,2010-03-10 17:59:20,2010-03-10,RLH,Barbieri Richard L,Dir,S - Sale,$6.53,-3772,177414,-2%,"-$24,631",0.0,-1.0,9.0,1.0,RLH
618,M,2010-03-09 18:29:11,2010-03-08,RLH,Barbieri Richard L,Dir,S - Sale,$6.53,-6228,181186,-3%,"-$40,678",1.0,1.0,10.0,5.0,RLH
619,A,2010-03-03 12:54:00,2010-03-02,RLH,Schweitzer George,"E.VP, C.O.O.",P - Purchase,$6.40,1525,25609,+6%,"+$9,767",1.0,3.0,14.0,-1.0,RLH
