,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,,2014-05-02 19:49:40,2014-05-02,CPF,Isono Denis,CFO,F - Tax,$18.61,-800,2927,-21%,"-$14,888",-1.0,-1.0,4.0,2.0,CPF
498,,2014-05-02 19:45:18,2014-05-02,CPF,Hudson David William,EVP,A - Grant,$0.00,1322,11613,+13%,+$0,-1.0,-1.0,4.0,2.0,CPF
499,,2014-05-02 19:45:18,2014-05-02,CPF,Hudson David William,EVP,F - Tax,$18.61,-478,11613,-4%,"-$8,896",-1.0,-1.0,4.0,2.0,CPF
500,,2014-04-09 17:28:46,2014-04-07,CPF,"Anchorage Advisors Management, LLC",10%,S - Sale,$20.20,-1391089,8072006,-15%,"-$28,099,998",-2.0,-4.0,-7.0,-9.0,CPF
501,,2014-03-04 17:12:23,2014-02-28,CPF,Isono Denis,CFO,A - Grant,$0.00,14825,14825,New,+$0,0.0,0.0,3.0,-12.0,CPF
502,,2014-03-04 17:06:06,2014-02-28,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,14275,14275,New,+$0,0.0,0.0,3.0,-12.0,CPF
503,,2014-03-04 16:56:22,2014-02-28,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,14275,14275,New,+$0,0.0,0.0,3.0,-12.0,CPF
504,,2014-03-04 16:13:31,2014-02-28,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,14825,24647,+151%,+$0,0.0,0.0,3.0,-12.0,CPF
505,,2014-03-04 15:46:33,2014-02-28,CPF,Hudson David William,EVP,A - Grant,$0.00,9292,9292,New,+$0,1.0,1.0,4.0,-10.0,CPF
506,,2014-03-04 15:37:37,2014-02-28,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,27369,41345,+196%,+$0,1.0,1.0,4.0,-10.0,CPF
507,,2014-03-03 21:31:22,2014-02-28,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,24598,29819,+471%,+$0,1.0,1.0,2.0,-11.0,CPF
508,,2014-03-03 21:31:22,2014-02-28,CPF,Dean John C,"Pres, CEO",F - Tax,$19.73,-4409,29819,-13%,"-$86,990",1.0,1.0,2.0,-11.0,CPF
509,,2014-03-03 21:00:30,2014-02-28,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,4412,7155,+161%,+$0,1.0,1.0,2.0,-11.0,CPF
510,,2014-03-03 21:00:30,2014-02-28,CPF,Wilson Raymond William,CCO,F - Tax,$19.73,-2291,7155,-24%,"-$45,201",1.0,1.0,2.0,-11.0,CPF
511,,2014-03-03 20:48:58,2014-02-28,CPF,Isono Denis,CFO,A - Grant,$0.00,4582,9334,+96%,+$0,1.0,1.0,2.0,-11.0,CPF
512,,2014-03-03 20:48:58,2014-02-28,CPF,Isono Denis,CFO,F - Tax,$19.73,-2385,9334,-20%,"-$47,056",1.0,1.0,2.0,-11.0,CPF
513,,2014-03-03 19:39:52,2014-02-28,CPF,Hudson David William,EVP,A - Grant,$0.00,2872,10769,+36%,+$0,1.0,1.0,2.0,-11.0,CPF
514,,2014-03-03 19:39:52,2014-02-28,CPF,Hudson David William,EVP,F - Tax,$19.73,-1458,10769,-12%,"-$28,766",1.0,1.0,2.0,-11.0,CPF
515,,2014-03-03 18:52:12,2014-02-28,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,4412,6275,+237%,+$0,1.0,1.0,2.0,-11.0,CPF
516,,2014-03-03 18:05:03,2014-02-28,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,4582,11204,+69%,+$0,1.0,1.0,2.0,-11.0,CPF
517,,2014-03-03 18:05:03,2014-02-28,CPF,Mizumoto Lance A.,Chief Banking Officer,F - Tax,$19.73,-2408,11204,-18%,"-$47,510",1.0,1.0,2.0,-11.0,CPF
518,,2013-11-20 17:07:27,2013-11-20,CPF,Mizumoto Lance A.,Chief Banking Officer,S - Sale,$18.82,-2000,6622,-23%,"-$37,639",0.0,6.0,2.0,1.0,CPF
519,A,2013-06-12 17:54:09,2013-05-02,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,10352,5034,-195%,+$0,1.0,0.0,5.0,10.0,CPF
520,A,2013-06-12 17:54:09,2013-05-02,CPF,Wilson Raymond William,CCO,F - Tax,$16.61,-5318,5034,-51%,"-$88,332",1.0,0.0,5.0,10.0,CPF
521,A,2013-06-12 17:43:26,2013-05-02,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,10818,9822,-1086%,+$0,1.0,0.0,5.0,10.0,CPF
522,A,2013-06-12 17:43:26,2013-05-02,CPF,Mizumoto Lance A.,Chief Banking Officer,F - Tax,$16.61,-996,9822,-9%,"-$16,544",1.0,0.0,5.0,10.0,CPF
523,A,2013-06-12 17:00:37,2013-05-02,CPF,Hudson David William,EVP,A - Grant,$0.00,9819,9355,-2116%,+$0,1.0,0.0,5.0,10.0,CPF
524,A,2013-06-12 17:00:37,2013-05-02,CPF,Hudson David William,EVP,F - Tax,$16.61,-464,9355,-5%,"-$7,707",1.0,0.0,5.0,10.0,CPF
525,A,2013-06-12 16:02:11,2013-05-02,CPF,Isono Denis,CFO,A - Grant,$0.00,10360,9000,-762%,+$0,1.0,0.0,5.0,10.0,CPF
526,A,2013-06-12 16:02:11,2013-05-02,CPF,Isono Denis,CFO,F - Tax,$16.61,-1360,9000,-13%,"-$22,590",1.0,0.0,5.0,10.0,CPF
527,A,2013-06-12 15:42:13,2013-05-02,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,10360,10360,New,+$0,-1.0,-1.0,4.0,9.0,CPF
528,A,2013-06-12 15:34:09,2013-05-02,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,23606,23606,New,+$0,-1.0,-1.0,4.0,9.0,CPF
529,,2013-06-03 14:42:56,2013-05-31,CPF,Kosasa Paul,Dir,A - Grant,$0.00,2453,112969,+2%,+$0,0.0,0.0,-1.0,10.0,CPF
530,,2013-05-20 15:50:13,2013-05-17,CPF,Rose Crystal,Dir,P - Purchase,$17.93,3450,8536,+68%,"+$61,851",1.0,4.0,0.0,3.0,CPF
531,,2013-05-06 16:59:26,2013-05-02,CPF,Isono Denis,CFO,A - Grant,$0.00,5477,32373,+20%,+$0,0.0,0.0,5.0,9.0,CPF
532,,2013-05-06 16:58:34,2013-05-02,CPF,Dean John C,"Pres, CEO",A - Grant,$0.00,23606,165449,+17%,+$0,0.0,0.0,5.0,9.0,CPF
533,,2013-05-06 16:56:51,2013-05-02,CPF,Ngo Agnes Catherine,"EVP, CAO",A - Grant,$0.00,10360,51028,+25%,+$0,0.0,0.0,5.0,9.0,CPF
534,,2013-05-06 16:52:16,2013-05-02,CPF,Mizumoto Lance A.,Chief Banking Officer,A - Grant,$0.00,9822,18444,+114%,+$0,0.0,0.0,5.0,9.0,CPF
535,,2013-05-06 16:50:14,2013-05-02,CPF,Hudson David William,EVP,A - Grant,$0.00,9355,20107,+87%,+$0,0.0,0.0,5.0,9.0,CPF
536,,2013-05-06 16:46:39,2013-05-02,CPF,Wilson Raymond William,CCO,A - Grant,$0.00,5034,11154,+82%,+$0,0.0,0.0,5.0,9.0,CPF
537,D,2013-03-01 15:50:22,2013-02-28,CPF,Dean John C,"Pres, CEO",A - Grant,$15.49,16139,16139,New,"+$249,993",0.0,3.0,-1.0,10.0,CPF
538,AD,2013-02-06 15:55:34,2013-01-01,CPF,Wilson Raymond William,CCO,F - Tax,$15.90,-3847,6120,-39%,"-$61,167",1.0,-1.0,0.0,15.0,CPF
539,AD,2013-02-06 15:55:34,2013-01-01,CPF,Wilson Raymond William,CCO,M - OptEx,$0.00,5229,6120,+587%,+$0,1.0,-1.0,0.0,15.0,CPF
540,AD,2013-02-06 15:30:24,2013-01-01,CPF,Mizumoto Lance A.,Chief Banking Officer,F - Tax,$15.90,-3886,8622,-31%,"-$61,787",1.0,-1.0,0.0,15.0,CPF
541,AD,2013-02-06 15:30:24,2013-01-01,CPF,Mizumoto Lance A.,Chief Banking Officer,M - OptEx,$0.00,6967,8622,+421%,+$0,1.0,-1.0,0.0,15.0,CPF
542,AD,2013-02-06 13:33:48,2013-01-01,CPF,Hudson David William,EVP,F - Tax,$15.90,-1872,10886,-15%,"-$29,765",1.0,-1.0,0.0,15.0,CPF
543,AD,2013-02-06 13:33:48,2013-01-01,CPF,Hudson David William,EVP,M - OptEx,$0.00,5229,10886,+92%,+$0,1.0,-1.0,0.0,15.0,CPF
544,D,2013-01-03 15:44:49,2013-01-01,CPF,Dean John C,"Pres, CEO",M - OptEx,$0.00,14398,141843,+11%,+$0,0.0,0.0,1.0,17.0,CPF
545,D,2013-01-03 15:33:26,2013-01-01,CPF,Hudson David William,EVP,M - OptEx,$0.00,5210,10867,+92%,+$0,0.0,0.0,1.0,17.0,CPF
546,D,2013-01-03 15:23:58,2013-01-01,CPF,Isono Denis,CFO,M - OptEx,$0.00,6967,26896,+35%,+$0,0.0,0.0,1.0,17.0,CPF
547,D,2013-01-03 15:13:27,2013-01-01,CPF,Mizumoto Lance A.,Chief Banking Officer,M - OptEx,$0.00,3192,8733,+58%,+$0,0.0,0.0,1.0,17.0,CPF
548,D,2013-01-03 14:57:26,2013-01-01,CPF,Ngo Agnes Catherine,"EVP, CAO",M - OptEx,$0.00,6967,40668,+21%,+$0,0.0,0.0,1.0,17.0,CPF
549,D,2013-01-03 14:39:47,2013-01-01,CPF,Wilson Raymond William,CCO,M - OptEx,$0.00,3225,6225,+108%,+$0,0.0,0.0,1.0,17.0,CPF
550,,2012-06-07 14:41:46,2012-06-06,CPF,Camp Christine H H,Dir,P - Purchase,$12.31,1980,6112,+48%,"+$24,374",-1.0,11.0,15.0,18.0,CPF
551,,2012-05-31 19:20:01,2012-05-31,CPF,Isono Denis,CFO,A - Grant,$0.00,11,11723,0%,+$0,-4.0,-2.0,9.0,17.0,CPF
552,,2012-05-03 18:39:27,2012-05-02,CPF,Rose Crystal,Dir,P - Purchase,$14.40,4339,5086,+581%,"+$62,464",-1.0,-3.0,-12.0,3.0,CPF
553,,2012-05-01 19:50:59,2012-05-01,CPF,Kosasa Paul,Dir,A - Grant,$0.00,3196,110516,+3%,+$0,2.0,-1.0,-8.0,0.0,CPF
554,,2012-05-01 19:42:27,2012-05-01,CPF,Camp Christine H H,Dir,A - Grant,$0.00,3196,103196,+3%,+$0,2.0,-1.0,-8.0,0.0,CPF
555,,2012-04-06 16:44:51,2012-04-05,CPF,Dean John C,"Pres, CEO",D - Sale to issuer,$0.00,-9631,9630,-50%,-$0,-1.0,-1.0,6.0,13.0,CPF
556,,2011-08-10 19:32:26,2011-08-10,CPF,Blackmon Glen Lloyd,"EVP, CIO",P - Purchase,$10.59,375,10375,+4%,"+$3,971",9.0,10.0,6.0,32.0,CPF
557,,2011-08-10 17:27:08,2011-08-10,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",P - Purchase,$10.50,500,2688,+23%,"+$5,250",9.0,10.0,6.0,32.0,CPF
558,,2011-08-09 19:51:42,2011-08-09,CPF,Isono Denis,Chief Operation Officer,P - Purchase,$10.68,2000,2000,New,"+$21,360",-8.0,3.0,3.0,25.0,CPF
559,,2011-08-09 18:44:51,2011-08-09,CPF,Dean John C,"Pres, CEO",P - Purchase,$10.97,10000,10000,New,"+$109,664",-8.0,3.0,3.0,25.0,CPF
560,,2011-08-08 17:33:53,2011-08-08,CPF,Blackmon Glen Lloyd,"EVP, CIO",P - Purchase,$11.85,4050,4050,New,"+$47,993",9.0,3.0,6.0,30.0,CPF
561,,2011-08-03 16:19:45,2011-08-02,CPF,Blackmon Glen Lloyd,"EVP, CIO",P - Purchase,$13.10,2600,2600,New,"+$34,053",-5.0,-15.0,-8.0,5.0,CPF
562,,2011-08-02 16:15:31,2011-08-02,CPF,Blackmon Glen Lloyd,"EVP, CIO",P - Purchase,$13.04,1025,16025,+7%,"+$13,367",3.0,-19.0,4.0,6.0,CPF
563,AD,2011-07-20 16:35:22,2011-05-06,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",M - OptEx,$10.00,1155,2188,+112%,"+$11,550",3.0,1.0,-2.0,2.0,CPF
564,D,2011-05-19 21:19:23,2011-05-18,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,14,48,+41%,+$140,1.0,0.0,2.0,-4.0,CPF
565,D,2011-05-18 20:09:11,2011-05-16,CPF,Dean John C,Dir,M - OptEx,$10.00,457,4627,+11%,"+$4,570",1.0,0.0,-4.0,-5.0,CPF
566,AD,2011-05-18 19:50:26,2011-05-04,CPF,Dean John C,Dir,M - OptEx,$10.00,4170,67941,+7%,"+$41,700",1.0,0.0,-4.0,-5.0,CPF
567,D,2011-05-18 18:46:42,2011-05-16,CPF,Ngo Agnes Catherine,"EVP, CAO",M - OptEx,$10.00,457,4627,+11%,"+$4,570",1.0,0.0,-4.0,-5.0,CPF
568,AD,2011-05-18 18:38:15,2011-05-04,CPF,Ngo Agnes Catherine,"EVP, CAO",M - OptEx,$10.00,4170,67941,+7%,"+$41,700",1.0,0.0,-4.0,-5.0,CPF
569,D,2011-05-17 15:44:37,2011-05-16,CPF,Matsumoto Colbert M,Dir,M - OptEx,$10.00,123,27473,0%,"+$1,230",-2.0,8.0,-3.0,-2.0,CPF
570,D,2011-05-16 16:58:19,2011-05-06,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,19,34,+127%,+$190,-2.0,6.0,10.0,-4.0,CPF
571,AD,2011-05-13 17:07:01,2011-04-25,CPF,Camp Christine H H,Dir,M - OptEx,$10.00,199,984,+25%,"+$1,990",-3.0,2.0,6.0,-9.0,CPF
572,D,2011-05-13 16:46:37,2011-05-13,CPF,Mizumoto Lance A.,EVP,M - OptEx,$10.00,156,5541,+3%,"+$1,560",-3.0,2.0,6.0,-9.0,CPF
573,D,2011-05-13 16:42:30,2011-05-13,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,186,11605,+2%,"+$1,860",-3.0,2.0,6.0,-9.0,CPF
574,D,2011-05-13 16:36:52,2011-05-13,CPF,Matsumoto Colbert M,Dir,M - OptEx,$10.00,392,1032,+61%,"+$3,920",-3.0,2.0,6.0,-9.0,CPF
575,D,2011-05-13 16:30:15,2011-05-13,CPF,Rose Crystal,Dir,M - OptEx,$10.00,2352,27175,+9%,"+$23,520",-3.0,2.0,6.0,-9.0,CPF
576,D,2011-05-13 16:24:46,2011-05-13,CPF,Camp Christine H H,Dir,M - OptEx,$10.00,392,4132,+10%,"+$3,920",-3.0,2.0,6.0,-9.0,CPF
577,D,2011-05-11 20:57:03,2011-05-06,CPF,Rose Crystal,Dir,M - OptEx,$10.00,166,294,+130%,"+$1,660",-4.0,-9.0,1.0,-12.0,CPF
578,D,2011-05-10 18:14:56,2011-04-29,CPF,Mizumoto Lance A.,EVP,M - OptEx,$10.00,167,5385,+3%,"+$1,670",-1.0,-9.0,3.0,-12.0,CPF
579,D,2011-05-10 17:50:35,2011-05-06,CPF,Matsumoto Colbert M,Dir,M - OptEx,$10.00,362,640,+130%,"+$3,620",-1.0,-9.0,3.0,-12.0,CPF
580,D,2011-05-10 17:36:31,2011-05-06,CPF,Rose Crystal,Dir,M - OptEx,$10.00,325,24851,+1%,"+$3,250",-1.0,-9.0,3.0,-12.0,CPF
581,D,2011-05-10 17:13:24,2011-05-06,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,694,11419,+6%,"+$6,940",-1.0,-9.0,3.0,-12.0,CPF
582,D,2011-05-10 16:49:46,2011-05-06,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",M - OptEx,$10.00,1280,2413,+113%,"+$12,800",-1.0,-9.0,3.0,-12.0,CPF
583,D,2011-05-06 17:17:20,2011-05-04,CPF,Ngo Agnes Catherine,"EVP, CAO",M - OptEx,$10.00,3335,5886,+131%,"+$33,350",-3.0,-4.0,5.0,-12.0,CPF
584,D,2011-05-06 16:54:33,2011-05-04,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,3335,5886,+131%,"+$33,350",-3.0,-4.0,5.0,-12.0,CPF
585,AD,2011-05-05 20:27:44,2011-05-04,CPF,Dean John C,Dir,M - OptEx,$10.00,4171,67942,+7%,"+$41,710",3.0,4.0,8.0,-13.0,CPF
586,D,2011-05-05 20:08:08,2011-05-04,CPF,Ngo Agnes Catherine,"EVP, CAO",M - OptEx,$10.00,4171,67942,+7%,"+$41,710",3.0,4.0,8.0,-13.0,CPF
587,AD,2011-05-05 18:55:20,2011-05-04,CPF,Dean John C,Dir,M - OptEx,$10.00,4171,67942,+7%,"+$41,710",3.0,4.0,8.0,-13.0,CPF
588,D,2011-05-05 18:48:27,2011-05-04,CPF,Dean John C,Dir,M - OptEx,$10.00,4171,131713,+3%,"+$41,710",3.0,4.0,8.0,-13.0,CPF
589,D,2011-05-05 16:56:12,2011-05-05,CPF,Matsumoto Colbert M,Dir,M - OptEx,$10.00,1046,1846,+131%,"+$10,460",3.0,4.0,8.0,-13.0,CPF
590,D,2011-05-05 16:17:06,2011-04-25,CPF,Camp Christine H H,Dir,M - OptEx,$10.00,200,985,+25%,"+$2,000",3.0,4.0,8.0,-13.0,CPF
591,D,2011-05-05 16:12:15,2011-05-04,CPF,Camp Christine H H,Dir,M - OptEx,$10.00,734,4778,+18%,"+$7,340",3.0,4.0,8.0,-13.0,CPF
592,D,2011-05-04 21:33:51,2011-05-04,CPF,Fry Earl E,Dir,M - OptEx,$10.00,971,1715,+131%,"+$9,710",1.0,7.0,8.0,-7.0,CPF
593,D,2011-05-04 21:24:26,2011-05-04,CPF,Camp Christine H H,Dir,M - OptEx,$10.00,36,369,+11%,+$360,1.0,7.0,8.0,-7.0,CPF
594,D,2011-05-04 21:17:21,2011-05-04,CPF,Rose Crystal,Dir,M - OptEx,$10.00,105,747,+16%,"+$1,050",1.0,7.0,8.0,-7.0,CPF
595,D,2011-05-04 21:01:22,2011-05-04,CPF,Matsumoto Colbert M,Dir,M - OptEx,$10.00,677,26196,+3%,"+$6,770",1.0,7.0,8.0,-7.0,CPF
596,,2011-05-03 15:28:46,2011-05-02,CPF,Camp Christine H H,Dir,A - Grant,$14.71,3059,3355,>999%,"+$44,998",-8.0,-9.0,-5.0,-18.0,CPF
597,,2011-05-02 21:30:05,2011-05-02,CPF,Kosasa Paul,Dir,A - Grant,$14.71,3059,107320,+3%,"+$44,998",-8.0,-7.0,-2.0,-17.0,CPF
598,,2011-05-02 21:21:11,2011-05-02,CPF,Rose Crystal,Dir,A - Grant,$14.71,4248,24526,+21%,"+$62,488",-8.0,-7.0,-2.0,-17.0,CPF
599,D,2011-04-28 19:23:41,2011-04-27,CPF,Kosasa Paul,Dir,M - OptEx,$10.00,2937,105184,+3%,"+$29,370",0.0,-13.0,-8.0,-27.0,CPF
600,D,2011-04-28 16:52:22,2011-04-26,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,153,272,+129%,"+$1,530",0.0,-13.0,-8.0,-27.0,CPF
601,D,2011-04-27 16:26:37,2011-04-26,CPF,Isono Denis,Chief Operation Officer,M - OptEx,$10.00,128,10725,+1%,"+$1,280",-3.0,-13.0,-13.0,-27.0,CPF
602,D,2011-04-27 16:05:07,2011-04-26,CPF,Hudson David William,EVP,M - OptEx,$10.00,372,5657,+7%,"+$3,720",-3.0,-13.0,-13.0,-27.0,CPF
603,,2011-04-22 21:39:14,2011-04-22,CPF,Mizumoto Lance A.,EVP,A - Grant,$20.03,64,5218,+1%,"+$1,282",0.0,-1.0,-9.0,-27.0,CPF
604,,2011-04-22 21:34:12,2011-04-22,CPF,Isono Denis,Chief Operation Officer,A - Grant,$20.03,73,10597,+1%,"+$1,462",0.0,-1.0,-9.0,-27.0,CPF
605,,2011-02-23 18:20:44,2011-02-18,CPF,Sayama Mike K,Dir,P - Purchase,$10.00,5000,5655,+764%,"+$50,000",12.0,-22.0,-32.0,-59.0,CPF
606,,2011-02-23 18:14:30,2011-02-18,CPF,Matsumoto Colbert M,Dir,P - Purchase,$10.00,25000,26597,>999%,"+$250,000",12.0,-22.0,-32.0,-59.0,CPF
607,,2011-02-23 16:37:36,2011-02-18,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",P - Purchase,$10.00,20000,21133,>999%,"+$200,000",12.0,-22.0,-32.0,-59.0,CPF
608,,2011-02-23 16:24:25,2011-02-18,CPF,Wilson Raymond William,CCO,P - Purchase,$10.00,3000,3000,New,"+$30,000",12.0,-22.0,-32.0,-59.0,CPF
609,,2011-02-23 16:21:54,2011-02-18,CPF,Migita Ronald K,Dir,P - Purchase,$10.00,10000,260449,+4%,"+$100,000",12.0,-22.0,-32.0,-59.0,CPF
610,,2011-02-23 16:19:57,2011-02-18,CPF,Rose Crystal,Dir,P - Purchase,$10.00,20000,40388,+98%,"+$200,000",12.0,-22.0,-32.0,-59.0,CPF
611,,2011-02-23 16:11:32,2011-02-18,CPF,Dean John C,Dir,P - Purchase,$10.00,100000,100000,New,"+$1,000,000",12.0,-22.0,-32.0,-59.0,CPF
612,,2011-02-23 16:08:16,2011-02-18,CPF,Kosasa Paul,Dir,P - Purchase,$10.00,100000,144925,+223%,"+$1,000,000",12.0,-22.0,-32.0,-59.0,CPF
613,,2011-02-23 15:10:09,2011-02-18,CPF,Yamasato Maurice H,Dir,P - Purchase,$10.00,50000,83674,+148%,"+$500,000",-3.0,-25.0,-35.0,-62.0,CPF
614,,2011-02-23 14:48:18,2011-02-18,CPF,Ngo Agnes Catherine,"EVP, CAO",P - Purchase,$10.00,20000,20000,New,"+$200,000",-3.0,-25.0,-35.0,-62.0,CPF
615,,2011-02-22 21:55:40,2011-02-18,CPF,Fry Earl E,Dir,P - Purchase,$10.00,50000,74885,+201%,"+$500,000",-3.0,-22.0,-37.0,-64.0,CPF
616,,2011-02-22 21:49:41,2011-02-18,CPF,Isono Denis,Chief Operation Officer,P - Purchase,$10.00,10000,25250,+66%,"+$100,000",-3.0,-22.0,-37.0,-64.0,CPF
617,,2011-02-22 21:37:27,2011-02-18,CPF,Camp Christine H H,Dir,P - Purchase,$10.00,100000,122321,+448%,"+$1,000,000",-3.0,-22.0,-37.0,-64.0,CPF
618,,2011-02-22 20:36:19,2011-02-18,CPF,Blangiardi Richard J,Dir,P - Purchase,$10.00,2500,9422,+36%,"+$25,000",-3.0,-22.0,-37.0,-64.0,CPF
619,,2010-12-20 20:58:05,2010-12-01,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",G - Gift,$1.42,-30000,22648,-57%,"-$42,600",2.0,10.0,22.0,-52.0,CPF
620,,2010-12-20 20:44:06,2010-12-01,CPF,Dean John C,Dir,G - Gift,$1.42,-127542,0,-100%,"-$181,110",2.0,10.0,22.0,-52.0,CPF
621,D,2010-12-03 17:21:53,2010-12-01,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",F - Tax,$1.42,-27352,50648,-35%,"-$38,840",-3.0,-5.0,10.0,-51.0,CPF
622,D,2010-12-03 17:21:53,2010-12-01,CPF,Rodriguez Lawrence Dennis,"EVP, CFO",M - OptEx,$0.00,75000,50648,-308%,+$0,-3.0,-5.0,10.0,-51.0,CPF
623,D,2010-12-02 21:54:16,2010-12-01,CPF,Dean John C,Dir,F - Tax,$1.42,-72458,127542,-36%,"-$102,890",-2.0,-3.0,3.0,-55.0,CPF
624,D,2010-12-02 21:54:16,2010-12-01,CPF,Dean John C,Dir,M - OptEx,$0.00,200000,127542,-276%,+$0,-2.0,-3.0,3.0,-55.0,CPF
625,,2010-05-05 15:22:27,2010-05-05,CPF,Camp Christine H H,Dir,P - Purchase,$2.06,7500,22321,+51%,"+$15,450",3.0,23.0,2.0,-33.0,CPF
626,,2010-03-10 20:02:30,2010-03-10,CPF,Yoshimura Dwight L,Dir,A - Grant,$1.32,3787,16275,+30%,"+$4,999",2.0,24.0,89.0,18.0,CPF
627,,2010-03-10 19:59:55,2010-03-10,CPF,Yamasato Maurice H,Dir,A - Grant,$1.32,3787,33674,+13%,"+$4,999",2.0,24.0,89.0,18.0,CPF
628,,2010-03-10 19:57:09,2010-03-10,CPF,Sayama Mike K,Dir,A - Grant,$1.32,3787,13090,+41%,"+$4,999",2.0,24.0,89.0,18.0,CPF
629,,2010-03-10 19:51:54,2010-03-10,CPF,Rose Crystal,Dir,A - Grant,$1.32,3787,20388,+23%,"+$4,999",2.0,24.0,89.0,18.0,CPF
630,,2010-03-10 19:49:19,2010-03-10,CPF,Matsumoto Colbert M,Dir,A - Grant,$1.32,3787,31918,+13%,"+$4,999",2.0,24.0,89.0,18.0,CPF
631,,2010-03-10 19:44:51,2010-03-10,CPF,Kosasa Paul,Dir,A - Grant,$1.32,3787,44925,+9%,"+$4,999",2.0,24.0,89.0,18.0,CPF
632,,2010-03-10 19:41:28,2010-03-10,CPF,Hirota Dennis I,Dir,A - Grant,$1.32,3787,40781,+10%,"+$4,999",2.0,24.0,89.0,18.0,CPF
633,,2010-03-10 19:38:35,2010-03-10,CPF,Hedberg B Jeannie,Dir,A - Grant,$1.32,3787,9472,+67%,"+$4,999",2.0,24.0,89.0,18.0,CPF
634,,2010-03-10 19:36:04,2010-03-10,CPF,Fry Earl E,Dir,A - Grant,$1.32,3787,24885,+18%,"+$4,999",2.0,24.0,89.0,18.0,CPF
635,,2010-03-10 19:32:31,2010-03-10,CPF,Camp Christine H H,Dir,A - Grant,$1.32,3787,14821,+34%,"+$4,999",2.0,24.0,89.0,18.0,CPF
636,,2010-03-10 19:29:59,2010-03-10,CPF,Blangiardi Richard J,Dir,A - Grant,$1.32,3787,6922,+121%,"+$4,999",2.0,24.0,89.0,18.0,CPF
637,,2010-01-04 18:09:52,2009-12-29,CPF,Chinn Curtis,"EVP, CCO",S - Sale,$1.31,-4060,4313,-48%,"-$5,319",-5.0,-1.0,-8.0,10.0,CPF
638,,2010-01-04 15:19:40,2010-01-04,CPF,Fry Earl E,Dir,P - Purchase,$1.39,1715,21098,+9%,"+$2,382",6.0,5.0,-2.0,17.0,CPF
639,,2010-01-04 15:14:10,2010-01-04,CPF,Rose Crystal,Dir,P - Purchase,$1.39,1191,16601,+8%,"+$1,653",6.0,5.0,-2.0,17.0,CPF
640,,2010-01-04 15:10:42,2010-01-04,CPF,Camp Christine H H,Dir,P - Purchase,$1.39,715,11034,+7%,+$993,6.0,5.0,-2.0,17.0,CPF
641,,2009-12-02 14:43:51,2009-12-02,CPF,Fry Earl E,Dir,P - Purchase,$0.81,1860,19383,+11%,"+$1,497",5.0,38.0,62.0,178.0,CPF
642,,2009-12-02 14:40:53,2009-12-02,CPF,Rose Crystal,Dir,P - Purchase,$0.81,1830,15410,+13%,"+$1,473",5.0,38.0,62.0,178.0,CPF
643,,2009-12-02 14:36:40,2009-12-02,CPF,Camp Christine H H,Dir,P - Purchase,$0.81,1090,10319,+12%,+$877,5.0,38.0,62.0,178.0,CPF
644,,2009-11-23 16:40:18,2009-11-23,CPF,Yoshimura Dwight L,Dir,P - Purchase,$0.94,5000,12488,+67%,"+$4,700",-4.0,-15.0,40.0,144.0,CPF
645,,2009-11-12 14:09:04,2009-11-11,CPF,Yamasato Maurice H,Dir,P - Purchase,$1.09,1000,29887,+3%,"+$1,090",-6.0,-12.0,9.0,140.0,CPF
646,,2009-11-04 15:47:27,2009-11-04,CPF,Yamasato Maurice H,Dir,P - Purchase,$1.25,2000,28887,+7%,"+$2,500",-10.0,-9.0,-24.0,76.0,CPF
647,,2009-11-02 14:55:05,2009-11-02,CPF,Fry Earl E,Dir,P - Purchase,$1.09,2000,17523,+13%,"+$2,180",-22.0,-13.0,-43.0,57.0,CPF
