,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
498,,2019-10-03 16:21:31,2019-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$31.07,-3133,169654,-2%,"-$97,342",,,,,CARG
499,,2019-10-03 16:20:10,2019-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,$31.07,-1769,162627,-1%,"-$54,963",,,,,CARG
500,,2019-10-03 16:18:19,2019-10-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$31.07,-2981,324910,-1%,"-$92,620",,,,,CARG
501,,2019-10-03 16:17:12,2019-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$31.07,-1314,112252,-1%,"-$40,826",,,,,CARG
502,,2019-10-03 16:16:02,2019-10-01,CARG,Lomeli Kyle,CTO,F - Tax,$31.07,-1172,191857,-1%,"-$36,414",,,,,CARG
503,,2019-10-03 16:15:07,2019-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$31.07,-1769,95306,-2%,"-$54,963",,,,,CARG
504,M,2019-10-01 16:08:00,2019-09-27,CARG,Parafestas Anastasios,Dir,S - Sale,$30.79,-20000,5425576,0%,"-$615,800",,,,,CARG
505,M,2019-09-27 16:04:58,2019-09-25,CARG,Parafestas Anastasios,Dir,S - Sale,$30.24,-20000,5445576,0%,"-$604,700",,,,,CARG
506,M,2019-09-25 16:12:17,2019-09-23,CARG,Parafestas Anastasios,Dir,S - Sale,$30.80,-11593,5465576,0%,"-$357,031",,,,,CARG
507,M,2019-09-23 16:06:24,2019-09-19,CARG,Parafestas Anastasios,Dir,S - Sale,$33.48,-50000,5477169,-1%,"-$1,674,000",,,,,CARG
508,M,2019-09-19 16:09:20,2019-09-17,CARG,Parafestas Anastasios,Dir,S - Sale,$33.89,-50000,5527169,-1%,"-$1,694,721",,,,,CARG
509,,2019-09-17 16:22:08,2019-09-16,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$34.98,-5000,327891,-2%,"-$174,894",,,,,CARG
510,M,2019-09-17 16:21:20,2019-09-13,CARG,Parafestas Anastasios,Dir,S - Sale,$35.55,-12977,5577169,0%,"-$461,358",,,,,CARG
511,,2019-09-17 16:19:33,2019-09-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$35.60,-2008,113566,-2%,"-$71,485",,,,,CARG
512,M,2019-09-13 16:06:04,2019-09-11,CARG,Parafestas Anastasios,Dir,S - Sale,$35.62,-15206,5590146,0%,"-$541,653",,,,,CARG
513,D,2019-09-13 16:03:17,2019-09-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,172787,+12%,"+$2,880",,,,,CARG
514,D,2019-09-13 16:03:17,2019-09-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$35.63,-18000,172787,-9%,"-$641,287",,,,,CARG
515,M,2019-09-11 17:22:50,2019-09-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$34.23,-130456,3769875,-3%,"-$4,465,082",,,,,CARG
516,M,2019-09-11 16:48:12,2019-09-09,CARG,Parafestas Anastasios,Dir,S - Sale,$34.20,-20000,5605352,0%,"-$683,958",,,,,CARG
517,M,2019-09-09 16:05:09,2019-09-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$33.15,-117406,3900331,-3%,"-$3,891,928",,,,,CARG
518,M,2019-09-09 16:03:16,2019-09-05,CARG,Parafestas Anastasios,Dir,S - Sale,$33.21,-20000,5625352,0%,"-$664,100",,,,,CARG
519,M,2019-09-05 16:04:51,2019-09-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$32.03,-117406,4017737,-3%,"-$3,760,903",,,,,CARG
520,M,2019-09-05 16:04:05,2019-09-03,CARG,Parafestas Anastasios,Dir,S - Sale,$32.18,-6283,5645352,0%,"-$202,183",,,,,CARG
521,D,2019-09-03 16:26:16,2019-08-30,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$32.62,-15372,332891,-4%,"-$501,435",,,,,CARG
522,D,2019-09-03 16:26:16,2019-08-30,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23080,332891,+7%,+$0,,,,,CARG
523,M,2019-08-30 17:42:43,2019-08-29,CARG,Parafestas Anastasios,Dir,S - Sale,$32.58,-35000,5651635,-1%,"-$1,140,200",,,,,CARG
524,M,2019-08-29 16:09:39,2019-08-27,CARG,Parafestas Anastasios,Dir,S - Sale,$31.93,-20000,5686635,0%,"-$638,500",,,,,CARG
525,,2019-08-27 16:06:54,2019-08-23,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$31.50,-3898,115574,-3%,"-$122,775",,,,,CARG
526,M,2019-08-27 16:06:11,2019-08-23,CARG,Parafestas Anastasios,Dir,S - Sale,$31.79,-13098,5706635,0%,"-$416,446",,,,,CARG
527,D,2019-08-23 16:09:49,2019-08-22,CARG,Welch Sarah Amory,CMO,F - Tax,$32.15,-7327,164396,-4%,"-$235,563",,,,,CARG
528,D,2019-08-23 16:09:49,2019-08-22,CARG,Welch Sarah Amory,CMO,M - OptEx,$0.00,11000,164396,+7%,+$0,,,,,CARG
529,M,2019-08-23 16:08:47,2019-08-21,CARG,Parafestas Anastasios,Dir,S - Sale,$32.23,-35000,5719733,-1%,"-$1,128,200",,,,,CARG
530,,2019-08-23 16:07:52,2019-08-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$32.39,-4163,119472,-3%,"-$134,840",,,,,CARG
531,,2019-08-21 16:13:42,2019-08-19,CARG,Parafestas Anastasios,Dir,S - Sale,$31.82,-10000,5754733,0%,"-$318,198",,,,,CARG
532,,2019-08-19 16:13:55,2019-08-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$30.95,-3000,325183,-1%,"-$92,850",,,,,CARG
533,D,2019-08-19 16:12:21,2019-08-15,CARG,Parafestas Anastasios,Dir,C - Converted deriv,$0.00,200000,5764733,-3%,$0,,,,,CARG
534,DM,2019-08-19 16:12:21,2019-08-15,CARG,Parafestas Anastasios,Dir,S - Sale+OE,$31.12,-20000,5764733,0%,"-$622,300",,,,,CARG
535,M,2019-08-14 16:06:02,2019-08-12,CARG,Parafestas Anastasios,Dir,S - Sale,$32.17,-13002,5584733,0%,"-$418,274",,,,,CARG
536,,2019-08-14 16:04:28,2019-08-12,CARG,Welch Sarah Amory,CMO,S - Sale,$31.61,-2500,160723,-2%,"-$79,014",,,,,CARG
537,D,2019-08-14 16:03:41,2019-08-12,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,172787,+12%,"+$2,880",,,,,CARG
538,D,2019-08-14 16:03:41,2019-08-12,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$31.60,-18000,172787,-9%,"-$568,770",,,,,CARG
539,,2019-08-12 16:31:56,2019-08-09,CARG,Smith Ian G,Dir,S - Sale,$32.73,-13148,96285,-12%,"-$430,315",,,,,CARG
540,,2019-08-12 16:26:03,2019-08-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$32.51,-13050,4135143,0%,"-$424,199",,,,,CARG
541,M,2019-08-12 16:21:41,2019-08-08,CARG,Parafestas Anastasios,Dir,S - Sale,$32.99,-20000,5597735,0%,"-$659,741",,,,,CARG
542,M,2019-08-09 16:10:05,2019-08-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$32.79,-117406,4148193,-3%,"-$3,849,615",,,,,CARG
543,M,2019-08-08 16:03:52,2019-08-06,CARG,Parafestas Anastasios,Dir,S - Sale,$32.91,-20000,5617735,0%,"-$658,179",,,,,CARG
544,M,2019-08-07 16:16:27,2019-08-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$33.83,-117406,4265599,-3%,"-$3,971,898",,,,,CARG
545,,2019-08-05 16:44:45,2019-08-02,CARG,Parafestas Anastasios,Dir,S - Sale,$35.84,-15000,5637735,0%,"-$537,616",,,,,CARG
546,M,2019-08-05 16:43:23,2019-08-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$36.69,-117406,4383005,-3%,"-$4,308,083",,,,,CARG
547,,2019-08-05 16:41:22,2019-08-01,CARG,Lomeli Kyle,CTO,F - Tax,$36.85,-174,193029,0%,"-$6,412",,,,,CARG
548,M,2019-08-02 16:03:37,2019-07-31,CARG,Parafestas Anastasios,Dir,S - Sale,$37.40,-55000,5652735,-1%,"-$2,056,896",,,,,CARG
549,M,2019-07-31 16:22:25,2019-07-29,CARG,Parafestas Anastasios,Dir,S - Sale,$36.85,-80000,5707735,-1%,"-$2,948,000",,,,,CARG
550,M,2019-07-29 16:23:52,2019-07-25,CARG,Parafestas Anastasios,Dir,S - Sale,$36.57,-75900,5787735,-1%,"-$2,775,498",,,,,CARG
551,M,2019-07-24 18:46:10,2019-07-22,CARG,Parafestas Anastasios,Dir,S - Sale,$35.65,-111400,5863635,-2%,"-$3,971,390",,,,,CARG
552,M,2019-07-22 16:11:32,2019-07-18,CARG,Parafestas Anastasios,Dir,S - Sale,$36.05,-80000,5975035,-1%,"-$2,883,600",,,,,CARG
553,,2019-07-17 18:20:25,2019-07-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$37.74,-5000,328183,-2%,"-$188,700",,,,,CARG
554,M,2019-07-17 18:18:17,2019-07-15,CARG,Parafestas Anastasios,Dir,S - Sale,$37.07,-74582,5203074,-1%,"-$2,764,782",,,,,CARG
555,M,2019-07-15 17:00:51,2019-07-11,CARG,Parafestas Anastasios,Dir,S - Sale,$37.54,-30000,6129617,0%,"-$1,126,050",,,,,CARG
556,D,2019-07-15 17:00:02,2019-07-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,172787,+12%,"+$2,880",,,,,CARG
557,D,2019-07-15 17:00:02,2019-07-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$37.09,-18000,172787,-9%,"-$667,620",,,,,CARG
558,,2019-07-11 16:05:47,2019-07-10,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$38.06,-5300,97075,-5%,"-$201,718",,,,,CARG
559,M,2019-07-11 16:05:01,2019-07-09,CARG,Parafestas Anastasios,Dir,S - Sale,$36.81,-30000,6159617,0%,"-$1,104,171",,,,,CARG
560,M,2019-07-11 16:04:20,2019-07-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$36.36,-130456,4500411,-3%,"-$4,742,748",,,,,CARG
561,,2019-07-09 16:59:29,2019-07-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$36.01,-58703,4630867,-1%,"-$2,113,873",,,,,CARG
562,M,2019-07-09 16:23:43,2019-07-05,CARG,Parafestas Anastasios,Dir,S - Sale,$35.95,-30000,6189617,0%,"-$1,078,529",,,,,CARG
563,D,2019-07-08 16:14:17,2019-07-03,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$36.17,-5495,102375,-5%,"-$198,754",,,,,CARG
564,D,2019-07-08 16:14:17,2019-07-03,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,102375,+9%,+$0,,,,,CARG
565,,2019-07-03 15:08:11,2019-07-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$36.02,-3133,172787,-2%,"-$112,851",,,,,CARG
566,,2019-07-03 15:07:08,2019-07-01,CARG,Welch Sarah Amory,CMO,F - Tax,$36.02,-1770,163223,-1%,"-$63,755",,,,,CARG
567,,2019-07-03 15:06:13,2019-07-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$36.02,-2981,333183,-1%,"-$107,376",,,,,CARG
568,,2019-07-03 15:05:12,2019-07-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$36.02,-1315,123635,-1%,"-$47,366",,,,,CARG
569,,2019-07-03 15:02:07,2019-07-01,CARG,Lomeli Kyle,CTO,F - Tax,$36.02,-1172,193203,-1%,"-$42,215",,,,,CARG
570,,2019-07-03 15:00:48,2019-07-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$36.02,-1770,99622,-2%,"-$63,755",,,,,CARG
571,,2019-07-03 14:59:34,2019-07-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$36.02,-2648,4689570,0%,"-$95,381",,,,,CARG
572,M,2019-07-03 14:59:34,2019-07-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$36.05,-176109,4689570,-4%,"-$6,348,729",,,,,CARG
573,M,2019-07-03 14:57:35,2019-07-01,CARG,Parafestas Anastasios,Dir,S - Sale,$36.07,-45000,6219617,-1%,"-$1,623,150",,,,,CARG
574,M,2019-07-01 16:06:16,2019-06-27,CARG,Parafestas Anastasios,Dir,S - Sale,$35.77,-80000,6264617,-1%,"-$2,861,200",,,,,CARG
575,M,2019-06-27 16:03:09,2019-06-25,CARG,Parafestas Anastasios,Dir,S - Sale,$36.85,-86482,5485658,-2%,"-$3,186,688",,,,,CARG
576,M,2019-06-25 16:37:31,2019-06-21,CARG,Parafestas Anastasios,Dir,S - Sale,$38.69,-188049,982900,-16%,"-$7,275,598",,,,,CARG
577,M,2019-06-21 17:00:35,2019-06-19,CARG,Parafestas Anastasios,Dir,S - Sale,$38.53,-131000,1036644,-11%,"-$5,047,302",,,,,CARG
578,,2019-06-19 17:33:00,2019-06-17,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$35.83,-5000,336164,-1%,"-$179,150",,,,,CARG
579,M,2019-06-19 17:12:50,2019-06-17,CARG,Parafestas Anastasios,Dir,S - Sale,$36.26,-80000,6750148,-1%,"-$2,900,800",,,,,CARG
580,,2019-06-18 16:09:49,2019-06-14,CARG,Schwartz Greg M,Dir,S - Sale,$35.50,-4000,3964,-50%,"-$141,982",,,,,CARG
581,M,2019-06-17 16:55:53,2019-06-13,CARG,Parafestas Anastasios,Dir,S - Sale,$35.71,-30000,6830148,0%,"-$1,071,300",,,,,CARG
582,,2019-06-17 16:55:14,2019-06-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$35.80,-2413,124950,-2%,"-$86,385",,,,,CARG
583,M,2019-06-13 16:06:45,2019-06-11,CARG,Parafestas Anastasios,Dir,S - Sale,$35.41,-30000,6860148,0%,"-$1,062,300",,,,,CARG
584,,2019-06-13 16:05:10,2019-06-11,CARG,Welch Sarah Amory,CMO,S - Sale,$36.00,-2500,164993,-1%,"-$90,000",,,,,CARG
585,,2019-06-13 16:04:24,2019-06-11,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.46,-13050,4868327,0%,"-$462,753",,,,,CARG
586,D,2019-06-13 16:03:36,2019-06-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,175920,+11%,"+$2,880",,,,,CARG
587,D,2019-06-13 16:03:36,2019-06-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$35.47,-18000,175920,-9%,"-$638,514",,,,,CARG
588,AD,2019-06-13 16:02:56,2019-05-13,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,193920,+10%,"+$2,880",,,,,CARG
589,AD,2019-06-13 16:02:10,2019-04-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,193920,+10%,"+$2,880",,,,,CARG
590,M,2019-06-11 16:14:14,2019-06-07,CARG,Parafestas Anastasios,Dir,S - Sale,$35.26,-25000,6890148,0%,"-$881,500",,,,,CARG
591,M,2019-06-11 16:13:19,2019-06-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.18,-117406,4881377,-2%,"-$4,130,611",,,,,CARG
592,M,2019-06-07 16:40:05,2019-06-05,CARG,Parafestas Anastasios,Dir,S - Sale,$34.32,-20000,6915148,0%,"-$686,300",,,,,CARG
593,M,2019-06-07 16:39:19,2019-06-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$34.27,-117406,4998783,-2%,"-$4,023,504",,,,,CARG
594,M,2019-06-05 16:26:22,2019-06-03,CARG,Parafestas Anastasios,Dir,S - Sale,$33.70,-20000,6935148,0%,"-$674,036",,,,,CARG
595,M,2019-06-05 16:23:36,2019-06-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$33.68,-117406,5116189,-2%,"-$3,954,669",,,,,CARG
596,D,2019-06-03 16:19:13,2019-05-31,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$34.16,-15372,341164,-4%,"-$525,108",,,,,CARG
597,D,2019-06-03 16:19:13,2019-05-31,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23080,341164,+7%,+$0,,,,,CARG
598,M,2019-06-03 16:17:50,2019-05-30,CARG,Parafestas Anastasios,Dir,S - Sale,$33.70,-50000,6955148,-1%,"-$1,685,212",,,,,CARG
599,M,2019-05-30 16:12:21,2019-05-28,CARG,Parafestas Anastasios,Dir,S - Sale,$34.03,-33308,7005148,0%,"-$1,133,464",,,,,CARG
600,M,2019-05-28 16:14:33,2019-05-23,CARG,Parafestas Anastasios,Dir,S - Sale,$35.36,-80000,7038456,-1%,"-$2,828,800",,,,,CARG
601,,2019-05-24 16:10:43,2019-05-23,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$35.43,-4683,127363,-4%,"-$165,919",,,,,CARG
602,D,2019-05-23 17:36:05,2019-05-22,CARG,Welch Sarah Amory,CMO,F - Tax,$36.00,-7326,167493,-4%,"-$263,736",,,,,CARG
603,D,2019-05-23 17:36:05,2019-05-22,CARG,Welch Sarah Amory,CMO,M - OptEx,$36.00,11000,167493,+7%,"+$396,000",,,,,CARG
604,,2019-05-23 17:20:59,2019-05-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$35.92,-3161,132046,-2%,"-$113,543",,,,,CARG
605,M,2019-05-23 17:13:38,2019-05-21,CARG,Parafestas Anastasios,Dir,S - Sale,$35.82,-80000,7118456,-1%,"-$2,865,463",,,,,CARG
606,M,2019-05-21 16:52:12,2019-05-17,CARG,Parafestas Anastasios,Dir,S - Sale,$36.38,-80000,7198456,-1%,"-$2,910,000",,,,,CARG
607,M,2019-05-17 16:14:35,2019-05-15,CARG,Parafestas Anastasios,Dir,S - Sale,$37.25,-71596,6326420,-1%,"-$2,666,997",,,,,CARG
608,,2019-05-17 16:13:55,2019-05-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$37.37,-5000,333456,-1%,"-$186,834",,,,,CARG
609,D,2019-05-15 16:20:34,2019-05-13,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,175920,+11%,"+$2,880",,,,,CARG
610,D,2019-05-15 16:20:34,2019-05-13,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$38.59,-18000,175920,-9%,"-$694,536",,,,,CARG
611,M,2019-05-15 16:19:51,2019-05-13,CARG,Parafestas Anastasios,Dir,S - Sale,$38.89,-60000,1071734,-5%,"-$2,333,112",,,,,CARG
612,M,2019-05-13 16:41:20,2019-05-09,CARG,Parafestas Anastasios,Dir,S - Sale,$39.88,-78708,1081734,-7%,"-$3,138,824",,,,,CARG
613,,2019-05-13 16:39:19,2019-05-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$40.07,-13050,5233595,0%,"-$522,968",,,,,CARG
614,,2019-05-09 16:44:28,2019-05-07,CARG,Smith Ian G,Dir,A - Grant,$0.00,3745,109433,+4%,+$0,,,,,CARG
615,,2019-05-09 16:43:16,2019-05-07,CARG,Schwartz Greg M,Dir,A - Grant,$0.00,3745,7964,+89%,+$0,,,,,CARG
616,,2019-05-09 16:42:33,2019-05-07,CARG,Parafestas Anastasios,Dir,A - Grant,$0.00,3745,1094871,0%,+$0,,,,,CARG
617,,2019-05-09 16:42:33,2019-05-08,CARG,Parafestas Anastasios,Dir,S - Sale,$40.19,-31045,1094871,-3%,"-$1,247,699",,,,,CARG
618,,2019-05-09 16:41:06,2019-05-07,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,3745,253360,+2%,+$0,,,,,CARG
619,,2019-05-09 16:40:22,2019-05-07,CARG,Hickok Lori A,Dir,A - Grant,$0.00,3745,7102,+112%,+$0,,,,,CARG
620,,2019-05-09 16:21:20,2019-05-07,CARG,Conine Steven,Dir,A - Grant,$0.00,3745,13237,+39%,+$0,,,,,CARG
621,M,2019-05-09 16:20:27,2019-05-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$40.06,-117406,5246645,-2%,"-$4,702,827",,,,,CARG
622,M,2019-05-08 16:38:58,2019-05-06,CARG,Parafestas Anastasios,Dir,S - Sale,$40.37,-42103,1096334,-4%,"-$1,699,758",,,,,CARG
623,M,2019-05-07 17:31:19,2019-05-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$40.59,-117406,5364051,-2%,"-$4,765,757",,,,,CARG
624,M,2019-05-06 16:33:00,2019-05-02,CARG,Parafestas Anastasios,Dir,S - Sale,$40.32,-54200,1103388,-5%,"-$2,185,512",,,,,CARG
625,,2019-05-03 16:22:10,2019-05-01,CARG,Lomeli Kyle,CTO,F - Tax,$39.98,-174,194375,0%,"-$6,957",,,,,CARG
626,M,2019-05-03 16:21:22,2019-05-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$39.88,-117406,5481457,-2%,"-$4,682,335",,,,,CARG
627,M,2019-05-02 16:47:38,2019-04-30,CARG,Parafestas Anastasios,Dir,S - Sale,$40.41,-102978,1112431,-8%,"-$4,161,286",,,,,CARG
628,M,2019-04-30 17:46:13,2019-04-26,CARG,Parafestas Anastasios,Dir,S - Sale,$39.49,-84521,1139957,-7%,"-$3,337,553",,,,,CARG
629,M,2019-04-26 16:37:55,2019-04-24,CARG,Parafestas Anastasios,Dir,S - Sale,$37.84,-96000,1164196,-8%,"-$3,632,560",,,,,CARG
630,M,2019-04-24 16:08:26,2019-04-22,CARG,Parafestas Anastasios,Dir,S - Sale,$36.78,-80000,7895862,-1%,"-$2,942,384",,,,,CARG
631,M,2019-04-19 16:19:43,2019-04-17,CARG,Parafestas Anastasios,Dir,S - Sale,$36.18,-40100,6902504,-1%,"-$1,450,950",,,,,CARG
632,,2019-04-17 17:08:14,2019-04-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$40.80,-7000,338456,-2%,"-$285,601",,,,,CARG
633,M,2019-04-17 17:07:38,2019-04-15,CARG,Parafestas Anastasios,Dir,S - Sale,$40.62,-41580,1180260,-3%,"-$1,689,056",,,,,CARG
634,M,2019-04-15 16:54:08,2019-04-11,CARG,Parafestas Anastasios,Dir,S - Sale,$40.23,-60000,1193637,-5%,"-$2,414,066",,,,,CARG
635,D,2019-04-15 16:52:15,2019-04-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,175920,+11%,"+$2,880",,,,,CARG
636,D,2019-04-15 16:52:15,2019-04-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$39.96,-18000,175920,-9%,"-$719,280",,,,,CARG
637,,2019-04-15 16:51:40,2019-04-11,CARG,Welch Sarah Amory,CMO,S - Sale,$39.99,-2500,163819,-2%,"-$99,975",,,,,CARG
638,M,2019-04-11 17:28:05,2019-04-09,CARG,Parafestas Anastasios,Dir,S - Sale,$39.22,-60000,1203637,-5%,"-$2,352,900",,,,,CARG
639,,2019-04-11 17:26:58,2019-04-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$39.12,-13050,5598863,0%,"-$510,516",,,,,CARG
640,,2019-04-09 16:41:51,2019-04-05,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$41.33,-5353,101392,-5%,"-$221,239",,,,,CARG
641,M,2019-04-09 16:40:46,2019-04-05,CARG,Parafestas Anastasios,Dir,S - Sale,$41.25,-66600,1213637,-5%,"-$2,746,992",,,,,CARG
642,M,2019-04-09 16:32:45,2019-04-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$40.66,-117406,5611913,-2%,"-$4,773,808",,,,,CARG
643,D,2019-04-05 16:40:41,2019-04-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$41.24,-4731,106745,-4%,"-$195,106",,,,,CARG
644,D,2019-04-05 16:40:41,2019-04-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8252,106745,+8%,+$0,,,,,CARG
645,M,2019-04-05 16:39:48,2019-04-03,CARG,Parafestas Anastasios,Dir,S - Sale,$41.14,-104400,1224751,-8%,"-$4,294,922",,,,,CARG
646,M,2019-04-05 16:37:37,2019-04-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$41.14,-117406,5729319,-2%,"-$4,830,617",,,,,CARG
647,M,2019-04-03 16:54:47,2019-04-01,CARG,Parafestas Anastasios,Dir,S - Sale,$40.29,-42260,1242177,-3%,"-$1,702,536",,,,,CARG
648,,2019-04-03 16:51:02,2019-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$39.90,-3133,175920,-2%,"-$125,007",,,,,CARG
649,,2019-04-03 16:47:28,2019-04-01,CARG,Lomeli Kyle,CTO,F - Tax,$39.90,-1171,194549,-1%,"-$46,723",,,,,CARG
650,,2019-04-03 16:46:42,2019-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$39.90,-871,135207,-1%,"-$34,753",,,,,CARG
651,,2019-04-03 16:45:36,2019-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$39.90,-1172,103224,-1%,"-$46,763",,,,,CARG
652,,2019-04-03 16:45:36,2019-04-02,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$40.00,-617,103224,-1%,"-$24,680",,,,,CARG
653,,2019-04-03 16:44:42,2019-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,$39.90,-1400,166319,-1%,"-$55,860",,,,,CARG
654,,2019-04-03 16:43:49,2019-04-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$39.90,-2981,345456,-1%,"-$118,942",,,,,CARG
655,,2019-04-03 16:43:07,2019-04-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$39.90,-2252,5846725,0%,"-$89,855",,,,,CARG
656,M,2019-04-03 16:43:07,2019-04-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$40.10,-117406,5846725,-2%,"-$4,707,873",,,,,CARG
657,M,2019-04-01 16:30:25,2019-03-28,CARG,Parafestas Anastasios,Dir,S - Sale,$39.48,-102929,1249236,-8%,"-$4,063,187",,,,,CARG
658,M,2019-03-28 16:38:46,2019-03-26,CARG,Parafestas Anastasios,Dir,S - Sale,$38.86,-99912,1278721,-7%,"-$3,882,787",,,,,CARG
659,M,2019-03-26 16:31:42,2019-03-22,CARG,Parafestas Anastasios,Dir,S - Sale,$37.87,-149510,1307346,-10%,"-$5,662,333",,,,,CARG
660,M,2019-03-22 17:02:38,2019-03-20,CARG,Parafestas Anastasios,Dir,S - Sale,$39.36,-68582,1350106,-5%,"-$2,699,487",,,,,CARG
661,M,2019-03-20 16:11:40,2019-03-18,CARG,Parafestas Anastasios,Dir,S - Sale,$39.16,-151519,1369802,-10%,"-$5,933,422",,,,,CARG
662,M,2019-03-18 16:07:08,2019-03-14,CARG,Parafestas Anastasios,Dir,S - Sale,$38.92,-109111,1413135,-7%,"-$4,246,953",,,,,CARG
663,,2019-03-18 16:06:01,2019-03-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$38.93,-7000,348437,-2%,"-$272,510",,,,,CARG
664,,2019-03-14 17:02:49,2019-03-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$39.76,-2501,136078,-2%,"-$99,440",,,,,CARG
665,M,2019-03-14 17:02:08,2019-03-12,CARG,Parafestas Anastasios,Dir,S - Sale,$39.76,-60000,1440757,-4%,"-$2,385,300",,,,,CARG
