,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,D,2015-10-06 10:13:46,2015-10-03,DKS,Hobart Lauren R,"EVP, CMO",A - Grant,$0.00,4665,42362,+12%,+$0,-2.0,-4.0,-14.0,-12.0,DKS
333,D,2015-09-16 16:24:55,2015-09-15,DKS,Colombo William J,Dir,M - OptEx,$13.82,20000,308427,+7%,"+$276,400",-1.0,-5.0,-10.0,-12.0,DKS
334,D,2015-09-16 16:24:55,2015-09-15,DKS,Colombo William J,Dir,S - Sale+OE,$50.56,-20000,308427,-6%,"-$1,011,270",-1.0,-5.0,-10.0,-12.0,DKS
335,D,2015-08-05 11:43:27,2015-08-03,DKS,List Teri L.,"EVP, CFO",A - Grant,$0.00,26601,26601,New,+$0,1.0,-1.0,-3.0,-24.0,DKS
336,,2015-04-07 17:13:26,2015-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,1881,85210,+2%,+$0,0.0,0.0,-6.0,-12.0,DKS
337,,2015-04-07 17:05:46,2015-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,1881,11260,+20%,+$0,0.0,0.0,-6.0,-12.0,DKS
338,D,2015-04-07 17:05:31,2015-04-03,DKS,Hawaux Andre J,"EVP, COO, CFO",A - Grant,$0.00,12312,70965,+21%,+$0,0.0,0.0,-6.0,-12.0,DKS
339,,2015-04-07 17:05:17,2015-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,1881,11247,+20%,+$0,0.0,0.0,-6.0,-12.0,DKS
340,D,2015-04-07 17:05:04,2015-04-03,DKS,Victorelli Deborah M.,"SVP, HR",A - Grant,$0.00,2086,27861,+8%,+$0,0.0,0.0,-6.0,-12.0,DKS
341,D,2015-04-07 17:05:04,2015-04-03,DKS,Victorelli Deborah M.,"SVP, HR",F - Tax,$58.48,-339,27861,-1%,"-$19,825",0.0,0.0,-6.0,-12.0,DKS
342,,2015-04-07 17:04:50,2015-04-03,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,1881,3871,+95%,+$0,0.0,0.0,-6.0,-12.0,DKS
343,,2015-04-07 17:04:35,2015-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,1881,8510,+28%,+$0,0.0,0.0,-6.0,-12.0,DKS
344,,2015-04-07 17:04:15,2015-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,1881,53345,+4%,+$0,0.0,0.0,-6.0,-12.0,DKS
345,,2015-04-07 17:03:48,2015-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,1881,308427,+1%,+$0,0.0,0.0,-6.0,-12.0,DKS
346,D,2015-04-07 17:03:34,2015-04-03,DKS,Hobart Lauren R,"SVP, CMO",A - Grant,$0.00,3129,37697,+9%,+$0,0.0,0.0,-6.0,-12.0,DKS
347,D,2015-04-07 17:03:34,2015-04-03,DKS,Hobart Lauren R,"SVP, CMO",F - Tax,$58.48,-696,37697,-2%,"-$40,702",0.0,0.0,-6.0,-12.0,DKS
348,D,2015-04-07 17:03:25,2015-04-03,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",A - Grant,$0.00,89774,17638157,+1%,+$0,0.0,0.0,-6.0,-12.0,DKS
349,D,2015-04-07 17:03:25,2015-04-03,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",F - Tax,$58.48,-45446,17638157,0%,"-$2,657,682",0.0,0.0,-6.0,-12.0,DKS
350,D,2015-04-07 17:03:21,2015-04-03,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",A - Grant,$0.00,9234,72806,+15%,+$0,0.0,0.0,-6.0,-12.0,DKS
351,D,2015-04-07 17:03:21,2015-04-03,DKS,Willoughby Michele,"EVP, ECom, Supply Chain",F - Tax,$58.48,-1031,72806,-1%,"-$60,293",0.0,0.0,-6.0,-12.0,DKS
352,D,2015-04-07 17:03:07,2015-04-03,DKS,Belitsky Lee J,"EVP, Prod Dev, Planning, Alloc",A - Grant,$0.00,9234,106298,+10%,+$0,0.0,0.0,-6.0,-12.0,DKS
353,D,2015-04-07 17:03:07,2015-04-03,DKS,Belitsky Lee J,"EVP, Prod Dev, Planning, Alloc",F - Tax,$58.48,-688,106298,-1%,"-$40,234",0.0,0.0,-6.0,-12.0,DKS
354,D,2015-04-07 17:02:53,2015-04-03,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,2086,17852,+13%,+$0,0.0,0.0,-6.0,-12.0,DKS
355,,2015-04-07 17:02:39,2015-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,1881,43862,+4%,+$0,0.0,0.0,-6.0,-12.0,DKS
356,D,2015-04-06 18:29:21,2015-04-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,3129,66868,+5%,+$0,-1.0,-1.0,-6.0,-15.0,DKS
357,D,2015-04-06 18:29:21,2015-04-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$58.48,-688,66868,-1%,"-$40,234",-1.0,-1.0,-6.0,-15.0,DKS
358,D,2015-04-06 18:29:21,2015-04-02,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",M - OptEx,$18.78,13489,66868,+25%,"+$253,288",-1.0,-1.0,-6.0,-15.0,DKS
359,D,2015-04-06 18:29:21,2015-04-02,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",S - Sale+OE,$58.19,-13489,66868,-17%,"-$784,925",-1.0,-1.0,-6.0,-15.0,DKS
360,D,2015-03-16 12:07:23,2015-03-12,DKS,Colombo William J,Dir,M - OptEx,$28.23,20000,305746,+7%,"+$564,600",0.0,3.0,1.0,-10.0,DKS
361,D,2015-03-16 12:07:23,2015-03-12,DKS,Colombo William J,Dir,S - Sale+OE,$56.58,-20000,305746,-6%,"-$1,131,600",0.0,3.0,1.0,-10.0,DKS
362,D,2015-01-07 15:04:56,2015-01-03,DKS,Hayes John Edward III,"SVP, GC",A - Grant,$0.00,15766,15766,New,+$0,12.0,9.0,9.0,5.0,DKS
363,D,2014-12-22 20:32:28,2014-12-19,DKS,Schorr Lawrence J,Dir,M - OptEx,$23.59,40000,41981,>999%,"+$943,600",1.0,1.0,11.0,7.0,DKS
364,D,2014-12-22 20:32:28,2014-12-19,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$50.19,-40000,41981,-49%,"-$2,007,520",1.0,1.0,11.0,7.0,DKS
365,DM,2014-12-18 16:27:52,2014-12-16,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$20.60,340000,17593829,+2%,"+$7,003,300",-2.0,-3.0,3.0,4.0,DKS
366,DM,2014-12-18 16:27:52,2014-12-16,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$49.41,-340000,17593829,-2%,"-$16,798,680",-2.0,-3.0,3.0,4.0,DKS
367,DM,2014-12-15 16:11:12,2014-12-12,DKS,Colombo William J,Dir,M - OptEx,$18.95,99948,306546,+48%,"+$1,894,015",-3.0,0.0,7.0,7.0,DKS
368,DM,2014-12-15 16:11:12,2014-12-12,DKS,Colombo William J,Dir,S - Sale+OE,$49.00,-99948,306546,-25%,"-$4,897,452",-3.0,0.0,7.0,7.0,DKS
369,D,2014-12-09 16:42:25,2014-12-05,DKS,Colombo William J,Dir,M - OptEx,$18.95,52,306546,0%,+$985,-1.0,5.0,14.0,11.0,DKS
370,D,2014-12-09 16:42:25,2014-12-05,DKS,Colombo William J,Dir,S - Sale+OE,$49.25,-52,306546,0%,"-$2,561",-1.0,5.0,14.0,11.0,DKS
371,D,2014-10-08 08:32:29,2014-10-03,DKS,Belitsky Lee J,"EVP, Prod Dev, Planning, Alloc",A - Grant,$0.00,5363,103115,+5%,+$0,3.0,-1.0,2.0,36.0,DKS
372,D,2014-10-08 08:32:15,2014-10-03,DKS,Victorelli Deborah M.,"SVP, HR",A - Grant,$0.00,9049,26114,+53%,+$0,3.0,-1.0,2.0,36.0,DKS
373,,2014-06-04 18:23:53,2014-06-03,DKS,Byrd Vincent C,Dir,P - Purchase,$44.30,2500,9366,+36%,"+$110,748",2.0,0.0,5.0,10.0,DKS
374,,2014-05-29 18:04:02,2014-05-28,DKS,Hawaux Andre J,"EVP-Finance, Admin, CFO",P - Purchase,$42.82,2300,58653,+4%,"+$98,486",3.0,4.0,6.0,16.0,DKS
375,,2014-05-29 18:03:42,2014-05-28,DKS,Stone Larry D,Dir,P - Purchase,$42.46,23000,51464,+81%,"+$976,684",3.0,4.0,6.0,16.0,DKS
376,,2014-05-29 16:53:08,2014-05-28,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",P - Purchase,$42.56,115000,17593829,+1%,"+$4,894,251",3.0,4.0,6.0,16.0,DKS
377,D,2014-04-07 17:36:38,2014-04-03,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",A - Grant,$0.00,31651,17478829,0%,+$0,1.0,-2.0,-2.0,-15.0,DKS
378,,2014-04-07 17:26:10,2014-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,1990,28464,+8%,+$0,1.0,-2.0,-2.0,-15.0,DKS
379,,2014-04-07 17:25:55,2014-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,1990,9379,+27%,+$0,1.0,-2.0,-2.0,-15.0,DKS
380,D,2014-04-07 17:25:42,2014-04-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,2207,64427,+4%,+$0,1.0,-2.0,-2.0,-15.0,DKS
381,,2014-04-07 17:25:26,2014-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,1990,306546,+1%,+$0,1.0,-2.0,-2.0,-15.0,DKS
382,D,2014-04-07 17:25:11,2014-04-03,DKS,Hobart Lauren R,"SVP, CMO",A - Grant,$0.00,2207,35264,+7%,+$0,1.0,-2.0,-2.0,-15.0,DKS
383,D,2014-04-07 17:24:56,2014-04-03,DKS,Hawaux Andre J,"EVP-Finance, Admin, CFO",A - Grant,$0.00,6511,56353,+13%,+$0,1.0,-2.0,-2.0,-15.0,DKS
384,D,2014-04-07 17:24:40,2014-04-03,DKS,Schmidt Joseph H,"Pres, COO",A - Grant,$0.00,4341,90645,+5%,+$0,1.0,-2.0,-2.0,-15.0,DKS
385,D,2014-04-07 17:24:23,2014-04-03,DKS,Mosse David I,"SVP, Chief Strat Off, GC",A - Grant,$0.00,1103,31260,+4%,+$0,1.0,-2.0,-2.0,-15.0,DKS
386,,2014-04-07 17:24:07,2014-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,1990,6866,+41%,+$0,1.0,-2.0,-2.0,-15.0,DKS
387,D,2014-04-07 17:23:52,2014-04-03,DKS,Willoughby Michele,"EVP,Inventory, S Chain, ECom",A - Grant,$0.00,9767,64603,+18%,+$0,1.0,-2.0,-2.0,-15.0,DKS
388,,2014-04-07 17:23:38,2014-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,1990,6629,+43%,+$0,1.0,-2.0,-2.0,-15.0,DKS
389,,2014-04-07 17:23:22,2014-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,1990,41981,+5%,+$0,1.0,-2.0,-2.0,-15.0,DKS
390,,2014-04-07 17:23:06,2014-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,1990,83329,+2%,+$0,1.0,-2.0,-2.0,-15.0,DKS
391,D,2014-04-07 17:22:51,2014-04-03,DKS,Duken John G,"EVP, Global Merchandising",A - Grant,$0.00,3256,121923,+3%,+$0,1.0,-2.0,-2.0,-15.0,DKS
392,,2014-04-07 17:22:38,2014-04-03,DKS,Barrenechea Mark J,Dir,A - Grant,$0.00,1990,1990,New,+$0,1.0,-2.0,-2.0,-15.0,DKS
393,D,2014-03-27 13:05:15,2014-03-25,DKS,Sutter Kathryn,SVP - HR,M - OptEx,$35.18,11992,50617,+31%,"+$421,894",1.0,1.0,-4.0,-19.0,DKS
394,D,2014-03-27 13:05:15,2014-03-25,DKS,Sutter Kathryn,SVP - HR,S - Sale+OE,$55.29,-11992,50617,-19%,"-$663,086",1.0,1.0,-4.0,-19.0,DKS
395,,2014-03-26 14:55:34,2014-03-24,DKS,Byrd Vincent C,Dir,P - Purchase,$56.54,1500,4876,+44%,"+$84,815",-1.0,0.0,-5.0,-21.0,DKS
396,D,2014-03-25 17:20:12,2014-03-24,DKS,Willoughby Michele,"EVP,Inventory, S Chain, ECom",M - OptEx,$26.98,11625,54836,+27%,"+$313,639",-1.0,-1.0,-4.0,-19.0,DKS
397,D,2014-03-25 17:20:12,2014-03-24,DKS,Willoughby Michele,"EVP,Inventory, S Chain, ECom",S - Sale+OE,$56.59,-11625,54836,-17%,"-$657,801",-1.0,-1.0,-4.0,-19.0,DKS
398,D,2014-03-24 14:49:21,2014-03-21,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$13.82,33768,86304,+64%,"+$466,674",-2.0,-2.0,-7.0,-20.0,DKS
399,D,2014-03-24 14:49:21,2014-03-21,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$57.04,-33768,86304,-28%,"-$1,926,160",-2.0,-2.0,-7.0,-20.0,DKS
400,D,2014-03-21 17:27:19,2014-03-19,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$13.82,22482,86304,+35%,"+$310,701",-2.0,-2.0,-8.0,-18.0,DKS
401,D,2014-03-21 17:27:19,2014-03-19,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$57.18,-22482,86304,-21%,"-$1,285,476",-2.0,-2.0,-8.0,-18.0,DKS
402,,2014-03-18 16:10:08,2014-03-15,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",F - Tax,$56.52,-37933,17447178,0%,"-$2,143,973",-1.0,-3.0,-9.0,-19.0,DKS
403,,2014-03-18 11:58:16,2014-03-17,DKS,Hawaux Andre J,"EVP-Finance, Admin, CFO",P - Purchase,$57.00,1400,49842,+3%,"+$79,800",0.0,-3.0,-10.0,-19.0,DKS
404,,2014-03-17 17:27:17,2014-03-15,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$56.52,-840,62220,-1%,"-$47,477",0.0,-1.0,-9.0,-19.0,DKS
405,,2014-03-17 17:26:25,2014-03-15,DKS,Schmidt Joseph H,"Pres, COO",F - Tax,$56.52,-5090,86304,-6%,"-$287,687",0.0,-1.0,-9.0,-19.0,DKS
406,,2014-03-17 17:25:25,2014-03-15,DKS,Willoughby Michele,"EVP,Inventory, S Chain, ECom",F - Tax,$56.52,-1228,54836,-2%,"-$69,407",0.0,-1.0,-9.0,-19.0,DKS
407,,2014-03-17 17:24:08,2014-03-15,DKS,Sutter Kathryn,SVP - HR,F - Tax,$56.52,-1243,50617,-2%,"-$70,254",0.0,-1.0,-9.0,-19.0,DKS
408,,2014-03-17 17:24:08,2014-02-21,DKS,Sutter Kathryn,SVP - HR,G - Gift,$0.00,-21,50617,0%,-$0,0.0,-1.0,-9.0,-19.0,DKS
409,,2014-03-17 17:22:54,2014-03-15,DKS,Duken John G,"EVP, Global Merchandising",F - Tax,$56.52,-814,118667,-1%,"-$46,007",0.0,-1.0,-9.0,-19.0,DKS
410,,2014-03-17 17:22:04,2014-03-15,DKS,Hobart Lauren R,"SVP, CMO",F - Tax,$56.52,-837,33057,-2%,"-$47,307",0.0,-1.0,-9.0,-19.0,DKS
411,,2014-03-17 17:21:04,2014-03-15,DKS,Mosse David I,"SVP, Chief Strat Off, GC",F - Tax,$56.52,-897,30157,-3%,"-$50,698",0.0,-1.0,-9.0,-19.0,DKS
412,,2014-03-14 10:46:04,2013-12-11,DKS,Mosse David I,"SVP, Chief Strat Off, GC",G - Gift,$0.00,-268,31054,-1%,-$0,-1.0,-1.0,-9.0,-19.0,DKS
413,,2014-03-14 10:46:04,2014-03-12,DKS,Mosse David I,"SVP, Chief Strat Off, GC",S - Sale,$56.53,-4762,31054,-13%,"-$269,196",-1.0,-1.0,-9.0,-19.0,DKS
414,D,2014-03-14 10:42:39,2014-03-12,DKS,Colombo William J,Dir,M - OptEx,$18.95,25000,304556,+9%,"+$473,750",-1.0,-1.0,-9.0,-19.0,DKS
415,D,2014-03-14 10:42:39,2014-03-12,DKS,Colombo William J,Dir,S - Sale+OE,$56.58,-25000,304556,-8%,"-$1,414,615",-1.0,-1.0,-9.0,-19.0,DKS
416,D,2014-03-14 10:40:24,2014-03-12,DKS,Hobart Lauren R,"SVP, CMO",M - OptEx,$38.35,10132,33894,+43%,"+$388,555",-1.0,-1.0,-9.0,-19.0,DKS
417,D,2014-03-14 10:40:24,2014-03-12,DKS,Hobart Lauren R,"SVP, CMO",S - Sale+OE,$56.45,-19712,33894,-37%,"-$1,112,737",-1.0,-1.0,-9.0,-19.0,DKS
418,,2014-02-19 11:42:03,2014-02-15,DKS,Hobart Lauren R,"SVP, CMO",F - Tax,$51.65,-1483,43747,-3%,"-$76,597",-1.0,2.0,10.0,-16.0,DKS
419,D,2013-11-25 16:36:56,2013-11-22,DKS,Sutter Kathryn,SVP - HR,M - OptEx,$34.19,13521,51881,+35%,"+$462,259",0.0,1.0,3.0,-24.0,DKS
420,D,2013-11-25 16:36:56,2013-11-22,DKS,Sutter Kathryn,SVP - HR,S - Sale+OE,$55.50,-13521,51881,-21%,"-$750,383",0.0,1.0,3.0,-24.0,DKS
421,DM,2013-11-22 16:27:18,2013-05-28,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",G - Gift,$0.00,-898248,17485111,-5%,-$0,1.0,2.0,3.0,-22.0,DKS
422,DM,2013-11-22 16:27:18,2013-11-20,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",M - OptEx,$12.63,144000,17485111,+1%,"+$1,818,720",1.0,2.0,3.0,-22.0,DKS
423,DM,2013-11-22 16:27:18,2013-11-20,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",S - Sale+OE,$55.04,-144000,17485111,-1%,"-$7,925,609",1.0,2.0,3.0,-22.0,DKS
424,,2013-11-21 16:31:55,2013-11-20,DKS,Hawaux Andre J,"EVP-Finance, Admin, CFO",P - Purchase,$54.99,1000,48442,+2%,"+$54,990",0.0,2.0,4.0,-22.0,DKS
425,D,2013-09-25 16:41:12,2013-09-23,DKS,Duken John G,"EVP, Global Merchandising",M - OptEx,$16.55,99000,119481,+483%,"+$1,638,280",0.0,3.0,-1.0,5.0,DKS
426,D,2013-09-25 16:41:12,2013-09-23,DKS,Duken John G,"EVP, Global Merchandising",S - Sale+OE,$52.87,-99000,119481,-45%,"-$5,234,328",0.0,3.0,-1.0,5.0,DKS
427,D,2013-09-25 16:40:40,2013-09-24,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",M - OptEx,$13.82,9741,63060,+18%,"+$134,621",0.0,3.0,-1.0,5.0,DKS
428,D,2013-09-25 16:40:40,2013-09-24,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",S - Sale+OE,$53.08,-9741,63060,-13%,"-$517,023",0.0,3.0,-1.0,5.0,DKS
429,D,2013-09-25 16:40:12,2013-09-24,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$29.47,68200,91394,+294%,"+$2,009,719",0.0,3.0,-1.0,5.0,DKS
430,D,2013-09-25 16:40:12,2013-09-24,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$53.00,-68200,91394,-43%,"-$3,614,600",0.0,3.0,-1.0,5.0,DKS
431,D,2013-09-25 16:39:40,2013-09-24,DKS,Willoughby Michele,"EVP,Inventory, S Chain, ECom",M - OptEx,$20.30,10125,56064,+22%,"+$205,504",0.0,3.0,-1.0,5.0,DKS
432,D,2013-09-25 16:39:40,2013-09-24,DKS,Willoughby Michele,"EVP,Inventory, S Chain, ECom",S - Sale+OE,$52.75,-10125,56064,-15%,"-$534,094",0.0,3.0,-1.0,5.0,DKS
433,D,2013-09-24 17:06:37,2013-09-20,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",M - OptEx,$23.88,37020,63060,+142%,"+$884,116",-1.0,2.0,-1.0,6.0,DKS
434,D,2013-09-24 17:06:37,2013-09-20,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",S - Sale+OE,$53.15,-37020,63060,-37%,"-$1,967,502",-1.0,2.0,-1.0,6.0,DKS
435,D,2013-09-24 16:37:55,2013-09-20,DKS,Schmidt Joseph H,"Pres, COO",M - OptEx,$31.42,6800,91394,+8%,"+$213,656",-1.0,2.0,-1.0,6.0,DKS
436,D,2013-09-24 16:37:55,2013-09-20,DKS,Schmidt Joseph H,"Pres, COO",S - Sale+OE,$53.48,-6800,91394,-7%,"-$363,637",-1.0,2.0,-1.0,6.0,DKS
437,,2013-09-24 16:36:01,2013-09-20,DKS,Mosse David I,"SVP, Chief Strat Off, GC",S - Sale,$53.52,-6000,36084,-14%,"-$321,120",-1.0,2.0,-1.0,6.0,DKS
438,D,2013-09-05 20:07:20,2013-09-03,DKS,Willoughby Michele,"EVP, Inventory, S Chain, ECom",A - Grant,$0.00,5067,56064,+10%,+$0,1.0,5.0,11.0,12.0,DKS
439,,2013-08-23 16:02:32,2013-08-21,DKS,Hawaux Andre J,"EVP-Finance, Admin, CFO",P - Purchase,$47.25,6400,47442,+16%,"+$302,400",1.0,1.0,14.0,11.0,DKS
440,,2013-08-07 09:13:26,2013-08-05,DKS,Mosse David I,"Chief Strategy Officer, GC",F - Tax,$53.50,-1492,42084,-3%,"-$79,822",-2.0,-1.0,-8.0,-4.0,DKS
441,D,2013-07-08 16:54:51,2013-07-03,DKS,Hawaux Andre J,"EVP-Finance, Admin, CFO",A - Grant,$0.00,40042,41042,>999%,+$0,-2.0,1.0,7.0,16.0,DKS
442,,2013-04-09 16:43:12,2013-04-05,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",D - Sale to issuer,$0.00,-4803,18383359,0%,-$0,2.0,3.0,9.0,16.0,DKS
443,,2013-04-09 16:43:12,2013-04-05,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",F - Tax,$46.44,-6118,18383359,0%,"-$284,120",2.0,3.0,9.0,16.0,DKS
444,,2013-04-09 16:42:40,2013-04-05,DKS,Duken John G,"EVP, Global Merchandising",D - Sale to issuer,$0.00,-4803,119481,-4%,-$0,2.0,3.0,9.0,16.0,DKS
445,,2013-04-09 16:42:40,2013-04-05,DKS,Duken John G,"EVP, Global Merchandising",F - Tax,$46.44,-6118,119481,-5%,"-$284,120",2.0,3.0,9.0,16.0,DKS
446,,2013-04-09 16:42:26,2013-04-05,DKS,Hobart Lauren R,"SVP, CMO",D - Sale to issuer,$0.00,-3068,44957,-6%,-$0,2.0,3.0,9.0,16.0,DKS
447,,2013-04-09 16:42:26,2013-04-05,DKS,Hobart Lauren R,"SVP, CMO",F - Tax,$46.44,-2504,44957,-5%,"-$116,286",2.0,3.0,9.0,16.0,DKS
448,,2013-04-09 16:42:11,2013-04-05,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",D - Sale to issuer,$0.00,-4803,63060,-7%,-$0,2.0,3.0,9.0,16.0,DKS
449,,2013-04-09 16:42:11,2013-04-05,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",F - Tax,$46.44,-4845,63060,-7%,"-$225,002",2.0,3.0,9.0,16.0,DKS
450,,2013-04-09 16:41:47,2013-04-05,DKS,Schmidt Joseph H,"Pres, COO",D - Sale to issuer,$0.00,-4803,91394,-5%,-$0,2.0,3.0,9.0,16.0,DKS
451,,2013-04-09 16:41:47,2013-04-05,DKS,Schmidt Joseph H,"Pres, COO",F - Tax,$46.44,-6118,91394,-6%,"-$284,120",2.0,3.0,9.0,16.0,DKS
452,,2013-04-09 16:41:25,2013-04-05,DKS,Sutter Kathryn,SVP - HR,D - Sale to issuer,$0.00,-4803,51881,-8%,-$0,2.0,3.0,9.0,16.0,DKS
453,,2013-04-09 16:41:25,2013-04-05,DKS,Sutter Kathryn,SVP - HR,F - Tax,$46.44,-6118,51881,-11%,"-$284,120",2.0,3.0,9.0,16.0,DKS
454,,2013-04-09 16:41:09,2013-04-05,DKS,Willoughby Michele,SVP - eCommerce,D - Sale to issuer,$0.00,-4803,50997,-9%,-$0,2.0,3.0,9.0,16.0,DKS
455,,2013-04-09 16:41:09,2013-04-05,DKS,Willoughby Michele,SVP - eCommerce,F - Tax,$46.44,-6118,50997,-11%,"-$284,120",2.0,3.0,9.0,16.0,DKS
456,,2013-04-09 16:40:44,2013-04-05,DKS,Mosse David I,"Chief Strategy Officer, GC",D - Sale to issuer,$0.00,-4002,43576,-8%,-$0,2.0,3.0,9.0,16.0,DKS
457,,2013-04-09 16:40:44,2013-04-05,DKS,Mosse David I,"Chief Strategy Officer, GC",F - Tax,$46.44,-3484,43576,-7%,"-$161,797",2.0,3.0,9.0,16.0,DKS
458,,2013-04-09 16:40:27,2013-04-05,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",D - Sale to issuer,$0.00,-4803,59802,-7%,-$0,2.0,3.0,9.0,16.0,DKS
459,,2013-04-09 16:40:27,2013-04-05,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",F - Tax,$46.44,-6118,59802,-9%,"-$284,120",2.0,3.0,9.0,16.0,DKS
460,D,2013-04-05 16:28:32,2013-04-03,DKS,Stack Edward W,"COB, Chief Exec. Officer, 10%",A - Grant,$0.00,97213,18394280,+1%,+$0,1.0,3.0,7.0,16.0,DKS
461,,2013-04-05 16:21:57,2013-04-03,DKS,Chirico Emanuel,Dir,A - Grant,$0.00,2376,81339,+3%,+$0,1.0,3.0,7.0,16.0,DKS
462,,2013-04-05 16:21:47,2013-04-03,DKS,Colombo William J,Dir,A - Grant,$0.00,2376,304556,+1%,+$0,1.0,3.0,7.0,16.0,DKS
463,,2013-04-05 16:21:33,2013-04-03,DKS,Fouse Jacqualyn A,Dir,A - Grant,$0.00,2376,7389,+47%,+$0,1.0,3.0,7.0,16.0,DKS
464,,2013-04-05 16:21:21,2013-04-03,DKS,Rossi Walter,Dir,A - Grant,$0.00,2376,58939,+4%,+$0,1.0,3.0,7.0,16.0,DKS
465,,2013-04-05 16:21:09,2013-04-03,DKS,Schorr Lawrence J,Dir,A - Grant,$0.00,2376,39991,+6%,+$0,1.0,3.0,7.0,16.0,DKS
466,,2013-04-05 16:20:59,2013-04-03,DKS,Stone Larry D,Dir,A - Grant,$0.00,2376,26474,+10%,+$0,1.0,3.0,7.0,16.0,DKS
467,,2013-04-05 16:20:43,2013-04-03,DKS,Weiss Allen R,Dir,A - Grant,$0.00,2376,4639,+105%,+$0,1.0,3.0,7.0,16.0,DKS
468,D,2013-04-05 16:20:24,2013-04-03,DKS,Kullman Timothy E,"EVP, Finance, Admin, CFO",A - Grant,$0.00,29380,70723,+71%,+$0,1.0,3.0,7.0,16.0,DKS
469,D,2013-04-05 16:20:08,2013-04-03,DKS,Duken John G,"EVP, Global Merchandising",A - Grant,$0.00,29380,130402,+29%,+$0,1.0,3.0,7.0,16.0,DKS
470,,2013-04-05 16:18:37,2013-04-03,DKS,Byrd Vincent C,Dir,A - Grant,$0.00,2376,3376,+238%,+$0,1.0,3.0,7.0,16.0,DKS
471,D,2013-04-05 16:16:32,2013-04-03,DKS,Oliver Joseph,"SVP, Chief Accounting Officer",A - Grant,$0.00,25556,72708,+54%,+$0,1.0,3.0,7.0,16.0,DKS
472,D,2013-04-05 16:16:18,2013-04-03,DKS,Willoughby Michele,SVP - eCommerce,A - Grant,$0.00,25556,61918,+70%,+$0,1.0,3.0,7.0,16.0,DKS
473,D,2013-04-05 16:16:01,2013-04-03,DKS,Hobart Lauren R,"SVP, CMO",A - Grant,$0.00,25556,50529,+102%,+$0,1.0,3.0,7.0,16.0,DKS
