,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2005-07-06 12:08:39,2005-07-05,TBL,Smith Gary S,SVP Supply Chain,A - Grant,$0.00,24799,27417,+947%,+$0,,,,,TBL
329,D,2005-07-06 12:08:12,2005-07-05,TBL,Schneider Marc,SVP Apparel,A - Grant,$0.00,22474,27348,+461%,+$0,,,,,TBL
330,D,2005-07-06 12:07:46,2005-07-05,TBL,Pucker Kenneth P,"EVP, COO",A - Grant,$0.00,100000,227614,+78%,+$0,,,,,TBL
331,D,2005-07-06 12:07:21,2005-07-05,TBL,McKeon Brian P,"EVP - F, A; CFO",A - Grant,$0.00,33324,38383,+659%,+$0,,,,,TBL
332,D,2005-07-06 12:06:51,2005-07-05,TBL,Johnson Bruce Allan,"SVP, HR",A - Grant,$0.00,22474,24714,>999%,+$0,,,,,TBL
333,D,2005-07-06 12:06:30,2005-07-05,TBL,Harrison Michael J,SVP International,A - Grant,$0.00,33324,34500,>999%,+$0,,,,,TBL
334,D,2005-07-06 12:06:06,2005-07-05,TBL,Dzialo Joseph,SVP US,A - Grant,$0.00,22474,23718,>999%,+$0,,,,,TBL
335,D,2005-07-06 10:37:32,2005-07-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",A - Grant,$0.00,116248,4495944,+3%,+$0,,,,,TBL
336,D,2005-06-30 08:20:24,2005-06-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4379696,0%,"+$170,304",,,,,TBL
337,D,2005-06-30 08:20:24,2005-06-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$38.68,-9600,4379696,0%,"-$371,302",,,,,TBL
338,D,2005-06-22 12:08:53,2005-06-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.74,9600,4379696,0%,"+$170,304",,,,,TBL
339,D,2005-06-22 12:08:53,2005-06-21,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$38.22,-9600,4379696,0%,"-$366,940",,,,,TBL
340,D,2005-06-14 10:45:14,2005-06-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$16.94,9600,4379696,0%,"+$162,666",,,,,TBL
341,D,2005-06-14 10:45:14,2005-06-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$39.77,-9600,4379696,0%,"-$381,824",,,,,TBL
342,D,2005-06-10 09:08:04,2005-06-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,9600,4379696,0%,"+$109,200",,,,,TBL
343,D,2005-06-10 09:08:04,2005-06-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$39.23,-9600,4379696,0%,"-$376,600",,,,,TBL
344,D,2005-06-03 10:47:50,2005-06-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,9600,4379696,0%,"+$109,200",,,,,TBL
345,D,2005-06-03 10:47:50,2005-06-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$36.95,-9600,4379696,0%,"-$354,712",,,,,TBL
346,D,2005-05-31 09:06:36,2005-05-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,9600,4379696,0%,"+$109,200",,,,,TBL
347,D,2005-05-31 09:06:36,2005-05-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$36.00,-9600,4379696,0%,"-$345,572",,,,,TBL
348,D,2005-05-19 10:53:09,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,300,4379696,0%,"+$3,413",,,,,TBL
349,D,2005-05-19 10:53:09,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$35.96,-300,4379696,0%,"-$10,788",,,,,TBL
350,,2005-05-19 10:52:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,2100,257950,+1%,"+$23,888",,,,,TBL
351,,2005-05-19 10:52:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$36.08,-2100,257950,-1%,"-$75,772",,,,,TBL
352,,2005-05-19 10:52:07,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,2600,257950,+1%,"+$29,575",,,,,TBL
353,,2005-05-19 10:52:07,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$36.10,-2600,257950,-1%,"-$93,868",,,,,TBL
354,,2005-05-19 10:51:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,4600,257950,+2%,"+$52,325",,,,,TBL
355,,2005-05-19 10:51:48,2005-05-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$36.17,-4600,257950,-2%,"-$166,384",,,,,TBL
356,D,2005-05-11 08:19:26,2005-05-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,9600,4379696,0%,"+$109,200",,,,,TBL
357,D,2005-05-11 08:19:26,2005-05-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$35.77,-9600,4379696,0%,"-$343,365",,,,,TBL
358,D,2005-05-06 09:31:17,2005-05-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$11.38,9600,4379696,0%,"+$109,200",,,,,TBL
359,D,2005-05-06 09:31:17,2005-05-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$36.60,-9600,4379696,0%,"-$351,342",,,,,TBL
360,A,2005-05-06 09:28:38,2005-04-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$75.43,-800,128975,-1%,"-$60,344",,,,,TBL
361,D,2005-04-29 08:36:50,2005-04-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,2190648,0%,"+$109,200",,,,,TBL
362,D,2005-04-29 08:36:50,2005-04-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$73.07,-4800,2190648,0%,"-$350,756",,,,,TBL
363,D,2005-04-20 18:09:29,2005-04-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,455610,+1%,"+$109,200",,,,,TBL
364,D,2005-04-20 18:09:29,2005-04-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$75.41,-4800,455610,-1%,"-$361,988",,,,,TBL
365,D,2005-04-12 17:36:00,2005-04-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,2189848,0%,"+$109,200",,,,,TBL
366,D,2005-04-12 17:36:00,2005-04-12,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$70.87,-4800,2189848,0%,"-$340,184",,,,,TBL
367,D,2005-04-05 13:26:11,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,300,2189848,0%,"+$6,825",,,,,TBL
368,D,2005-04-05 13:26:11,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$70.15,-300,2189848,0%,"-$21,045",,,,,TBL
369,,2005-04-05 13:25:33,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4500,128975,+4%,"+$102,375",,,,,TBL
370,,2005-04-05 13:25:33,2005-04-04,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$70.09,-4500,128975,-3%,"-$315,422",,,,,TBL
371,D,2005-03-31 09:02:09,2005-03-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,2189848,0%,"+$109,200",,,,,TBL
372,D,2005-03-31 09:02:09,2005-03-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$69.63,-4800,2189848,0%,"-$334,201",,,,,TBL
373,D,2005-03-23 08:27:40,2005-03-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,2189848,0%,"+$109,200",,,,,TBL
374,D,2005-03-23 08:27:40,2005-03-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$71.46,-4800,2189848,0%,"-$343,000",,,,,TBL
375,D,2005-03-17 12:09:33,2005-03-16,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,2189848,0%,"+$109,200",,,,,TBL
376,D,2005-03-17 12:09:33,2005-03-16,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$73.10,-4800,2189848,0%,"-$350,896",,,,,TBL
377,D,2005-03-16 09:50:50,2005-03-15,TBL,Brennan John Frederick,Dir,S - Sale+OE,$73.70,-4200,11843,-26%,"-$309,540",,,,,TBL
378,,2005-03-14 11:36:24,2005-03-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4800,128975,+4%,"+$109,200",,,,,TBL
379,,2005-03-14 11:36:24,2005-03-10,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$71.34,-4800,128975,-4%,"-$342,427",,,,,TBL
380,D,2005-03-08 14:06:49,2005-03-07,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,$38.97,30000,2162,-108%,"+$1,169,100",,,,,TBL
381,D,2005-03-08 14:06:49,2005-03-07,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,$72.26,-30000,2162,-93%,"-$2,167,650",,,,,TBL
382,D,2005-03-01 14:37:03,2005-03-01,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,$35.48,6250,2162,-153%,"+$221,750",,,,,TBL
383,D,2005-03-01 14:37:03,2005-03-01,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,$69.64,-6250,2162,-74%,"-$435,250",,,,,TBL
384,D,2005-02-15 16:01:29,2005-02-11,TBL,Crimmins John D,"VP Finance; CAO, Corp. Cont.",M - OptEx,$37.71,7875,703,-110%,"+$296,929",,,,,TBL
385,D,2005-02-15 16:01:29,2005-02-11,TBL,Crimmins John D,"VP Finance; CAO, Corp. Cont.",S - Sale+OE,$72.00,-7875,703,-92%,"-$567,000",,,,,TBL
386,D,2004-12-17 11:31:52,2004-12-15,TBL,Brennan John Frederick,Dir,M - OptEx,$12.60,5000,18000,+38%,"+$62,975",,,,,TBL
387,,2004-12-09 09:12:38,2004-12-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,440010,+1%,"+$123,988",,,,,TBL
388,,2004-12-09 09:12:38,2004-12-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$65.09,-5450,440010,-1%,"-$354,750",,,,,TBL
389,D,2004-12-03 10:13:47,2004-12-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
390,D,2004-12-03 10:13:47,2004-12-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.12,-5450,2189848,0%,"-$349,446",,,,,TBL
391,D,2004-12-01 09:35:44,2004-11-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
392,D,2004-12-01 09:35:44,2004-11-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.47,-5450,2189848,0%,"-$351,371",,,,,TBL
393,,2004-11-30 18:43:32,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,4550,128975,+4%,"+$103,513",,,,,TBL
394,,2004-11-30 18:43:32,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",P - Purchase,$66.08,100,128975,0%,"+$6,608",,,,,TBL
395,,2004-11-30 18:43:32,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$66.15,-4450,128975,-3%,"-$294,352",,,,,TBL
396,D,2004-11-29 13:17:19,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,900,2189848,0%,"+$20,475",,,,,TBL
397,D,2004-11-29 13:17:19,2004-11-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$66.13,-900,2189848,0%,"-$59,515",,,,,TBL
398,D,2004-11-23 10:59:59,2004-11-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
399,D,2004-11-23 10:59:59,2004-11-22,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$63.54,-5450,2189848,0%,"-$346,285",,,,,TBL
400,D,2004-11-18 13:21:38,2004-11-18,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,$64.85,-25000,63414,-28%,"-$1,621,177",,,,,TBL
401,D,2004-11-18 12:30:54,2004-11-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
402,D,2004-11-18 12:30:54,2004-11-17,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$66.48,-5450,2189848,0%,"-$362,306",,,,,TBL
403,D,2004-11-18 12:28:44,2004-11-17,TBL,Pucker Kenneth P,"EVP, COO",S - Sale+OE,$66.37,-4100,88414,-4%,"-$272,128",,,,,TBL
404,,2004-11-18 12:28:29,2004-11-17,TBL,Pucker Kenneth P,"EVP, COO",S - Sale,$65.47,-50900,92514,-35%,"-$3,332,538",,,,,TBL
405,,2004-11-18 12:21:26,2004-11-18,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,$0.00,-16000,6410037,0%,-$0,,,,,TBL
406,D,2004-11-12 14:17:24,2004-11-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
407,D,2004-11-12 14:17:24,2004-11-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.15,-5450,2189848,0%,"-$349,618",,,,,TBL
408,D,2004-11-10 11:07:50,2004-11-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
409,D,2004-11-10 11:07:50,2004-11-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.42,-5450,2189848,0%,"-$351,110",,,,,TBL
410,D,2004-11-09 09:40:58,2004-11-08,TBL,Shore Bill,Dir,M - OptEx,$36.88,1875,0,-100%,"+$69,144",,,,,TBL
411,D,2004-11-09 09:40:58,2004-11-08,TBL,Shore Bill,Dir,S - Sale+OE,$64.37,-1875,0,-100%,"-$120,698",,,,,TBL
412,D,2004-11-08 11:22:12,2004-11-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
413,D,2004-11-08 11:22:12,2004-11-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$65.20,-5450,2189848,0%,"-$355,342",,,,,TBL
414,D,2004-11-05 12:31:02,2004-11-05,TBL,McKeon Brian P,"EVP - F, A; CFO",M - OptEx,$33.19,6250,2088,-150%,"+$207,425",,,,,TBL
415,D,2004-11-05 12:31:02,2004-11-05,TBL,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,$65.00,-6250,2088,-75%,"-$406,250",,,,,TBL
416,D,2004-11-05 11:58:46,2004-11-05,TBL,Brennan John Frederick,Dir,S - Sale+OE,$65.00,-5000,13000,-28%,"-$325,000",,,,,TBL
417,D,2004-11-05 11:56:31,2004-11-05,TBL,Crimmins John D,"VP, Corp.",M - OptEx,$37.31,2500,531,-127%,"+$93,275",,,,,TBL
418,D,2004-11-05 11:56:31,2004-11-05,TBL,Crimmins John D,"VP, Corp.",S - Sale+OE,$65.00,-2500,531,-82%,"-$162,500",,,,,TBL
419,D,2004-11-04 11:53:40,2004-11-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
420,D,2004-11-04 11:53:40,2004-11-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$64.10,-5450,2189848,0%,"-$349,348",,,,,TBL
421,,2004-11-01 14:42:44,2004-11-01,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,$61.31,-48700,6426037,-1%,"-$2,985,812",,,,,TBL
422,D,2004-11-01 12:39:34,2004-10-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
423,D,2004-11-01 12:39:34,2004-10-29,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$61.40,-5450,2189848,0%,"-$334,635",,,,,TBL
424,,2004-11-01 12:37:35,2004-10-29,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,$62.67,-60200,6474737,-1%,"-$3,772,496",,,,,TBL
425,,2004-10-29 09:18:03,2004-10-28,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,$62.07,-91100,6534937,-1%,"-$5,654,698",,,,,TBL
426,D,2004-10-28 15:24:11,2004-10-27,TBL,Pucker Kenneth P,EVP and,M - OptEx,$37.27,34050,143414,+31%,"+$1,269,169",,,,,TBL
427,D,2004-10-28 15:24:11,2004-10-27,TBL,Pucker Kenneth P,EVP and,S - Sale+OE,$62.15,-34050,143414,-19%,"-$2,116,046",,,,,TBL
428,,2004-10-28 15:23:53,2004-10-27,TBL,Pucker Kenneth P,EVP and,M - OptEx,$24.52,33700,143414,+31%,"+$826,181",,,,,TBL
429,,2004-10-28 15:23:53,2004-10-27,TBL,Pucker Kenneth P,EVP and,S - Sale,$62.13,-33700,143414,-19%,"-$2,093,697",,,,,TBL
430,D,2004-10-27 15:27:16,2004-10-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
431,D,2004-10-27 15:27:16,2004-10-26,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$62.95,-5450,2189848,0%,"-$343,082",,,,,TBL
432,D,2004-10-26 16:27:57,2004-10-25,TBL,Schneider Marc,SVP Apparel,M - OptEx,$36.00,10125,2037,-125%,"+$364,500",,,,,TBL
433,D,2004-10-26 16:27:57,2004-10-25,TBL,Schneider Marc,SVP Apparel,S - Sale+OE,$64.06,-10125,2037,-83%,"-$648,577",,,,,TBL
434,,2004-10-26 16:27:29,2004-10-25,TBL,Schneider Marc,SVP Apparel,M - OptEx,$39.99,20000,2037,-111%,"+$799,819",,,,,TBL
435,,2004-10-26 16:27:29,2004-10-25,TBL,Schneider Marc,SVP Apparel,S - Sale,$63.78,-20000,2037,-91%,"-$1,275,596",,,,,TBL
436,D,2004-10-21 09:39:35,2004-10-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
437,D,2004-10-21 09:39:35,2004-10-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.35,-5450,2189848,0%,"-$318,013",,,,,TBL
438,D,2004-10-19 12:28:14,2004-10-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
439,D,2004-10-19 12:28:14,2004-10-18,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.56,-5450,2189848,0%,"-$319,155",,,,,TBL
440,D,2004-10-18 08:25:24,2004-10-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
441,D,2004-10-18 08:25:24,2004-10-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.75,-5450,2189848,0%,"-$309,288",,,,,TBL
442,D,2004-10-14 09:57:36,2004-10-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
443,D,2004-10-14 09:57:36,2004-10-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.85,-5450,2189848,0%,"-$309,833",,,,,TBL
444,D,2004-10-12 09:34:29,2004-10-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
445,D,2004-10-12 09:34:29,2004-10-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$59.48,-5450,2189848,0%,"-$324,167",,,,,TBL
446,D,2004-10-06 08:07:56,2004-10-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
447,D,2004-10-06 08:07:56,2004-10-05,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.70,-5450,2189848,0%,"-$319,915",,,,,TBL
448,D,2004-10-01 08:20:28,2004-09-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5600,2189848,0%,"+$127,400",,,,,TBL
449,D,2004-10-01 08:20:28,2004-09-30,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.75,-5600,2189848,0%,"-$317,800",,,,,TBL
450,D,2004-09-29 09:00:45,2004-09-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5600,2189848,0%,"+$127,400",,,,,TBL
451,D,2004-09-29 09:00:45,2004-09-28,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.40,-5600,2189848,0%,"-$315,840",,,,,TBL
452,,2004-09-27 16:35:50,2004-07-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,487800,+1%,"+$82,786",,,,,TBL
453,,2004-09-27 16:35:50,2004-07-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$58.00,-5450,487800,-1%,"-$316,078",,,,,TBL
454,D,2004-09-27 14:36:45,2004-09-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$22.75,5450,2189848,0%,"+$123,988",,,,,TBL
455,D,2004-09-27 14:36:45,2004-09-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.15,-5450,2189848,0%,"-$316,918",,,,,TBL
456,D,2004-09-21 10:39:32,2004-09-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$17.20,5450,2189848,0%,"+$93,748",,,,,TBL
457,D,2004-09-21 10:39:32,2004-09-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.85,-5450,2189848,0%,"-$309,838",,,,,TBL
458,D,2004-09-16 08:03:45,2004-09-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
459,D,2004-09-16 08:03:45,2004-09-15,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$57.50,-5450,2189848,0%,"-$313,375",,,,,TBL
460,D,2004-09-14 09:15:50,2004-09-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
461,D,2004-09-14 09:15:50,2004-09-13,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$57.45,-5450,2189848,0%,"-$313,108",,,,,TBL
462,D,2004-09-10 09:07:25,2004-09-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
463,D,2004-09-10 09:07:25,2004-09-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$57.40,-5450,2189848,0%,"-$312,836",,,,,TBL
464,D,2004-09-09 08:47:50,2004-09-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
465,D,2004-09-09 08:47:50,2004-09-08,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$59.40,-5450,2189848,0%,"-$323,730",,,,,TBL
466,D,2004-09-07 08:20:30,2004-09-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
467,D,2004-09-07 08:20:30,2004-09-03,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$58.70,-5450,2189848,0%,"-$319,915",,,,,TBL
468,D,2004-09-03 09:03:56,2004-09-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
469,D,2004-09-03 09:03:56,2004-09-02,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$57.50,-5450,2189848,0%,"-$313,375",,,,,TBL
470,D,2004-08-30 12:47:56,2004-08-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
471,D,2004-08-30 12:47:56,2004-08-27,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$55.26,-5450,2189848,0%,"-$301,147",,,,,TBL
472,D,2004-08-25 10:46:51,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,1000,2189848,0%,"+$15,190",,,,,TBL
473,D,2004-08-25 10:46:51,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.15,-1000,2189848,0%,"-$56,152",,,,,TBL
474,,2004-08-25 10:46:15,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,4450,128975,+4%,"+$67,596",,,,,TBL
475,,2004-08-25 10:46:15,2004-08-24,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale,$56.25,-4450,128975,-3%,"-$250,297",,,,,TBL
476,D,2004-08-23 09:37:59,2004-08-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
477,D,2004-08-23 09:37:59,2004-08-20,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.18,-5450,2189848,0%,"-$306,164",,,,,TBL
478,D,2004-08-20 09:35:44,2004-08-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
479,D,2004-08-20 09:35:44,2004-08-19,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$56.00,-5450,2189848,0%,"-$305,200",,,,,TBL
480,D,2004-08-12 08:39:08,2004-08-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
481,D,2004-08-12 08:39:08,2004-08-11,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$53.51,-5450,2189848,0%,"-$291,645",,,,,TBL
482,D,2004-08-10 08:41:05,2004-08-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",M - OptEx,$15.19,5450,2189848,0%,"+$82,786",,,,,TBL
483,D,2004-08-10 08:41:05,2004-08-09,TBL,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,$53.25,-5450,2189848,0%,"-$290,213",,,,,TBL
