,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,DM,2004-04-01 14:55:20,2004-03-30,CLI,Grossman Michael,EVP,S - Sale+OE,$44.57,-4482,56619,-7%,"-$199,769",2.0,-8.0,-16.0,2.0,VRE
476,DM,2004-03-31 17:07:53,2004-03-29,CLI,Jones Timothy M,Pres,M - OptEx,$31.69,36800,91469,+67%,"+$1,166,138",2.0,-9.0,-16.0,1.0,VRE
477,DM,2004-03-31 17:07:53,2004-03-29,CLI,Jones Timothy M,Pres,S - Sale+OE,$44.30,-29000,91469,-24%,"-$1,284,720",2.0,-9.0,-16.0,1.0,VRE
478,M,2004-03-30 15:35:54,2004-03-26,CLI,Gantcher Nathan,Dir,S - Sale,$44.06,-18000,18500,-49%,"-$793,156",0.0,-3.0,-12.0,2.0,VRE
479,D,2004-03-25 18:06:01,2004-03-23,CLI,Grossman Michael,EVP,M - OptEx,$26.75,3000,56619,+6%,"+$80,250",-1.0,2.0,-13.0,0.0,VRE
480,D,2004-03-25 18:06:01,2004-03-23,CLI,Grossman Michael,EVP,S - Sale+OE,$44.10,-3000,56619,-5%,"-$132,300",-1.0,2.0,-13.0,0.0,VRE
481,DM,2004-03-24 17:48:55,2004-03-22,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,10000,83669,+14%,"+$330,000",1.0,1.0,-11.0,2.0,VRE
482,DM,2004-03-24 17:48:55,2004-03-22,CLI,Jones Timothy M,Pres,S - Sale+OE,$44.10,-10000,83669,-11%,"-$441,000",1.0,1.0,-11.0,2.0,VRE
483,D,2004-03-22 17:35:52,2004-03-19,CLI,Byrne Brendan T,Dir,M - OptEx,$27.82,8600,2100,-132%,"+$239,216",1.0,-1.0,-12.0,2.0,VRE
484,D,2004-03-22 17:35:52,2004-03-19,CLI,Byrne Brendan T,Dir,S - Sale+OE,$44.10,-8600,2100,-80%,"-$379,278",1.0,-1.0,-12.0,2.0,VRE
485,D,2004-03-19 17:06:31,2004-03-18,CLI,Grossman Michael,EVP,M - OptEx,$26.22,4000,56619,+8%,"+$104,875",0.0,0.0,-9.0,3.0,VRE
486,D,2004-03-19 17:06:31,2004-03-18,CLI,Grossman Michael,EVP,S - Sale+OE,$43.59,-4000,56619,-7%,"-$174,360",0.0,0.0,-9.0,3.0,VRE
487,D,2004-03-19 17:05:53,2004-03-17,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,10000,83669,+14%,"+$330,000",0.0,0.0,-9.0,3.0,VRE
488,D,2004-03-19 17:05:53,2004-03-17,CLI,Jones Timothy M,Pres,S - Sale+OE,$43.00,-10000,83669,-11%,"-$430,000",0.0,0.0,-9.0,3.0,VRE
489,DM,2004-03-19 17:05:26,2004-03-17,CLI,Byrne Brendan T,Dir,M - OptEx,$30.96,13000,2100,-119%,"+$402,459",0.0,0.0,-9.0,3.0,VRE
490,DM,2004-03-19 17:05:26,2004-03-17,CLI,Byrne Brendan T,Dir,S - Sale+OE,$43.35,-13000,2100,-86%,"-$563,539",0.0,0.0,-9.0,3.0,VRE
491,DM,2004-03-17 17:52:03,2004-03-15,CLI,Byrne Brendan T,Dir,M - OptEx,$34.64,8400,2100,-133%,"+$291,000",2.0,2.0,-9.0,5.0,VRE
492,DM,2004-03-17 17:52:03,2004-03-15,CLI,Byrne Brendan T,Dir,S - Sale+OE,$42.95,-8400,2100,-80%,"-$360,775",2.0,2.0,-9.0,5.0,VRE
493,D,2004-03-12 15:20:22,2004-03-10,CLI,Reid Irvin D,Dir,M - OptEx,$28.90,5000,1500,-143%,"+$144,500",2.0,3.0,-9.0,10.0,VRE
494,D,2004-03-12 15:20:22,2004-03-10,CLI,Reid Irvin D,Dir,S - Sale+OE,$43.08,-5000,1500,-77%,"-$215,416",2.0,3.0,-9.0,10.0,VRE
495,D,2004-03-10 15:00:16,2004-03-09,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,10000,83669,+14%,"+$330,000",-2.0,-3.0,-6.0,8.0,VRE
496,D,2004-03-10 15:00:16,2004-03-09,CLI,Jones Timothy M,Pres,S - Sale+OE,$43.95,-10000,83669,-11%,"-$439,500",-2.0,-3.0,-6.0,8.0,VRE
497,D,2004-03-03 13:05:52,2004-03-01,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,10000,83669,+14%,"+$330,000",1.0,2.0,5.0,9.0,VRE
498,D,2004-03-03 13:05:52,2004-03-01,CLI,Jones Timothy M,Pres,S - Sale+OE,$42.72,-10000,83669,-11%,"-$427,178",1.0,2.0,5.0,9.0,VRE
499,D,2004-02-09 17:00:53,2004-02-06,CLI,Grossman Michael,EVP,M - OptEx,$33.00,600,56619,+1%,"+$19,800",0.0,1.0,5.0,1.0,VRE
500,D,2004-02-09 17:00:53,2004-02-06,CLI,Grossman Michael,EVP,S - Sale+OE,$42.00,-600,56619,-1%,"-$25,200",0.0,1.0,5.0,1.0,VRE
501,DM,2004-02-09 16:59:39,2004-02-05,CLI,Jones Timothy M,Pres,M - OptEx,$32.21,17200,83669,+26%,"+$553,988",0.0,1.0,5.0,1.0,VRE
502,DM,2004-02-09 16:59:39,2004-02-05,CLI,Jones Timothy M,Pres,S - Sale+OE,$40.99,-15000,83669,-15%,"-$614,845",0.0,1.0,5.0,1.0,VRE
503,,2004-01-22 18:34:41,2004-01-21,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,5000,81469,+7%,"+$165,000",0.0,2.0,7.0,7.0,VRE
504,,2004-01-22 18:34:41,2004-01-21,CLI,Jones Timothy M,Pres,S - Sale,$39.44,-5000,81469,-6%,"-$197,206",0.0,2.0,7.0,7.0,VRE
505,,2004-01-20 17:20:27,2004-01-15,CLI,Mack David S,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,0.0,6.0,10.0,VRE
506,M,2004-01-09 20:21:40,2004-01-08,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$26.81,16437,86919,+23%,"+$440,717",0.0,0.0,4.0,6.0,VRE
507,M,2004-01-09 20:21:40,2004-01-08,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$39.96,-16437,86919,-16%,"-$656,771",0.0,0.0,4.0,6.0,VRE
508,M,2004-01-09 20:19:56,2004-01-08,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$26.81,16437,78885,+26%,"+$440,717",0.0,0.0,4.0,6.0,VRE
509,M,2004-01-09 20:19:56,2004-01-08,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$39.96,-16437,78885,-17%,"-$656,771",0.0,0.0,4.0,6.0,VRE
510,,2004-01-07 17:00:58,2004-01-05,CLI,Gruss Martin D,Dir,S - Sale,$41.11,-5000,5000,-50%,"-$205,530",0.0,1.0,1.0,6.0,VRE
511,,2004-01-05 17:56:44,2003-12-31,CLI,Grossman Michael,EVP,M - OptEx,$37.97,16000,56619,+39%,"+$607,534",0.0,0.0,1.0,5.0,VRE
512,,2004-01-05 17:56:44,2003-12-31,CLI,Grossman Michael,EVP,S - Sale,$41.63,-16000,56619,-22%,"-$666,077",0.0,0.0,1.0,5.0,VRE
513,M,2004-01-05 17:54:16,2003-12-31,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$36.27,17150,78885,+28%,"+$622,029",0.0,0.0,1.0,5.0,VRE
514,M,2004-01-05 17:54:16,2003-12-31,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$41.27,-17150,78885,-18%,"-$707,811",0.0,0.0,1.0,5.0,VRE
515,M,2004-01-05 17:53:23,2003-12-31,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$36.27,17150,86919,+25%,"+$622,029",0.0,0.0,1.0,5.0,VRE
516,M,2004-01-05 17:53:23,2003-12-31,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$41.27,-17150,86919,-16%,"-$707,811",0.0,0.0,1.0,5.0,VRE
517,,2004-01-05 17:52:31,2003-12-31,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,24000,81469,+42%,"+$792,000",0.0,0.0,1.0,5.0,VRE
518,,2004-01-05 17:52:31,2003-12-31,CLI,Jones Timothy M,Pres,S - Sale,$41.63,-24000,81469,-23%,"-$999,115",0.0,0.0,1.0,5.0,VRE
519,,2004-01-05 17:50:06,2003-12-31,CLI,Hersh Mitchell E,CEO,M - OptEx,$26.81,40000,134948,+42%,"+$1,072,500",0.0,0.0,1.0,5.0,VRE
520,,2004-01-05 17:50:06,2003-12-31,CLI,Hersh Mitchell E,CEO,S - Sale,$41.63,-40000,134948,-23%,"-$1,665,192",0.0,0.0,1.0,5.0,VRE
521,,2003-12-29 17:37:34,2003-12-24,CLI,Grossman Michael,EVP,M - OptEx,$38.75,3500,56619,+7%,"+$135,625",1.0,-1.0,-2.0,1.0,VRE
522,,2003-12-29 17:37:34,2003-12-24,CLI,Grossman Michael,EVP,S - Sale,$40.53,-3500,56619,-6%,"-$141,860",1.0,-1.0,-2.0,1.0,VRE
523,M,2003-12-29 17:36:32,2003-12-23,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$38.75,21150,78885,+37%,"+$819,563",1.0,-1.0,-2.0,1.0,VRE
524,M,2003-12-29 17:36:32,2003-12-23,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$40.50,-21150,78885,-21%,"-$856,668",1.0,-1.0,-2.0,1.0,VRE
525,M,2003-12-29 17:34:48,2003-12-23,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$38.75,21150,86919,+32%,"+$819,563",1.0,-1.0,-2.0,1.0,VRE
526,M,2003-12-29 17:34:48,2003-12-23,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$40.50,-21150,86919,-20%,"-$856,668",1.0,-1.0,-2.0,1.0,VRE
527,,2003-12-29 17:33:47,2003-12-24,CLI,Jones Timothy M,Pres,M - OptEx,$38.75,6500,81469,+9%,"+$251,875",1.0,-1.0,-2.0,1.0,VRE
528,,2003-12-29 17:33:47,2003-12-24,CLI,Jones Timothy M,Pres,S - Sale,$40.53,-6500,81469,-7%,"-$263,453",1.0,-1.0,-2.0,1.0,VRE
529,,2003-12-24 12:09:00,2003-12-23,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,24976,134948,+23%,"+$967,820",0.0,3.0,-1.0,4.0,VRE
530,,2003-12-24 12:09:00,2003-12-23,CLI,Hersh Mitchell E,CEO,S - Sale,$40.38,-24976,134948,-16%,"-$1,008,456",0.0,3.0,-1.0,4.0,VRE
531,,2003-12-23 17:07:48,2003-12-22,CLI,Grossman Michael,EVP,M - OptEx,$38.75,6500,56619,+13%,"+$251,875",0.0,3.0,-2.0,3.0,VRE
532,,2003-12-23 17:07:48,2003-12-22,CLI,Grossman Michael,EVP,S - Sale,$40.31,-6500,56619,-10%,"-$261,986",0.0,3.0,-2.0,3.0,VRE
533,M,2003-12-23 17:07:18,2003-12-19,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$38.75,15150,78885,+24%,"+$587,063",0.0,3.0,-2.0,3.0,VRE
534,M,2003-12-23 17:07:18,2003-12-19,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$40.38,-15150,78885,-16%,"-$611,815",0.0,3.0,-2.0,3.0,VRE
535,M,2003-12-23 17:06:45,2003-12-19,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$38.75,15150,86919,+21%,"+$587,063",0.0,3.0,-2.0,3.0,VRE
536,M,2003-12-23 17:06:45,2003-12-19,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$40.38,-15150,86919,-15%,"-$611,815",0.0,3.0,-2.0,3.0,VRE
537,,2003-12-23 17:06:05,2003-12-22,CLI,Jones Timothy M,Pres,M - OptEx,$38.75,18500,81469,+29%,"+$716,875",0.0,3.0,-2.0,3.0,VRE
538,,2003-12-23 17:06:05,2003-12-22,CLI,Jones Timothy M,Pres,S - Sale,$40.30,-18500,81469,-19%,"-$745,599",0.0,3.0,-2.0,3.0,VRE
539,M,2003-12-23 17:04:41,2003-12-19,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,70700,134948,+110%,"+$2,739,625",0.0,3.0,-2.0,3.0,VRE
540,M,2003-12-23 17:04:41,2003-12-19,CLI,Hersh Mitchell E,CEO,S - Sale,$40.32,-70700,134948,-34%,"-$2,850,320",0.0,3.0,-2.0,3.0,VRE
541,M,2003-12-19 16:29:15,2003-12-17,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,29300,134948,+28%,"+$1,135,375",0.0,1.0,-1.0,2.0,VRE
542,M,2003-12-19 16:29:15,2003-12-17,CLI,Hersh Mitchell E,CEO,S - Sale,$40.25,-29300,134948,-18%,"-$1,179,325",0.0,1.0,-1.0,2.0,VRE
543,M,2003-12-17 18:02:45,2003-12-15,CLI,Grossman Michael,EVP,M - OptEx,$38.75,10000,56619,+21%,"+$387,500",0.0,1.0,1.0,2.0,VRE
544,M,2003-12-17 18:02:45,2003-12-15,CLI,Grossman Michael,EVP,S - Sale,$40.29,-10000,56619,-15%,"-$402,889",0.0,1.0,1.0,2.0,VRE
545,,2003-12-17 18:00:50,2003-12-16,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$38.75,8250,78885,+12%,"+$319,688",0.0,1.0,1.0,2.0,VRE
546,,2003-12-17 18:00:50,2003-12-16,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$40.37,-8250,78885,-9%,"-$333,050",0.0,1.0,1.0,2.0,VRE
547,,2003-12-17 18:00:24,2003-12-16,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$38.75,8250,86919,+10%,"+$319,688",0.0,1.0,1.0,2.0,VRE
548,,2003-12-17 18:00:24,2003-12-16,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$40.37,-8250,86919,-9%,"-$333,050",0.0,1.0,1.0,2.0,VRE
549,M,2003-12-17 17:59:41,2003-12-15,CLI,Jones Timothy M,Pres,M - OptEx,$38.75,30000,81469,+58%,"+$1,162,500",0.0,1.0,1.0,2.0,VRE
550,M,2003-12-17 17:59:41,2003-12-15,CLI,Jones Timothy M,Pres,S - Sale,$40.29,-30000,81469,-27%,"-$1,208,723",0.0,1.0,1.0,2.0,VRE
551,M,2003-12-17 17:59:00,2003-12-15,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,60000,134948,+80%,"+$2,325,000",0.0,1.0,1.0,2.0,VRE
552,M,2003-12-17 17:59:00,2003-12-15,CLI,Hersh Mitchell E,CEO,S - Sale,$40.39,-60000,134948,-31%,"-$2,423,430",0.0,1.0,1.0,2.0,VRE
553,AM,2003-12-15 19:59:40,2003-12-11,CLI,Jones Timothy M,Pres,M - OptEx,$38.75,37500,81469,+85%,"+$1,453,125",0.0,0.0,2.0,2.0,VRE
554,AM,2003-12-15 19:59:40,2003-12-11,CLI,Jones Timothy M,Pres,S - Sale,$40.32,-37500,81469,-32%,"-$1,512,146",0.0,0.0,2.0,2.0,VRE
555,M,2003-12-15 17:15:58,2003-12-11,CLI,Grossman Michael,EVP,M - OptEx,$38.75,11000,56619,+24%,"+$426,250",0.0,0.0,2.0,2.0,VRE
556,M,2003-12-15 17:15:58,2003-12-11,CLI,Grossman Michael,EVP,S - Sale,$40.33,-11000,56619,-16%,"-$443,600",0.0,0.0,2.0,2.0,VRE
557,M,2003-12-15 17:15:13,2003-12-11,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$38.75,25000,78885,+46%,"+$968,750",0.0,0.0,2.0,2.0,VRE
558,M,2003-12-15 17:15:13,2003-12-11,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$40.43,-25000,78885,-24%,"-$1,010,680",0.0,0.0,2.0,2.0,VRE
559,M,2003-12-15 17:14:36,2003-12-11,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$38.75,25000,86919,+40%,"+$968,750",0.0,0.0,2.0,2.0,VRE
560,M,2003-12-15 17:14:36,2003-12-11,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$40.43,-25000,86919,-22%,"-$1,010,680",0.0,0.0,2.0,2.0,VRE
561,M,2003-12-15 17:13:51,2003-12-11,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,37500,81469,+85%,"+$1,237,500",0.0,0.0,2.0,2.0,VRE
562,M,2003-12-15 17:13:51,2003-12-11,CLI,Jones Timothy M,Pres,S - Sale,$40.32,-37500,81469,-32%,"-$1,512,146",0.0,0.0,2.0,2.0,VRE
563,M,2003-12-15 17:13:18,2003-12-11,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,91700,134948,+212%,"+$3,553,375",0.0,0.0,2.0,2.0,VRE
564,M,2003-12-15 17:13:18,2003-12-11,CLI,Hersh Mitchell E,CEO,S - Sale,$40.33,-91700,134948,-40%,"-$3,698,712",0.0,0.0,2.0,2.0,VRE
565,,2003-12-11 13:55:37,2003-12-09,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,3300,134948,+3%,"+$127,875",1.0,0.0,3.0,0.0,VRE
566,,2003-12-11 13:55:37,2003-12-09,CLI,Hersh Mitchell E,CEO,S - Sale,$40.26,-3300,134948,-2%,"-$132,849",1.0,0.0,3.0,0.0,VRE
567,,2003-12-10 16:50:55,2003-12-08,CLI,Cali John R,Dir,M - OptEx,$38.75,29195,80086,+57%,"+$1,131,306",1.0,1.0,2.0,2.0,VRE
568,,2003-12-10 16:50:55,2003-12-08,CLI,Cali John R,Dir,S - Sale,$40.32,-29195,80086,-27%,"-$1,177,063",1.0,1.0,2.0,2.0,VRE
569,M,2003-12-09 17:06:22,2003-12-05,CLI,Grossman Michael,EVP,M - OptEx,$36.66,11000,56619,+24%,"+$403,250",0.0,0.0,1.0,1.0,VRE
570,M,2003-12-09 17:06:22,2003-12-05,CLI,Grossman Michael,EVP,S - Sale,$40.39,-11000,56619,-16%,"-$444,334",0.0,0.0,1.0,1.0,VRE
571,M,2003-12-09 17:05:19,2003-12-05,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$38.75,14000,78885,+22%,"+$542,500",0.0,0.0,1.0,1.0,VRE
572,M,2003-12-09 17:05:19,2003-12-05,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$40.40,-14000,78885,-15%,"-$565,550",0.0,0.0,1.0,1.0,VRE
573,M,2003-12-09 17:00:55,2003-12-05,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$38.75,14000,86919,+19%,"+$542,500",0.0,0.0,1.0,1.0,VRE
574,M,2003-12-09 17:00:55,2003-12-05,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$40.40,-14000,86919,-14%,"-$565,550",0.0,0.0,1.0,1.0,VRE
575,M,2003-12-09 16:59:26,2003-12-05,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,18000,81469,+28%,"+$594,000",0.0,0.0,1.0,1.0,VRE
576,M,2003-12-09 16:59:26,2003-12-05,CLI,Jones Timothy M,Pres,S - Sale,$40.40,-18000,81469,-18%,"-$727,284",0.0,0.0,1.0,1.0,VRE
577,M,2003-12-09 16:57:17,2003-12-05,CLI,Hersh Mitchell E,CEO,M - OptEx,$38.75,60000,134948,+80%,"+$2,325,000",0.0,0.0,1.0,1.0,VRE
578,M,2003-12-09 16:57:17,2003-12-05,CLI,Hersh Mitchell E,CEO,S - Sale,$40.36,-60000,134948,-31%,"-$2,421,825",0.0,0.0,1.0,1.0,VRE
579,M,2003-12-09 16:55:12,2003-12-05,CLI,Reid Irvin D,Dir,M - OptEx,$38.75,10000,1500,-118%,"+$387,500",0.0,0.0,1.0,1.0,VRE
580,M,2003-12-09 16:55:12,2003-12-05,CLI,Reid Irvin D,Dir,S - Sale,$40.23,-10000,1500,-87%,"-$402,299",0.0,0.0,1.0,1.0,VRE
581,,2003-12-09 16:54:28,2003-12-05,CLI,Cali John R,Dir,M - OptEx,$38.75,3200,80086,+4%,"+$124,000",0.0,0.0,1.0,1.0,VRE
582,,2003-12-09 16:54:28,2003-12-05,CLI,Cali John R,Dir,S - Sale,$40.19,-3200,80086,-4%,"-$128,615",0.0,0.0,1.0,1.0,VRE
583,,2003-12-04 15:25:13,2003-12-02,CLI,Grossman Michael,EVP,A - Grant,$0.00,6100,56619,+12%,+$0,0.0,0.0,3.0,2.0,VRE
584,,2003-12-04 15:24:15,2003-12-02,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,6224,78885,+9%,+$0,0.0,0.0,3.0,2.0,VRE
585,,2003-12-04 15:23:24,2003-12-02,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,7469,86919,+9%,+$0,0.0,0.0,3.0,2.0,VRE
586,,2003-12-04 15:22:40,2003-12-02,CLI,Jones Timothy M,Pres,A - Grant,$0.00,7469,81469,+10%,+$0,0.0,0.0,3.0,2.0,VRE
587,,2003-12-04 15:21:53,2003-12-02,CLI,Hersh Mitchell E,CEO,A - Grant,$0.00,12448,134948,+10%,+$0,0.0,0.0,3.0,2.0,VRE
588,,2003-12-04 15:19:10,2003-12-02,CLI,Tese Vincent,Dir,A - Grant,$0.00,1000,13500,+8%,+$0,0.0,0.0,3.0,2.0,VRE
589,,2003-12-04 15:18:36,2003-12-02,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,1000,1750,+133%,+$0,0.0,0.0,3.0,2.0,VRE
590,,2003-12-04 15:17:48,2003-12-02,CLI,Reid Irvin D,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,0.0,0.0,3.0,2.0,VRE
591,,2003-12-04 15:16:50,2003-12-02,CLI,Gruss Martin D,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,0.0,0.0,3.0,2.0,VRE
592,,2003-12-04 15:16:21,2003-12-02,CLI,Cali John R,Dir,A - Grant,$0.00,1000,80086,+1%,+$0,0.0,0.0,3.0,2.0,VRE
593,,2003-12-04 15:15:44,2003-12-02,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,1000,26500,+4%,+$0,0.0,0.0,3.0,2.0,VRE
594,,2003-12-04 15:15:17,2003-12-02,CLI,Byrne Brendan T,Dir,A - Grant,$0.00,1000,2100,+91%,+$0,0.0,0.0,3.0,2.0,VRE
595,,2003-12-04 15:14:48,2003-12-02,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,1000,26500,+4%,+$0,0.0,0.0,3.0,2.0,VRE
596,,2003-12-04 15:14:15,2003-12-02,CLI,Berger Martin S,Dir,A - Grant,$0.00,1000,4500,+29%,+$0,0.0,0.0,3.0,2.0,VRE
597,,2003-12-04 15:13:49,2003-12-02,CLI,Mack Earl I,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,0.0,0.0,3.0,2.0,VRE
598,,2003-12-04 15:13:18,2003-12-02,CLI,Mack William L,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,0.0,0.0,3.0,2.0,VRE
599,M,2003-11-26 14:54:17,2003-11-25,CLI,Cali John R,Dir,M - OptEx,$38.75,26100,79086,+49%,"+$1,011,375",0.0,2.0,4.0,2.0,VRE
600,M,2003-11-26 14:54:17,2003-11-25,CLI,Cali John R,Dir,S - Sale,$39.45,-26100,79086,-25%,"-$1,029,656",0.0,2.0,4.0,2.0,VRE
601,E,2003-11-21 11:35:32,2003-11-19,CLI,Cali John R,Dir,M - OptEx,$0.34,11300,79086,+17%,"+$3,875",0.0,2.0,4.0,-4.0,VRE
602,E,2003-11-21 11:35:32,2003-11-19,CLI,Cali John R,Dir,S - Sale,$39.50,-11300,79086,-13%,"-$446,380",0.0,2.0,4.0,-4.0,VRE
603,,2003-11-20 19:45:02,2003-11-18,CLI,Cali John R,Dir,M - OptEx,$38.75,20000,79086,+34%,"+$775,000",0.0,1.0,3.0,-4.0,VRE
604,,2003-11-20 19:45:02,2003-11-18,CLI,Cali John R,Dir,S - Sale,$39.36,-20000,79086,-20%,"-$787,286",0.0,1.0,3.0,-4.0,VRE
605,,2003-11-18 14:24:04,2003-11-14,CLI,Cali John R,Dir,M - OptEx,$38.75,15000,79086,+23%,"+$581,250",0.0,-1.0,3.0,-6.0,VRE
606,,2003-11-18 14:24:04,2003-11-14,CLI,Cali John R,Dir,S - Sale,$39.36,-15000,79086,-16%,"-$590,334",0.0,-1.0,3.0,-6.0,VRE
607,,2003-10-22 17:39:23,2003-10-20,CLI,Cali John R,Dir,M - OptEx,$38.75,500,79086,+1%,"+$19,375",-2.0,-3.0,2.0,2.0,VRE
608,,2003-10-22 17:39:23,2003-10-20,CLI,Cali John R,Dir,S - Sale,$39.10,-500,79086,-1%,"-$19,550",-2.0,-3.0,2.0,2.0,VRE
609,,2003-10-02 16:41:33,2003-09-30,CLI,Grossman Michael,EVP,M - OptEx,$30.91,5688,50519,+13%,"+$175,812",0.0,0.0,-3.0,20.0,VRE
610,,2003-10-02 16:41:33,2003-09-30,CLI,Grossman Michael,EVP,S - Sale,$38.88,-5688,50519,-10%,"-$221,121",0.0,0.0,-3.0,20.0,VRE
611,,2003-10-02 16:40:06,2003-09-30,CLI,Thomas Roger W,"EVP, GC, Secretary",M - OptEx,$26.81,5000,72661,+7%,"+$134,063",0.0,0.0,-3.0,20.0,VRE
612,,2003-10-02 16:40:06,2003-09-30,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$38.99,-5000,72661,-6%,"-$194,950",0.0,0.0,-3.0,20.0,VRE
613,,2003-10-02 16:39:26,2003-09-30,CLI,Lefkowitz Barry,"EVP, CFO",M - OptEx,$26.81,5000,79450,+7%,"+$134,063",0.0,0.0,-3.0,20.0,VRE
614,,2003-10-02 16:39:26,2003-09-30,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$38.99,-5000,79450,-6%,"-$194,950",0.0,0.0,-3.0,20.0,VRE
615,,2003-10-02 16:38:53,2003-09-30,CLI,Hersh Mitchell E,CEO,M - OptEx,$26.81,10000,122500,+9%,"+$268,125",0.0,0.0,-3.0,20.0,VRE
616,,2003-10-02 16:38:53,2003-09-30,CLI,Hersh Mitchell E,CEO,S - Sale,$38.89,-10000,122500,-8%,"-$388,859",0.0,0.0,-3.0,20.0,VRE
617,,2003-10-02 16:38:17,2003-09-30,CLI,Jones Timothy M,Pres,M - OptEx,$33.00,10000,74000,+16%,"+$330,000",0.0,0.0,-3.0,20.0,VRE
618,,2003-10-02 16:38:17,2003-09-30,CLI,Jones Timothy M,Pres,S - Sale,$38.91,-10000,74000,-12%,"-$389,113",0.0,0.0,-3.0,20.0,VRE
