,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,,2006-01-26 17:44:39,2006-01-24,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,15000,23619916,0%,+$0,-1.0,-2.0,12.0,-22.0,MPX
301,,2006-01-25 17:23:25,2006-01-23,MPX,Graham Linda H,"VP, Secretary",F - Tax,$10.76,-3571,174110,-2%,"-$38,424",-2.0,-1.0,9.0,-23.0,MPX
302,,2006-01-25 17:18:33,2006-01-23,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$10.76,-7024,487376,-1%,"-$75,578",-2.0,-1.0,9.0,-23.0,MPX
303,D,2006-01-17 16:56:40,2006-01-16,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$10.78,-5494,494400,-1%,"-$59,225",1.0,1.0,6.0,-21.0,MPX
304,D,2006-01-17 16:56:40,2006-01-16,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$0.39,151864,494400,+44%,"+$59,227",1.0,1.0,6.0,-21.0,MPX
305,,2005-09-22 14:12:42,2005-09-20,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$10.90,-343,100595,0%,"-$3,739",-1.0,3.0,2.0,2.0,MPX
306,,2005-09-22 13:57:55,2005-09-20,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$10.90,-1719,348030,0%,"-$18,737",-1.0,3.0,2.0,2.0,MPX
307,,2005-02-24 13:57:55,2005-02-22,MPX,Dismuke Bill J,Dir,P - Purchase,$27.23,1000,1000,New,"+$27,231",0.0,-2.0,-9.0,-28.0,MPX
308,D,2005-02-08 14:13:45,2005-02-04,MPX,Lane James A Jr,EVP,F - Tax,$28.94,-3458,196511,-2%,"-$100,075",4.0,6.0,-11.0,-28.0,MPX
309,D,2005-02-08 14:13:45,2005-02-04,MPX,Lane James A Jr,EVP,M - OptEx,$4.01,24958,196511,+15%,"+$100,082",4.0,6.0,-11.0,-28.0,MPX
310,,2005-01-27 18:00:55,2005-01-25,MPX,Lane James A Jr,EVP,A - Grant,$0.00,7500,175011,+4%,+$0,-1.0,14.0,13.0,-15.0,MPX
311,,2005-01-27 17:57:24,2005-01-25,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,5000,118454,+4%,+$0,-1.0,14.0,13.0,-15.0,MPX
312,,2005-01-27 16:08:55,2005-01-25,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,12000,233166,+5%,+$0,-1.0,14.0,13.0,-15.0,MPX
313,,2005-01-27 16:05:37,2005-01-25,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,8000,67292,+13%,+$0,-1.0,14.0,13.0,-15.0,MPX
314,,2004-06-29 09:40:16,2004-06-25,MPX,Lane James A Jr,EVP,G - Gift,$0.00,-10000,167511,+6%,-$0,2.0,-3.0,-7.0,44.0,MPX
315,,2004-05-24 13:48:50,2004-05-20,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$14.75,-229,59292,0%,"-$3,378",2.0,22.0,10.0,61.0,MPX
316,,2004-05-24 13:45:31,2004-05-20,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$14.75,-1146,221166,-1%,"-$16,904",2.0,22.0,10.0,61.0,MPX
317,D,2004-05-11 15:52:21,2004-05-07,MPX,Lane James A Jr,EVP,M - OptEx,$4.01,49916,167511,+42%,"+$200,163",4.0,9.0,36.0,67.0,MPX
318,,2004-05-10 17:37:06,2004-05-06,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$15.45,-1146,222312,-1%,"-$17,706",4.0,10.0,36.0,54.0,MPX
319,,2004-05-10 17:31:16,2004-05-06,MPX,Palmer Ben M,"VP, CFO, Treasurer",F - Tax,$15.45,-229,59521,0%,"-$3,538",4.0,10.0,36.0,54.0,MPX
320,,2004-04-29 17:24:13,2004-04-27,MPX,Rollins R Randall,"COB, 10%",A - Grant,$0.00,15000,15736611,0%,+$0,-1.0,-12.0,-1.0,2.0,MPX
321,,2004-04-29 17:07:03,2004-04-27,MPX,Graham Linda H,"VP, Secretary",A - Grant,$0.00,4000,113454,+4%,+$0,-1.0,-12.0,-1.0,2.0,MPX
322,,2004-04-29 17:01:52,2004-04-27,MPX,Palmer Ben M,"VP, CFO, Treasurer",A - Grant,$0.00,6000,59750,+11%,+$0,-1.0,-12.0,-1.0,2.0,MPX
323,,2004-04-29 16:22:25,2004-04-27,MPX,Hubbell Richard A,"Pres, CEO",A - Grant,$0.00,15000,223460,+7%,+$0,-1.0,-12.0,-1.0,2.0,MPX
324,,2004-04-29 16:20:56,2004-04-27,MPX,Lane James A Jr,EVP,A - Grant,$0.00,10000,117595,+9%,+$0,-1.0,-12.0,-1.0,2.0,MPX
325,,2004-04-28 16:58:33,2004-04-26,MPX,Lane James A Jr,EVP,F - Tax,$18.70,-13122,107595,-11%,"-$245,381",-3.0,-16.0,-8.0,-2.0,MPX
326,,2004-04-28 16:56:10,2004-04-26,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$18.70,-16810,208460,-7%,"-$314,347",-3.0,-16.0,-8.0,-2.0,MPX
327,D,2004-04-26 15:55:09,2004-04-22,MPX,Hubbell Richard A,"Pres, CEO",F - Tax,$17.90,-1649,225270,-1%,"-$29,517",1.0,-4.0,-18.0,-5.0,MPX
328,D,2004-04-26 15:55:09,2004-04-22,MPX,Hubbell Richard A,"Pres, CEO",M - OptEx,$0.53,55683,225270,+33%,"+$29,512",1.0,-4.0,-18.0,-5.0,MPX
329,D,2004-04-16 15:30:14,2004-04-14,MPX,Graham Linda H,"VP, Secretary",M - OptEx,$0.53,25310,109454,+30%,"+$13,414",0.0,12.0,-5.0,10.0,MPX
330,D,2004-02-10 16:35:10,2004-02-06,MPX,Palmer Ben M,"VP, CFO, Treasurer",M - OptEx,$1.48,16873,35835,+89%,"+$24,972",-3.0,-3.0,-3.0,27.0,MPX
