,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,,2013-07-03 16:56:21,2013-07-01,EQT,Behrman Philip G,Dir,P - Purchase,$79.37,55,6429,+1%,"+$4,365",0.0,3.0,9.0,13.0,EQT
316,,2013-06-26 16:59:09,2013-06-24,EQT,Bone Theresa Z,"VP, Corporate Controller",G - Gift,$0.00,-200,36743,-1%,-$0,0.0,-2.0,6.0,11.0,EQT
317,,2013-06-11 17:03:13,2009-09-04,EQT,Shapira David S,Dir,S - Sale,$38.96,-18000,95541,-16%,"-$701,309",-2.0,2.0,2.0,7.0,EQT
318,D,2013-05-22 17:07:13,2013-05-20,EQT,Gardner Lewis B,"GC, VP",M - OptEx,$48.91,36100,19288,-215%,"+$1,765,651",0.0,1.0,-1.0,5.0,EQT
319,D,2013-05-22 17:07:13,2013-05-20,EQT,Gardner Lewis B,"GC, VP",S - Sale+OE,$81.39,-36100,19288,-65%,"-$2,938,179",0.0,1.0,-1.0,5.0,EQT
320,,2013-05-22 17:02:42,2013-05-20,EQT,Schlotterbeck Steven T,SVP,S - Sale,$81.35,-5100,55447,-8%,"-$414,885",0.0,1.0,-1.0,5.0,EQT
321,,2013-04-03 16:43:16,2013-04-01,EQT,Behrman Philip G,Dir,P - Purchase,$67.75,75,6372,+1%,"+$5,081",1.0,6.0,16.0,35.0,EQT
322,,2013-04-03 16:41:04,2013-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$67.75,308,8402,+4%,"+$20,867",1.0,6.0,16.0,35.0,EQT
323,,2013-03-07 16:43:58,2013-03-05,EQT,Hyland M Elise,VP,S - Sale,$63.41,-4000,19020,-17%,"-$253,640",-1.0,-1.0,3.0,32.0,EQT
324,,2013-03-04 16:49:46,2013-02-28,EQT,Conti Philip P,"SVP, CFO",G - Gift,$0.00,-250,92878,0%,-$0,1.0,4.0,7.0,36.0,EQT
325,,2013-02-08 16:32:03,2013-02-06,EQT,Porges David L,"COB Pres, CEO",G - Gift,$0.00,-9000,522281,-2%,-$0,-1.0,-2.0,5.0,37.0,EQT
326,D,2013-02-04 17:43:13,2013-01-31,EQT,Bone Theresa Z,"VP, Corporate Controller",A - Grant,$0.00,3547,36928,+11%,+$0,3.0,3.0,6.0,45.0,EQT
327,D,2013-02-04 17:43:13,2013-01-31,EQT,Bone Theresa Z,"VP, Corporate Controller",D - Sale to issuer,$59.41,-810,36928,-2%,"-$48,122",3.0,3.0,6.0,45.0,EQT
328,,2013-01-30 17:52:52,2013-01-28,EQT,Gardner Lewis B,"GC, VP",S - Sale,$60.41,-12026,18936,-39%,"-$726,491",-2.0,2.0,4.0,42.0,EQT
329,D,2013-01-30 17:50:08,2013-01-28,EQT,Porges David L,"COB Pres, CEO",M - OptEx,$17.88,95000,531281,+22%,"+$1,698,125",-2.0,2.0,4.0,42.0,EQT
330,D,2013-01-30 17:50:08,2013-01-28,EQT,Porges David L,"COB Pres, CEO",S - Sale+OE,$60.63,-95000,531281,-15%,"-$5,759,692",-2.0,2.0,4.0,42.0,EQT
331,D,2013-01-04 16:42:45,2013-01-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$58.98,405,8090,+5%,"+$23,887",0.0,-5.0,-1.0,33.0,EQT
332,D,2013-01-04 16:37:13,2013-01-02,EQT,Behrman Philip G,Dir,P - Purchase,$58.98,183,6294,+3%,"+$10,793",0.0,-5.0,-1.0,33.0,EQT
333,D,2013-01-04 16:30:21,2013-01-02,EQT,Rohr James E,Dir,P - Purchase,$58.98,386,2892,+15%,"+$22,766",0.0,-5.0,-1.0,33.0,EQT
334,D,2013-01-03 18:21:45,2012-12-31,EQT,Bone Theresa Z,"VP, Corporate Controller",A - Grant,$0.00,3821,34191,+13%,+$0,2.0,-3.0,1.0,35.0,EQT
335,D,2013-01-03 18:21:45,2012-12-31,EQT,Bone Theresa Z,"VP, Corporate Controller",D - Sale to issuer,$58.98,-1142,34191,-3%,"-$67,355",2.0,-3.0,1.0,35.0,EQT
336,D,2013-01-03 18:21:45,2012-12-31,EQT,Bone Theresa Z,"VP, Corporate Controller",F - Tax,$58.98,-5421,34191,-14%,"-$319,731",2.0,-3.0,1.0,35.0,EQT
337,D,2013-01-03 18:21:45,2012-12-31,EQT,Bone Theresa Z,"VP, Corporate Controller",M - OptEx,$0.00,11986,34191,+54%,+$0,2.0,-3.0,1.0,35.0,EQT
338,D,2013-01-03 18:19:43,2012-12-31,EQT,Hyland M Elise,VP,A - Grant,$0.00,5697,23020,+33%,+$0,2.0,-3.0,1.0,35.0,EQT
339,D,2013-01-03 18:19:43,2012-12-31,EQT,Hyland M Elise,VP,D - Sale to issuer,$58.98,-1963,23020,-8%,"-$115,778",2.0,-3.0,1.0,35.0,EQT
340,D,2013-01-03 18:19:43,2012-12-31,EQT,Hyland M Elise,VP,F - Tax,$58.98,-6962,23020,-23%,"-$410,619",2.0,-3.0,1.0,35.0,EQT
341,D,2013-01-03 18:19:43,2012-12-31,EQT,Hyland M Elise,VP,M - OptEx,$0.00,13175,23020,+134%,+$0,2.0,-3.0,1.0,35.0,EQT
342,D,2013-01-03 18:17:22,2012-12-31,EQT,Schlotterbeck Steven T,SVP,A - Grant,$0.00,8284,60121,+16%,+$0,2.0,-3.0,1.0,35.0,EQT
343,D,2013-01-03 18:17:22,2012-12-31,EQT,Schlotterbeck Steven T,SVP,D - Sale to issuer,$58.98,-8590,60121,-13%,"-$506,638",2.0,-3.0,1.0,35.0,EQT
344,D,2013-01-03 18:17:22,2012-12-31,EQT,Schlotterbeck Steven T,SVP,F - Tax,$58.98,-19029,60121,-24%,"-$1,122,330",2.0,-3.0,1.0,35.0,EQT
345,D,2013-01-03 18:17:22,2012-12-31,EQT,Schlotterbeck Steven T,SVP,M - OptEx,$0.00,38581,60121,+179%,+$0,2.0,-3.0,1.0,35.0,EQT
346,D,2013-01-03 18:13:38,2012-12-31,EQT,Conti Philip P,"SVP, CFO",A - Grant,$0.00,11428,93128,+14%,+$0,2.0,-3.0,1.0,35.0,EQT
347,D,2013-01-03 18:13:38,2012-12-31,EQT,Conti Philip P,"SVP, CFO",D - Sale to issuer,$58.98,-5829,93128,-6%,"-$343,794",2.0,-3.0,1.0,35.0,EQT
348,D,2013-01-03 18:13:38,2012-12-31,EQT,Conti Philip P,"SVP, CFO",F - Tax,$58.98,-17435,93128,-16%,"-$1,028,316",2.0,-3.0,1.0,35.0,EQT
349,D,2013-01-03 18:13:38,2012-12-31,EQT,Conti Philip P,"SVP, CFO",M - OptEx,$0.00,31514,93128,+51%,+$0,2.0,-3.0,1.0,35.0,EQT
350,D,2013-01-03 18:11:12,2012-12-31,EQT,Crawford Randall L,SVP,A - Grant,$0.00,8977,62662,+17%,+$0,2.0,-3.0,1.0,35.0,EQT
351,D,2013-01-03 18:11:12,2012-12-31,EQT,Crawford Randall L,SVP,D - Sale to issuer,$58.98,-8590,62662,-12%,"-$506,638",2.0,-3.0,1.0,35.0,EQT
352,D,2013-01-03 18:11:12,2012-12-31,EQT,Crawford Randall L,SVP,F - Tax,$58.98,-19310,62662,-24%,"-$1,138,904",2.0,-3.0,1.0,35.0,EQT
353,D,2013-01-03 18:11:12,2012-12-31,EQT,Crawford Randall L,SVP,M - OptEx,$0.00,38581,62662,+160%,+$0,2.0,-3.0,1.0,35.0,EQT
354,D,2013-01-03 18:03:15,2012-12-31,EQT,Porges David L,"COB Pres, CEO",A - Grant,$0.00,64763,531281,+14%,+$0,2.0,-3.0,1.0,35.0,EQT
355,D,2013-01-03 18:03:15,2012-12-31,EQT,Porges David L,"COB Pres, CEO",D - Sale to issuer,$58.98,-16602,531281,-3%,"-$979,186",2.0,-3.0,1.0,35.0,EQT
356,D,2013-01-03 18:03:15,2012-12-31,EQT,Porges David L,"COB Pres, CEO",F - Tax,$58.98,-50037,531281,-9%,"-$2,951,182",2.0,-3.0,1.0,35.0,EQT
357,D,2013-01-03 18:03:15,2012-12-31,EQT,Porges David L,"COB Pres, CEO",G - Gift,$0.00,-100000,531281,+23%,-$0,2.0,-3.0,1.0,35.0,EQT
358,D,2013-01-03 18:03:15,2012-12-31,EQT,Porges David L,"COB Pres, CEO",M - OptEx,$0.00,52691,531281,+11%,+$0,2.0,-3.0,1.0,35.0,EQT
359,D,2013-01-03 17:43:07,2012-12-31,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,5511,27134,+25%,+$0,2.0,-3.0,1.0,35.0,EQT
360,D,2013-01-03 17:43:07,2012-12-31,EQT,Petrelli Charlene,"VP, CHRO",D - Sale to issuer,$58.98,-2509,27134,-8%,"-$147,981",2.0,-3.0,1.0,35.0,EQT
361,D,2013-01-03 17:43:07,2012-12-31,EQT,Petrelli Charlene,"VP, CHRO",F - Tax,$58.98,-8665,27134,-24%,"-$511,062",2.0,-3.0,1.0,35.0,EQT
362,D,2013-01-03 17:43:07,2012-12-31,EQT,Petrelli Charlene,"VP, CHRO",M - OptEx,$0.00,17049,27134,+169%,+$0,2.0,-3.0,1.0,35.0,EQT
363,D,2013-01-03 17:37:11,2012-12-31,EQT,Fritz Martin A,VP,A - Grant,$0.00,4480,85721,+6%,+$0,2.0,-3.0,1.0,35.0,EQT
364,D,2013-01-03 17:37:11,2012-12-31,EQT,Fritz Martin A,VP,D - Sale to issuer,$58.98,-2151,85721,-2%,"-$126,866",2.0,-3.0,1.0,35.0,EQT
365,D,2013-01-03 17:37:11,2012-12-31,EQT,Fritz Martin A,VP,F - Tax,$58.98,-7028,85721,-8%,"-$414,511",2.0,-3.0,1.0,35.0,EQT
366,D,2013-01-03 17:37:11,2012-12-31,EQT,Fritz Martin A,VP,M - OptEx,$0.00,14466,85721,+20%,+$0,2.0,-3.0,1.0,35.0,EQT
367,D,2013-01-03 17:30:55,2012-12-31,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,6593,30852,+27%,+$0,2.0,-3.0,1.0,35.0,EQT
368,D,2013-01-03 17:30:55,2012-12-31,EQT,Gardner Lewis B,"GC, VP",D - Sale to issuer,$58.98,-1153,30852,-4%,"-$68,004",2.0,-3.0,1.0,35.0,EQT
369,D,2013-01-03 17:30:55,2012-12-31,EQT,Gardner Lewis B,"GC, VP",F - Tax,$58.98,-10464,30852,-25%,"-$617,167",2.0,-3.0,1.0,35.0,EQT
370,D,2013-01-03 17:30:55,2012-12-31,EQT,Gardner Lewis B,"GC, VP",M - OptEx,$0.00,17050,30852,+124%,+$0,2.0,-3.0,1.0,35.0,EQT
371,,2012-10-03 16:56:28,2012-10-01,EQT,Rohr James E,Dir,P - Purchase,$59.00,297,17284,+2%,"+$17,523",3.0,4.0,4.0,19.0,EQT
372,,2012-10-03 16:52:34,2012-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$59.00,265,7657,+4%,"+$15,635",3.0,4.0,4.0,19.0,EQT
373,,2012-10-03 16:50:31,2012-10-01,EQT,Behrman Philip G,Dir,P - Purchase,$59.00,139,6088,+2%,"+$8,201",3.0,4.0,4.0,19.0,EQT
374,,2012-09-18 16:52:48,2012-09-17,EQT,Bone Theresa Z,"VP, Corporate Controller",G - Gift,$0.00,-260,24933,-1%,-$0,-1.0,0.0,5.0,16.0,EQT
375,,2012-09-17 17:06:41,2012-09-13,EQT,Hyland M Elise,VP,S - Sale,$57.75,-1750,13067,-12%,"-$101,062",-1.0,0.0,3.0,16.0,EQT
376,D,2012-08-02 17:01:36,2012-08-01,EQT,Schlotterbeck Steven T,SVP,F - Tax,$56.40,-4271,40814,-9%,"-$240,884",2.0,5.0,1.0,12.0,EQT
377,D,2012-08-02 17:01:36,2012-08-01,EQT,Schlotterbeck Steven T,SVP,M - OptEx,$17.88,15400,40814,+61%,"+$275,275",2.0,5.0,1.0,12.0,EQT
378,D,2012-08-02 17:01:36,2012-08-01,EQT,Schlotterbeck Steven T,SVP,S - Sale+OE,$55.90,-11129,40814,-21%,"-$622,166",2.0,5.0,1.0,12.0,EQT
379,,2012-08-02 16:57:49,2012-07-31,EQT,Gardner Lewis B,"GC, VP",S - Sale,$57.31,-3300,18628,-15%,"-$189,129",2.0,5.0,1.0,12.0,EQT
380,,2012-07-03 16:26:54,2012-07-03,EQT,Rohr James E,Dir,P - Purchase,$53.63,340,16937,+2%,"+$18,234",0.0,-3.0,2.0,9.0,EQT
381,,2012-07-03 16:24:50,2012-07-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$53.63,319,7362,+5%,"+$17,108",0.0,-3.0,2.0,9.0,EQT
382,,2012-07-03 16:22:42,2012-07-03,EQT,Behrman Philip G,Dir,P - Purchase,$53.63,160,5925,+3%,"+$8,581",0.0,-3.0,2.0,9.0,EQT
383,,2012-06-18 17:13:59,2012-06-15,EQT,Gardner Lewis B,"GC, VP",S - Sale,$47.57,-795,21884,-4%,"-$37,818",2.0,5.0,15.0,18.0,EQT
384,,2012-04-04 17:15:34,2012-04-02,EQT,Rohr James E,Dir,P - Purchase,$48.21,394,16539,+2%,"+$18,995",0.0,-6.0,0.0,22.0,EQT
385,,2012-04-04 17:10:24,2012-04-02,EQT,Behrman Philip G,Dir,P - Purchase,$48.21,209,5737,+4%,"+$10,076",0.0,-6.0,0.0,22.0,EQT
386,,2012-04-04 17:05:30,2012-04-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$48.21,464,7008,+7%,"+$22,369",0.0,-6.0,0.0,22.0,EQT
387,D,2012-02-28 16:55:03,2012-02-27,EQT,Porges David L,"COB Pres, CEO",F - Tax,$54.04,-3655,480368,-1%,"-$197,516",-1.0,-2.0,-8.0,2.0,EQT
388,D,2012-02-28 16:55:03,2012-02-27,EQT,Porges David L,"COB Pres, CEO",G - Gift,$0.00,-10000,480368,-2%,-$0,-1.0,-2.0,-8.0,2.0,EQT
389,D,2012-02-28 16:55:03,2012-02-27,EQT,Porges David L,"COB Pres, CEO",M - OptEx,$17.24,6000,480368,+1%,"+$103,440",-1.0,-2.0,-8.0,2.0,EQT
390,D,2012-02-07 16:57:35,2012-02-06,EQT,Schlotterbeck Steven T,SVP,F - Tax,$49.93,-6031,40261,-13%,"-$301,128",-2.0,-3.0,2.0,10.0,EQT
391,D,2012-02-07 16:57:35,2012-02-06,EQT,Schlotterbeck Steven T,SVP,M - OptEx,$17.24,9868,40261,+32%,"+$170,124",-2.0,-3.0,2.0,10.0,EQT
392,D,2012-01-05 17:52:14,2012-01-03,EQT,Rohr James E,Dir,P - Purchase,$54.79,402,11392,+4%,"+$22,026",-1.0,-9.0,-11.0,-2.0,EQT
393,D,2012-01-05 17:47:34,2012-01-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$54.79,463,6518,+8%,"+$25,368",-1.0,-9.0,-11.0,-2.0,EQT
394,D,2012-01-05 17:44:55,2012-01-03,EQT,Behrman Philip G,Dir,P - Purchase,$54.79,177,5505,+3%,"+$9,698",-1.0,-9.0,-11.0,-2.0,EQT
395,D,2011-12-15 16:58:16,2011-12-13,EQT,Shapira David S,Dir,M - OptEx,$18.12,15200,112967,+16%,"+$275,424",1.0,4.0,-9.0,-9.0,EQT
396,,2011-11-18 16:03:55,2011-11-17,EQT,Gerber Murry,Dir,G - Gift,$0.00,-38800,1115832,-3%,-$0,-3.0,-6.0,-10.0,-20.0,EQT
397,,2011-11-09 17:07:36,2011-11-07,EQT,Bone Theresa Z,"VP, Corporate Controller",G - Gift,$0.00,-240,25122,-1%,-$0,2.0,1.0,-8.0,-18.0,EQT
398,,2011-10-05 17:06:29,2011-10-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$53.36,307,6033,+5%,"+$16,382",2.0,5.0,13.0,-11.0,EQT
399,,2011-10-05 17:04:38,2011-10-03,EQT,Behrman Philip G,Dir,P - Purchase,$53.36,153,5310,+3%,"+$8,164",2.0,5.0,13.0,-11.0,EQT
400,,2011-10-05 17:02:34,2011-10-03,EQT,Rohr James E,Dir,P - Purchase,$53.36,328,15666,+2%,"+$17,502",2.0,5.0,13.0,-11.0,EQT
401,,2011-08-11 17:00:34,2011-08-09,EQT,Todd Lee T Jr,Dir,P - Purchase,$50.56,1000,2200,+83%,"+$50,560",2.0,5.0,10.0,-6.0,EQT
402,,2011-08-08 08:33:02,2011-08-04,EQT,Miles George L Jr,Dir,S - Sale,$59.20,-2180,6156,-26%,"-$129,056",-11.0,1.0,8.0,-6.0,EQT
403,D,2011-08-04 17:00:25,2011-08-02,EQT,Hyland M Elise,VP,F - Tax,$63.96,-269,14614,-2%,"-$17,205",-3.0,-8.0,7.0,-9.0,EQT
404,D,2011-08-04 17:00:25,2011-08-02,EQT,Hyland M Elise,VP,M - OptEx,$17.24,1200,14614,+9%,"+$20,688",-3.0,-8.0,7.0,-9.0,EQT
405,D,2011-08-04 17:00:25,2011-08-02,EQT,Hyland M Elise,VP,S - Sale+OE,$61.61,-931,14614,-6%,"-$57,361",-3.0,-8.0,7.0,-9.0,EQT
406,,2011-07-06 17:06:14,2011-07-01,EQT,Rohr James E,Dir,P - Purchase,$52.52,346,15290,+2%,"+$18,172",2.0,1.0,14.0,3.0,EQT
407,,2011-07-06 17:04:22,2011-07-01,EQT,Behrman Philip G,Dir,P - Purchase,$52.52,163,5137,+3%,"+$8,561",2.0,1.0,14.0,3.0,EQT
408,,2011-07-06 17:02:35,2011-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$52.52,355,5705,+7%,"+$18,645",2.0,1.0,14.0,3.0,EQT
409,,2011-06-02 17:01:05,2011-06-01,EQT,Schlotterbeck Steven T,SVP,S - Sale,$52.28,-10000,36069,-22%,"-$522,841",0.0,-3.0,-1.0,12.0,EQT
410,D,2011-05-19 16:59:33,2011-05-17,EQT,Rohr James E,Dir,M - OptEx,$18.12,15200,14901,-5084%,"+$275,424",1.0,4.0,-1.0,25.0,EQT
411,D,2011-05-19 16:59:33,2011-05-17,EQT,Rohr James E,Dir,S - Sale+OE,$49.20,-15200,14901,-50%,"-$747,840",1.0,4.0,-1.0,25.0,EQT
412,,2011-04-05 17:02:23,2011-04-01,EQT,Behrman Philip G,Dir,P - Purchase,$49.90,194,4954,+4%,"+$9,681",0.0,-3.0,3.0,4.0,EQT
413,,2011-04-05 17:01:11,2011-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$49.90,418,5328,+9%,"+$20,858",0.0,-3.0,3.0,4.0,EQT
414,,2011-04-05 17:00:15,2011-04-01,EQT,Rohr James E,Dir,P - Purchase,$49.90,358,14901,+2%,"+$17,864",0.0,-3.0,3.0,4.0,EQT
415,D,2011-03-31 17:01:00,2011-03-30,EQT,Bone Theresa Z,"VP, Corporate Controller",F - Tax,$48.59,-13291,25306,-34%,"-$645,810",1.0,1.0,6.0,13.0,EQT
416,D,2011-03-31 17:01:00,2011-03-30,EQT,Bone Theresa Z,"VP, Corporate Controller",M - OptEx,$17.48,24200,25306,>999%,"+$422,923",1.0,1.0,6.0,13.0,EQT
417,,2011-03-21 17:05:22,2011-03-17,EQT,Gardner Lewis B,"VP, GC",F - Tax,$45.72,-654,21575,-3%,"-$29,901",0.0,3.0,-4.0,31.0,EQT
418,D,2011-03-09 17:00:29,2011-03-07,EQT,Shapira David S,Dir,M - OptEx,$19.56,15200,97399,+18%,"+$297,350",-5.0,-4.0,7.0,26.0,EQT
419,DM,2011-02-02 18:06:15,2011-01-31,EQT,Gerber Murry,Exec COB,F - Tax,$48.68,-195098,1154522,-14%,"-$9,496,690",1.0,-1.0,-1.0,27.0,EQT
420,D,2011-02-02 18:06:15,2011-02-01,EQT,Gerber Murry,Exec COB,M - OptEx,$15.76,325000,1154522,+39%,"+$5,120,375",1.0,-1.0,-1.0,27.0,EQT
421,,2011-02-02 17:02:24,2011-01-31,EQT,Porges David L,"Pres, CEO",F - Tax,$47.40,-900,487933,0%,"-$42,660",1.0,-1.0,-1.0,27.0,EQT
422,D,2011-01-05 17:22:26,2011-01-03,EQT,Behrman Philip G,Dir,P - Purchase,$44.84,432,4738,+10%,"+$19,371",0.0,2.0,8.0,19.0,EQT
423,D,2011-01-05 17:21:12,2011-01-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$44.84,482,4886,+11%,"+$21,613",0.0,2.0,8.0,19.0,EQT
424,,2010-11-10 07:26:52,2010-11-08,EQT,Thorington Stephen A,Dir,P - Purchase,$38.38,10000,10000,New,"+$383,800",1.0,-2.0,6.0,24.0,EQT
425,,2010-10-05 16:04:01,2010-10-01,EQT,Behrman Philip G,Dir,P - Purchase,$36.06,475,4283,+12%,"+$17,129",2.0,1.0,3.0,39.0,EQT
426,,2010-10-05 16:02:19,2010-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$36.06,496,4382,+13%,"+$17,886",2.0,1.0,3.0,39.0,EQT
427,D,2010-09-16 17:01:58,2010-09-14,EQT,Rohr James E,Dir,M - OptEx,$19.56,15200,14446,-2016%,"+$297,350",-1.0,-4.0,10.0,30.0,EQT
428,D,2010-09-16 17:01:58,2010-09-14,EQT,Rohr James E,Dir,S - Sale+OE,$34.79,-15200,14446,-51%,"-$528,808",-1.0,-4.0,10.0,30.0,EQT
429,,2010-07-06 16:21:45,2010-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$36.14,515,3861,+15%,"+$18,612",4.0,3.0,8.0,27.0,EQT
430,,2010-07-06 16:20:19,2010-07-01,EQT,Behrman Philip G,Dir,P - Purchase,$36.14,474,3783,+14%,"+$17,130",4.0,3.0,8.0,27.0,EQT
431,,2010-04-05 16:27:45,2010-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$41.00,729,3326,+28%,"+$29,889",0.0,4.0,3.0,-16.0,EQT
432,,2010-04-05 16:22:15,2010-04-01,EQT,Behrman Philip G,Dir,P - Purchase,$41.00,637,3290,+24%,"+$26,117",0.0,4.0,3.0,-16.0,EQT
433,D,2010-02-26 16:20:35,2010-02-24,EQT,Fritz Martin A,VP,F - Tax,$43.94,-70925,75772,-48%,"-$3,116,445",3.0,5.0,-8.0,-24.0,EQT
434,D,2010-02-26 16:20:35,2010-02-24,EQT,Fritz Martin A,VP,M - OptEx,$17.02,111500,75772,-312%,"+$1,897,733",3.0,5.0,-8.0,-24.0,EQT
435,D,2010-02-22 16:36:02,2010-02-18,EQT,Porges David L,"Pres, COO",F - Tax,$44.25,-133133,488660,-21%,"-$5,890,470",-2.0,-2.0,-7.0,-22.0,EQT
436,D,2010-02-22 16:36:02,2010-02-18,EQT,Porges David L,"Pres, COO",M - OptEx,$9.92,240000,488660,+97%,"+$2,381,256",-2.0,-2.0,-7.0,-22.0,EQT
437,D,2010-02-22 16:34:26,2010-02-19,EQT,Shapira David S,Dir,M - OptEx,$12.22,18000,81349,+28%,"+$219,938",-2.0,-2.0,-7.0,-22.0,EQT
438,,2010-02-10 10:11:14,2010-02-08,EQT,Gerber Murry,"COB, CEO",F - Tax,$42.76,-2056,1024243,0%,"-$87,915",-1.0,3.0,2.0,-9.0,EQT
439,,2010-01-07 16:48:26,2010-01-05,EQT,Behrman Philip G,Dir,P - Purchase,$43.92,475,2640,+22%,"+$20,862",-1.0,-1.0,-4.0,-15.0,EQT
440,,2010-01-07 16:47:18,2010-01-05,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$43.92,526,2585,+26%,"+$23,102",-1.0,-1.0,-4.0,-15.0,EQT
441,,2010-01-07 09:52:57,2010-01-05,EQT,Whalen James W,Dir,P - Purchase,$43.92,475,4624,+11%,"+$20,862",-1.0,-3.0,-5.0,-17.0,EQT
442,,2010-01-07 09:51:45,2010-01-05,EQT,Miles George L Jr,Dir,P - Purchase,$43.92,136,8080,+2%,"+$5,973",-1.0,-3.0,-5.0,-17.0,EQT
443,D,2009-12-18 13:49:43,2009-12-17,EQT,Miles George L Jr,Dir,M - OptEx,$18.12,4700,7925,+146%,"+$85,164",0.0,4.0,1.0,-5.0,EQT
444,D,2009-12-18 13:49:43,2009-12-17,EQT,Miles George L Jr,Dir,S - Sale+OE,$43.04,-4700,7925,-37%,"-$202,288",0.0,4.0,1.0,-5.0,EQT
445,,2009-10-05 15:57:14,2009-10-01,EQT,Behrman Philip G,Dir,P - Purchase,$42.60,323,2154,+18%,"+$13,760",3.0,7.0,2.0,7.0,EQT
446,,2009-10-05 15:56:47,2009-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$42.60,305,2047,+18%,"+$12,993",3.0,7.0,2.0,7.0,EQT
447,,2009-10-05 15:56:24,2009-10-01,EQT,Miles George L Jr,Dir,P - Purchase,$42.60,35,7894,0%,"+$1,491",3.0,7.0,2.0,7.0,EQT
448,,2009-10-05 15:55:37,2009-10-01,EQT,Whalen James W,Dir,P - Purchase,$42.60,358,4127,+9%,"+$15,251",3.0,7.0,2.0,7.0,EQT
449,,2009-07-06 17:47:04,2009-07-01,EQT,Behrman Philip G,Dir,P - Purchase,$34.91,393,1818,+28%,"+$13,720",-2.0,-2.0,21.0,34.0,EQT
450,,2009-07-06 17:46:34,2009-07-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$34.91,415,1731,+32%,"+$14,488",-2.0,-2.0,21.0,34.0,EQT
451,,2009-07-06 17:46:02,2009-07-01,EQT,Miles George L Jr,Dir,P - Purchase,$34.91,85,7812,+1%,"+$2,967",-2.0,-2.0,21.0,34.0,EQT
452,,2009-07-06 17:45:30,2009-07-01,EQT,Whalen James W,Dir,P - Purchase,$34.91,436,3745,+13%,"+$15,221",-2.0,-2.0,21.0,34.0,EQT
453,,2009-04-15 17:06:27,2009-04-13,EQT,Fritz Martin A,VP,F - Tax,$33.56,-1625,35143,-4%,"-$54,535",1.0,-1.0,5.0,31.0,EQT
454,,2009-04-15 15:50:34,2009-04-13,EQT,Crawford Randall L,SVP,F - Tax,$33.56,-1300,42580,-3%,"-$43,628",0.0,-1.0,5.0,31.0,EQT
455,,2009-04-15 15:46:28,2009-04-13,EQT,Conti Philip P,"SVP, CFO",F - Tax,$33.56,-2926,73232,-4%,"-$98,197",0.0,-1.0,5.0,31.0,EQT
456,,2009-04-15 15:40:54,2009-04-13,EQT,Hyland M Elise,VP,F - Tax,$33.56,-2763,14518,-16%,"-$92,726",0.0,-1.0,5.0,31.0,EQT
457,,2009-04-03 10:55:11,2009-04-01,EQT,Behrman Philip G,Dir,P - Purchase,$31.38,534,1417,+60%,"+$16,757",2.0,2.0,10.0,26.0,EQT
458,,2009-04-03 10:54:25,2009-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$31.38,510,1309,+64%,"+$16,004",2.0,2.0,10.0,26.0,EQT
459,,2009-04-03 10:53:54,2009-04-01,EQT,Miles George L Jr,Dir,P - Purchase,$31.38,143,7685,+2%,"+$4,487",2.0,2.0,10.0,26.0,EQT
460,,2009-04-03 10:53:04,2009-04-01,EQT,Whalen James W,Dir,P - Purchase,$31.38,534,3291,+19%,"+$16,757",2.0,2.0,10.0,26.0,EQT
461,D,2009-04-01 14:11:38,2009-03-30,EQT,Shapira David S,Dir,M - OptEx,$7.66,18000,62841,+40%,"+$137,813",0.0,2.0,7.0,39.0,EQT
462,M,2009-02-12 16:16:20,2007-08-13,EQT,Porges David L,"Pres, COO",P - Purchase,$54.92,23,381632,0%,"+$1,263",1.0,-11.0,-13.0,13.0,EQT
463,,2009-02-12 16:16:20,2009-01-05,EQT,Porges David L,"Pres, COO",S - Sale,$35.43,-2,381632,0%,-$71,1.0,-11.0,-13.0,13.0,EQT
464,A,2009-02-12 15:54:37,2008-08-05,EQT,Gardner Lewis B,"Vice Pres, GC",P - Purchase,$49.50,705,7903,+10%,"+$34,894",2.0,-11.0,-12.0,14.0,EQT
