,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
494,,2016-02-23 17:50:54,2016-02-19,TRU,Elberfeld Timothy,"VP, CAO",A - Grant,$0.00,1756,6106,+40%,+$0,4.0,4.0,6.0,27.0,TRU
495,,2016-02-23 17:50:42,2016-02-19,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,$0.00,23123,57449,+67%,+$0,4.0,4.0,6.0,27.0,TRU
496,,2016-02-23 17:50:39,2016-02-19,TRU,Peck James M,"Pres, CEO",A - Grant,$0.00,115613,680434,+20%,+$0,4.0,4.0,6.0,27.0,TRU
497,,2016-02-23 17:50:31,2016-02-19,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,$0.00,30830,201180,+18%,+$0,4.0,4.0,6.0,27.0,TRU
498,,2016-02-23 17:49:34,2016-02-19,TRU,McCarthy Gerald M Jr,EVP - Healthcare,A - Grant,$0.00,17984,42305,+74%,+$0,4.0,4.0,6.0,27.0,TRU
499,,2016-02-23 17:47:41,2016-02-19,TRU,Neenan David M,EVP - International,A - Grant,$0.00,23123,472182,+5%,+$0,4.0,4.0,6.0,27.0,TRU
500,,2016-01-05 17:55:52,2015-12-31,TRU,Blenke John W,"EVP, Corp GC, Corp Secretary",F - Tax,$27.80,-11893,176610,-6%,"-$330,625",-1.0,-4.0,-12.0,22.0,TRU
501,,2015-09-30 19:28:31,2015-09-28,TRU,Joseph Pamela A,Dir,A - Grant,$0.00,6085,12260,+99%,+$0,-2.0,-2.0,1.0,10.0,TRU
502,D,2015-07-02 16:36:15,2015-06-30,TRU,Neenan David M,EVP - International,P - Purchase,$22.50,25000,449059,+6%,"+$562,500",-1.0,-3.0,0.0,11.0,TRU
503,D,2015-07-02 16:36:15,2015-04-07,TRU,Neenan David M,EVP - International,X - OptEx,$4.99,32889,449059,-7%,"$164,116",-1.0,-3.0,0.0,11.0,TRU
504,,2015-07-02 16:32:50,2015-06-30,TRU,Pieper James V.,"VP, CAO",P - Purchase,$22.50,6850,18340,+60%,"+$154,125",-1.0,-3.0,0.0,11.0,TRU
505,D,2015-07-02 16:31:46,2015-06-30,TRU,Danaher John T,EVP - Consumer Interactive,P - Purchase,$22.50,2000,34326,+6%,"+$45,000",-1.0,-3.0,0.0,11.0,TRU
506,D,2015-07-02 16:31:46,2015-03-04,TRU,Danaher John T,EVP - Consumer Interactive,X - OptEx,$4.99,24666,34326,-42%,"$123,083",-1.0,-3.0,0.0,11.0,TRU
507,D,2015-07-02 16:28:16,2015-02-25,TRU,Peck James M,"Pres, CEO",A - Grant,$13.06,13126,564821,+2%,"+$171,426",-1.0,-3.0,0.0,11.0,TRU
508,D,2015-07-02 16:28:16,2015-06-30,TRU,Peck James M,"Pres, CEO",P - Purchase,$22.50,2500,564821,0%,"+$56,250",-1.0,-3.0,0.0,11.0,TRU
509,D,2015-07-02 16:28:16,2015-04-29,TRU,Peck James M,"Pres, CEO",X - OptEx,$4.99,166366,564821,-23%,"$830,166",-1.0,-3.0,0.0,11.0,TRU
510,,2015-07-02 16:20:05,2015-06-30,TRU,McCarthy Gerald M Jr,EVP - Healthcare,P - Purchase,$22.50,9000,24321,+59%,"+$202,500",-1.0,-3.0,0.0,11.0,TRU
