,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
711,,2011-02-14 11:15:13,2011-02-10,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1175,97406,-1%,-$0,0.0,4.0,2.0,-43.0,KND
712,,2011-02-07 13:15:42,2011-02-06,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,3337,35244,+10%,+$0,1.0,25.0,35.0,-33.0,KND
713,,2011-02-07 13:15:42,2011-02-06,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$19.22,-1156,35244,-3%,"-$22,218",1.0,25.0,35.0,-33.0,KND
714,,2011-02-07 13:15:24,2011-02-06,KND,Breier Benjamin A,COO,A - Grant,$0.00,15718,93129,+20%,+$0,1.0,25.0,35.0,-33.0,KND
715,,2011-02-07 13:15:24,2011-02-06,KND,Breier Benjamin A,COO,F - Tax,$19.22,-5273,93129,-5%,"-$101,347",1.0,25.0,35.0,-33.0,KND
716,,2011-02-07 13:01:00,2011-02-06,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,1553,16118,+11%,+$0,1.0,25.0,35.0,-33.0,KND
717,,2011-02-07 13:01:00,2011-02-06,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$19.22,-536,16118,-3%,"-$10,302",1.0,25.0,35.0,-33.0,KND
718,,2011-02-07 13:00:28,2011-02-06,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,8112,48223,+20%,+$0,1.0,25.0,35.0,-33.0,KND
719,,2011-02-07 13:00:28,2011-02-06,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$19.22,-2766,48223,-5%,"-$53,163",1.0,25.0,35.0,-33.0,KND
720,,2011-02-07 12:51:51,2011-02-06,KND,Altman William M,SVP of Strategy,A - Grant,$0.00,4812,37373,+15%,+$0,1.0,25.0,35.0,-33.0,KND
721,,2011-02-07 12:51:51,2011-02-06,KND,Altman William M,SVP of Strategy,F - Tax,$19.22,-1640,37373,-4%,"-$31,521",1.0,25.0,35.0,-33.0,KND
722,,2011-02-07 12:51:25,2011-02-06,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,13308,98581,+16%,+$0,1.0,25.0,35.0,-33.0,KND
723,,2011-02-07 12:51:25,2011-02-06,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$19.22,-4552,98581,-4%,"-$87,489",1.0,25.0,35.0,-33.0,KND
724,,2011-02-07 12:50:52,2011-02-06,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,51261,358304,+17%,+$0,1.0,25.0,35.0,-33.0,KND
725,,2011-02-07 12:50:52,2011-02-06,KND,Diaz Paul J,"Pres, CEO",F - Tax,$19.22,-22051,358304,-6%,"-$423,820",1.0,25.0,35.0,-33.0,KND
726,,2011-02-07 12:50:14,2011-02-06,KND,Bowen Lane M,"EVP, Pres, HS Div",A - Grant,$0.00,13174,71145,+23%,+$0,1.0,25.0,35.0,-33.0,KND
727,,2011-02-07 12:50:14,2011-02-06,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$19.22,-4347,71145,-6%,"-$83,549",1.0,25.0,35.0,-33.0,KND
728,,2011-02-07 12:49:42,2011-02-06,KND,Riedman M Suzanne,"SVP, GC",A - Grant,$0.00,3564,40820,+10%,+$0,1.0,25.0,35.0,-33.0,KND
729,,2011-02-07 12:49:42,2011-02-06,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$19.22,-1227,40820,-3%,"-$23,583",1.0,25.0,35.0,-33.0,KND
730,,2011-02-07 12:49:02,2011-02-06,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",A - Grant,$0.00,4929,20815,+31%,+$0,1.0,25.0,35.0,-33.0,KND
731,,2011-02-07 12:49:02,2011-02-06,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",F - Tax,$19.22,-1670,20815,-7%,"-$32,097",1.0,25.0,35.0,-33.0,KND
732,,2011-02-07 10:56:30,2011-02-06,KND,Miller Gregory C,"SVP, Development",A - Grant,$0.00,3867,36631,+12%,+$0,1.0,25.0,35.0,-33.0,KND
733,,2011-01-11 14:53:30,2011-01-11,KND,Miller Gregory C,"SVP, Development",G - Gift,$0.00,-300,32764,-1%,-$0,-1.0,2.0,21.0,3.0,KND
734,,2010-12-30 09:27:09,2010-12-29,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,G - Gift,$0.00,-600,33063,-2%,-$0,0.0,0.0,1.0,16.0,KND
735,,2010-12-15 11:07:58,2010-12-15,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",A - Grant,$0.00,20000,20100,>999%,+$0,3.0,11.0,20.0,28.0,KND
736,,2010-12-15 09:20:37,2010-12-14,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$17.09,-431,15101,-3%,"-$7,366",3.0,11.0,20.0,28.0,KND
737,,2010-09-01 10:11:06,2010-08-31,KND,Battafarano Frank J,COO,F - Tax,$11.75,-6024,65836,-8%,"-$70,782",3.0,-1.0,11.0,114.0,KND
738,,2010-04-26 14:40:10,2010-04-25,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$18.05,-1223,42877,-3%,"-$22,075",0.0,-1.0,-20.0,-26.0,KND
739,,2010-04-26 14:17:06,2010-04-25,KND,Diaz Paul J,"Pres, CEO",F - Tax,$18.05,-7749,329094,-2%,"-$139,869",0.0,-1.0,-20.0,-26.0,KND
740,,2010-04-26 13:30:24,2010-04-25,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$18.05,-466,15532,-3%,"-$8,411",0.0,-1.0,-20.0,-26.0,KND
741,,2010-04-26 13:13:43,2010-04-25,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$18.05,-1153,33663,-3%,"-$20,812",0.0,-1.0,-20.0,-26.0,KND
742,,2010-04-26 13:13:23,2010-04-25,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$18.05,-561,38483,-1%,"-$10,126",0.0,-1.0,-20.0,-26.0,KND
743,,2010-04-26 13:08:34,2010-04-25,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$18.05,-1325,89825,-1%,"-$23,916",0.0,-1.0,-20.0,-26.0,KND
744,,2010-04-26 13:08:10,2010-04-25,KND,Battafarano Frank J,COO,F - Tax,$18.05,-1374,71860,-2%,"-$24,801",0.0,-1.0,-20.0,-26.0,KND
745,,2010-04-26 11:08:36,2010-04-25,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",F - Tax,$18.05,-1075,82684,-1%,"-$19,404",0.0,-1.0,-20.0,-26.0,KND
746,,2010-04-26 11:08:11,2010-04-25,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$18.05,-2059,62318,-3%,"-$37,165",0.0,-1.0,-20.0,-26.0,KND
747,,2010-04-26 10:50:22,2010-04-25,KND,Altman William M,SVP of Strategy,F - Tax,$18.05,-1774,34201,-5%,"-$32,021",0.0,-1.0,-20.0,-26.0,KND
748,,2010-04-26 09:40:42,2010-04-25,KND,Miller Gregory C,"SVP, Development",F - Tax,$18.05,-1174,33064,-3%,"-$21,191",0.0,-1.0,-20.0,-26.0,KND
749,,2010-04-26 09:40:18,2010-04-22,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",F - Tax,$17.80,-423,17556,-2%,"-$7,529",0.0,-1.0,-20.0,-26.0,KND
750,,2010-03-31 10:04:26,2010-03-30,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",A - Grant,$0.00,20000,83759,+31%,+$0,-4.0,-4.0,0.0,-32.0,KND
751,,2010-03-22 15:26:10,2010-03-20,KND,Battafarano Frank J,COO,F - Tax,$19.29,-407,73234,-1%,"-$7,851",2.0,-2.0,-6.0,-36.0,KND
752,,2010-03-22 14:56:15,2010-03-20,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",F - Tax,$19.29,-1103,63759,-2%,"-$21,277",2.0,-2.0,-6.0,-36.0,KND
753,,2010-03-22 12:57:22,2010-03-20,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$19.29,-597,64377,-1%,"-$11,516",2.0,-2.0,-6.0,-36.0,KND
754,,2010-03-22 11:28:36,2010-03-20,KND,Diaz Paul J,"Pres, CEO",F - Tax,$19.29,-3186,336843,-1%,"-$61,458",2.0,-2.0,-6.0,-36.0,KND
755,,2010-03-22 11:27:53,2010-03-20,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$19.29,-2724,136712,-2%,"-$52,546",2.0,-2.0,-6.0,-36.0,KND
756,,2010-03-22 11:27:13,2010-03-20,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$19.29,-1185,91150,-1%,"-$22,859",2.0,-2.0,-6.0,-36.0,KND
757,,2010-03-22 11:26:38,2010-03-20,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",F - Tax,$19.29,-211,17979,-1%,"-$4,070",2.0,-2.0,-6.0,-36.0,KND
758,,2010-03-22 10:55:21,2010-03-20,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$19.29,-362,44100,-1%,"-$6,983",2.0,-2.0,-6.0,-36.0,KND
759,,2010-03-22 10:53:45,2010-03-20,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$19.29,-216,34816,-1%,"-$4,167",2.0,-2.0,-6.0,-36.0,KND
760,,2010-03-22 10:49:20,2010-03-20,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$19.29,-105,15998,-1%,"-$2,025",2.0,-2.0,-6.0,-36.0,KND
761,,2010-03-22 10:48:56,2010-03-20,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$19.29,-215,39044,-1%,"-$4,147",2.0,-2.0,-6.0,-36.0,KND
762,,2010-03-22 10:22:57,2010-03-20,KND,Altman William M,SVP of Strategy,F - Tax,$19.29,-213,35975,-1%,"-$4,109",2.0,-2.0,-6.0,-36.0,KND
763,,2010-03-22 09:48:46,2010-03-20,KND,Miller Gregory C,"SVP, Development",F - Tax,$19.29,-212,34238,-1%,"-$4,089",2.0,-2.0,-6.0,-36.0,KND
764,,2010-03-22 09:48:46,2010-03-19,KND,Miller Gregory C,"SVP, Development",G - Gift,$0.00,-500,34238,-1%,-$0,2.0,-2.0,-6.0,-36.0,KND
765,,2010-02-25 10:20:30,2010-02-23,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$18.75,-895,64974,-1%,"-$16,781",0.0,2.0,11.0,-31.0,KND
766,,2010-02-25 08:05:56,2010-02-23,KND,Miller Gregory C,"SVP, Development",F - Tax,$18.75,-492,34950,-1%,"-$9,225",0.0,2.0,11.0,-31.0,KND
767,,2010-02-25 08:05:07,2010-02-23,KND,Miller Gregory C,"SVP, Development",F - Tax,$18.75,-492,34950,-1%,"-$9,225",0.0,2.0,11.0,-31.0,KND
768,,2010-02-24 15:35:15,2010-02-23,KND,Battafarano Frank J,COO,F - Tax,$18.75,-1371,73641,-2%,"-$25,706",-9.0,-8.0,1.0,-37.0,KND
769,,2010-02-24 14:02:52,2010-02-23,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",F - Tax,$18.75,-729,64862,-1%,"-$13,669",-9.0,-8.0,1.0,-37.0,KND
770,,2010-02-24 12:53:02,2010-02-23,KND,Altman William M,SVP of Strategy,F - Tax,$18.75,-438,36188,-1%,"-$8,213",-9.0,-8.0,1.0,-37.0,KND
771,,2010-02-24 12:52:34,2010-02-23,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$18.75,-101,16103,-1%,"-$1,894",-9.0,-8.0,1.0,-37.0,KND
772,,2010-02-24 10:49:37,2010-02-23,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$18.75,-1220,44462,-3%,"-$22,875",-9.0,-8.0,1.0,-37.0,KND
773,,2010-02-24 10:20:18,2010-02-23,KND,Diaz Paul J,"Pres, CEO",F - Tax,$18.75,-6065,340029,-2%,"-$113,719",-9.0,-8.0,1.0,-37.0,KND
774,,2010-02-24 10:16:24,2010-02-23,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$18.75,-1323,92335,-1%,"-$24,806",-9.0,-8.0,1.0,-37.0,KND
775,,2010-02-24 10:16:03,2010-02-23,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$18.75,-471,35032,-1%,"-$8,831",-9.0,-8.0,1.0,-37.0,KND
776,,2010-02-24 08:37:36,2010-02-23,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$18.75,-625,39259,-2%,"-$11,719",-9.0,-8.0,1.0,-37.0,KND
777,,2010-02-23 14:07:02,2010-02-19,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",F - Tax,$19.07,-838,65591,-1%,"-$15,981",-4.0,-9.0,0.0,-39.0,KND
778,,2010-02-23 10:09:35,2010-02-22,KND,Kuntz Edward L,Chairman of the Board,A - Grant,$0.00,3391,139436,+2%,+$0,-4.0,-9.0,0.0,-39.0,KND
779,,2010-02-23 10:09:35,2010-02-22,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$19.48,-9223,139436,-6%,"-$179,664",-4.0,-9.0,0.0,-39.0,KND
780,,2010-02-23 09:57:06,2010-02-19,KND,Altman William M,SVP of Strategy,F - Tax,$19.07,-256,36626,-1%,"-$4,882",-4.0,-9.0,0.0,-39.0,KND
781,,2010-02-22 13:48:38,2010-02-19,KND,Diaz Paul J,"Pres, CEO",F - Tax,$19.07,-2690,346094,-1%,"-$51,298",2.0,-9.0,3.0,-38.0,KND
782,,2010-02-22 13:48:12,2010-02-22,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1600,186516,+1%,-$0,2.0,-9.0,3.0,-38.0,KND
783,,2010-02-22 11:58:19,2010-02-19,KND,Battafarano Frank J,COO,F - Tax,$19.07,-2626,75012,-3%,"-$50,078",2.0,-9.0,3.0,-38.0,KND
784,,2010-02-22 11:38:58,2010-02-19,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$19.07,-545,65869,-1%,"-$10,393",2.0,-9.0,3.0,-38.0,KND
785,,2010-02-22 11:30:05,2010-02-19,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$19.07,-334,45682,-1%,"-$6,369",2.0,-9.0,3.0,-38.0,KND
786,,2010-02-22 11:29:39,2010-02-19,KND,Miller Gregory C,"SVP, Development",F - Tax,$19.07,-193,35442,-1%,"-$3,681",2.0,-9.0,3.0,-38.0,KND
787,,2010-02-22 11:29:04,2010-02-19,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$19.07,-145,39884,0%,"-$2,765",2.0,-9.0,3.0,-38.0,KND
788,,2010-02-22 11:28:40,2010-02-19,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$19.07,-672,145268,0%,"-$12,815",2.0,-9.0,3.0,-38.0,KND
789,,2010-02-22 11:28:22,2010-02-19,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$19.07,-186,35503,-1%,"-$3,547",2.0,-9.0,3.0,-38.0,KND
790,,2010-02-22 11:27:41,2010-02-19,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$19.07,-127,16204,-1%,"-$2,422",2.0,-9.0,3.0,-38.0,KND
791,,2010-02-22 11:27:17,2010-02-19,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$19.07,-362,93658,0%,"-$6,903",2.0,-9.0,3.0,-38.0,KND
792,,2010-02-19 11:13:44,2010-02-17,KND,Berzin Ann C,Dir,A - Grant,$0.00,4165,10965,+61%,+$0,2.0,-9.0,3.0,-35.0,KND
793,,2010-02-19 09:38:13,2010-02-17,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",A - Grant,$0.00,12787,18190,+237%,+$0,2.0,-9.0,3.0,-35.0,KND
794,,2010-02-19 09:38:13,2010-02-17,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",F - Tax,$18.01,-847,18190,-4%,"-$15,254",2.0,-9.0,3.0,-35.0,KND
795,,2010-02-19 09:10:05,2010-02-17,KND,Yale Phyllis R,Dir,A - Grant,$0.00,4165,10165,+69%,+$0,2.0,-9.0,3.0,-35.0,KND
796,,2010-02-19 08:57:48,2010-02-17,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,117927,348784,+51%,+$0,2.0,-9.0,3.0,-35.0,KND
797,,2010-02-19 08:57:48,2010-02-17,KND,Diaz Paul J,"Pres, CEO",F - Tax,$18.01,-7866,348784,-2%,"-$141,667",2.0,-9.0,3.0,-35.0,KND
798,,2010-02-19 08:56:36,2010-02-17,KND,Miller Gregory C,"SVP, Development",A - Grant,$0.00,8415,35635,+31%,+$0,2.0,-9.0,3.0,-35.0,KND
799,,2010-02-19 08:56:36,2010-02-17,KND,Miller Gregory C,"SVP, Development",F - Tax,$18.01,-541,35635,-1%,"-$9,743",2.0,-9.0,3.0,-35.0,KND
800,,2010-02-19 08:55:28,2010-02-17,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",A - Grant,$0.00,31781,66429,+92%,+$0,2.0,-9.0,3.0,-35.0,KND
801,,2010-02-19 08:55:28,2010-02-17,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",F - Tax,$18.01,-2578,66429,-4%,"-$46,430",2.0,-9.0,3.0,-35.0,KND
802,,2010-02-19 08:54:37,2010-02-17,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,27857,94020,+42%,+$0,2.0,-9.0,3.0,-35.0,KND
803,,2010-02-19 08:54:37,2010-02-17,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$18.01,-2064,94020,-2%,"-$37,173",2.0,-9.0,3.0,-35.0,KND
804,,2010-02-19 08:53:59,2010-02-17,KND,Riedman M Suzanne,"SVP, GC",A - Grant,$0.00,7898,40029,+25%,+$0,2.0,-9.0,3.0,-35.0,KND
805,,2010-02-19 08:53:59,2010-02-17,KND,Riedman M Suzanne,"SVP, GC",F - Tax,$18.01,-481,40029,-1%,"-$8,663",2.0,-9.0,3.0,-35.0,KND
806,,2010-02-19 08:53:13,2010-02-17,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,18882,46016,+70%,+$0,2.0,-9.0,3.0,-35.0,KND
807,,2010-02-19 08:53:13,2010-02-17,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$18.01,-928,46016,-2%,"-$16,713",2.0,-9.0,3.0,-35.0,KND
808,,2010-02-19 08:52:19,2010-02-17,KND,Altman William M,SVP of Strategy,A - Grant,$0.00,13761,36882,+60%,+$0,2.0,-9.0,3.0,-35.0,KND
809,,2010-02-19 08:52:19,2010-02-17,KND,Altman William M,SVP of Strategy,F - Tax,$18.01,-625,36882,-2%,"-$11,256",2.0,-9.0,3.0,-35.0,KND
810,,2010-02-19 08:51:28,2010-02-17,KND,Kleisner Fred J,Dir,A - Grant,$0.00,4165,8465,+97%,+$0,2.0,-9.0,3.0,-35.0,KND
811,,2010-02-19 08:51:05,2010-02-17,KND,Rogers Eddy J Jr,Dir,A - Grant,$0.00,4165,10965,+61%,+$0,2.0,-9.0,3.0,-35.0,KND
812,,2010-02-19 08:49:06,2010-02-17,KND,Kuntz Edward L,Chairman of the Board,A - Grant,$0.00,7555,145940,+5%,+$0,2.0,-9.0,3.0,-35.0,KND
813,,2010-02-19 08:49:06,2010-02-17,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$18.01,-1080,145940,-1%,"-$19,451",2.0,-9.0,3.0,-35.0,KND
814,,2010-02-19 08:48:16,2010-02-17,KND,Cooper Thomas P,Dir,A - Grant,$0.00,4165,8465,+97%,+$0,2.0,-9.0,3.0,-35.0,KND
815,,2010-02-19 08:47:52,2010-02-17,KND,Ackerman Joel,Dir,A - Grant,$0.00,4165,8465,+97%,+$0,2.0,-9.0,3.0,-35.0,KND
816,,2010-02-19 08:47:08,2010-02-17,KND,Blum Jonathan David,Dir,A - Grant,$0.00,4165,8465,+97%,+$0,2.0,-9.0,3.0,-35.0,KND
817,,2010-02-19 08:46:42,2010-02-17,KND,Kaufman Isaac,Dir,A - Grant,$0.00,4165,10965,+61%,+$0,2.0,-9.0,3.0,-35.0,KND
818,,2010-02-19 08:45:52,2010-02-17,KND,Battafarano Frank J,COO,A - Grant,$0.00,8092,77638,+12%,+$0,2.0,-9.0,3.0,-35.0,KND
819,,2010-02-19 08:45:52,2010-02-17,KND,Battafarano Frank J,COO,F - Tax,$18.01,-2732,77638,-3%,"-$49,203",2.0,-9.0,3.0,-35.0,KND
820,,2010-02-19 08:45:15,2010-02-17,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,6913,35689,+24%,+$0,2.0,-9.0,3.0,-35.0,KND
821,,2010-02-19 08:45:15,2010-02-17,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$18.01,-536,35689,-1%,"-$9,653",2.0,-9.0,3.0,-35.0,KND
822,,2010-02-18 13:05:52,2010-02-17,KND,Bowen Lane M,"EVP, Pres, HS Div",A - Grant,$0.00,35281,66414,+113%,+$0,4.0,-5.0,7.0,-32.0,KND
823,,2010-02-18 13:05:52,2010-02-17,KND,Bowen Lane M,"EVP, Pres, HS Div",F - Tax,$18.01,-1524,66414,-2%,"-$27,447",4.0,-5.0,7.0,-32.0,KND
824,,2010-02-18 10:26:59,2010-02-17,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,3863,16331,+31%,+$0,4.0,-5.0,7.0,-32.0,KND
825,,2010-02-18 10:26:59,2010-02-17,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$18.01,-309,16331,-2%,"-$5,565",4.0,-5.0,7.0,-32.0,KND
826,,2010-01-11 13:34:47,2010-01-08,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-300,68227,0%,-$0,1.0,0.0,-7.0,-30.0,KND
827,,2010-01-04 11:20:05,2010-01-04,KND,Yale Phyllis R,Dir,A - Grant,$0.00,6000,6000,New,+$0,1.0,-2.0,-6.0,-33.0,KND
828,M,2010-01-04 10:10:20,2009-12-28,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-2025,68527,-3%,-$0,1.0,-2.0,-6.0,-33.0,KND
829,,2009-12-23 09:27:01,2009-12-22,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,G - Gift,$0.00,-1000,29312,-3%,-$0,3.0,5.0,-5.0,-20.0,KND
830,,2009-12-15 10:18:31,2009-12-14,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$16.66,-431,12777,-3%,"-$7,180",3.0,10.0,13.0,-6.0,KND
831,,2009-12-15 09:49:15,2009-12-14,KND,Diaz Paul J,"Pres, CEO",F - Tax,$16.66,-6539,238723,-3%,"-$108,940",3.0,10.0,13.0,-6.0,KND
832,,2009-12-15 09:20:48,2009-12-14,KND,Miller Gregory C,"SVP, Development",F - Tax,$16.66,-598,27761,-2%,"-$9,963",3.0,10.0,13.0,-6.0,KND
833,,2009-11-09 09:31:47,2009-11-05,KND,Bird Christopher M.,"Pres, Peoplefirst Rehab",S - Sale,$14.78,-827,6250,-12%,"-$12,226",3.0,2.0,2.0,13.0,KND
834,,2009-09-23 13:11:05,2009-09-22,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$16.99,-2548,70552,-3%,"-$43,282",-3.0,-1.0,-7.0,12.0,KND
835,,2009-09-22 07:57:20,2009-09-21,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-2000,73100,-3%,-$0,0.0,0.0,-4.0,15.0,KND
836,,2009-09-21 13:39:05,2009-09-18,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$16.99,-6500,75100,-8%,"-$110,452",0.0,-4.0,-2.0,16.0,KND
837,,2009-09-21 12:54:49,2009-09-18,KND,Riedman M Suzanne,"SVP, GC",S - Sale,$17.07,-1800,32612,-5%,"-$30,726",0.0,-4.0,-2.0,16.0,KND
838,,2009-09-21 11:43:21,2009-09-18,KND,Battafarano Frank J,COO,S - Sale,$17.06,-5223,72278,-7%,"-$89,088",0.0,-4.0,-2.0,16.0,KND
839,A,2009-09-21 11:42:39,2009-09-17,KND,Battafarano Frank J,COO,S - Sale,$17.10,-502,77501,-1%,"-$8,584",0.0,-4.0,-2.0,16.0,KND
840,,2009-09-18 11:12:58,2009-09-17,KND,Battafarano Frank J,COO,S - Sale,$17.15,-1002,77401,-1%,"-$17,181",-1.0,-5.0,-5.0,14.0,KND
841,,2009-09-15 15:01:59,2009-09-10,KND,Breier Benjamin A,"EVP, Pres, Hosp Div",S - Sale,$15.30,-6535,37226,-15%,"-$100,009",-1.0,3.0,-2.0,15.0,KND
842,,2009-09-14 16:52:14,2009-09-11,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-2541,81600,-3%,-$0,-1.0,3.0,-3.0,10.0,KND
843,,2009-09-14 14:56:51,2009-09-14,KND,Chapman Richard E,"EVP, Chief Admin",S - Sale,$15.98,-10114,28062,-26%,"-$161,647",5.0,8.0,2.0,15.0,KND
844,,2009-09-08 10:13:07,2009-09-04,KND,Battafarano Frank J,COO,S - Sale,$15.00,-10241,78403,-12%,"-$153,651",-3.0,9.0,2.0,15.0,KND
845,,2009-09-08 08:01:21,2009-09-04,KND,Cooper Thomas P,Dir,S - Sale,$14.86,-2500,4300,-37%,"-$37,153",-3.0,9.0,2.0,15.0,KND
846,,2009-08-27 09:29:10,2009-08-26,KND,Miller Gregory C,"SVP, Development",G - Gift,$0.00,-500,28359,-2%,-$0,-2.0,-5.0,5.0,13.0,KND
847,,2009-08-26 10:06:08,2009-08-25,KND,Battafarano Frank J,COO,S - Sale,$15.03,-10000,88644,-10%,"-$150,263",2.0,-4.0,7.0,14.0,KND
848,,2009-08-26 07:58:48,2009-08-25,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,S - Sale,$15.04,-5012,30312,-14%,"-$75,387",2.0,-4.0,7.0,14.0,KND
849,,2009-08-19 14:46:40,2009-08-19,KND,Diaz Paul J,"Pres, CEO",S - Sale,$14.09,-8808,245262,-3%,"-$124,132",2.0,7.0,21.0,34.0,KND
850,,2009-08-19 09:55:04,2009-08-18,KND,Diaz Paul J,"Pres, CEO",S - Sale,$14.15,-21600,254070,-8%,"-$305,620",2.0,7.0,21.0,34.0,KND
851,M,2009-08-18 09:59:41,2009-08-14,KND,Diaz Paul J,"Pres, CEO",S - Sale,$14.07,-34400,275670,-11%,"-$483,962",0.0,6.0,22.0,28.0,KND
852,,2009-08-14 10:04:35,2009-08-13,KND,Diaz Paul J,"Pres, CEO",S - Sale,$14.73,-18900,310070,-6%,"-$278,393",-4.0,-3.0,12.0,21.0,KND
853,,2009-08-13 14:22:37,2009-08-12,KND,Diaz Paul J,"Pres, CEO",S - Sale,$14.96,-34600,328970,-10%,"-$517,711",-1.0,-4.0,5.0,16.0,KND
854,,2009-08-13 10:55:46,2009-08-12,KND,Bowen Lane M,"EVP, Pres, HS Div",S - Sale,$14.96,-10000,32657,-23%,"-$149,559",-1.0,-4.0,5.0,16.0,KND
855,D,2009-08-12 14:07:24,2009-08-11,KND,Diaz Paul J,"Pres, CEO",M - OptEx,$8.43,67332,363570,+23%,"+$567,609",3.0,-3.0,7.0,16.0,KND
856,D,2009-08-12 14:07:24,2009-08-11,KND,Diaz Paul J,"Pres, CEO",S - Sale+OE,$14.76,-7904,363570,-2%,"-$116,694",3.0,-3.0,7.0,16.0,KND
857,,2009-08-11 13:13:23,2009-08-10,KND,Diaz Paul J,"Pres, CEO",F - Tax,$15.18,-9224,304142,-3%,"-$140,020",-5.0,-8.0,0.0,10.0,KND
