,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,DM,2015-11-17 16:11:44,2015-11-13,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$134.11,-163101,892597,-15%,"-$21,873,841",0.0,3.0,4.0,13.0,STZ
325,DM,2015-11-17 16:11:42,2015-11-13,STZ,Sands Richard,"COB, 10%",C - Converted deriv,$0.00,182247,348213,-34%,$0,0.0,3.0,4.0,13.0,STZ
326,DM,2015-11-17 16:11:42,2015-11-13,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$134.14,-182247,348213,-34%,"-$24,445,697",0.0,3.0,4.0,13.0,STZ
327,DM,2015-11-13 17:29:48,2015-11-11,STZ,Sands Richard,"COB, 10%",C - Converted deriv,$0.00,185003,348213,-35%,$0,2.0,4.0,4.0,23.0,STZ
328,DM,2015-11-13 17:29:48,2015-11-11,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$134.90,-185003,348213,-35%,"-$24,957,507",2.0,4.0,4.0,23.0,STZ
329,DM,2015-11-13 17:29:47,2015-11-11,STZ,Sands Robert,"Pres, CEO, 10%",C - Converted deriv,$0.00,167029,892597,-16%,$0,2.0,4.0,4.0,23.0,STZ
330,DM,2015-11-13 17:29:47,2015-11-11,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$134.85,-167029,892597,-16%,"-$22,523,999",2.0,4.0,4.0,23.0,STZ
331,D,2015-11-12 06:01:29,2015-11-10,STZ,Sands Richard,"COB, 10%",C - Converted deriv,$0.00,186483,348213,-35%,$0,-1.0,2.0,2.0,20.0,STZ
332,DM,2015-11-12 06:01:29,2015-11-09,STZ,Sands Richard,"COB, 10%",M - OptEx,$20.79,196458,348213,+129%,"+$4,084,362",-1.0,2.0,2.0,20.0,STZ
333,DM,2015-11-12 06:01:29,2015-11-09,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$134.19,-382941,348213,-52%,"-$51,386,649",-1.0,2.0,2.0,20.0,STZ
334,D,2015-11-12 06:01:27,2015-11-10,STZ,Sands Robert,"Pres, CEO, 10%",C - Converted deriv,$0.00,144804,892597,-14%,$0,-1.0,2.0,2.0,20.0,STZ
335,DM,2015-11-12 06:01:27,2015-11-09,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$20.79,214029,892597,+32%,"+$4,449,663",-1.0,2.0,2.0,20.0,STZ
336,DM,2015-11-12 06:01:27,2015-11-09,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$134.11,-358833,892597,-29%,"-$48,123,282",-1.0,2.0,2.0,20.0,STZ
337,DM,2015-11-03 16:49:01,2015-10-30,STZ,Sands Richard,"COB, 10%",M - OptEx,$20.79,165190,348213,+90%,"+$3,434,300",-1.0,-1.0,6.0,19.0,STZ
338,DM,2015-11-03 16:49:01,2015-10-30,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$135.11,-165190,348213,-32%,"-$22,318,680",-1.0,-1.0,6.0,19.0,STZ
339,DM,2015-11-03 16:47:55,2015-10-30,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$20.79,146529,892597,+20%,"+$3,046,338",-1.0,-1.0,6.0,19.0,STZ
340,DM,2015-11-03 16:47:55,2015-10-30,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$135.10,-146529,892597,-14%,"-$19,796,448",-1.0,-1.0,6.0,19.0,STZ
341,DM,2015-10-29 16:14:33,2015-10-27,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$25.45,41605,892597,+5%,"+$1,058,744",0.0,-1.0,7.0,16.0,STZ
342,DM,2015-10-29 16:14:33,2015-10-27,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$136.01,-41605,892597,-4%,"-$5,658,832",0.0,-1.0,7.0,16.0,STZ
343,DM,2015-10-29 16:14:31,2015-10-27,STZ,Sands Richard,"COB, 10%",M - OptEx,$25.63,49258,348213,+16%,"+$1,262,352",0.0,-1.0,7.0,16.0,STZ
344,DM,2015-10-29 16:14:31,2015-10-27,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$136.03,-49258,348213,-12%,"-$6,700,381",0.0,-1.0,7.0,16.0,STZ
345,DM,2015-10-27 16:30:22,2015-10-23,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$25.88,156730,892597,+21%,"+$4,056,172",0.0,0.0,4.0,16.0,STZ
346,DM,2015-10-27 16:30:22,2015-10-23,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$136.17,-156730,892597,-15%,"-$21,341,497",0.0,0.0,4.0,16.0,STZ
347,DM,2015-10-27 16:30:21,2015-10-23,STZ,Sands Richard,"COB, 10%",M - OptEx,$25.88,184187,348213,+112%,"+$4,766,760",0.0,0.0,4.0,16.0,STZ
348,DM,2015-10-27 16:30:21,2015-10-23,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$136.20,-184187,348213,-35%,"-$25,086,662",0.0,0.0,4.0,16.0,STZ
349,D,2015-10-23 17:10:10,2015-10-22,STZ,Bennett Abigail J,10%,S - Sale+OE,$137.05,-102403,6444001,-2%,"-$14,034,044",0.0,-1.0,1.0,15.0,STZ
350,D,2015-10-23 17:07:04,2015-10-22,STZ,Stern Zachary M,10%,S - Sale+OE,$137.05,-105492,1921188,-5%,"-$14,457,172",0.0,-1.0,1.0,15.0,STZ
351,D,2015-10-20 16:28:07,2015-10-19,STZ,Hackett William F.,"EVP, Pres, Beer Div.",M - OptEx,$25.88,20000,41093,+95%,"+$517,600",0.0,0.0,2.0,15.0,STZ
352,D,2015-10-20 16:28:07,2015-10-19,STZ,Hackett William F.,"EVP, Pres, Beer Div.",S - Sale+OE,$134.98,-20000,41093,-33%,"-$2,699,554",0.0,0.0,2.0,15.0,STZ
353,DM,2015-10-15 17:33:49,2015-10-13,STZ,Hetterich F Paul,"EVP, Corp Dev, Beer Ops",C - Converted deriv,$0.00,67501,35568,-65%,$0,0.0,1.0,-1.0,17.0,STZ
354,DM,2015-10-15 17:33:49,2015-10-13,STZ,Hetterich F Paul,"EVP, Corp Dev, Beer Ops",S - Sale+OE,$134.51,-96427,35568,-73%,"-$12,969,919",0.0,1.0,-1.0,17.0,STZ
355,,2015-10-13 16:28:46,2015-10-13,STZ,Fowden Jeremy S G,Dir,S - Sale,$136.96,-821,15981,-5%,"-$112,444",-1.0,0.0,0.0,16.0,STZ
356,D,2015-10-09 16:36:46,2015-10-08,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$25.88,60200,79562,+311%,"+$1,557,976",0.0,-1.0,-3.0,16.0,STZ
357,D,2015-10-09 16:36:46,2015-10-08,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$135.79,-60200,79562,-43%,"-$8,174,281",0.0,-1.0,-3.0,16.0,STZ
358,,2015-09-01 16:34:58,2015-08-28,STZ,Wright John A,"EVP, Pres, Wine, Spirits",S - Sale,$127.22,-18644,107176,-15%,"-$2,371,916",1.0,1.0,-2.0,13.0,STZ
359,D,2015-08-20 16:36:06,2015-08-19,STZ,Kane Thomas Michael,"EVP, CHRO",C - Converted deriv,$0.00,12826,3071,-81%,$0,-4.0,-3.0,-1.0,9.0,STZ
360,D,2015-08-20 16:36:06,2015-08-19,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale+OE,$129.75,-12826,3071,-81%,"-$1,664,170",-4.0,-3.0,-1.0,9.0,STZ
361,D,2015-07-24 16:32:40,2015-07-22,STZ,McCarthy Daniel J,Dir,A - Grant,$0.00,712,712,New,+$0,1.0,2.0,6.0,28.0,STZ
362,D,2015-07-24 16:32:39,2015-07-22,STZ,Wandell Keith E,Dir,A - Grant,$0.00,712,8095,+10%,+$0,1.0,2.0,6.0,28.0,STZ
363,D,2015-07-24 16:32:37,2015-07-22,STZ,Schmeling Judy,Dir,A - Grant,$0.00,712,3543,+25%,+$0,1.0,2.0,6.0,28.0,STZ
364,D,2015-07-24 16:32:35,2015-07-22,STZ,Locke James A III,Dir,A - Grant,$0.00,712,37564,+2%,+$0,1.0,2.0,6.0,28.0,STZ
365,D,2015-07-24 16:29:30,2015-07-22,STZ,Hanson Robert Lee,Dir,A - Grant,$0.00,712,3543,+25%,+$0,1.0,2.0,6.0,28.0,STZ
366,D,2015-07-24 16:29:28,2015-07-22,STZ,Fromberg Barry A,Dir,A - Grant,$0.00,712,18815,+4%,+$0,1.0,2.0,6.0,28.0,STZ
367,D,2015-07-24 16:29:27,2015-07-22,STZ,Fowden Jeremy S G,Dir,A - Grant,$0.00,712,16802,+4%,+$0,1.0,2.0,6.0,28.0,STZ
368,D,2015-05-21 16:40:21,2015-05-20,STZ,Hauswald Jeananne K,Dir,C - Converted deriv,$0.00,3000,16808,-15%,$0,-1.0,0.0,0.0,17.0,STZ
369,D,2015-05-21 16:40:21,2015-05-20,STZ,Hauswald Jeananne K,Dir,S - Sale+OE,$120.00,-3000,16808,-15%,"-$360,000",-1.0,0.0,0.0,17.0,STZ
370,D,2015-05-18 16:34:30,2015-05-14,STZ,Locke James A III,Dir,M - OptEx,$27.96,2503,36852,+7%,"+$69,984",0.0,-1.0,-1.0,13.0,STZ
371,D,2015-05-18 16:34:30,2015-05-14,STZ,Locke James A III,Dir,S - Sale+OE,$117.54,-2000,36852,-5%,"-$235,084",0.0,-1.0,-1.0,13.0,STZ
372,D,2015-05-18 16:34:28,2015-05-15,STZ,Hauswald Jeananne K,Dir,C - Converted deriv,$0.00,3000,16808,-15%,$0,0.0,-1.0,-1.0,13.0,STZ
373,D,2015-05-18 16:34:28,2015-05-15,STZ,Hauswald Jeananne K,Dir,S - Sale+OE,$118.00,-3000,16808,-15%,"-$354,000",0.0,-1.0,-1.0,13.0,STZ
374,D,2015-05-05 17:10:59,2015-05-01,STZ,Sands Robert,"Pres, CEO, 10%",F - Tax,$117.19,-60849,892597,-6%,"-$7,130,894",-1.0,1.0,5.0,17.0,STZ
375,D,2015-05-05 17:10:59,2015-05-01,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$0.00,117988,892597,+15%,+$0,-1.0,1.0,5.0,17.0,STZ
376,D,2015-05-05 17:10:56,2015-05-01,STZ,Wright John A,"EVP, Pres, Wine, Spirits",F - Tax,$117.19,-17961,125718,-13%,"-$2,104,850",-1.0,1.0,5.0,17.0,STZ
377,D,2015-05-05 17:10:56,2015-05-01,STZ,Wright John A,"EVP, Pres, Wine, Spirits",M - OptEx,$0.00,34823,125718,+38%,+$0,-1.0,1.0,5.0,17.0,STZ
378,D,2015-05-05 17:10:56,2015-05-04,STZ,Wright John A,"EVP, Pres, Wine, Spirits",S - Sale+OE,$117.28,-1950,125718,-2%,"-$228,697",-1.0,1.0,5.0,17.0,STZ
379,D,2015-05-05 17:08:52,2015-05-01,STZ,Ryder Robert P,"EVP, CFO",F - Tax,$117.19,-18064,89381,-17%,"-$2,116,920",-1.0,1.0,5.0,17.0,STZ
380,D,2015-05-05 17:08:52,2015-05-01,STZ,Ryder Robert P,"EVP, CFO",M - OptEx,$0.00,35022,89381,+64%,+$0,-1.0,1.0,5.0,17.0,STZ
381,D,2015-05-05 17:07:46,2015-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",F - Tax,$117.19,-16204,79562,-17%,"-$1,898,947",-1.0,1.0,5.0,17.0,STZ
382,D,2015-05-05 17:07:46,2015-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$0.00,31463,79562,+65%,+$0,-1.0,1.0,5.0,17.0,STZ
383,D,2015-05-05 17:07:46,2015-05-04,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$117.28,-1943,79562,-2%,"-$227,876",-1.0,1.0,5.0,17.0,STZ
384,D,2015-05-05 17:06:44,2015-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$117.19,-727,3071,-19%,"-$85,197",-1.0,1.0,5.0,17.0,STZ
385,D,2015-05-05 17:06:44,2015-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,1963,3071,+177%,+$0,-1.0,1.0,5.0,17.0,STZ
386,D,2015-05-05 17:06:42,2015-05-01,STZ,Hetterich F Paul,"EVP, Corp Dev, Beer Ops",F - Tax,$117.19,-14862,64399,-19%,"-$1,741,678",-1.0,1.0,5.0,17.0,STZ
387,D,2015-05-05 17:06:42,2015-05-01,STZ,Hetterich F Paul,"EVP, Corp Dev, Beer Ops",M - OptEx,$0.00,29133,64399,+83%,+$0,-1.0,1.0,5.0,17.0,STZ
388,D,2015-05-05 17:06:42,2015-05-04,STZ,Hetterich F Paul,"EVP, Corp Dev, Beer Ops",S - Sale+OE,$117.28,-1290,64399,-2%,"-$151,292",-1.0,1.0,5.0,17.0,STZ
389,D,2015-05-05 17:04:37,2015-05-01,STZ,Hackett William F.,"EVP, Pres, Beer Div.",F - Tax,$117.19,-1188,41025,-3%,"-$139,222",-1.0,1.0,5.0,17.0,STZ
390,D,2015-05-05 17:04:37,2015-05-01,STZ,Hackett William F.,"EVP, Pres, Beer Div.",M - OptEx,$0.00,2623,41025,+7%,+$0,-1.0,1.0,5.0,17.0,STZ
391,D,2015-04-03 17:25:59,2015-03-31,STZ,Stern Zachary M,10%,G - Gift,$0.00,768,2027448,0%,+$0,-1.0,2.0,-2.0,8.0,STZ
392,D,2015-04-03 17:24:57,2015-03-31,STZ,Bennett Abigail J,10%,G - Gift,$0.00,768,6547172,0%,+$0,-1.0,2.0,-2.0,8.0,STZ
393,D,2015-02-24 16:23:37,2015-02-20,STZ,Wright John A,"EVP, Pres, Wine, Spirits",C - Converted deriv,$0.00,10000,110797,-8%,$0,-1.0,0.0,2.0,7.0,STZ
394,D,2015-02-24 16:23:37,2015-02-20,STZ,Wright John A,"EVP, Pres, Wine, Spirits",S - Sale+OE,$114.75,-10000,110797,-8%,"-$1,147,500",-1.0,0.0,2.0,7.0,STZ
395,D,2015-02-05 16:22:24,2015-02-03,STZ,Hackett William F.,"EVP, Pres, Beer Div.",M - OptEx,$27.24,10000,39336,+34%,"+$272,350",0.0,1.0,-2.0,10.0,STZ
396,D,2015-02-02 16:09:45,2015-01-29,STZ,Hackett William F.,"EVP, Pres, Beer Div.",M - OptEx,$27.24,18400,29336,+168%,"+$501,124",0.0,1.0,3.0,8.0,STZ
397,D,2015-02-02 16:09:45,2015-01-29,STZ,Hackett William F.,"EVP, Pres, Beer Div.",S - Sale+OE,$111.30,-18400,29336,-39%,"-$2,047,920",0.0,1.0,3.0,8.0,STZ
398,D,2015-01-22 16:29:56,2014-12-18,STZ,Sands Richard,"COB, 10%",G - Gift,$0.00,-7780,819821,-1%,-$0,-1.0,-1.0,4.0,8.0,STZ
399,D,2015-01-22 16:29:56,2015-01-21,STZ,Sands Richard,"COB, 10%",M - OptEx,$27.24,156200,819821,+24%,"+$4,254,107",-1.0,-1.0,4.0,8.0,STZ
400,D,2015-01-22 16:29:56,2015-01-21,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$110.66,-156200,819821,-16%,"-$17,285,779",-1.0,-1.0,4.0,8.0,STZ
401,D,2015-01-22 16:29:55,2014-12-18,STZ,Sands Robert,"Pres, CEO, 10%",G - Gift,$0.00,-50000,2754878,-2%,-$0,-1.0,-1.0,4.0,8.0,STZ
402,DM,2015-01-22 16:29:55,2015-01-20,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$27.24,128000,2754878,+5%,"+$3,486,080",-1.0,-1.0,4.0,8.0,STZ
403,DM,2015-01-22 16:29:55,2015-01-20,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$110.76,-128000,2754878,-4%,"-$14,177,851",-1.0,-1.0,4.0,8.0,STZ
404,D,2015-01-16 16:13:32,2015-01-14,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$27.24,38000,65947,+136%,"+$1,034,930",-1.0,-1.0,2.0,6.0,STZ
405,D,2015-01-16 16:13:32,2015-01-14,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$107.09,-38000,65947,-37%,"-$4,069,352",-1.0,-1.0,2.0,6.0,STZ
406,DM,2015-01-13 16:25:54,2015-01-09,STZ,Ryder Robert P,"EVP, CFO",C - Converted deriv,$0.00,91567,72306,-56%,$0,2.0,4.0,7.0,11.0,STZ
407,DM,2015-01-13 16:25:54,2015-01-09,STZ,Ryder Robert P,"EVP, CFO",S - Sale+OE,$108.34,-91567,72306,-56%,"-$9,920,099",2.0,4.0,7.0,11.0,STZ
408,D,2014-11-07 16:55:02,2014-11-05,STZ,Hauswald Jeananne K,Dir,C - Converted deriv,$0.00,6398,16808,-28%,$0,0.0,0.0,1.0,26.0,STZ
409,D,2014-11-07 16:55:02,2014-11-05,STZ,Hauswald Jeananne K,Dir,S - Sale+OE,$93.00,-6398,16808,-28%,"-$595,014",0.0,0.0,1.0,26.0,STZ
410,,2014-11-05 16:20:30,2014-11-03,STZ,Locke James A III,Dir,S - Sale,$92.05,-5000,36349,-12%,"-$460,250",1.0,1.0,2.0,25.0,STZ
411,,2014-10-27 16:25:52,2014-10-24,STZ,Hauswald Jeananne K,Dir,S - Sale,$88.07,-1375,16808,-8%,"-$121,099",2.0,4.0,7.0,33.0,STZ
412,D,2014-10-22 16:20:28,2014-10-21,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$23.02,40000,65947,+154%,"+$920,800",0.0,3.0,9.0,34.0,STZ
413,D,2014-10-22 16:20:28,2014-10-21,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$86.25,-40000,65947,-38%,"-$3,450,028",0.0,3.0,9.0,34.0,STZ
414,D,2014-10-22 16:20:27,2014-10-21,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$23.02,40000,2803109,+1%,"+$920,800",0.0,3.0,9.0,34.0,STZ
415,D,2014-10-20 16:35:20,2014-10-16,STZ,Sands Richard,"COB, 10%",M - OptEx,$23.02,40000,827601,+5%,"+$920,800",2.0,4.0,11.0,38.0,STZ
416,,2014-10-07 16:38:02,2014-10-03,STZ,Hetterich F Paul,EVP,P - Purchase,$85.95,139,51260,0%,"+$11,946",3.0,-1.0,8.0,40.0,STZ
417,D,2014-08-07 17:50:23,2014-08-06,STZ,Fromberg Barry A,Dir,M - OptEx,$25.17,2243,18103,+14%,"+$56,447",1.0,3.0,4.0,35.0,STZ
418,D,2014-08-07 17:50:23,2014-08-06,STZ,Fromberg Barry A,Dir,S - Sale+OE,$83.78,-2243,18103,-11%,"-$187,925",1.0,3.0,4.0,35.0,STZ
419,D,2014-07-24 16:24:32,2014-07-23,STZ,Zupan Mark,Dir,A - Grant,$0.00,803,21407,+4%,+$0,-1.0,-3.0,0.0,28.0,STZ
420,D,2014-07-24 16:24:30,2014-07-23,STZ,Wandell Keith E,Dir,A - Grant,$0.00,803,7383,+12%,+$0,-1.0,-3.0,0.0,28.0,STZ
421,D,2014-07-24 16:24:29,2014-07-23,STZ,Schmeling Judy,Dir,A - Grant,$0.00,803,2831,+40%,+$0,-1.0,-3.0,0.0,28.0,STZ
422,D,2014-07-24 16:24:27,2014-07-23,STZ,Locke James A III,Dir,A - Grant,$0.00,803,41349,+2%,+$0,-1.0,-3.0,0.0,28.0,STZ
423,D,2014-07-24 16:21:22,2014-07-23,STZ,Hauswald Jeananne K,Dir,A - Grant,$0.00,803,18183,+5%,+$0,-1.0,-3.0,0.0,28.0,STZ
424,D,2014-07-24 16:21:21,2014-07-23,STZ,Hanson Robert Lee,Dir,A - Grant,$0.00,803,2831,+40%,+$0,-1.0,-3.0,0.0,28.0,STZ
425,D,2014-07-24 16:21:19,2014-07-23,STZ,Fromberg Barry A,Dir,A - Grant,$0.00,803,18103,+5%,+$0,-1.0,-3.0,0.0,28.0,STZ
426,D,2014-07-24 16:21:17,2014-07-23,STZ,Fowden Jeremy S G,Dir,A - Grant,$0.00,803,16090,+5%,+$0,-1.0,-3.0,0.0,28.0,STZ
427,D,2014-07-16 16:15:24,2014-07-14,STZ,Hauswald Jeananne K,Dir,C - Converted deriv,$0.00,4824,17380,-22%,$0,-1.0,0.0,-2.0,22.0,STZ
428,D,2014-07-16 16:15:24,2014-07-14,STZ,Hauswald Jeananne K,Dir,S - Sale+OE,$90.00,-4824,17380,-22%,"-$434,160",-1.0,0.0,-2.0,22.0,STZ
429,D,2014-07-07 16:16:39,2014-07-03,STZ,Zupan Mark,Dir,C - Converted deriv,$0.00,1000,20604,-5%,$0,-1.0,-1.0,-8.0,7.0,STZ
430,D,2014-07-07 16:16:39,2014-07-03,STZ,Zupan Mark,Dir,S - Sale+OE,$91.43,-1000,20604,-5%,"-$91,430",-1.0,-1.0,-8.0,7.0,STZ
431,D,2014-05-05 16:32:43,2014-05-01,STZ,Ryder Robert P,"EVP, CFO",F - Tax,$81.26,-19827,72178,-22%,"-$1,611,142",-1.0,-3.0,3.0,9.0,STZ
432,D,2014-05-05 16:32:43,2014-05-01,STZ,Ryder Robert P,"EVP, CFO",M - OptEx,$0.00,38488,72178,+114%,+$0,-1.0,-3.0,3.0,9.0,STZ
433,D,2014-05-05 16:32:42,2014-05-01,STZ,Hetterich F Paul,EVP,F - Tax,$81.26,-16517,50972,-24%,"-$1,342,171",-1.0,-3.0,3.0,9.0,STZ
434,D,2014-05-05 16:32:42,2014-05-01,STZ,Hetterich F Paul,EVP,M - OptEx,$0.00,32026,50972,+169%,+$0,-1.0,-3.0,3.0,9.0,STZ
435,D,2014-05-05 16:32:42,2014-05-02,STZ,Hetterich F Paul,EVP,S - Sale+OE,$80.80,-3969,50972,-7%,"-$320,684",-1.0,-3.0,3.0,9.0,STZ
436,D,2014-05-05 16:32:39,2014-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",F - Tax,$81.26,-17836,65621,-21%,"-$1,449,353",-1.0,-3.0,3.0,9.0,STZ
437,D,2014-05-05 16:32:39,2014-05-01,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$0.00,34583,65621,+111%,+$0,-1.0,-3.0,3.0,9.0,STZ
438,D,2014-05-05 16:32:39,2014-05-02,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$80.80,-4284,65621,-6%,"-$346,136",-1.0,-3.0,3.0,9.0,STZ
439,D,2014-05-05 16:32:38,2014-05-01,STZ,Wright John A,"EVP, Pres, Wine, Spirits",F - Tax,$81.26,-18152,110492,-14%,"-$1,475,032",-1.0,-3.0,3.0,9.0,STZ
440,D,2014-05-05 16:32:38,2014-05-01,STZ,Wright John A,"EVP, Pres, Wine, Spirits",M - OptEx,$0.00,35196,110492,+47%,+$0,-1.0,-3.0,3.0,9.0,STZ
441,D,2014-05-05 16:29:27,2014-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$81.26,-435,1210,-26%,"-$35,348",-1.0,-3.0,3.0,9.0,STZ
442,D,2014-05-05 16:29:27,2014-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,1175,1210,>999%,+$0,-1.0,-3.0,3.0,9.0,STZ
443,D,2014-05-05 16:29:25,2014-05-01,STZ,Hackett William F.,"EVP, Pres, Beer Div.",F - Tax,$81.26,-508,29060,-2%,"-$41,280",-1.0,-3.0,3.0,9.0,STZ
444,D,2014-05-05 16:29:25,2014-05-01,STZ,Hackett William F.,"EVP, Pres, Beer Div.",M - OptEx,$0.00,1570,29060,+6%,+$0,-1.0,-3.0,3.0,9.0,STZ
445,D,2014-05-05 16:29:23,2014-05-01,STZ,Sands Robert,"Pres, CEO, 10%",F - Tax,$81.26,-67120,2763109,-2%,"-$5,454,171",-1.0,-3.0,3.0,9.0,STZ
446,D,2014-05-05 16:29:23,2014-05-01,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$0.00,130151,2763109,+5%,+$0,-1.0,-3.0,3.0,9.0,STZ
447,D,2014-02-26 16:13:01,2014-02-25,STZ,Hackett William F.,"EVP, Pres, Crown Imports",M - OptEx,$16.63,37000,27998,-411%,"+$615,310",-1.0,1.0,0.0,7.0,STZ
448,D,2014-02-26 16:13:01,2014-02-25,STZ,Hackett William F.,"EVP, Pres, Crown Imports",S - Sale+OE,$81.73,-37000,27998,-57%,"-$3,024,029",-1.0,1.0,0.0,7.0,STZ
449,D,2014-02-26 16:10:53,2014-02-25,STZ,Wright John A,"EVP, Pres, Wine, Spirits",M - OptEx,$20.79,41400,93448,+80%,"+$860,706",-1.0,1.0,0.0,7.0,STZ
450,D,2014-02-26 16:10:53,2014-02-25,STZ,Wright John A,"EVP, Pres, Wine, Spirits",S - Sale+OE,$82.08,-41400,93448,-31%,"-$3,397,938",-1.0,1.0,0.0,7.0,STZ
451,D,2014-02-18 17:02:41,2013-12-10,STZ,Sands Richard,"COB, 10%",G - Gift,$0.00,-50000,787601,-6%,-$0,0.0,1.0,3.0,9.0,STZ
452,DM,2014-02-18 17:02:41,2014-02-13,STZ,Sands Richard,"COB, 10%",M - OptEx,$16.63,242800,787601,+45%,"+$4,037,764",0.0,1.0,3.0,9.0,STZ
453,DM,2014-02-18 17:02:41,2014-02-13,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$79.20,-242800,787601,-24%,"-$19,230,089",0.0,1.0,3.0,9.0,STZ
454,D,2014-02-18 17:02:39,2014-02-13,STZ,Mullin Thomas J,"EVP, Gen. Counsel",M - OptEx,$16.63,60000,53158,-877%,"+$997,800",0.0,1.0,3.0,9.0,STZ
455,D,2014-02-18 17:02:39,2014-02-13,STZ,Mullin Thomas J,"EVP, Gen. Counsel",S - Sale+OE,$79.00,-60000,53158,-53%,"-$4,739,910",0.0,1.0,3.0,9.0,STZ
456,D,2014-02-18 17:01:37,2013-12-10,STZ,Sands Robert,"Pres, CEO, 10%",G - Gift,$0.00,-50000,2700078,-2%,-$0,0.0,1.0,3.0,9.0,STZ
457,DM,2014-02-18 17:01:37,2014-02-13,STZ,Sands Robert,"Pres, CEO, 10%",M - OptEx,$16.63,191800,2700078,+8%,"+$3,189,634",0.0,1.0,3.0,9.0,STZ
458,DM,2014-02-18 17:01:37,2014-02-13,STZ,Sands Robert,"Pres, CEO, 10%",S - Sale+OE,$79.16,-191800,2700078,-7%,"-$15,182,428",0.0,1.0,3.0,9.0,STZ
459,D,2014-02-13 16:49:17,2014-02-11,STZ,Hetterich F Paul,EVP,C - Converted deriv,$0.00,46250,39432,-54%,$0,0.0,1.0,4.0,8.0,STZ
460,D,2014-02-13 16:49:17,2014-02-11,STZ,Hetterich F Paul,EVP,M - OptEx,$26.24,110400,39432,-156%,"+$2,897,260",0.0,1.0,4.0,8.0,STZ
461,D,2014-02-13 16:49:17,2014-02-11,STZ,Hetterich F Paul,EVP,S - Sale+OE,$78.50,-156650,39432,-80%,"-$12,297,025",0.0,1.0,4.0,8.0,STZ
462,D,2014-01-29 16:07:09,2014-01-27,STZ,Locke James A III,Dir,M - OptEx,$18.86,3710,40546,+10%,"+$69,971",0.0,-2.0,5.0,11.0,STZ
463,D,2014-01-29 16:07:09,2014-01-27,STZ,Locke James A III,Dir,S - Sale+OE,$76.00,-3710,40546,-8%,"-$281,960",0.0,-2.0,5.0,11.0,STZ
464,D,2013-11-22 16:27:12,2013-11-20,STZ,Hauswald Jeananne K,Dir,C - Converted deriv,$0.00,6340,17380,-27%,$0,-2.0,0.0,-1.0,19.0,STZ
465,D,2013-11-22 16:27:12,2013-11-20,STZ,Hauswald Jeananne K,Dir,M - OptEx,$24.68,2836,17380,+19%,"+$69,992",-2.0,0.0,-1.0,19.0,STZ
466,D,2013-11-22 16:27:12,2013-11-20,STZ,Hauswald Jeananne K,Dir,S - Sale+OE,$69.00,-9176,17380,-35%,"-$633,186",-2.0,0.0,-1.0,19.0,STZ
