,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,D,2010-05-03 12:03:28,2010-04-30,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$19.12,-1321,56559,-2%,"-$25,258",5.0,-8.0,-7.0,6.0,RGS
467,,2010-05-03 11:47:58,2010-04-29,RGS,Watson Stephen E,Dir,A - Grant,$0.00,7000,12000,+140%,+$0,5.0,-8.0,-7.0,6.0,RGS
468,D,2010-05-03 11:40:07,2010-04-29,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,19300,235764,+9%,+$0,5.0,-8.0,-7.0,6.0,RGS
469,D,2010-05-03 11:40:07,2010-04-30,RGS,Finkelstein Paul,CEO,F - Tax,$19.12,-3500,235764,-1%,"-$66,920",5.0,-8.0,-7.0,6.0,RGS
470,D,2010-05-03 11:09:21,2009-04-29,RGS,Bakken Eric,"EVP, Sec., GC",A - Grant,$0.00,7400,31575,+31%,+$0,5.0,-8.0,-7.0,6.0,RGS
471,D,2010-05-03 11:09:21,2010-04-30,RGS,Bakken Eric,"EVP, Sec., GC",F - Tax,$19.12,-1024,31575,-3%,"-$19,579",5.0,-8.0,-7.0,6.0,RGS
472,,2010-04-28 13:56:08,2010-04-27,RGS,Finkelstein Paul,CEO,F - Tax,$19.77,-606,219964,0%,"-$11,981",-3.0,-4.0,-8.0,2.0,RGS
473,,2010-04-28 13:50:13,2010-04-27,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$19.77,-169,33838,0%,"-$3,341",-3.0,-4.0,-8.0,2.0,RGS
474,,2010-04-28 13:46:33,2010-04-27,RGS,Johnson Bruce D,"EVP, Real Estate, Constr",F - Tax,$19.77,-169,57262,0%,"-$3,341",-3.0,-4.0,-8.0,2.0,RGS
475,,2010-04-28 13:34:03,2010-04-27,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$19.77,-284,104219,0%,"-$5,615",-3.0,-4.0,-8.0,2.0,RGS
476,,2010-04-28 13:30:55,2010-04-27,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$19.77,-169,41193,0%,"-$3,341",-3.0,-4.0,-8.0,2.0,RGS
477,,2010-04-28 13:15:40,2010-04-27,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$19.77,-169,50480,0%,"-$3,341",-3.0,-4.0,-8.0,2.0,RGS
478,,2010-04-28 12:35:15,2010-04-27,RGS,Bakken Eric,"EVP, Sec., GC",F - Tax,$19.77,-169,25199,-1%,"-$3,341",-3.0,-4.0,-8.0,2.0,RGS
479,,2010-04-27 18:08:45,2010-04-26,RGS,Johnson Bruce D,"EVP Real Estate, Construction",F - Tax,$20.32,-562,57431,-1%,"-$11,420",-3.0,1.0,-9.0,1.0,RGS
480,,2010-04-27 18:00:23,2010-04-26,RGS,Knudsen Norma A,"EVP Merch, COO Trade Secret",F - Tax,$20.32,-618,34007,-2%,"-$12,558",-3.0,1.0,-9.0,1.0,RGS
481,,2010-04-27 17:50:32,2010-04-26,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$20.32,-562,50649,-1%,"-$11,420",-3.0,1.0,-9.0,1.0,RGS
482,,2010-04-27 17:29:31,2010-04-26,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$20.32,-874,104503,-1%,"-$17,760",-3.0,1.0,-9.0,1.0,RGS
483,,2010-04-27 17:10:35,2010-04-26,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$20.32,-562,41362,-1%,"-$11,420",-3.0,1.0,-9.0,1.0,RGS
484,,2010-04-27 16:51:54,2010-04-26,RGS,Finkelstein Paul,CEO,F - Tax,$20.32,-1471,220570,-1%,"-$29,891",-3.0,1.0,-9.0,1.0,RGS
485,,2010-04-27 15:24:35,2010-04-26,RGS,Bakken Eric,"EVP, Sec., GC",F - Tax,$20.32,-429,25368,-2%,"-$8,717",-3.0,-1.0,-12.0,-2.0,RGS
486,D,2010-03-18 12:50:04,2010-03-17,RGS,Hoyt Susan S,Dir,M - OptEx,$15.13,10000,11111,+900%,"+$151,250",0.0,7.0,11.0,8.0,RGS
487,D,2010-03-18 12:50:04,2010-03-17,RGS,Hoyt Susan S,Dir,S - Sale+OE,$17.31,-13793,11111,-55%,"-$238,717",0.0,7.0,11.0,8.0,RGS
488,D,2010-03-18 12:48:39,2010-03-17,RGS,Bjelland Rolf F,Dir,M - OptEx,$15.13,5000,35061,+17%,"+$75,625",0.0,7.0,11.0,8.0,RGS
489,D,2010-03-18 12:48:39,2010-03-17,RGS,Bjelland Rolf F,Dir,S - Sale+OE,$17.39,-5000,35061,-12%,"-$86,926",0.0,7.0,11.0,8.0,RGS
490,,2009-11-05 16:28:00,2009-11-04,RGS,Finkelstein Paul,CEO,S - Sale,$16.49,-2505,222041,-1%,"-$41,297",-1.0,0.0,-2.0,9.0,RGS
491,,2009-11-05 16:26:45,2009-11-04,RGS,Finkelstein Paul,CEO,S - Sale,$16.35,-58959,216395,-21%,"-$963,683",-1.0,0.0,-2.0,9.0,RGS
492,M,2009-11-05 16:25:23,2009-11-03,RGS,Finkelstein Paul,CEO,S - Sale,$16.23,-59645,275354,-18%,"-$968,002",-1.0,0.0,-2.0,9.0,RGS
493,,2009-08-25 12:59:04,2009-08-24,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$16.58,-51,50987,0%,-$846,0.0,-2.0,-5.0,1.0,RGS
494,D,2009-06-09 12:20:44,2009-06-05,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",M - OptEx,$15.13,100,51038,0%,"+$1,513",1.0,-2.0,-34.0,-15.0,RGS
495,D,2009-06-09 12:20:44,2009-06-05,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",S - Sale+OE,$19.45,-3743,51038,-7%,"-$72,810",1.0,-2.0,-34.0,-15.0,RGS
496,D,2009-06-09 12:18:43,2009-06-05,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",M - OptEx,$16.01,16400,54681,+43%,"+$262,488",1.0,-2.0,-34.0,-15.0,RGS
497,D,2009-06-09 12:18:43,2009-06-05,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",S - Sale+OE,$19.26,-16400,54681,-23%,"-$315,931",1.0,-2.0,-34.0,-15.0,RGS
498,,2009-05-27 15:17:37,2009-05-26,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$17.92,-135,54681,0%,"-$2,419",-1.0,6.0,-4.0,-10.0,RGS
499,,2009-05-27 14:29:29,2009-05-26,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$17.92,-275,105227,0%,"-$4,928",-1.0,6.0,-4.0,-10.0,RGS
500,,2009-05-27 14:21:55,2009-05-26,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$17.92,-135,34579,0%,"-$2,419",-1.0,6.0,-4.0,-10.0,RGS
501,,2009-05-27 12:49:17,2009-05-26,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$17.92,-135,41748,0%,"-$2,419",-1.0,6.0,-4.0,-10.0,RGS
502,,2009-05-27 12:44:55,2009-05-26,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$17.92,-135,57830,0%,"-$2,419",-1.0,6.0,-4.0,-10.0,RGS
503,,2009-05-27 12:42:50,2009-05-26,RGS,Finkelstein Paul,CEO,F - Tax,$17.92,-255,343001,0%,"-$4,570",-1.0,6.0,-4.0,-10.0,RGS
504,,2009-05-27 12:40:53,2009-05-26,RGS,Bakken Eric,"SVP, Sec., GC",F - Tax,$17.92,-68,25787,0%,"-$1,219",-1.0,6.0,-4.0,-10.0,RGS
505,,2009-05-06 11:36:19,2009-05-05,RGS,Bjelland Rolf F,Dir,S - Sale,$19.10,-288,35061,-1%,"-$5,501",-2.0,-8.0,2.0,-13.0,RGS
506,D,2009-05-06 11:33:58,2009-05-05,RGS,Kartarik Mark H,"EVP, Franchising",M - OptEx,$15.94,10276,41883,+33%,"+$163,757",-2.0,-8.0,2.0,-13.0,RGS
507,D,2009-05-06 11:33:58,2009-05-05,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,$19.04,-10276,41883,-20%,"-$195,622",-2.0,-8.0,2.0,-13.0,RGS
508,,2009-05-05 17:12:13,2009-05-04,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$19.33,-268,105502,0%,"-$5,180",-2.0,-5.0,-1.0,-13.0,RGS
509,,2009-05-05 17:08:18,2009-05-04,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$19.33,-168,54816,0%,"-$3,247",-2.0,-5.0,-1.0,-13.0,RGS
510,,2009-05-05 15:15:30,2009-05-04,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$19.33,-168,34714,0%,"-$3,247",-2.0,-7.0,-3.0,-16.0,RGS
511,,2009-05-05 15:13:41,2009-05-04,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$19.33,-168,34714,0%,"-$3,247",-2.0,-7.0,-3.0,-16.0,RGS
512,,2009-05-05 15:11:50,2009-05-04,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$19.33,-168,34714,0%,"-$3,247",-2.0,-7.0,-3.0,-16.0,RGS
513,,2009-05-05 15:09:21,2009-05-04,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$19.33,-168,41883,0%,"-$3,247",-2.0,-7.0,-3.0,-16.0,RGS
514,,2009-05-05 15:05:04,2009-05-04,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$19.33,-168,57965,0%,"-$3,247",-2.0,-7.0,-3.0,-16.0,RGS
515,,2009-05-05 14:57:57,2009-05-04,RGS,Finkelstein Paul,CEO,F - Tax,$19.33,-252,343256,0%,"-$4,871",-2.0,-7.0,-3.0,-16.0,RGS
516,,2009-05-05 14:52:42,2009-05-04,RGS,Bakken Eric,"SVP, Sec., GC",F - Tax,$19.33,-84,25855,0%,"-$1,624",-2.0,-7.0,-3.0,-16.0,RGS
517,D,2009-05-04 14:42:15,2009-04-30,RGS,Watson Stephen E,Dir,A - Grant,$0.00,5000,7000,+250%,+$0,-2.0,-5.0,-4.0,-15.0,RGS
518,,2009-05-04 13:09:13,2009-05-01,RGS,Hawn Van Zandt,Dir,S - Sale,$20.04,-3131,27993,-10%,"-$62,741",-2.0,-5.0,-4.0,-15.0,RGS
519,D,2009-04-30 18:16:49,2009-04-30,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",A - Grant,$0.00,20000,34882,+134%,+$0,3.0,-3.0,-8.0,-15.0,RGS
520,D,2009-04-30 18:15:08,2009-04-30,RGS,Kartarik Mark H,"EVP, Franchising",A - Grant,$0.00,20000,42051,+91%,+$0,3.0,-3.0,-8.0,-15.0,RGS
521,D,2009-04-30 18:11:30,2009-04-30,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",A - Grant,$0.00,20000,54984,+57%,+$0,3.0,-3.0,-8.0,-15.0,RGS
522,D,2009-04-30 18:08:32,2009-04-30,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,53000,343508,+18%,+$0,3.0,-3.0,-8.0,-15.0,RGS
523,D,2009-04-30 18:05:38,2009-04-30,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",A - Grant,$0.00,20000,58133,+52%,+$0,3.0,-3.0,-8.0,-15.0,RGS
524,D,2009-04-30 18:02:58,2009-04-30,RGS,Bakken Eric,"SVP, Sec., GC",A - Grant,$0.00,15500,25939,+148%,+$0,3.0,-3.0,-8.0,-15.0,RGS
525,D,2009-04-30 18:00:38,2009-04-30,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,5000,35349,+16%,+$0,3.0,-3.0,-8.0,-15.0,RGS
526,D,2009-04-30 17:56:28,2009-04-30,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,5000,14904,+50%,+$0,3.0,-3.0,-8.0,-15.0,RGS
527,D,2009-04-30 17:50:22,2009-04-30,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,5000,31124,+19%,+$0,3.0,-3.0,-8.0,-15.0,RGS
528,D,2009-04-30 17:16:14,2009-04-30,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,5000,13600,+58%,+$0,3.0,-3.0,-8.0,-15.0,RGS
529,DE,2009-04-30 17:13:55,2009-04-30,RGS,Kunin David B,Dir,A - Grant,$0.00,5000,25726,+24%,+$0,3.0,-3.0,-8.0,-15.0,RGS
530,D,2009-04-30 17:07:16,2009-04-30,RGS,Pearce Randy L,"Sr. EVP, CFAO",A - Grant,$0.00,30000,105770,+40%,+$0,3.0,-3.0,-8.0,-15.0,RGS
531,D,2009-04-30 17:07:16,2009-04-29,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$17.63,-535,105770,-1%,"-$9,432",3.0,-3.0,-8.0,-15.0,RGS
532,M,2009-04-28 12:41:47,2009-04-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$17.50,-1296,76305,-2%,"-$22,680",0.0,11.0,2.0,-4.0,RGS
533,M,2009-04-28 12:38:11,2009-04-24,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$17.51,-724,34984,-2%,"-$12,679",0.0,11.0,2.0,-4.0,RGS
534,M,2009-04-28 12:35:34,2009-04-24,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$17.51,-737,14882,-5%,"-$12,907",0.0,11.0,2.0,-4.0,RGS
535,M,2009-04-28 12:32:30,2009-04-24,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$17.51,-724,22051,-3%,"-$12,679",0.0,11.0,2.0,-4.0,RGS
536,,2009-04-28 12:27:04,2008-04-28,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$29.02,-526,38133,-1%,"-$15,265",0.0,11.0,2.0,-4.0,RGS
537,M,2009-04-28 12:20:12,2009-04-24,RGS,Finkelstein Paul,CEO,F - Tax,$17.51,-2056,290508,-1%,"-$35,995",0.0,11.0,2.0,-4.0,RGS
538,M,2009-04-28 12:10:23,2009-04-24,RGS,Bakken Eric,"SVP, Sec., GC",F - Tax,$17.51,-592,10439,-5%,"-$10,365",0.0,11.0,2.0,-4.0,RGS
539,D,2008-09-22 18:09:07,2008-09-19,RGS,Finkelstein Paul,CEO,M - OptEx,$20.31,22500,292564,+8%,"+$456,975",-1.0,-1.0,-42.0,-42.0,RGS
540,D,2008-09-22 18:09:07,2008-09-19,RGS,Finkelstein Paul,CEO,S - Sale+OE,$29.28,-22500,292564,-7%,"-$658,815",-1.0,-1.0,-42.0,-42.0,RGS
541,D,2008-09-22 18:08:20,2008-09-19,RGS,Finkelstein Paul,CEO,M - OptEx,$15.13,20000,292564,+7%,"+$302,500",-1.0,-1.0,-42.0,-42.0,RGS
542,D,2008-09-22 18:08:20,2008-09-19,RGS,Finkelstein Paul,CEO,S - Sale+OE,$29.27,-20000,292564,-6%,"-$585,325",-1.0,-1.0,-42.0,-42.0,RGS
543,D,2008-09-22 18:07:20,2008-09-19,RGS,Kartarik Mark H,"EVP, Franchising",M - OptEx,$16.50,15200,22775,+201%,"+$250,800",-1.0,-1.0,-42.0,-42.0,RGS
544,D,2008-09-22 18:07:20,2008-09-19,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,$29.65,-15200,22775,-40%,"-$450,643",-1.0,-1.0,-42.0,-42.0,RGS
545,D,2008-09-22 18:05:38,2008-09-19,RGS,Kartarik Mark H,"EVP, Franchising",M - OptEx,$16.50,28740,16090,-227%,"+$474,210",-1.0,-1.0,-42.0,-42.0,RGS
546,D,2008-09-22 18:05:38,2008-09-19,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,$29.42,-28740,16090,-64%,"-$845,517",-1.0,-1.0,-42.0,-42.0,RGS
547,D,2008-08-28 12:58:21,2008-08-27,RGS,Kunin Myron D,Vice COB,M - OptEx,$16.50,20000,885596,+2%,"+$330,000",3.0,4.0,4.0,-53.0,RGS
548,D,2008-08-28 12:58:21,2008-08-27,RGS,Kunin Myron D,Vice COB,S - Sale+OE,$26.57,-20000,885596,-2%,"-$531,436",3.0,4.0,4.0,-53.0,RGS
549,,2008-08-25 13:09:18,2008-08-22,RGS,Bergly Kris E,"EVP, COO Regis",F - Tax,$27.05,-50,18489,0%,"-$1,353",-3.0,2.0,3.0,-54.0,RGS
550,,2008-08-25 13:08:00,2008-08-22,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$27.05,-50,35708,0%,"-$1,353",-3.0,2.0,3.0,-54.0,RGS
551,D,2008-06-10 16:32:42,2008-06-09,RGS,Kartarik Mark H,"EVP, Franchising",M - OptEx,$20.31,9000,22775,+65%,"+$182,790",-3.0,0.0,-11.0,-66.0,RGS
552,D,2008-06-10 16:32:42,2008-06-09,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,$29.41,-9614,22775,-30%,"-$282,702",-3.0,0.0,-11.0,-66.0,RGS
553,,2008-06-04 12:39:26,2008-06-03,RGS,Bjelland Rolf F,Dir,G - Gift,$0.00,-1500,30349,-5%,-$0,1.0,1.0,-11.0,-67.0,RGS
554,D,2008-05-30 14:01:41,2008-05-29,RGS,Hoyt Susan S,Dir,M - OptEx,$20.31,1687,9904,+21%,"+$34,263",-2.0,0.0,-13.0,-67.0,RGS
555,D,2008-05-30 14:01:41,2008-05-29,RGS,Hoyt Susan S,Dir,S - Sale+OE,$30.75,-1687,9904,-15%,"-$51,881",-2.0,0.0,-13.0,-67.0,RGS
556,,2008-05-28 17:10:09,2008-05-27,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$30.20,-200,77601,0%,"-$6,040",2.0,-1.0,-9.0,-69.0,RGS
557,,2008-05-28 17:05:42,2008-05-27,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$30.20,-134,35758,0%,"-$4,047",2.0,-1.0,-9.0,-69.0,RGS
558,,2008-05-28 16:57:32,2008-05-27,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$30.20,-134,15619,-1%,"-$4,047",2.0,-1.0,-9.0,-69.0,RGS
559,,2008-05-28 16:52:17,2008-05-27,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$30.20,-134,23389,-1%,"-$4,047",2.0,-1.0,-9.0,-69.0,RGS
560,,2008-05-28 16:47:17,2008-05-27,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$30.20,-134,37833,0%,"-$4,047",2.0,-1.0,-9.0,-69.0,RGS
561,,2008-05-28 13:03:39,2008-05-27,RGS,Finkelstein Paul,CEO,F - Tax,$30.20,-252,292564,0%,"-$7,610",0.0,-1.0,-8.0,-68.0,RGS
562,,2008-05-28 12:47:02,2008-05-27,RGS,Bergly Kris E,"EVP, COO Regis",F - Tax,$30.20,-134,18539,-1%,"-$4,047",0.0,-1.0,-8.0,-68.0,RGS
563,,2008-05-28 12:43:27,2008-05-27,RGS,Bakken Eric,"SVP, Sec., GC",F - Tax,$30.20,-67,11031,-1%,"-$2,023",0.0,-1.0,-8.0,-68.0,RGS
564,D,2008-05-12 12:21:05,2008-05-09,RGS,Hawn Van Zandt,Dir,M - OptEx,$20.31,1687,26124,+7%,"+$34,263",4.0,8.0,6.0,-59.0,RGS
565,D,2008-05-12 12:21:05,2008-05-09,RGS,Hawn Van Zandt,Dir,S - Sale+OE,$28.05,-1687,26124,-6%,"-$47,320",4.0,8.0,6.0,-59.0,RGS
566,,2008-05-06 13:01:13,2008-05-05,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$28.98,-266,77801,0%,"-$7,709",1.0,2.0,5.0,-57.0,RGS
567,,2008-05-06 12:58:16,2008-05-05,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$28.98,-166,35892,0%,"-$4,811",1.0,2.0,5.0,-57.0,RGS
568,,2008-05-06 12:54:57,2008-05-05,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$28.98,-166,15753,-1%,"-$4,811",1.0,2.0,5.0,-57.0,RGS
569,,2008-05-06 12:46:06,2008-05-05,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$28.98,-166,23523,-1%,"-$4,811",1.0,2.0,5.0,-57.0,RGS
570,,2008-05-06 12:46:06,2008-05-02,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale,$29.60,-823,23523,-3%,"-$24,361",1.0,2.0,5.0,-57.0,RGS
571,,2008-05-06 12:41:00,2008-05-05,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$28.98,-166,37967,0%,"-$4,811",1.0,2.0,5.0,-57.0,RGS
572,,2008-05-06 12:30:35,2008-05-05,RGS,Finkelstein Paul,CEO,F - Tax,$28.98,-249,292816,0%,"-$7,216",1.0,2.0,5.0,-57.0,RGS
573,,2008-05-06 12:26:51,2008-05-05,RGS,Bergly Kris E,"EVP, COO Regis",F - Tax,$28.98,-166,18673,-1%,"-$4,811",1.0,2.0,5.0,-57.0,RGS
574,,2008-05-06 12:22:38,2008-05-05,RGS,Bakken Eric,"SVP, Sec., GC",F - Tax,$28.98,-83,11098,-1%,"-$2,405",1.0,2.0,5.0,-57.0,RGS
575,,2008-04-29 13:49:54,2008-04-28,RGS,Pearce Randy L,"Sr. EVP, CFAO",F - Tax,$29.02,-799,78067,-1%,"-$23,187",0.0,0.0,5.0,-56.0,RGS
576,D,2008-04-29 13:38:56,2008-04-28,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",F - Tax,$29.02,-526,36058,-1%,"-$15,265",0.0,0.0,5.0,-56.0,RGS
577,,2008-04-29 13:35:36,2008-04-28,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",F - Tax,$29.02,-526,15919,-3%,"-$15,265",0.0,0.0,5.0,-56.0,RGS
578,,2008-04-29 13:29:58,2008-04-28,RGS,Kartarik Mark H,"EVP, Franchising",F - Tax,$29.02,-524,24512,-2%,"-$15,206",0.0,0.0,5.0,-56.0,RGS
579,,2008-04-29 13:26:36,2008-04-28,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",F - Tax,$29.02,-526,38133,-1%,"-$15,265",0.0,0.0,5.0,-56.0,RGS
580,,2008-04-29 13:20:54,2008-04-28,RGS,Finkelstein Paul,CEO,F - Tax,$29.02,-1535,293065,-1%,"-$44,546",0.0,0.0,5.0,-56.0,RGS
581,,2008-04-29 13:16:45,2008-04-28,RGS,Bergly Kris E,"EVP, COO Regis",F - Tax,$29.02,-588,18839,-3%,"-$17,064",0.0,0.0,5.0,-56.0,RGS
582,,2008-04-29 13:12:03,2008-04-28,RGS,Bakken Eric,"SVP, Sec., GC",F - Tax,$29.02,-448,11181,-4%,"-$13,001",0.0,0.0,5.0,-56.0,RGS
583,D,2008-04-28 16:52:43,2008-04-24,RGS,Watson Stephen E,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,2.0,4.0,-53.0,RGS
584,D,2008-04-28 13:08:16,2008-04-24,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,2000,31849,+7%,+$0,1.0,3.0,5.0,-52.0,RGS
585,D,2008-04-28 13:03:16,2008-04-24,RGS,Kunin David B,Dir,A - Grant,$0.00,2000,20726,+11%,+$0,1.0,3.0,5.0,-52.0,RGS
586,D,2008-04-28 12:59:01,2008-04-24,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,2000,9904,+25%,+$0,1.0,3.0,5.0,-52.0,RGS
587,D,2008-04-28 12:55:23,2008-04-24,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,2000,26124,+8%,+$0,1.0,3.0,5.0,-52.0,RGS
588,D,2008-04-28 12:52:13,2008-04-24,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,2000,8600,+30%,+$0,1.0,3.0,5.0,-52.0,RGS
589,D,2008-04-28 12:12:06,2008-04-24,RGS,Nelson Gordon B,"EVP Fashion, Educ, Mktg",A - Grant,$0.00,4200,36584,+13%,+$0,1.0,3.0,5.0,-52.0,RGS
590,D,2008-04-28 11:35:56,2008-04-24,RGS,Pearce Randy L,"Sr. EVP, CFAO",A - Grant,$0.00,6200,78866,+9%,+$0,1.0,3.0,5.0,-52.0,RGS
591,D,2008-04-28 11:14:48,2008-04-24,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,11000,294600,+4%,+$0,1.0,3.0,5.0,-52.0,RGS
592,D,2008-04-28 11:11:32,2008-04-24,RGS,Bergly Kris E,"EVP, COO Regis",A - Grant,$0.00,5000,19427,+35%,+$0,1.0,3.0,5.0,-52.0,RGS
593,D,2008-04-28 11:07:27,2008-04-24,RGS,Knudsen Norma A,"EVP, Merch.; COO Trade Secret",A - Grant,$0.00,4200,16445,+34%,+$0,1.0,3.0,5.0,-52.0,RGS
594,D,2008-04-28 11:00:30,2008-04-24,RGS,Kartarik Mark H,"EVP, Franchising",A - Grant,$0.00,4200,25036,+20%,+$0,1.0,3.0,5.0,-52.0,RGS
595,D,2008-04-28 10:55:05,2008-04-24,RGS,Johnson Bruce D,"EVP, Real Estate, Constr.",A - Grant,$0.00,4200,38659,+12%,+$0,1.0,3.0,5.0,-52.0,RGS
596,D,2008-04-28 10:45:30,2008-04-24,RGS,Bakken Eric,"SVP, Sec., GC",A - Grant,$0.00,3200,11629,+38%,+$0,1.0,3.0,5.0,-52.0,RGS
597,D,2008-03-24 11:50:14,2008-03-20,RGS,Kartarik Mark H,"EVP, Franchising",M - OptEx,$15.55,5612,20836,+37%,"+$87,258",4.0,1.0,4.0,8.0,RGS
598,D,2008-03-24 11:50:14,2008-03-20,RGS,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,$26.92,-5612,20836,-21%,"-$151,098",4.0,1.0,4.0,8.0,RGS
599,D,2008-03-20 10:55:00,2008-03-19,RGS,Cohen Andrew D,"Pres, RGS Salons Division",M - OptEx,$17.33,6750,9775,+223%,"+$116,978",3.0,4.0,7.0,5.0,RGS
600,D,2008-03-20 10:55:00,2008-03-19,RGS,Cohen Andrew D,"Pres, RGS Salons Division",S - Sale+OE,$26.51,-6750,9775,-41%,"-$178,966",3.0,4.0,7.0,5.0,RGS
601,,2008-02-28 10:34:35,2008-02-27,RGS,Kunin Myron D,Vice COB,S - Sale,$25.94,-31700,885596,-3%,"-$822,243",-1.0,-3.0,5.0,1.0,RGS
602,,2008-02-27 17:54:49,2008-02-21,RGS,Kunin Myron D,Vice COB,S - Sale,$25.90,-2296,917296,0%,"-$59,466",-1.0,-3.0,6.0,2.0,RGS
603,,2008-02-27 13:04:10,2008-02-26,RGS,Kunin Myron D,Vice COB,S - Sale,$25.99,-8300,919592,-1%,"-$215,742",0.0,-3.0,6.0,2.0,RGS
604,D,2008-02-22 11:35:53,2008-02-20,RGS,Duke Raymond,"SVP, Int'l Managing Dir., Eur.",M - OptEx,$19.20,7218,9139,+376%,"+$138,552",1.0,2.0,12.0,14.0,RGS
605,D,2008-02-22 11:35:53,2008-02-20,RGS,Duke Raymond,"SVP, Int'l Managing Dir., Eur.",S - Sale+OE,$25.14,-7218,9139,-44%,"-$181,476",1.0,2.0,12.0,14.0,RGS
606,M,2008-02-21 12:45:32,2008-02-19,RGS,Kunin Myron D,Vice COB,S - Sale,$25.37,-28000,927892,-3%,"-$710,379",-2.0,1.0,6.0,16.0,RGS
607,,2008-02-19 09:58:55,2008-02-15,RGS,Kunin Myron D,Vice COB,S - Sale,$25.22,-5800,955892,-1%,"-$146,281",0.0,2.0,5.0,25.0,RGS
