,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,D,2015-11-06 17:22:14,2015-11-04,PRGO,Gottfried Ran,Dir,M - OptEx,$162.29,1929,12728,+18%,"+$313,057",-2.0,-4.0,-9.0,-43.0,PRGO
472,D,2015-11-05 16:16:03,2015-11-04,PRGO,Gibbons David T,Dir,F - Tax,$162.29,-926,14191,-6%,"-$150,281",1.0,0.0,-8.0,-42.0,PRGO
473,D,2015-11-05 16:16:03,2015-11-04,PRGO,Gibbons David T,Dir,M - OptEx,$162.29,1929,14191,+16%,"+$313,057",1.0,0.0,-8.0,-42.0,PRGO
474,AD,2015-09-18 14:03:15,2015-08-21,PRGO,Hendrickson John T,"EVP Global Operations, Supply",A - Grant,$186.89,2289,11616,+25%,"+$427,791",-1.0,-7.0,-8.0,-29.0,PRGO
475,AD,2015-09-18 14:03:15,2015-08-21,PRGO,Hendrickson John T,"EVP Global Operations, Supply",F - Tax,$186.89,-1574,11616,-12%,"-$294,165",-1.0,-7.0,-8.0,-29.0,PRGO
476,ADM,2015-09-18 14:03:15,2015-08-21,PRGO,Hendrickson John T,"EVP Global Operations, Supply",M - OptEx,$128.06,5490,11616,+90%,"+$703,033",-1.0,-7.0,-8.0,-29.0,PRGO
477,AD,2015-09-18 14:03:15,2015-08-24,PRGO,Hendrickson John T,"EVP Global Operations, Supply",S - Sale+OE,$177.68,-4468,11616,-28%,"-$793,870",-1.0,-7.0,-8.0,-29.0,PRGO
478,,2015-08-27 15:32:56,2015-08-25,PRGO,Hendrickson John T,"EVP Global Operations, Supply",S - Sale,$181.37,-1737,9879,-15%,"-$315,040",2.0,-1.0,-12.0,-30.0,PRGO
479,,2015-08-27 15:32:35,2015-08-25,PRGO,Kingma Todd W,"EVP, GC",S - Sale,$181.37,-1715,12320,-12%,"-$311,050",2.0,-1.0,-12.0,-30.0,PRGO
480,D,2015-08-25 18:22:09,2015-08-21,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",A - Grant,$186.89,1238,4426,+39%,"+$231,370",3.0,3.0,-4.0,-29.0,PRGO
481,D,2015-08-25 18:22:09,2015-08-21,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",F - Tax,$186.89,-655,4426,-13%,"-$122,413",3.0,3.0,-4.0,-29.0,PRGO
482,D,2015-08-25 18:22:09,2015-08-21,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",M - OptEx,$186.89,552,4426,+14%,"+$103,163",3.0,3.0,-4.0,-29.0,PRGO
483,D,2015-08-25 18:21:49,2015-08-21,PRGO,Stewart Michael Robert,SVP Global HR,A - Grant,$186.89,1238,4292,+41%,"+$231,370",3.0,3.0,-4.0,-29.0,PRGO
484,D,2015-08-25 18:21:49,2015-08-21,PRGO,Stewart Michael Robert,SVP Global HR,F - Tax,$186.89,-554,4292,-11%,"-$103,537",3.0,3.0,-4.0,-29.0,PRGO
485,D,2015-08-25 18:21:49,2015-08-21,PRGO,Stewart Michael Robert,SVP Global HR,M - OptEx,$186.89,552,4292,+15%,"+$103,163",3.0,3.0,-4.0,-29.0,PRGO
486,D,2015-08-25 18:21:35,2015-08-21,PRGO,Jamison Scott F,Executive Vice President PBM,A - Grant,$186.89,1238,5196,+31%,"+$231,370",3.0,3.0,-4.0,-29.0,PRGO
487,D,2015-08-25 18:21:35,2015-08-21,PRGO,Jamison Scott F,Executive Vice President PBM,F - Tax,$186.89,-593,5196,-10%,"-$110,826",3.0,3.0,-4.0,-29.0,PRGO
488,D,2015-08-25 18:21:35,2015-08-21,PRGO,Jamison Scott F,Executive Vice President PBM,M - OptEx,$186.89,552,5196,+12%,"+$103,163",3.0,3.0,-4.0,-29.0,PRGO
489,D,2015-08-25 18:21:21,2015-08-21,PRGO,Hendrickson John T,"EVP Global Operations, Supply",A - Grant,$186.89,2289,11616,+25%,"+$427,791",3.0,3.0,-4.0,-29.0,PRGO
490,D,2015-08-25 18:21:21,2015-08-21,PRGO,Hendrickson John T,"EVP Global Operations, Supply",F - Tax,$186.89,-1574,11616,-12%,"-$294,165",3.0,3.0,-4.0,-29.0,PRGO
491,DM,2015-08-25 18:21:21,2015-08-21,PRGO,Hendrickson John T,"EVP Global Operations, Supply",M - OptEx,$128.06,5490,11616,+90%,"+$703,033",3.0,3.0,-4.0,-29.0,PRGO
492,D,2015-08-25 18:21:21,2015-08-24,PRGO,Hendrickson John T,"EVP Global Operations, Supply",S - Sale+OE,$177.68,-4468,11616,-28%,"-$793,870",3.0,3.0,-4.0,-29.0,PRGO
493,D,2015-08-25 18:21:07,2015-08-21,PRGO,Papa Joseph C,"Pres, CEO",A - Grant,$186.89,16499,119415,+16%,"+$3,083,498",3.0,3.0,-4.0,-29.0,PRGO
494,D,2015-08-25 18:21:07,2015-08-21,PRGO,Papa Joseph C,"Pres, CEO",F - Tax,$186.89,-12374,119415,-9%,"-$2,312,577",3.0,3.0,-4.0,-29.0,PRGO
495,D,2015-08-25 18:21:07,2015-08-21,PRGO,Papa Joseph C,"Pres, CEO",M - OptEx,$186.89,7365,119415,+7%,"+$1,376,445",3.0,3.0,-4.0,-29.0,PRGO
496,D,2015-08-25 18:20:52,2015-08-21,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,$186.89,2165,7373,+42%,"+$404,617",3.0,3.0,-4.0,-29.0,PRGO
497,D,2015-08-25 18:20:52,2015-08-21,PRGO,Kochan Sharon,"EVP, GM International",F - Tax,$186.89,-1159,7373,-14%,"-$216,606",3.0,3.0,-4.0,-29.0,PRGO
498,D,2015-08-25 18:20:52,2015-08-21,PRGO,Kochan Sharon,"EVP, GM International",M - OptEx,$186.89,967,7373,+15%,"+$180,723",3.0,3.0,-4.0,-29.0,PRGO
499,D,2015-08-25 18:20:38,2015-08-21,PRGO,Needham Jeffrey,"EVP, GM Consumer Healthcare",A - Grant,$186.89,2165,7340,+42%,"+$404,617",3.0,3.0,-4.0,-29.0,PRGO
500,D,2015-08-25 18:20:38,2015-08-21,PRGO,Needham Jeffrey,"EVP, GM Consumer Healthcare",F - Tax,$186.89,-991,7340,-12%,"-$185,208",3.0,3.0,-4.0,-29.0,PRGO
501,D,2015-08-25 18:20:38,2015-08-21,PRGO,Needham Jeffrey,"EVP, GM Consumer Healthcare",M - OptEx,$186.89,967,7340,+15%,"+$180,723",3.0,3.0,-4.0,-29.0,PRGO
502,D,2015-08-25 18:20:20,2015-08-21,PRGO,Brown Judy L,"EVP, CFO",A - Grant,$186.89,5775,12429,+87%,"+$1,079,290",3.0,3.0,-4.0,-29.0,PRGO
503,D,2015-08-25 18:20:20,2015-08-21,PRGO,Brown Judy L,"EVP, CFO",F - Tax,$186.89,-3369,12429,-21%,"-$629,632",3.0,3.0,-4.0,-29.0,PRGO
504,D,2015-08-25 18:20:20,2015-08-21,PRGO,Brown Judy L,"EVP, CFO",M - OptEx,$186.89,2578,12429,+26%,"+$481,802",3.0,3.0,-4.0,-29.0,PRGO
505,D,2015-08-25 18:20:06,2015-08-21,PRGO,Yu Louis,EVP Global Quality,A - Grant,$186.89,1238,10898,+13%,"+$231,370",3.0,3.0,-4.0,-29.0,PRGO
506,D,2015-08-25 18:20:06,2015-08-21,PRGO,Yu Louis,EVP Global Quality,F - Tax,$186.89,-567,10898,-5%,"-$105,967",3.0,3.0,-4.0,-29.0,PRGO
507,D,2015-08-25 18:20:06,2015-08-21,PRGO,Yu Louis,EVP Global Quality,M - OptEx,$186.89,552,10898,+5%,"+$103,163",3.0,3.0,-4.0,-29.0,PRGO
508,D,2015-08-25 18:19:53,2015-08-21,PRGO,Kingma Todd W,"EVP, GC",A - Grant,$186.89,3155,14035,+29%,"+$589,638",3.0,3.0,-4.0,-29.0,PRGO
509,D,2015-08-25 18:19:53,2015-08-21,PRGO,Kingma Todd W,"EVP, GC",F - Tax,$186.89,-1893,14035,-12%,"-$353,783",3.0,3.0,-4.0,-29.0,PRGO
510,D,2015-08-25 18:19:53,2015-08-21,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,$186.89,1409,14035,+11%,"+$263,328",3.0,3.0,-4.0,-29.0,PRGO
511,D,2015-08-25 18:19:39,2015-08-21,PRGO,Boothe Douglas,"EVP, GM Perrigo Pharma",A - Grant,$186.89,885,803,-1079%,"+$165,398",3.0,3.0,-4.0,-29.0,PRGO
512,D,2015-08-25 18:19:39,2015-08-21,PRGO,Boothe Douglas,"EVP, GM Perrigo Pharma",F - Tax,$186.89,-478,803,-37%,"-$89,333",3.0,3.0,-4.0,-29.0,PRGO
513,D,2015-08-25 18:19:39,2015-08-21,PRGO,Boothe Douglas,"EVP, GM Perrigo Pharma",M - OptEx,$186.89,395,803,+97%,"+$73,822",3.0,3.0,-4.0,-29.0,PRGO
514,D,2015-08-25 18:19:25,2015-08-21,PRGO,Farrington Thomas,"SVP, CIO",A - Grant,$186.89,1238,3642,+51%,"+$231,370",3.0,3.0,-4.0,-29.0,PRGO
515,D,2015-08-25 18:19:25,2015-08-21,PRGO,Farrington Thomas,"SVP, CIO",F - Tax,$186.89,-567,3642,-13%,"-$105,967",3.0,3.0,-4.0,-29.0,PRGO
516,D,2015-08-25 18:19:25,2015-08-21,PRGO,Farrington Thomas,"SVP, CIO",M - OptEx,$186.89,552,3642,+18%,"+$103,163",3.0,3.0,-4.0,-29.0,PRGO
517,D,2015-05-01 16:19:48,2015-04-29,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,$58.82,1700,11364,+18%,"+$99,994",1.0,3.0,4.0,-14.0,PRGO
518,D,2015-05-01 16:19:48,2015-04-29,PRGO,Kingma Todd W,"EVP, GC",S - Sale+OE,$190.27,-1700,11364,-13%,"-$323,459",1.0,3.0,4.0,-14.0,PRGO
519,D,2015-04-16 16:14:31,2015-04-14,PRGO,Hendrickson John T,"EVP Global Operations, Supply",M - OptEx,$107.05,8800,9879,+816%,"+$941,997",0.0,1.0,-2.0,-20.0,PRGO
520,D,2015-04-16 16:14:31,2015-04-14,PRGO,Hendrickson John T,"EVP Global Operations, Supply",S - Sale+OE,$200.27,-8800,9879,-47%,"-$1,762,376",0.0,1.0,-2.0,-20.0,PRGO
521,D,2015-04-15 14:57:40,2015-04-13,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,$35.85,1300,11364,+13%,"+$46,605",0.0,-5.0,-5.0,-21.0,PRGO
522,D,2015-04-15 14:57:40,2015-04-13,PRGO,Kingma Todd W,"EVP, GC",S - Sale+OE,$198.44,-1300,11364,-10%,"-$257,972",0.0,-5.0,-5.0,-21.0,PRGO
523,,2015-03-17 10:50:45,2015-03-13,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",S - Sale,$165.50,-2000,3291,-38%,"-$331,000",0.0,-3.0,18.0,6.0,PRGO
524,,2015-03-16 16:35:08,2015-03-12,PRGO,Yu Louis,EVP Global Quality,S - Sale,$166.27,-140,9675,-1%,"-$23,278",0.0,1.0,19.0,5.0,PRGO
525,,2015-02-24 16:26:47,2015-02-20,PRGO,Farrington Thomas,"SVP, CIO",S - Sale,$151.18,-517,2419,-18%,"-$78,161",0.0,3.0,8.0,22.0,PRGO
526,D,2015-02-09 16:37:18,2015-02-06,PRGO,Farrington Thomas,"SVP, CIO",F - Tax,$0.00,-281,2936,-9%,-$0,1.0,2.0,7.0,28.0,PRGO
527,D,2015-02-09 16:37:18,2015-02-06,PRGO,Farrington Thomas,"SVP, CIO",M - OptEx,$0.00,798,2936,+37%,+$0,1.0,2.0,7.0,28.0,PRGO
528,,2014-11-17 17:22:09,2014-11-14,PRGO,Morris Herman Jr,Dir,S - Sale,$154.42,-200,4528,-4%,"-$30,883",4.0,1.0,0.0,29.0,PRGO
529,D,2014-11-12 16:37:46,2014-11-10,PRGO,Kochan Sharon,"EVP, GM International",M - OptEx,$90.65,5367,5400,>999%,"+$486,519",0.0,3.0,1.0,25.0,PRGO
530,D,2014-11-12 16:37:46,2014-11-10,PRGO,Kochan Sharon,"EVP, GM International",S - Sale+OE,$156.36,-5367,5400,-50%,"-$839,184",0.0,3.0,1.0,25.0,PRGO
531,,2014-11-12 16:33:02,2014-11-10,PRGO,Yu Louis,EVP Global Quality,S - Sale,$155.11,-259,9815,-3%,"-$40,173",0.0,3.0,1.0,25.0,PRGO
532,D,2014-11-05 16:39:59,2014-11-03,PRGO,Brown Judy L,"EVP, CFO",M - OptEx,$48.92,3515,7445,+89%,"+$171,953",-4.0,-2.0,0.0,21.0,PRGO
533,D,2014-11-05 16:39:59,2014-11-03,PRGO,Brown Judy L,"EVP, CFO",S - Sale+OE,$160.60,-3515,7445,-32%,"-$564,507",-4.0,-2.0,0.0,21.0,PRGO
534,AD,2014-10-23 15:40:39,2013-12-18,PRGO,Zilberfarb Ben-Zion,Dir,A - Grant,$0.00,4103,3197,-453%,+$0,2.0,3.0,3.0,29.0,PRGO
535,AD,2014-10-23 15:40:39,2013-12-18,PRGO,Zilberfarb Ben-Zion,Dir,F - Tax,$155.67,-906,3197,-22%,"-$141,037",2.0,3.0,3.0,29.0,PRGO
536,D,2014-10-02 16:26:58,2014-10-01,PRGO,Brown Judy L,"EVP, CFO",M - OptEx,$48.92,3515,7445,+89%,"+$171,953",2.0,0.0,7.0,8.0,PRGO
537,D,2014-10-02 16:26:58,2014-10-01,PRGO,Brown Judy L,"EVP, CFO",S - Sale+OE,$150.72,-3515,7445,-32%,"-$529,781",2.0,0.0,7.0,8.0,PRGO
538,AD,2014-09-19 15:52:21,2013-12-18,PRGO,Gottfried Ran,Dir,A - Grant,$0.00,13159,12725,-3032%,+$0,0.0,3.0,-1.0,18.0,PRGO
539,AD,2014-09-19 15:52:21,2013-12-18,PRGO,Gottfried Ran,Dir,F - Tax,$155.67,-434,12725,-3%,"-$67,561",0.0,3.0,-1.0,18.0,PRGO
540,,2014-09-04 16:42:16,2014-09-03,PRGO,Kochan Sharon,"EVP, GM International",S - Sale,$150.00,-1116,5400,-17%,"-$167,400",0.0,0.0,4.0,9.0,PRGO
541,,2014-09-03 17:12:47,2014-09-02,PRGO,Farrington Thomas,"SVP, CIO",S - Sale,$150.36,-1741,2419,-42%,"-$261,773",-3.0,-5.0,-1.0,6.0,PRGO
542,D,2014-09-03 17:06:04,2014-09-02,PRGO,Brown Judy L,"EVP, CFO",M - OptEx,$48.92,3515,7445,+89%,"+$171,953",-3.0,-5.0,-1.0,6.0,PRGO
543,D,2014-09-03 17:06:04,2014-09-02,PRGO,Brown Judy L,"EVP, CFO",S - Sale+OE,$149.32,-3515,7445,-32%,"-$524,860",-3.0,-5.0,-1.0,6.0,PRGO
544,D,2014-09-03 17:00:06,2014-08-29,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,$35.85,1250,11364,+12%,"+$44,813",-3.0,-5.0,-1.0,6.0,PRGO
545,DM,2014-09-03 17:00:06,2014-08-29,PRGO,Kingma Todd W,"EVP, GC",S - Sale+OE,$149.65,-2250,11364,-17%,"-$336,720",-3.0,-5.0,-1.0,6.0,PRGO
546,D,2014-08-29 16:16:29,2014-08-27,PRGO,Stewart Michael Robert,SVP Global HR,M - OptEx,$106.41,3274,3056,-1500%,"+$348,393",0.0,-2.0,1.0,6.0,PRGO
547,D,2014-08-29 16:16:29,2014-08-27,PRGO,Stewart Michael Robert,SVP Global HR,S - Sale+OE,$148.78,-4519,3056,-60%,"-$672,346",0.0,-2.0,1.0,6.0,PRGO
548,D,2014-08-28 17:07:44,2014-08-26,PRGO,Needham Jeffrey,SVP Commercial Business Dev,M - OptEx,$107.12,7965,5199,-288%,"+$853,190",-1.0,-3.0,0.0,3.0,PRGO
549,D,2014-08-28 17:07:44,2014-08-26,PRGO,Needham Jeffrey,SVP Commercial Business Dev,S - Sale+OE,$148.54,-10205,5199,-66%,"-$1,515,879",-1.0,-3.0,0.0,3.0,PRGO
550,,2014-08-28 17:04:50,2014-08-26,PRGO,Brown Judy L,"EVP, CFO",S - Sale,$148.87,-4827,7445,-39%,"-$718,595",-1.0,-3.0,0.0,3.0,PRGO
551,D,2014-08-26 16:35:10,2014-08-22,PRGO,Yu Louis,EVP Global Quality,A - Grant,$149.22,1042,10074,+12%,"+$155,487",1.0,1.0,3.0,3.0,PRGO
552,D,2014-08-26 16:35:10,2014-08-22,PRGO,Yu Louis,EVP Global Quality,M - OptEx,$149.22,827,10074,+9%,"+$123,405",1.0,1.0,3.0,3.0,PRGO
553,D,2014-08-26 16:33:09,2014-08-22,PRGO,Stewart Michael Robert,SVP Global HR,A - Grant,$149.22,1000,4301,+30%,"+$149,220",1.0,1.0,3.0,3.0,PRGO
554,D,2014-08-26 16:33:09,2014-08-22,PRGO,Stewart Michael Robert,SVP Global HR,F - Tax,$149.22,-549,4301,-11%,"-$81,922",1.0,1.0,3.0,3.0,PRGO
555,D,2014-08-26 16:33:09,2014-08-22,PRGO,Stewart Michael Robert,SVP Global HR,M - OptEx,$149.22,794,4301,+23%,"+$118,481",1.0,1.0,3.0,3.0,PRGO
556,D,2014-08-26 16:30:49,2014-08-22,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",A - Grant,$149.22,1000,5291,+23%,"+$149,220",1.0,1.0,3.0,3.0,PRGO
557,D,2014-08-26 16:30:49,2014-08-22,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",F - Tax,$149.22,-669,5291,-11%,"-$99,828",1.0,1.0,3.0,3.0,PRGO
558,D,2014-08-26 16:30:49,2014-08-22,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",M - OptEx,$149.22,794,5291,+18%,"+$118,481",1.0,1.0,3.0,3.0,PRGO
559,D,2014-08-26 16:28:37,2014-08-22,PRGO,Papa Joseph C,"Pres, CEO",A - Grant,$149.22,14388,107925,+15%,"+$2,146,977",1.0,1.0,3.0,3.0,PRGO
560,D,2014-08-26 16:28:37,2014-08-22,PRGO,Papa Joseph C,"Pres, CEO",F - Tax,$149.22,-13382,107925,-11%,"-$1,996,862",1.0,1.0,3.0,3.0,PRGO
561,D,2014-08-26 16:28:37,2014-08-22,PRGO,Papa Joseph C,"Pres, CEO",M - OptEx,$149.22,11419,107925,+12%,"+$1,703,943",1.0,1.0,3.0,3.0,PRGO
562,D,2014-08-26 16:25:52,2014-08-22,PRGO,Needham Jeffrey,SVP Commercial Business Dev,A - Grant,$149.22,1827,7439,+33%,"+$272,625",1.0,1.0,3.0,3.0,PRGO
563,D,2014-08-26 16:25:52,2014-08-22,PRGO,Needham Jeffrey,SVP Commercial Business Dev,F - Tax,$149.22,-1037,7439,-12%,"-$154,741",1.0,1.0,3.0,3.0,PRGO
564,D,2014-08-26 16:25:52,2014-08-22,PRGO,Needham Jeffrey,SVP Commercial Business Dev,M - OptEx,$149.22,1450,7439,+24%,"+$216,369",1.0,1.0,3.0,3.0,PRGO
565,D,2014-08-26 16:22:27,2014-08-22,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,$149.22,1668,6516,+34%,"+$248,899",1.0,1.0,3.0,3.0,PRGO
566,D,2014-08-26 16:22:27,2014-08-22,PRGO,Kochan Sharon,"EVP, GM International",F - Tax,$149.22,-1112,6516,-15%,"-$165,933",1.0,1.0,3.0,3.0,PRGO
567,D,2014-08-26 16:22:27,2014-08-22,PRGO,Kochan Sharon,"EVP, GM International",M - OptEx,$149.22,1324,6516,+26%,"+$197,567",1.0,1.0,3.0,3.0,PRGO
568,D,2014-08-26 16:20:16,2014-08-22,PRGO,Kingma Todd W,"EVP, GC",A - Grant,$149.22,3127,12364,+34%,"+$466,611",1.0,1.0,3.0,3.0,PRGO
569,D,2014-08-26 16:20:16,2014-08-22,PRGO,Kingma Todd W,"EVP, GC",F - Tax,$149.22,-2137,12364,-15%,"-$318,883",1.0,1.0,3.0,3.0,PRGO
570,D,2014-08-26 16:20:16,2014-08-22,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,$149.22,2482,12364,+25%,"+$370,364",1.0,1.0,3.0,3.0,PRGO
571,D,2014-08-26 16:18:40,2014-08-22,PRGO,Jamison Scott F,Executive Vice President PBM,A - Grant,$149.22,1000,3999,+33%,"+$149,220",1.0,1.0,3.0,3.0,PRGO
572,D,2014-08-26 16:18:40,2014-08-22,PRGO,Jamison Scott F,Executive Vice President PBM,F - Tax,$149.22,-594,3999,-13%,"-$88,637",1.0,1.0,3.0,3.0,PRGO
573,D,2014-08-26 16:18:40,2014-08-22,PRGO,Jamison Scott F,Executive Vice President PBM,M - OptEx,$149.22,794,3999,+25%,"+$118,481",1.0,1.0,3.0,3.0,PRGO
574,D,2014-08-26 16:16:55,2014-08-22,PRGO,Hendrickson John T,"EVP Global Operations, Supply",A - Grant,$149.22,2105,9879,+27%,"+$314,108",1.0,1.0,3.0,3.0,PRGO
575,D,2014-08-26 16:16:55,2014-08-22,PRGO,Hendrickson John T,"EVP Global Operations, Supply",F - Tax,$149.22,-1243,9879,-11%,"-$185,480",1.0,1.0,3.0,3.0,PRGO
576,D,2014-08-26 16:16:55,2014-08-22,PRGO,Hendrickson John T,"EVP Global Operations, Supply",M - OptEx,$149.22,1671,9879,+20%,"+$249,347",1.0,1.0,3.0,3.0,PRGO
577,D,2014-08-26 16:16:55,2014-08-25,PRGO,Hendrickson John T,"EVP Global Operations, Supply",S - Sale+OE,$148.44,-2533,9879,-20%,"-$375,999",1.0,1.0,3.0,3.0,PRGO
578,D,2014-08-26 16:14:32,2014-08-22,PRGO,Farrington Thomas,"SVP, CIO",A - Grant,$149.22,834,4160,+25%,"+$124,449",1.0,1.0,3.0,3.0,PRGO
579,D,2014-08-26 16:14:32,2014-08-22,PRGO,Farrington Thomas,"SVP, CIO",F - Tax,$149.22,-474,4160,-10%,"-$70,730",1.0,1.0,3.0,3.0,PRGO
580,D,2014-08-26 16:14:32,2014-08-22,PRGO,Farrington Thomas,"SVP, CIO",M - OptEx,$149.22,662,4160,+19%,"+$98,784",1.0,1.0,3.0,3.0,PRGO
581,D,2014-08-26 16:10:24,2014-08-22,PRGO,Brown Judy L,"EVP, CFO",A - Grant,$149.22,4379,12272,+55%,"+$653,434",1.0,1.0,3.0,3.0,PRGO
582,D,2014-08-26 16:10:24,2014-08-22,PRGO,Brown Judy L,"EVP, CFO",F - Tax,$149.22,-3027,12272,-20%,"-$451,689",1.0,1.0,3.0,3.0,PRGO
583,D,2014-08-26 16:10:24,2014-08-22,PRGO,Brown Judy L,"EVP, CFO",M - OptEx,$149.22,3475,12272,+40%,"+$518,540",1.0,1.0,3.0,3.0,PRGO
584,AD,2014-07-30 13:39:58,2013-12-18,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,$0.00,4636,4636,New,+$0,0.0,-4.0,-4.0,-1.0,PRGO
585,,2014-06-17 11:50:33,2014-06-13,PRGO,Yu Louis,EVP Global Quality,S - Sale,$141.42,-141,8205,-2%,"-$19,940",0.0,2.0,10.0,8.0,PRGO
586,,2014-05-16 15:23:35,2014-05-15,PRGO,Gottfried Ran,Dir,S - Sale,$131.25,-1000,12159,-8%,"-$131,250",0.0,3.0,7.0,17.0,PRGO
587,D,2014-04-02 17:14:25,2014-03-31,PRGO,Kingma Todd W,"EVP, GC",M - OptEx,$35.85,2555,8892,+40%,"+$91,597",-3.0,-6.0,-7.0,-4.0,PRGO
588,D,2014-04-02 17:14:25,2014-03-31,PRGO,Kingma Todd W,"EVP, GC",S - Sale+OE,$154.30,-2555,8892,-22%,"-$394,237",-3.0,-6.0,-7.0,-4.0,PRGO
589,D,2014-03-26 17:48:17,2014-03-05,PRGO,Papa Joseph C,"Pres, CEO",G - Gift,$0.00,-1155,95500,-1%,-$0,-1.0,0.0,-5.0,-4.0,PRGO
590,D,2014-03-26 17:48:17,2014-03-24,PRGO,Papa Joseph C,"Pres, CEO",M - OptEx,$58.85,10000,95500,+12%,"+$588,500",-1.0,0.0,-5.0,-4.0,PRGO
591,D,2014-03-26 17:48:17,2014-03-24,PRGO,Papa Joseph C,"Pres, CEO",S - Sale+OE,$157.72,-10000,95500,-9%,"-$1,577,162",-1.0,0.0,-5.0,-4.0,PRGO
592,,2014-03-13 11:18:07,2014-03-11,PRGO,Morris Herman Jr,Dir,S - Sale,$165.05,-200,4728,-4%,"-$33,010",-2.0,0.0,-13.0,-12.0,PRGO
593,,2014-02-24 16:58:43,2014-02-20,PRGO,Yu Louis,EVP Global Quality,S - Sale,$159.70,-134,8344,-2%,"-$21,400",0.0,3.0,-3.0,-8.0,PRGO
594,,2014-02-19 14:58:48,2014-02-14,PRGO,Morris Herman Jr,Dir,S - Sale,$149.74,-17270,4928,-78%,"-$2,586,073",-1.0,3.0,6.0,-5.0,PRGO
595,AD,2014-02-19 14:57:11,2013-12-18,PRGO,Morris Herman Jr,Dir,A - Grant,$0.00,22198,22198,New,+$0,-1.0,3.0,6.0,-5.0,PRGO
596,D,2014-02-19 14:54:38,2014-02-14,PRGO,Papa Joseph C,"Pres, CEO",M - OptEx,$58.82,5000,96655,+5%,"+$294,100",-1.0,3.0,6.0,-5.0,PRGO
597,D,2014-02-19 14:54:38,2014-02-14,PRGO,Papa Joseph C,"Pres, CEO",S - Sale+OE,$150.51,-5000,96655,-5%,"-$752,527",-1.0,3.0,6.0,-5.0,PRGO
598,D,2014-01-21 13:43:41,2014-01-16,PRGO,Papa Joseph C,"Pres, CEO",M - OptEx,$58.82,5000,96655,+5%,"+$294,100",-1.0,-2.0,-1.0,-3.0,PRGO
599,D,2014-01-21 13:43:41,2014-01-16,PRGO,Papa Joseph C,"Pres, CEO",S - Sale+OE,$157.59,-5000,96655,-5%,"-$787,962",-1.0,-2.0,-1.0,-3.0,PRGO
600,D,2013-12-20 11:02:02,2013-12-18,PRGO,Zilberfarb Ben-Zion,Dir,A - Grant,$0.00,4103,4103,New,+$0,1.0,1.0,4.0,-4.0,PRGO
601,D,2013-12-20 11:01:09,2013-12-18,PRGO,Yu Louis,EVP Global Quality,A - Grant,$0.00,8478,8478,New,+$0,1.0,1.0,4.0,-4.0,PRGO
602,D,2013-12-20 11:00:25,2013-12-18,PRGO,Stewart Michael Robert,SVP Global HR,A - Grant,$0.00,3056,3056,New,+$0,1.0,1.0,4.0,-4.0,PRGO
603,D,2013-12-20 10:59:42,2013-12-18,PRGO,Shah Jatin,"SVP, Chief Scientific Offic",A - Grant,$0.00,4166,4166,New,+$0,1.0,1.0,4.0,-4.0,PRGO
604,D,2013-12-20 10:58:52,2013-12-18,PRGO,Papa Joseph C,"Pres, CEO",A - Grant,$0.00,96655,96655,New,+$0,1.0,1.0,4.0,-4.0,PRGO
605,D,2013-12-20 10:58:05,2013-12-18,PRGO,Needham Jeffrey,SVP Commercial Business Dev,A - Grant,$0.00,5199,5199,New,+$0,1.0,1.0,4.0,-4.0,PRGO
606,D,2013-12-20 10:57:14,2013-12-18,PRGO,Morris Herman Jr,Dir,A - Grant,$0.00,22198,22198,New,+$0,1.0,1.0,4.0,-4.0,PRGO
607,D,2013-12-20 10:56:27,2013-12-18,PRGO,Kunkle Gary K Jr,Dir,A - Grant,$0.00,24204,24204,New,+$0,1.0,1.0,4.0,-4.0,PRGO
608,D,2013-12-20 10:55:41,2013-12-18,PRGO,Kochan Sharon,"EVP, GM International",A - Grant,$0.00,5086,5086,New,+$0,1.0,1.0,4.0,-4.0,PRGO
609,D,2013-12-20 10:54:54,2013-12-18,PRGO,Kingma Todd W,"EVP, GC",A - Grant,$0.00,8892,8892,New,+$0,1.0,1.0,4.0,-4.0,PRGO
610,D,2013-12-20 10:54:00,2013-12-18,PRGO,Jandernoa Michael J,Dir,A - Grant,$0.00,431191,431191,New,+$0,1.0,1.0,4.0,-4.0,PRGO
611,D,2013-12-20 10:53:15,2013-12-18,PRGO,Jamison Scott F,Executive Vice President PBM,A - Grant,$0.00,2799,2799,New,+$0,1.0,1.0,4.0,-4.0,PRGO
