,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
447,D,2010-03-04 15:31:33,2010-03-02,OGE,Perkins Melvin H,VP-Power Delivery,S - Sale+OE,$36.90,-2800,21736,-11%,"-$103,320",0.0,2.0,6.0,7.0,OGE
448,D,2010-03-03 16:11:02,2010-03-01,OGE,Delaney Peter B,"COB, Pres, CEO",M - OptEx,$20.72,40200,130589,+44%,"+$833,142",0.0,1.0,5.0,7.0,OGE
449,D,2010-03-03 16:11:02,2010-03-01,OGE,Delaney Peter B,"COB, Pres, CEO",S - Sale+OE,$36.76,-40200,130589,-24%,"-$1,477,708",0.0,1.0,5.0,7.0,OGE
450,,2010-03-03 16:09:58,2010-03-02,OGE,Brunetti Wayne H,Dir,P - Purchase,$37.21,1500,11500,+15%,"+$55,819",0.0,1.0,5.0,7.0,OGE
451,,2010-03-02 18:16:09,2010-03-01,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",G - Gift,$0.00,-1120,5700,-16%,-$0,0.0,1.0,5.0,9.0,OGE
452,,2010-02-25 16:04:23,2010-02-24,OGE,Brandi James H,Dir,P - Purchase,$36.67,1000,1000,New,"+$36,666",0.0,2.0,4.0,8.0,OGE
453,,2010-02-24 17:40:15,2010-02-17,OGE,Myers Max J,Treas. Mgr. Devlp. Fin.,A - Grant,$0.00,845,6237,+16%,+$0,-1.0,2.0,5.0,9.0,OGE
454,,2010-02-24 17:40:15,2010-02-17,OGE,Myers Max J,Treas. Mgr. Devlp. Fin.,F - Tax,$36.92,-323,6237,-5%,"-$11,925",-1.0,2.0,5.0,9.0,OGE
455,A,2010-02-24 17:39:10,2009-03-03,OGE,Myers Max J,Treas. Mgr. Devlp. Fin.,P - Purchase,$20.25,500,3868,+15%,"+$10,125",-1.0,2.0,5.0,9.0,OGE
456,,2010-02-24 17:37:55,2009-10-01,OGE,Myers Max J,Treas. Mgr. Devlp. Fin.,F - Tax,$32.79,-211,5667,-4%,"-$6,919",-1.0,2.0,5.0,9.0,OGE
457,,2010-02-19 18:54:59,2010-02-17,OGE,Harris Danny P,"SVP, COO",A - Grant,$0.00,7439,31086,+31%,+$0,0.0,-2.0,3.0,9.0,OGE
458,,2010-02-19 18:54:59,2010-02-17,OGE,Harris Danny P,"SVP, COO",F - Tax,$36.92,-2447,31086,-7%,"-$90,343",0.0,-2.0,3.0,9.0,OGE
459,AD,2010-02-19 18:53:38,2009-11-05,OGE,Harris Danny P,"SVP, COO",M - OptEx,$18.56,16501,23838,+225%,"+$306,188",0.0,-2.0,3.0,9.0,OGE
460,AD,2010-02-19 18:53:38,2009-11-05,OGE,Harris Danny P,"SVP, COO",S - Sale+OE,$33.00,-18018,23838,-43%,"-$594,604",0.0,-2.0,3.0,9.0,OGE
461,,2010-02-19 18:52:31,2010-02-17,OGE,Wendling John Jr,VP-Power Supply,A - Grant,$0.00,2278,14429,+19%,+$0,0.0,-2.0,3.0,9.0,OGE
462,,2010-02-19 18:52:31,2010-02-17,OGE,Wendling John Jr,VP-Power Supply,F - Tax,$36.92,-870,14429,-6%,"-$32,120",0.0,-2.0,3.0,9.0,OGE
463,,2010-02-19 18:51:43,2010-02-17,OGE,Renfrow Paul L,VP-Public Affairs,A - Grant,$0.00,3562,13989,+34%,+$0,0.0,-2.0,3.0,9.0,OGE
464,,2010-02-19 18:51:43,2010-02-17,OGE,Renfrow Paul L,VP-Public Affairs,F - Tax,$36.92,-1271,13989,-8%,"-$46,925",0.0,-2.0,3.0,9.0,OGE
465,,2010-02-19 18:50:50,2010-02-17,OGE,Perkins Melvin H,VP-Power Delivery,A - Grant,$0.00,2374,21621,+12%,+$0,0.0,-2.0,3.0,9.0,OGE
466,,2010-02-19 18:50:50,2010-02-17,OGE,Perkins Melvin H,VP-Power Delivery,F - Tax,$36.92,-894,21621,-4%,"-$33,006",0.0,-2.0,3.0,9.0,OGE
467,,2010-02-19 18:49:34,2010-02-17,OGE,Peace Jerry A,Chief Risk Officer,A - Grant,$0.00,2615,13329,+24%,+$0,0.0,-2.0,3.0,9.0,OGE
468,,2010-02-19 18:49:34,2010-02-17,OGE,Peace Jerry A,Chief Risk Officer,F - Tax,$36.92,-974,13329,-7%,"-$35,960",0.0,-2.0,3.0,9.0,OGE
469,,2010-02-19 18:48:46,2010-02-17,OGE,Nuttall Reid V,VP Chief Info. Officer,A - Grant,$0.00,3088,6644,+87%,+$0,0.0,-2.0,3.0,9.0,OGE
470,,2010-02-19 18:48:46,2010-02-17,OGE,Nuttall Reid V,VP Chief Info. Officer,F - Tax,$36.92,-1124,6644,-14%,"-$41,498",0.0,-2.0,3.0,9.0,OGE
471,,2010-02-19 18:47:07,2010-02-17,OGE,Motley Howard W Jr,VP Regulatory Affairs,A - Grant,$0.00,2278,8086,+39%,+$0,0.0,-2.0,3.0,9.0,OGE
472,,2010-02-19 18:47:07,2010-02-17,OGE,Motley Howard W Jr,VP Regulatory Affairs,F - Tax,$36.92,-865,8086,-10%,"-$31,936",0.0,-2.0,3.0,9.0,OGE
473,,2010-02-19 18:46:10,2010-02-17,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",A - Grant,$0.00,2741,11968,+30%,+$0,0.0,-2.0,3.0,9.0,OGE
474,,2010-02-19 18:46:10,2010-02-17,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",F - Tax,$36.92,-905,11968,-7%,"-$33,413",0.0,-2.0,3.0,9.0,OGE
475,,2010-02-19 18:45:00,2010-02-17,OGE,Leger Jean C Jr,VP of Utility Operations,A - Grant,$0.00,2523,14170,+22%,+$0,0.0,-2.0,3.0,9.0,OGE
476,,2010-02-19 18:45:00,2010-02-17,OGE,Leger Jean C Jr,VP of Utility Operations,F - Tax,$36.92,-934,14170,-6%,"-$34,483",0.0,-2.0,3.0,9.0,OGE
477,,2010-02-19 18:43:50,2010-02-17,OGE,Langston Jesse B,VP-Utility Comm Ops,A - Grant,$0.00,2459,16208,+18%,+$0,0.0,-2.0,3.0,9.0,OGE
478,,2010-02-19 18:43:50,2010-02-17,OGE,Langston Jesse B,VP-Utility Comm Ops,F - Tax,$36.92,-923,16208,-5%,"-$34,077",0.0,-2.0,3.0,9.0,OGE
479,,2010-02-19 18:41:32,2010-02-17,OGE,Huneryager Gary D,VP Internal Audits,A - Grant,$0.00,2015,10680,+23%,+$0,0.0,-2.0,3.0,9.0,OGE
480,,2010-02-19 18:41:32,2010-02-17,OGE,Huneryager Gary D,VP Internal Audits,F - Tax,$36.92,-769,10680,-7%,"-$28,391",0.0,-2.0,3.0,9.0,OGE
481,,2010-02-19 18:38:50,2010-02-17,OGE,Forbes H Scott,"Controller, CAO",A - Grant,$0.00,3626,9437,+62%,+$0,0.0,-2.0,3.0,9.0,OGE
482,,2010-02-19 18:38:50,2010-02-17,OGE,Forbes H Scott,"Controller, CAO",F - Tax,$36.92,-1291,9437,-12%,"-$47,664",0.0,-2.0,3.0,9.0,OGE
483,,2010-02-19 18:38:03,2010-02-17,OGE,Delaney Peter B,"COB, Pres, CEO",A - Grant,$0.00,24176,129943,+23%,+$0,0.0,-2.0,3.0,9.0,OGE
484,,2010-02-19 18:38:03,2010-02-17,OGE,Delaney Peter B,"COB, Pres, CEO",F - Tax,$36.92,-8951,129943,-6%,"-$330,471",0.0,-2.0,3.0,9.0,OGE
485,,2010-02-19 18:36:30,2010-02-17,OGE,Brockman Carla D,"VP-Admin, Corp. Secretary",A - Grant,$0.00,2186,18432,+13%,+$0,0.0,-2.0,3.0,9.0,OGE
486,,2010-02-19 18:36:30,2010-02-17,OGE,Brockman Carla D,"VP-Admin, Corp. Secretary",F - Tax,$36.92,-834,18432,-4%,"-$30,791",0.0,-2.0,3.0,9.0,OGE
487,D,2009-11-13 16:50:17,2009-11-11,OGE,Leger Jean C Jr,VP of Utility Operations,M - OptEx,$20.50,16600,12548,-410%,"+$340,312",1.0,-1.0,7.0,18.0,OGE
488,D,2009-11-13 16:50:17,2009-11-11,OGE,Leger Jean C Jr,VP of Utility Operations,S - Sale+OE,$34.42,-12160,12548,-49%,"-$418,573",1.0,-1.0,7.0,18.0,OGE
489,,2009-11-12 16:39:03,2009-11-10,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$34.21,-150,6483,-2%,"-$5,132",1.0,1.0,9.0,16.0,OGE
490,A,2009-11-12 16:23:09,2009-02-27,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$22.21,-2100,179,-92%,"-$46,638",1.0,1.0,9.0,16.0,OGE
491,A,2009-11-12 16:21:27,2009-02-12,OGE,Motley Howard W Jr,VP Regulatory Affairs,F - Tax,$24.25,-1336,2279,-37%,"-$32,398",1.0,1.0,9.0,16.0,OGE
492,A,2009-11-12 16:21:27,2009-02-12,OGE,Motley Howard W Jr,VP Regulatory Affairs,M - OptEx,$0.00,3530,2279,-282%,+$0,1.0,1.0,9.0,16.0,OGE
493,A,2009-11-12 16:15:52,2008-11-07,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$26.86,-450,85,-84%,"-$12,089",1.0,1.0,9.0,16.0,OGE
494,D,2009-11-10 15:53:28,2009-11-06,OGE,Delaney Peter B,"COB, Pres, CEO",M - OptEx,$16.69,30000,114296,+36%,"+$500,550",3.0,2.0,7.0,20.0,OGE
495,D,2009-11-10 15:53:28,2009-11-06,OGE,Delaney Peter B,"COB, Pres, CEO",S - Sale+OE,$32.74,-21390,114296,-16%,"-$700,339",3.0,2.0,7.0,20.0,OGE
496,D,2009-11-09 17:02:23,2009-11-05,OGE,Harris Danny P,"SVP, COO",M - OptEx,$20.18,39900,42659,>999%,"+$805,185",3.0,2.0,8.0,19.0,OGE
497,D,2009-11-09 17:02:23,2009-11-05,OGE,Harris Danny P,"SVP, COO",S - Sale+OE,$33.00,-18018,42659,-30%,"-$594,604",3.0,2.0,8.0,19.0,OGE
498,,2009-11-09 16:52:34,2009-11-05,OGE,Brunetti Wayne H,Dir,P - Purchase,$33.00,3000,10000,+43%,"+$99,000",3.0,2.0,8.0,19.0,OGE
499,D,2009-08-25 10:38:12,2009-08-21,OGE,Wendling John Jr,VP Power Supply,M - OptEx,$22.50,1700,12828,+15%,"+$38,250",1.0,-2.0,3.0,17.0,OGE
500,D,2009-08-25 10:38:12,2009-08-21,OGE,Wendling John Jr,VP Power Supply,S - Sale+OE,$31.63,-1700,12828,-12%,"-$53,771",1.0,-2.0,3.0,17.0,OGE
501,D,2009-08-17 17:09:25,2009-08-13,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",M - OptEx,$23.58,3100,11640,+36%,"+$73,083",0.0,3.0,4.0,20.0,OGE
502,D,2009-08-17 17:09:25,2009-08-13,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",S - Sale+OE,$31.22,-3100,11640,-21%,"-$96,788",0.0,3.0,4.0,20.0,OGE
503,,2009-05-20 11:37:14,2009-05-18,OGE,Brunetti Wayne H,Dir,P - Purchase,$25.66,5000,7000,+250%,"+$128,308",-1.0,0.0,7.0,36.0,OGE
504,,2009-05-14 15:38:03,2009-05-13,OGE,Lambert Linda Petree,Dir,P - Purchase,$26.48,4525,4525,New,"+$119,842",0.0,-2.0,7.0,35.0,OGE
505,,2009-03-05 16:29:33,2009-03-03,OGE,Renfrow Paul L,VP-Public Affairs,S - Sale,$20.17,-1352,11336,-11%,"-$27,270",3.0,6.0,21.0,59.0,OGE
506,,2009-03-05 16:27:32,2009-03-03,OGE,Myers Max J,Treas.Mgr.Devlp.Fin.,P - Purchase,$20.25,500,2829,+21%,"+$10,125",3.0,6.0,21.0,59.0,OGE
507,,2009-03-05 16:26:09,2009-03-03,OGE,Delaney Peter B,"COB, Pres, CEO",P - Purchase,$20.26,1000,105703,+1%,"+$20,264",3.0,6.0,21.0,59.0,OGE
508,,2009-03-03 17:06:37,2009-02-27,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$22.21,-2100,5952,-26%,"-$46,638",6.0,3.0,19.0,61.0,OGE
509,,2009-03-02 15:23:44,2008-11-10,OGE,Mitchell E Keith,"SVP, COO Enogex LLC",S - Sale,$26.73,-4194,7516,-36%,"-$112,106",-6.0,-7.0,7.0,51.0,OGE
510,D,2009-02-17 18:07:07,2009-02-12,OGE,Perkins Melvin H,VP-Power Delivery,F - Tax,$24.25,-1549,20459,-7%,"-$37,563",-2.0,-7.0,-5.0,31.0,OGE
511,D,2009-02-17 18:07:07,2009-02-12,OGE,Perkins Melvin H,VP-Power Delivery,M - OptEx,$0.00,4200,20459,+26%,+$0,-2.0,-7.0,-5.0,31.0,OGE
512,D,2009-02-17 18:01:00,2009-02-12,OGE,Wendling John Jr,VP-Power Supply,F - Tax,$24.25,-812,12496,-6%,"-$19,691",-2.0,-7.0,-5.0,31.0,OGE
513,D,2009-02-17 18:01:00,2009-02-12,OGE,Wendling John Jr,VP-Power Supply,M - OptEx,$0.00,2126,12496,+21%,+$0,-2.0,-7.0,-5.0,31.0,OGE
514,D,2009-02-17 17:59:58,2009-02-12,OGE,Renfrow Paul L,VP-Public Affairs,F - Tax,$24.25,-1774,12598,-12%,"-$43,020",-2.0,-7.0,-5.0,31.0,OGE
515,D,2009-02-17 17:59:58,2009-02-12,OGE,Renfrow Paul L,VP-Public Affairs,M - OptEx,$0.00,4920,12598,+64%,+$0,-2.0,-7.0,-5.0,31.0,OGE
516,D,2009-02-17 17:58:55,2009-02-12,OGE,Peace Jerry A,Chief Risk Officer,F - Tax,$24.25,-1698,11306,-13%,"-$41,177",-2.0,-7.0,-5.0,31.0,OGE
517,D,2009-02-17 17:58:55,2009-02-12,OGE,Peace Jerry A,Chief Risk Officer,M - OptEx,$0.00,4656,11306,+70%,+$0,-2.0,-7.0,-5.0,31.0,OGE
518,D,2009-02-17 17:58:15,2009-02-12,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",F - Tax,$24.25,-1741,4158,-30%,"-$42,219",-2.0,-7.0,-5.0,31.0,OGE
519,D,2009-02-17 17:58:15,2009-02-12,OGE,Nuttall Reid V,"VP Enterprise Info, Perfor",M - OptEx,$0.00,4800,4158,-748%,+$0,-2.0,-7.0,-5.0,31.0,OGE
520,D,2009-02-17 17:57:14,2009-02-12,OGE,Motley Howard W Jr,VP Regulatory Affairs,F - Tax,$24.25,-1336,7800,-15%,"-$32,398",-2.0,-7.0,-5.0,31.0,OGE
521,D,2009-02-17 17:57:14,2009-02-12,OGE,Motley Howard W Jr,VP Regulatory Affairs,M - OptEx,$0.00,3530,7800,+83%,+$0,-2.0,-7.0,-5.0,31.0,OGE
522,D,2009-02-17 17:56:09,2009-02-12,OGE,Mitchell E Keith,"SVP, COO Enogex Inc.",F - Tax,$24.25,-1331,9784,-12%,"-$32,277",-2.0,-7.0,-5.0,31.0,OGE
523,D,2009-02-17 17:56:09,2009-02-12,OGE,Mitchell E Keith,"SVP, COO Enogex Inc.",M - OptEx,$0.00,3599,9784,+58%,+$0,-2.0,-7.0,-5.0,31.0,OGE
524,D,2009-02-17 17:55:13,2009-02-12,OGE,Leger Jean C Jr,VP of Utility Operations,F - Tax,$24.25,-1418,7568,-16%,"-$34,387",-2.0,-7.0,-5.0,31.0,OGE
525,D,2009-02-17 17:55:13,2009-02-12,OGE,Leger Jean C Jr,VP of Utility Operations,M - OptEx,$0.00,3820,7568,+102%,+$0,-2.0,-7.0,-5.0,31.0,OGE
526,D,2009-02-17 17:32:12,2009-02-12,OGE,Myers Max J,Treas.Mgr.Devlp.Fin.,F - Tax,$24.25,-537,3047,-15%,"-$13,022",-2.0,-7.0,-5.0,31.0,OGE
527,D,2009-02-17 17:32:12,2009-02-12,OGE,Myers Max J,Treas.Mgr.Devlp.Fin.,M - OptEx,$0.00,1407,3047,+86%,+$0,-2.0,-7.0,-5.0,31.0,OGE
528,D,2009-02-17 17:30:26,2009-02-12,OGE,Langston Jesse B,VP-Utility Comm Ops,F - Tax,$24.25,-1401,12868,-10%,"-$33,974",-2.0,-7.0,-5.0,31.0,OGE
529,D,2009-02-17 17:30:26,2009-02-12,OGE,Langston Jesse B,VP-Utility Comm Ops,M - OptEx,$0.00,3729,12868,+41%,+$0,-2.0,-7.0,-5.0,31.0,OGE
530,D,2009-02-17 17:28:34,2009-02-12,OGE,Huneryager Gary D,VP Internal Audits,F - Tax,$24.25,-1335,9099,-13%,"-$32,374",-2.0,-7.0,-5.0,31.0,OGE
531,D,2009-02-17 17:28:34,2009-02-12,OGE,Huneryager Gary D,VP Internal Audits,M - OptEx,$0.00,3503,9099,+63%,+$0,-2.0,-7.0,-5.0,31.0,OGE
532,D,2009-02-17 17:26:33,2009-02-12,OGE,Harris Danny P,"SVP, COO",F - Tax,$24.25,-3533,20617,-15%,"-$85,675",-2.0,-7.0,-5.0,31.0,OGE
533,D,2009-02-17 17:26:33,2009-02-12,OGE,Harris Danny P,"SVP, COO",M - OptEx,$0.00,10710,20617,+108%,+$0,-2.0,-7.0,-5.0,31.0,OGE
534,D,2009-02-17 17:21:07,2009-02-12,OGE,Forbes H Scott,"Contoller, CAO",F - Tax,$24.25,-2311,6458,-26%,"-$56,042",-2.0,-7.0,-5.0,31.0,OGE
535,D,2009-02-17 17:21:07,2009-02-12,OGE,Forbes H Scott,"Contoller, CAO",M - OptEx,$0.00,6603,6458,-4543%,+$0,-2.0,-7.0,-5.0,31.0,OGE
536,D,2009-02-17 17:19:28,2009-02-12,OGE,Delaney Peter B,"COB, Pres, CEO",F - Tax,$24.25,-15533,104233,-13%,"-$376,675",-2.0,-7.0,-5.0,31.0,OGE
537,D,2009-02-17 17:19:28,2009-02-12,OGE,Delaney Peter B,"COB, Pres, CEO",M - OptEx,$0.00,41963,104233,+67%,+$0,-2.0,-7.0,-5.0,31.0,OGE
538,D,2009-02-17 17:17:27,2009-02-12,OGE,Brockman Carla D,"VP Admin, Corp. Secretary",F - Tax,$24.25,-1430,15739,-8%,"-$34,678",-2.0,-7.0,-5.0,31.0,OGE
539,D,2009-02-17 17:17:27,2009-02-12,OGE,Brockman Carla D,"VP Admin, Corp. Secretary",M - OptEx,$0.00,3816,15739,+32%,+$0,-2.0,-7.0,-5.0,31.0,OGE
540,,2009-02-03 17:13:53,2007-01-08,OGE,Corbett Luke R,Dir,G - Gift,$0.00,-2500,2174,-767%,-$0,2.0,4.0,-14.0,28.0,OGE
541,M,2009-02-03 17:13:53,2006-09-08,OGE,Corbett Luke R,Dir,P - Purchase,$35.68,2525,2174,-720%,"+$90,103",2.0,4.0,-14.0,28.0,OGE
542,M,2009-02-03 17:13:53,2007-08-16,OGE,Corbett Luke R,Dir,S - Sale,$31.91,-750,2174,-26%,"-$23,933",2.0,4.0,-14.0,28.0,OGE
543,,2008-11-17 16:09:43,2008-11-13,OGE,Groendyke John D,Dir,P - Purchase,$25.00,5000,30500,+20%,"+$125,000",4.0,-7.0,0.0,2.0,OGE
544,,2008-11-17 16:06:35,2008-11-13,OGE,Fleming Deborah S,Treasurer,S - Sale,$26.27,-1660,3708,-31%,"-$43,602",4.0,-7.0,0.0,2.0,OGE
545,D,2008-11-13 15:36:46,2008-11-11,OGE,Fleming Deborah S,Treasurer,M - OptEx,$24.04,1967,5369,+58%,"+$47,277",10.0,2.0,-2.0,5.0,OGE
546,D,2008-11-13 15:36:46,2008-11-12,OGE,Fleming Deborah S,Treasurer,S - Sale+OE,$25.50,-1340,5369,-20%,"-$34,170",10.0,2.0,-2.0,5.0,OGE
547,,2008-11-13 13:10:29,2008-11-10,OGE,Fleming Deborah S,Treasurer,S - Sale,$27.25,-2990,4742,-39%,"-$81,478",10.0,2.0,-2.0,5.0,OGE
548,,2008-11-12 10:51:15,2008-11-07,OGE,Motley Howard W Jr,VP- Regulatory Affairs,S - Sale,$26.86,-450,7556,-6%,"-$12,089",-3.0,5.0,-7.0,3.0,OGE
549,M,2008-11-07 17:07:45,2008-11-05,OGE,Delaney Peter B,"COB, Pres, CEO",P - Purchase,$25.96,2600,76146,+4%,"+$67,485",-1.0,4.0,-7.0,1.0,OGE
550,,2008-11-06 15:17:06,2008-11-04,OGE,Brunetti Wayne H,Dir,P - Purchase,$26.15,2000,2000,New,"+$52,298",-2.0,-3.0,-6.0,4.0,OGE
551,,2008-10-03 12:34:30,2008-10-01,OGE,McQuistion Cristina F,"VP Process, Perf Improvement",A - Grant,$0.00,3206,3206,New,+$0,-2.0,-25.0,-9.0,-18.0,OGE
552,,2008-10-03 12:32:42,2008-10-01,OGE,Grasty Robert E.,VP HR,A - Grant,$0.00,2915,2915,New,+$0,-2.0,-25.0,-9.0,-18.0,OGE
553,D,2008-07-11 14:09:10,2008-07-09,OGE,Hatfield James R,"SVP, CFO",M - OptEx,$31.74,14068,58988,+31%,"+$446,518",0.0,-4.0,2.0,-19.0,OGE
554,,2008-03-13 17:33:41,2008-03-12,OGE,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,$31.47,-1500,5594,-21%,"-$47,210",-2.0,-3.0,0.0,10.0,OGE
555,D,2008-02-29 13:17:41,2008-02-27,OGE,Wendling John Jr,VP-Power Supply,D - Sale to issuer,$36.29,-427,10638,-4%,"-$15,496",-4.0,-6.0,-8.0,4.0,OGE
556,D,2008-02-29 13:17:41,2008-02-27,OGE,Wendling John Jr,VP-Power Supply,F - Tax,$33.69,-41,10638,0%,"-$1,381",-4.0,-6.0,-8.0,4.0,OGE
557,D,2008-02-29 13:17:41,2008-02-27,OGE,Wendling John Jr,VP-Power Supply,M - OptEx,$0.00,1280,10638,+14%,+$0,-4.0,-6.0,-8.0,4.0,OGE
558,D,2008-02-29 13:09:38,2008-02-27,OGE,Peace Jerry A,Chief Risk Officer,D - Sale to issuer,$36.29,-1146,7988,-13%,"-$41,588",-4.0,-6.0,-8.0,4.0,OGE
559,D,2008-02-29 13:09:38,2008-02-27,OGE,Peace Jerry A,Chief Risk Officer,F - Tax,$33.69,-19,7988,0%,-$640,-4.0,-6.0,-8.0,4.0,OGE
560,D,2008-02-29 13:09:38,2008-02-27,OGE,Peace Jerry A,Chief Risk Officer,M - OptEx,$0.00,3437,7988,+76%,+$0,-4.0,-6.0,-8.0,4.0,OGE
561,D,2008-02-29 13:02:34,2008-02-27,OGE,Motley Howard W Jr,VP-Regulatory Affairs,D - Sale to issuer,$36.29,-999,4610,-18%,"-$36,254",-4.0,-6.0,-8.0,4.0,OGE
562,D,2008-02-29 13:02:34,2008-02-27,OGE,Motley Howard W Jr,VP-Regulatory Affairs,F - Tax,$33.69,-31,4610,-1%,"-$1,044",-4.0,-6.0,-8.0,4.0,OGE
563,D,2008-02-29 13:02:34,2008-02-27,OGE,Motley Howard W Jr,VP-Regulatory Affairs,M - OptEx,$0.00,2994,4610,+185%,+$0,-4.0,-6.0,-8.0,4.0,OGE
564,D,2008-02-29 12:54:51,2008-02-27,OGE,Brockman Carla D,"VP-Administration, Corp Sec.",D - Sale to issuer,$36.29,-749,12267,-6%,"-$27,181",-4.0,-6.0,-8.0,4.0,OGE
565,D,2008-02-29 12:54:51,2008-02-27,OGE,Brockman Carla D,"VP-Administration, Corp Sec.",F - Tax,$33.69,-57,12267,0%,"-$1,920",-4.0,-6.0,-8.0,4.0,OGE
566,D,2008-02-29 12:54:51,2008-02-27,OGE,Brockman Carla D,"VP-Administration, Corp Sec.",M - OptEx,$0.00,2246,12267,+22%,+$0,-4.0,-6.0,-8.0,4.0,OGE
567,D,2008-02-29 12:45:59,2008-02-27,OGE,Renfrow Paul L,VP Public Affairs,D - Sale to issuer,$36.29,-1163,9033,-11%,"-$42,205",-4.0,-6.0,-8.0,4.0,OGE
568,D,2008-02-29 12:45:59,2008-02-27,OGE,Renfrow Paul L,VP Public Affairs,F - Tax,$33.69,-10,9033,0%,-$337,-4.0,-6.0,-8.0,4.0,OGE
569,D,2008-02-29 12:45:59,2008-02-27,OGE,Renfrow Paul L,VP Public Affairs,M - OptEx,$0.00,3488,9033,+63%,+$0,-4.0,-6.0,-8.0,4.0,OGE
570,D,2008-02-29 12:37:15,2008-02-27,OGE,Perkins Melvin H,VP-Power Delivery,D - Sale to issuer,$36.29,-1054,16996,-6%,"-$38,250",-4.0,-6.0,-8.0,4.0,OGE
571,D,2008-02-29 12:37:15,2008-02-27,OGE,Perkins Melvin H,VP-Power Delivery,F - Tax,$33.69,-25,16996,0%,-$842,-4.0,-6.0,-8.0,4.0,OGE
572,D,2008-02-29 12:37:15,2008-02-27,OGE,Perkins Melvin H,VP-Power Delivery,M - OptEx,$0.00,3159,16996,+23%,+$0,-4.0,-6.0,-8.0,4.0,OGE
573,D,2008-02-29 12:29:15,2008-02-27,OGE,Langston Jesse B,VP-Utility Commercial Opt.,D - Sale to issuer,$36.29,-1046,10090,-9%,"-$37,959",-4.0,-6.0,-8.0,4.0,OGE
574,D,2008-02-29 12:29:15,2008-02-27,OGE,Langston Jesse B,VP-Utility Commercial Opt.,F - Tax,$33.69,-28,10090,0%,-$943,-4.0,-6.0,-8.0,4.0,OGE
575,D,2008-02-29 12:29:15,2008-02-27,OGE,Langston Jesse B,VP-Utility Commercial Opt.,M - OptEx,$0.00,3136,10090,+45%,+$0,-4.0,-6.0,-8.0,4.0,OGE
576,D,2008-02-29 12:18:56,2008-02-27,OGE,Huneryager Gary D,VP Internal Audits,D - Sale to issuer,$36.29,-1023,6632,-13%,"-$37,125",-4.0,-6.0,-8.0,4.0,OGE
577,D,2008-02-29 12:18:56,2008-02-27,OGE,Huneryager Gary D,VP Internal Audits,F - Tax,$33.69,-36,6632,-1%,"-$1,213",-4.0,-6.0,-8.0,4.0,OGE
578,D,2008-02-29 12:18:56,2008-02-27,OGE,Huneryager Gary D,VP Internal Audits,M - OptEx,$0.00,3066,6632,+86%,+$0,-4.0,-6.0,-8.0,4.0,OGE
579,D,2008-02-29 12:09:50,2008-02-27,OGE,Harris Danny P,SVP-COO,D - Sale to issuer,$36.29,-2499,13261,-16%,"-$90,689",-4.0,-6.0,-8.0,4.0,OGE
580,D,2008-02-29 12:09:50,2008-02-27,OGE,Harris Danny P,SVP-COO,M - OptEx,$0.00,7496,13261,+130%,+$0,-4.0,-6.0,-8.0,4.0,OGE
581,D,2008-02-29 12:01:03,2008-02-27,OGE,Hatfield James R,"SVP, CFO",D - Sale to issuer,$36.29,-5854,44750,-12%,"-$212,442",-4.0,-6.0,-8.0,4.0,OGE
582,D,2008-02-29 12:01:03,2008-02-27,OGE,Hatfield James R,"SVP, CFO",M - OptEx,$0.00,17560,44750,+65%,+$0,-4.0,-6.0,-8.0,4.0,OGE
583,D,2008-02-29 11:50:44,2008-02-27,OGE,Fleming Deborah S,Treasurer,D - Sale to issuer,$36.29,-1570,7548,-17%,"-$56,975",-4.0,-6.0,-8.0,4.0,OGE
584,D,2008-02-29 11:50:44,2008-02-27,OGE,Fleming Deborah S,Treasurer,M - OptEx,$0.00,4709,7548,+166%,+$0,-4.0,-6.0,-8.0,4.0,OGE
585,D,2008-02-29 11:33:18,2008-02-27,OGE,Delaney Peter B,"COB, Pres, CEO",D - Sale to issuer,$36.29,-13240,73287,-15%,"-$480,480",-4.0,-6.0,-8.0,4.0,OGE
586,D,2008-02-29 11:33:18,2008-02-27,OGE,Delaney Peter B,"COB, Pres, CEO",M - OptEx,$0.00,39717,73287,+118%,+$0,-4.0,-6.0,-8.0,4.0,OGE
587,D,2007-11-15 17:02:10,2007-11-14,OGE,Langston Jesse B,VP Utility Comm Ops,M - OptEx,$19.96,3367,5807,+138%,"+$67,202",0.0,2.0,3.0,-7.0,OGE
588,D,2007-11-15 17:02:10,2007-11-14,OGE,Langston Jesse B,VP Utility Comm Ops,S - Sale+OE,$35.25,-3367,5807,-37%,"-$118,673",0.0,2.0,3.0,-7.0,OGE
