,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,DM,2008-04-09 13:54:40,2006-03-08,HMN,D Ambra Frank III,SVP,A - Grant,$0.00,6057,6180,>999%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
482,ADM,2008-04-09 13:53:18,2006-03-08,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,3780,6511,+138%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
483,ADM,2008-04-09 13:50:10,2006-03-08,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,4554,4661,>999%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
484,ADM,2008-04-09 13:48:53,2006-03-08,HMN,Andrews Paul D,SVP,A - Grant,$0.00,6057,7371,+461%,+$0,-2.0,-2.0,-13.0,-29.0,HMN
485,D,2007-12-14 16:19:23,2007-12-12,HMN,Wright Charles R.,Dir,A - Grant,$0.00,2000,4011,+99%,+$0,0.0,2.0,-8.0,-11.0,HMN
486,D,2007-12-14 16:18:32,2007-12-12,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,2000,6073,+49%,+$0,0.0,2.0,-8.0,-11.0,HMN
487,D,2007-12-14 16:15:05,2007-12-12,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,2000,4011,+99%,+$0,0.0,2.0,-8.0,-11.0,HMN
488,,2007-11-07 09:56:20,2007-11-05,HMN,Reynolds Douglas W,EVP,A - Grant,$17.20,5800,10232,+131%,"+$99,737",6.0,9.0,11.0,-9.0,HMN
489,D,2007-09-14 16:26:24,2007-09-12,HMN,Wright Charles R.,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,4.0,10.0,-13.0,HMN
490,D,2007-09-14 16:25:04,2007-09-12,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,4.0,10.0,-13.0,HMN
491,D,2007-05-25 11:39:51,2007-05-23,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,2000,4032,+98%,+$0,1.0,4.0,-4.0,-12.0,HMN
492,D,2007-05-25 11:31:44,2007-05-23,HMN,Parker Charles A,Dir,A - Grant,$0.00,2000,8223,+32%,+$0,1.0,4.0,-4.0,-12.0,HMN
493,D,2007-05-25 11:26:26,2007-05-23,HMN,Morby Jeffrey L,Dir,A - Grant,$0.00,2000,8223,+32%,+$0,1.0,4.0,-4.0,-12.0,HMN
494,D,2007-05-25 11:22:03,2007-05-23,HMN,Melone Joseph J,Dir,A - Grant,$0.00,2000,10223,+24%,+$0,1.0,4.0,-4.0,-12.0,HMN
495,D,2007-05-25 11:14:45,2007-05-23,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2000,8223,+32%,+$0,1.0,4.0,-4.0,-12.0,HMN
496,D,2007-05-25 11:09:08,2007-05-23,HMN,Futrell Mary H,Dir,A - Grant,$0.00,2000,8223,+32%,+$0,1.0,4.0,-4.0,-12.0,HMN
497,,2006-12-05 12:29:42,2006-05-24,HMN,Abbott William W,Dir,A - Grant,$0.00,2000,2094,>999%,+$0,-1.0,-2.0,-3.0,5.0,HMN
498,,2006-12-05 12:29:42,2006-12-01,HMN,Abbott William W,Dir,S - Sale,$20.24,-4066,2094,-66%,"-$82,305",-1.0,-2.0,-3.0,5.0,HMN
499,D,2006-07-17 12:37:45,2006-07-13,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,1.0,6.0,22.0,HMN
500,D,2006-05-26 11:13:07,2006-05-24,HMN,Parker Charles A,Dir,A - Grant,$0.00,2000,6089,+49%,+$0,-2.0,2.0,-2.0,20.0,HMN
501,D,2006-05-26 11:10:30,2006-05-24,HMN,O Malley Shaun,Dir,A - Grant,$0.00,2000,6489,+45%,+$0,-2.0,2.0,-2.0,20.0,HMN
502,D,2006-05-26 10:45:19,2006-05-24,HMN,Morby Jeffrey L,Dir,A - Grant,$0.00,2000,6089,+49%,+$0,-2.0,2.0,-2.0,20.0,HMN
503,D,2006-05-26 10:39:17,2006-05-24,HMN,Melone Joseph J,Dir,A - Grant,$0.00,2000,8089,+33%,+$0,-2.0,2.0,-2.0,20.0,HMN
504,D,2006-05-26 10:25:06,2006-05-24,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2000,6089,+49%,+$0,-2.0,2.0,-2.0,20.0,HMN
505,D,2006-05-26 10:21:11,2006-05-24,HMN,Futrell Mary H,Dir,A - Grant,$0.00,2000,6089,+49%,+$0,-2.0,2.0,-2.0,20.0,HMN
506,,2006-05-22 14:55:37,2006-05-19,HMN,Andrews Paul D,SVP,P - Purchase,$16.95,1000,1382,+262%,"+$16,950",-2.0,0.0,-3.0,20.0,HMN
507,A,2006-04-10 14:39:57,2006-04-06,HMN,Abbott William W,Dir,S - Sale,$18.56,-7100,0,-100%,"-$131,776",0.0,-3.0,-4.0,9.0,HMN
508,,2006-04-10 14:36:28,2006-04-06,HMN,Abbott William W,Dir,S - Sale,$18.56,-7100,7100,-50%,"-$131,776",0.0,-3.0,-4.0,9.0,HMN
509,D,2005-05-31 15:47:08,2005-05-26,HMN,Parker Charles A,Dir,A - Grant,$18.24,4000,4000,New,"+$72,960",0.0,0.0,2.0,4.0,HMN
510,D,2005-05-31 15:40:49,2005-05-26,HMN,O Malley Shaun,Dir,A - Grant,$18.24,4000,4400,>999%,"+$72,960",0.0,0.0,2.0,4.0,HMN
511,D,2005-05-31 15:33:22,2005-05-26,HMN,Morby Jeffrey L,Dir,A - Grant,$18.24,4000,4000,New,"+$72,960",0.0,0.0,2.0,4.0,HMN
512,D,2005-05-31 15:17:42,2005-05-26,HMN,Melone Joseph J,Dir,A - Grant,$18.24,4000,6000,+200%,"+$72,960",0.0,0.0,2.0,4.0,HMN
513,D,2005-05-31 15:09:11,2005-05-26,HMN,Hassenmiller Steve,Dir,A - Grant,$18.24,4000,4000,New,"+$72,960",0.0,0.0,2.0,4.0,HMN
514,D,2005-05-31 15:00:05,2005-05-26,HMN,Futrell Mary H,Dir,A - Grant,$18.24,4000,4000,New,"+$72,960",0.0,0.0,2.0,4.0,HMN
515,D,2005-05-31 14:49:48,2005-05-26,HMN,Abbott William W,Dir,A - Grant,$18.24,4000,11100,+56%,"+$72,960",0.0,0.0,2.0,4.0,HMN
516,,2004-11-30 16:46:04,2004-11-12,HMN,Abbott William W,Dir,S - Sale,$18.74,-1778,7100,-20%,"-$33,320",1.0,-1.0,1.0,-3.0,HMN
517,D,2004-08-12 11:48:49,2004-08-10,HMN,Caparros Ann M,"GC, CCO",M - OptEx,$11.12,10000,0,-100%,"+$111,200",0.0,0.0,0.0,7.0,HMN
518,D,2004-08-12 11:48:49,2004-08-10,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,$16.85,-10000,0,-100%,"-$168,473",0.0,0.0,0.0,7.0,HMN
