,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2006-07-03 13:13:26,2006-07-03,NEU,Hanley Patrick D,Dir,A - Grant,$51.28,101,439,+30%,"+$5,179",5.0,1.0,-1.0,21.0,NEU
312,M,2006-05-10 14:21:04,2006-05-03,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,G - Gift,$0.00,-200,20944,-1%,-$0,-11.0,-17.0,-28.0,5.0,NEU
313,,2006-05-04 10:52:09,2006-05-03,NEU,Drinkwater Wayne C,Controller,S - Sale,$55.79,-10454,0,-100%,"-$583,219",3.0,1.0,-9.0,15.0,NEU
314,D,2006-05-03 14:30:16,2006-05-01,NEU,Drinkwater Wayne C,Controller,M - OptEx,$4.35,1000,13666,+8%,"+$4,350",9.0,13.0,-9.0,21.0,NEU
315,D,2006-05-03 14:30:16,2006-05-01,NEU,Drinkwater Wayne C,Controller,S - Sale+OE,$54.51,-1000,13666,-7%,"-$54,510",9.0,13.0,-9.0,21.0,NEU
316,,2006-05-03 14:29:56,2006-05-02,NEU,Fiorenza David A,"VP, Treasurer",S - Sale,$54.76,-8861,0,-100%,"-$485,223",9.0,13.0,-9.0,21.0,NEU
317,D,2006-05-02 14:09:00,2006-05-01,NEU,Huang C S Warren,Pres Afton Chemical Corp,M - OptEx,$4.35,10000,0,-100%,"+$43,500",7.0,15.0,-8.0,25.0,NEU
318,D,2006-05-02 14:09:00,2006-05-01,NEU,Huang C S Warren,Pres Afton Chemical Corp,S - Sale+OE,$52.08,-21497,0,-100%,"-$1,119,549",7.0,15.0,-8.0,25.0,NEU
319,D,2006-03-27 15:26:52,2006-03-27,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,M - OptEx,$4.35,5000,9131,+121%,"+$21,750",5.0,10.0,26.0,30.0,NEU
320,,2006-03-22 15:10:55,2006-03-22,NEU,Gottwald Bruce C,Dir,P - Purchase,$42.00,112000,1501832,+8%,"+$4,704,000",5.0,11.0,27.0,43.0,NEU
321,,2006-03-03 16:00:13,2006-03-03,NEU,Gottwald Bruce C,Dir,P - Purchase,$36.00,8000,1389832,+1%,"+$288,000",-3.0,-5.0,27.0,66.0,NEU
322,D,2006-03-03 15:59:40,2006-03-02,NEU,Fiorenza David A,"VP, Treasurer",M - OptEx,$4.35,8000,0,-100%,"+$34,800",4.0,2.0,34.0,72.0,NEU
323,D,2006-03-03 15:59:40,2006-03-03,NEU,Fiorenza David A,"VP, Treasurer",S - Sale+OE,$36.00,-8000,0,-100%,"-$288,000",4.0,2.0,34.0,72.0,NEU
324,D,2006-03-03 14:59:23,2006-03-02,NEU,McLean Alex,SVP Afton Chemical Corp,M - OptEx,$4.35,25000,117,-100%,"+$108,750",4.0,2.0,34.0,72.0,NEU
325,D,2006-03-03 14:59:23,2006-03-03,NEU,McLean Alex,SVP Afton Chemical Corp,S - Sale+OE,$35.62,-25000,117,-100%,"-$890,398",4.0,2.0,34.0,72.0,NEU
326,,2006-02-28 10:38:08,2006-02-27,NEU,Gottwald Bruce C,Dir,P - Purchase,$32.35,30352,1381832,+2%,"+$981,887",3.0,6.0,30.0,71.0,NEU
327,,2006-02-15 13:01:33,2006-02-14,NEU,Gottwald Bruce C,Dir,P - Purchase,$0.00,437220,1370211,+47%,+$0,5.0,3.0,36.0,90.0,NEU
328,D,2005-08-25 13:40:24,2005-08-24,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,A - Grant,$15.80,5000,15042,+50%,"+$79,000",0.0,4.0,7.0,107.0,NEU
329,D,2005-08-25 13:40:24,2005-08-24,NEU,Russell L Gottwald Jr,Pres - Ethyl Corporation,M - OptEx,$4.35,5000,15042,+50%,"+$21,750",0.0,4.0,7.0,107.0,NEU
330,,2005-07-01 11:15:17,2005-07-01,NEU,Cothran Phyllis,Dir,A - Grant,$14.94,338,2877,+13%,"+$5,050",0.0,2.0,15.0,68.0,NEU
331,,2005-07-01 11:15:03,2005-07-01,NEU,Hanley Patrick D,Dir,A - Grant,$14.94,338,338,New,"+$5,050",0.0,2.0,15.0,68.0,NEU
332,,2005-07-01 11:14:51,2005-07-01,NEU,Rogers James E,Dir,A - Grant,$14.94,338,3092,+12%,"+$5,050",0.0,2.0,15.0,68.0,NEU
333,,2005-07-01 11:14:38,2005-07-01,NEU,Scott Sidney Buford,Dir,A - Grant,$14.94,338,14922,+2%,"+$5,050",0.0,2.0,15.0,68.0,NEU
334,,2005-07-01 11:14:22,2005-07-01,NEU,Walker Charles B,Dir,A - Grant,$14.94,338,13852,+3%,"+$5,050",0.0,2.0,15.0,68.0,NEU
335,,2004-11-15 15:07:28,2004-11-10,NEU,Berry William W,Dir,G - Gift,$19.02,-502,2133,-19%,"-$9,548",0.0,-4.0,-1.0,-23.0,NEU
336,D,2004-07-30 21:02:40,2004-06-29,NEU,Perry Newton A,SVP,M - OptEx,$4.35,18750,18790,>999%,"+$81,563",4.0,-1.0,5.0,-2.0,NEU
337,DM,2004-07-30 21:00:41,2004-02-09,NEU,Drinkwater Wayne C,Controller,M - OptEx,$4.35,3000,3211,>999%,"+$13,050",4.0,-1.0,5.0,-2.0,NEU
338,,2004-07-02 13:45:09,2004-07-01,NEU,Berry William W,Dir,A - Grant,$21.44,232,2635,+10%,"+$4,974",-2.0,-5.0,-2.0,-6.0,NEU
339,,2004-07-02 13:44:41,2004-07-01,NEU,Cothran Phyllis,Dir,A - Grant,$21.44,232,2539,+10%,"+$4,974",-2.0,-5.0,-2.0,-6.0,NEU
340,,2004-07-02 13:44:15,2004-07-01,NEU,Rogers James E,Dir,A - Grant,$21.44,232,2754,+9%,"+$4,974",-2.0,-5.0,-2.0,-6.0,NEU
341,,2004-07-02 13:44:02,2004-07-01,NEU,Scott Sidney Buford,Dir,A - Grant,$21.44,232,14584,+2%,"+$4,973",-2.0,-5.0,-2.0,-6.0,NEU
342,,2004-07-02 13:43:45,2004-07-01,NEU,Walker Charles B,Dir,A - Grant,$21.44,232,13514,+2%,"+$4,974",-2.0,-5.0,-2.0,-6.0,NEU
