,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2012-07-03 14:34:25,2012-07-02,MEI,Glandon Timothy,"VP, GM NA Automotive",A - Grant,$7.77,398,111459,0%,"+$3,092",0.0,-1.0,3.0,23.0,MEI
314,D,2012-07-03 14:33:46,2012-07-02,MEI,Duda Donald W,CEO,P - Purchase,$7.77,3860,597581,+1%,"+$29,992",0.0,-1.0,3.0,23.0,MEI
315,,2012-07-02 17:49:06,2012-07-02,MEI,Skatoff Lawrence B,Dir,A - Grant,$8.64,3000,30850,+11%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
316,,2012-07-02 17:48:35,2012-07-02,MEI,Shelton Paul G,Dir,A - Grant,$8.64,3000,50000,+6%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
317,,2012-07-02 17:47:56,2012-07-02,MEI,Hornung Christopher J,Dir,A - Grant,$8.64,3000,122850,+3%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
318,,2012-07-02 17:47:15,2012-07-02,MEI,Goossen Isabelle C,Dir,A - Grant,$8.64,3000,32000,+10%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
319,,2012-07-02 17:46:42,2012-07-02,MEI,Gates Stephen F,Dir,A - Grant,$8.64,3000,14860,+25%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
320,,2012-07-02 17:46:06,2012-07-02,MEI,Dawson Darren,Dir,A - Grant,$8.64,3000,32200,+10%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
321,,2012-07-02 17:45:32,2012-07-02,MEI,Colgate J Edward,Dir,A - Grant,$8.64,3000,28070,+12%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
322,D,2012-07-02 17:44:58,2012-07-02,MEI,Batts Warren L,Dir,A - Grant,$8.64,3000,61000,+5%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
323,,2012-07-02 17:44:08,2012-07-02,MEI,Aspatore Walter J,Dir,A - Grant,$8.64,3000,28000,+12%,"+$25,920",0.0,-2.0,3.0,22.0,MEI
324,D,2012-04-12 16:20:45,2012-04-10,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$8.88,6105,91720,+7%,"+$54,198",0.0,0.0,-11.0,12.0,MEI
325,,2012-04-09 12:35:54,2012-04-09,MEI,Shelton Paul G,Dir,P - Purchase,$8.69,3000,47000,+7%,"+$26,070",-2.0,-3.0,-9.0,11.0,MEI
326,,2011-12-14 12:31:25,2011-12-13,MEI,Shelton Paul G,Dir,P - Purchase,$7.99,1000,44000,+2%,"+$7,990",4.0,6.0,21.0,2.0,MEI
327,D,2011-10-04 13:52:09,2011-09-30,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$7.50,4139,85615,+5%,"+$31,043",13.0,17.0,24.0,32.0,MEI
328,,2011-09-27 21:41:41,2011-09-21,MEI,Gates Stephen F,Dir,P - Purchase,$7.51,1500,11860,+14%,"+$11,259",-5.0,-10.0,13.0,22.0,MEI
329,D,2011-09-22 16:57:08,2011-09-21,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$7.86,6704,81476,+9%,"+$52,693",3.0,4.0,17.0,28.0,MEI
330,DM,2011-09-08 13:37:18,2011-09-07,MEI,Duda Donald W,CEO,P - Purchase,$8.03,15000,593721,+3%,"+$120,450",-2.0,1.0,4.0,13.0,MEI
331,D,2011-09-08 13:19:04,2011-09-07,MEI,Reynolds Thomas D,SVP Worldwide Automotive,P - Purchase,$8.01,4750,221853,+2%,"+$38,048",-2.0,1.0,4.0,13.0,MEI
332,,2011-09-08 13:14:55,2011-09-08,MEI,Aspatore Walter J,Dir,P - Purchase,$8.00,4000,25000,+19%,"+$32,000",-2.0,1.0,4.0,13.0,MEI
333,M,2011-07-15 15:58:11,2011-07-13,MEI,Gates Stephen F,Dir,P - Purchase,$10.80,4500,10360,+77%,"+$48,598",0.0,2.0,-11.0,-7.0,MEI
334,D,2011-07-14 16:09:20,2011-07-12,MEI,Glandon Timothy,"VP, GM NA Automotive",P - Purchase,$13.12,220,111061,0%,"+$2,886",0.0,0.0,-12.0,-10.0,MEI
335,D,2011-07-14 16:01:15,2011-07-12,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$12.10,1599,74772,+2%,"+$19,348",0.0,0.0,-12.0,-10.0,MEI
336,D,2011-07-14 15:47:17,2011-07-12,MEI,Reynolds Thomas D,SVP Worldwide Automotive,P - Purchase,$13.12,586,217103,0%,"+$7,688",-2.0,-2.0,-14.0,-12.0,MEI
337,D,2011-07-14 15:28:42,2011-07-12,MEI,Koman Douglas A,CFO,P - Purchase,$13.29,1263,195426,+1%,"+$16,785",-2.0,-2.0,-14.0,-12.0,MEI
338,D,2011-07-14 15:20:57,2011-07-12,MEI,Duda Donald W,CEO,P - Purchase,$12.95,2267,578721,0%,"+$29,358",-2.0,-2.0,-14.0,-12.0,MEI
339,,2011-07-14 08:38:03,2011-07-12,MEI,Shelton Paul G,Dir,A - Grant,$10.70,3000,43000,+8%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
340,,2011-07-14 08:37:03,2011-07-12,MEI,Skatoff Lawrence B,Dir,A - Grant,$10.70,3000,27850,+12%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
341,,2011-07-14 08:35:49,2011-07-12,MEI,Hornung Christopher J,Dir,A - Grant,$10.70,3000,119850,+3%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
342,,2011-07-14 08:34:42,2011-07-12,MEI,Goossen Isabelle C,Dir,A - Grant,$10.70,3000,29000,+12%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
343,,2011-07-14 08:33:24,2011-07-12,MEI,Gates Stephen F,Dir,A - Grant,$10.70,4860,5860,+486%,"+$52,002",-2.0,-2.0,-14.0,-12.0,MEI
344,,2011-07-14 08:32:08,2011-07-12,MEI,Dawson Darren,Dir,A - Grant,$10.70,3000,29200,+11%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
345,,2011-07-14 08:29:58,2011-07-12,MEI,Colgate J Edward,Dir,A - Grant,$10.70,3000,25070,+14%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
346,D,2011-07-14 08:28:40,2011-07-12,MEI,Batts Warren L,Dir,A - Grant,$10.70,3000,58000,+5%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
347,,2011-07-14 08:27:02,2011-07-12,MEI,Aspatore Walter J,Dir,A - Grant,$10.70,3000,21000,+17%,"+$32,100",-2.0,-2.0,-14.0,-12.0,MEI
348,,2011-07-06 15:46:16,2011-07-06,MEI,Shelton Paul G,Dir,P - Purchase,$10.90,2150,40000,+6%,"+$23,435",0.0,-2.0,-7.0,-21.0,MEI
349,D,2011-03-09 13:22:08,2011-03-08,MEI,Reynolds Thomas D,SVP Worldwide Automotive,M - OptEx,$8.53,12000,216517,+6%,"+$102,360",-2.0,-5.0,1.0,-36.0,MEI
350,D,2011-03-09 13:22:08,2011-03-08,MEI,Reynolds Thomas D,SVP Worldwide Automotive,S - Sale+OE,$12.48,-12000,216517,-5%,"-$149,717",-2.0,-5.0,1.0,-36.0,MEI
351,D,2010-12-13 15:29:45,2010-12-09,MEI,Koman Douglas A,CFO,M - OptEx,$7.45,25000,194163,+15%,"+$186,250",0.0,2.0,-4.0,-23.0,MEI
352,D,2010-12-13 15:29:45,2010-12-09,MEI,Koman Douglas A,CFO,S - Sale+OE,$12.00,-25000,194163,-11%,"-$300,000",0.0,2.0,-4.0,-23.0,MEI
353,D,2010-12-13 15:28:46,2010-12-09,MEI,Duda Donald W,CEO,M - OptEx,$6.35,100000,576454,+21%,"+$635,000",0.0,2.0,-4.0,-23.0,MEI
354,D,2010-12-13 15:28:46,2010-12-09,MEI,Duda Donald W,CEO,S - Sale+OE,$12.00,-100000,576454,-15%,"-$1,200,000",0.0,2.0,-4.0,-23.0,MEI
355,D,2010-11-08 20:36:25,2010-11-08,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",A - Grant,$0.00,60000,73173,+455%,+$0,-1.0,-1.0,18.0,23.0,MEI
356,D,2010-11-08 20:35:01,2010-11-08,MEI,Theodore Kill,VP Worldwide Auto Sales,A - Grant,$0.00,90000,143145,+169%,+$0,-1.0,-1.0,18.0,23.0,MEI
357,D,2010-11-08 20:34:11,2010-11-08,MEI,Reynolds Thomas D,SVP Worldwide Automotive,A - Grant,$0.00,150000,216517,+226%,+$0,-1.0,-1.0,18.0,23.0,MEI
358,D,2010-11-08 20:33:27,2010-11-08,MEI,Khoury Joseph Elias,VP,A - Grant,$0.00,90000,93600,>999%,+$0,-1.0,-1.0,18.0,23.0,MEI
359,D,2010-11-08 20:31:55,2010-11-08,MEI,Glandon Timothy,"VP, GM NA Automotive",A - Grant,$0.00,90000,110841,+432%,+$0,-1.0,-1.0,18.0,23.0,MEI
360,D,2010-11-08 20:28:37,2010-11-08,MEI,Koman Douglas A,CFO,A - Grant,$0.00,120000,194163,+162%,+$0,-1.0,-1.0,18.0,23.0,MEI
361,D,2010-11-08 20:27:37,2010-11-08,MEI,Duda Donald W,CEO,A - Grant,$0.00,300000,576454,+109%,+$0,-1.0,-1.0,18.0,23.0,MEI
362,D,2010-10-18 15:48:38,2010-10-14,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$8.69,1622,13173,+14%,"+$14,100",1.0,0.0,9.0,29.0,MEI
363,D,2010-10-18 15:44:59,2010-10-14,MEI,Koman Douglas A,CFO,P - Purchase,$5.19,2002,74163,+3%,"+$10,398",1.0,0.0,9.0,29.0,MEI
364,D,2010-10-18 15:43:55,2010-10-14,MEI,Duda Donald W,CEO,P - Purchase,$8.62,3407,276454,+1%,"+$29,351",1.0,0.0,9.0,29.0,MEI
365,,2010-09-10 17:23:40,2010-09-09,MEI,Shelton Paul G,Dir,P - Purchase,$8.42,2000,37850,+6%,"+$16,837",3.0,5.0,13.0,45.0,MEI
366,,2010-07-14 13:46:25,2010-07-13,MEI,Skatoff Lawrence B,Dir,A - Grant,$10.55,3000,24850,+14%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
367,,2010-07-14 13:45:40,2010-07-13,MEI,Shelton Paul G,Dir,A - Grant,$10.55,3000,35850,+9%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
368,,2010-07-14 13:44:56,2010-07-13,MEI,Hornung Christopher J,Dir,A - Grant,$10.55,3000,116850,+3%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
369,,2010-07-14 13:44:19,2010-07-13,MEI,Goossen Isabelle C,Dir,A - Grant,$10.55,3000,26000,+13%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
370,,2010-07-14 13:43:34,2010-07-13,MEI,Dawson Darren,Dir,P - Purchase,$10.55,3000,31400,+11%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
371,,2010-07-14 13:42:55,2010-07-13,MEI,Colgate J Edward,Dir,A - Grant,$10.55,3000,22070,+16%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
372,D,2010-07-14 13:42:02,2010-07-13,MEI,Batts Warren L,Dir,A - Grant,$10.55,3000,55000,+6%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
373,,2010-07-14 13:41:12,2010-07-13,MEI,Aspatore Walter J,Dir,A - Grant,$10.55,3000,18000,+20%,"+$31,650",-1.0,-4.0,-7.0,21.0,MEI
374,D,2010-04-13 11:05:54,2010-04-12,MEI,Koman Douglas A,CFO,M - OptEx,$10.62,17648,72161,+32%,"+$187,492",-2.0,-1.0,1.0,-17.0,MEI
375,D,2010-04-13 11:05:54,2010-04-12,MEI,Koman Douglas A,CFO,P - Purchase,$9.78,1231,72161,+2%,"+$12,034",-2.0,-1.0,1.0,-17.0,MEI
376,D,2010-04-13 11:05:54,2010-04-12,MEI,Koman Douglas A,CFO,S - Sale+OE,$11.00,-17648,72161,-20%,"-$194,128",-2.0,-1.0,1.0,-17.0,MEI
377,D,2010-04-12 12:45:45,2010-04-09,MEI,Glandon Timothy,"VP, GM NA Automotive",P - Purchase,$10.51,17641,20841,+551%,"+$185,389",8.0,9.0,7.0,-10.0,MEI
378,,2010-03-16 20:30:31,2010-03-16,MEI,Aspatore Walter J,Dir,P - Purchase,$9.95,3000,15000,+25%,"+$29,850",2.0,3.0,14.0,-13.0,MEI
379,D,2009-12-18 17:15:29,2009-12-17,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",D - Sale to issuer,$0.00,-11091,11001,-50%,-$0,5.0,6.0,42.0,21.0,MEI
380,D,2009-12-18 17:15:29,2009-12-17,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$6.65,601,11001,+6%,"+$3,997",5.0,6.0,42.0,21.0,MEI
381,D,2009-12-18 17:14:34,2009-12-17,MEI,Reynolds Thomas D,SVP Worldwide Automotive,D - Sale to issuer,$0.00,-73939,66517,-53%,-$0,5.0,6.0,42.0,21.0,MEI
382,D,2009-12-18 17:13:25,2009-12-17,MEI,Koman Douglas A,CFO,D - Sale to issuer,$0.00,-36969,70930,-34%,-$0,5.0,6.0,42.0,21.0,MEI
383,D,2009-12-18 17:13:25,2009-12-17,MEI,Koman Douglas A,CFO,P - Purchase,$6.34,1131,70930,+2%,"+$7,171",5.0,6.0,42.0,21.0,MEI
384,D,2009-12-18 17:12:00,2009-12-17,MEI,Theodore Kill,VP Worldwide Auto Sales,D - Sale to issuer,$0.00,-36969,53145,-41%,-$0,5.0,6.0,42.0,21.0,MEI
385,D,2009-12-18 17:10:32,2009-12-17,MEI,Khoury Joseph Elias,VP,D - Sale to issuer,$0.00,-28380,3600,-89%,-$0,5.0,6.0,42.0,21.0,MEI
386,D,2009-12-18 17:08:46,2009-12-17,MEI,Glandon Timothy,"VP, GM NA Automotive",D - Sale to issuer,$0.00,-36969,3200,-92%,-$0,5.0,6.0,42.0,21.0,MEI
387,D,2009-12-18 17:07:22,2009-12-17,MEI,Duda Donald W,CEO,D - Sale to issuer,$0.00,-147879,273047,-35%,-$0,5.0,6.0,42.0,21.0,MEI
388,D,2009-07-22 16:48:02,2009-07-20,MEI,Reynolds Thomas D,SVP Worldwide Automotive,P - Purchase,$7.59,12036,140456,+9%,"+$91,317",4.0,-3.0,13.0,58.0,MEI
389,,2009-07-09 19:11:42,2009-07-09,MEI,Hornung Christopher J,Dir,A - Grant,$6.46,3000,113850,+3%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
390,D,2009-07-09 18:15:06,2009-07-09,MEI,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$5.52,1181,22279,+6%,"+$6,519",-3.0,23.0,19.0,42.0,MEI
391,D,2009-07-09 18:13:42,2009-07-09,MEI,Koman Douglas A,CFO,P - Purchase,$5.50,2490,106768,+2%,"+$13,695",-3.0,23.0,19.0,42.0,MEI
392,D,2009-07-09 18:05:58,2009-07-09,MEI,Duda Donald W,CEO,P - Purchase,$4.66,2299,420926,+1%,"+$10,713",-3.0,23.0,19.0,42.0,MEI
393,,2009-07-09 18:02:48,2009-07-09,MEI,Skatoff Lawrence B,Dir,A - Grant,$6.46,3000,21850,+16%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
394,,2009-07-09 18:02:00,2009-07-09,MEI,Shelton Paul G,Dir,A - Grant,$6.46,3000,32850,+10%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
395,,2009-07-09 18:01:05,2009-07-09,MEI,Goossen Isabelle C,Dir,A - Grant,$6.46,3000,23000,+15%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
396,,2009-07-09 18:00:10,2009-07-09,MEI,Dawson Darren,Dir,A - Grant,$6.46,3000,28400,+12%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
397,,2009-07-09 17:59:10,2009-07-09,MEI,Colgate J Edward,Dir,A - Grant,$6.46,3000,19070,+19%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
398,D,2009-07-09 17:49:08,2009-07-09,MEI,Batts Warren L,Dir,A - Grant,$6.46,3000,52000,+6%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
399,,2009-07-09 17:47:39,2009-07-09,MEI,Aspatore Walter J,Dir,A - Grant,$6.46,3000,12000,+33%,"+$19,380",-3.0,23.0,19.0,42.0,MEI
400,D,2009-06-24 17:06:28,2009-06-23,MEI,Reynolds Thomas D,SVP Worldwide Automotive,D - Sale to issuer,$0.00,-45000,128420,-26%,-$0,11.0,12.0,28.0,44.0,MEI
401,D,2009-06-24 17:05:37,2009-06-23,MEI,Koman Douglas A,CFO,D - Sale to issuer,$0.00,-23000,104278,-18%,-$0,11.0,12.0,28.0,44.0,MEI
402,D,2009-06-24 17:04:36,2009-06-23,MEI,Theodore Kill,VP Worldwide Auto Sales,D - Sale to issuer,$0.00,-25000,90114,-22%,-$0,11.0,12.0,28.0,44.0,MEI
403,D,2009-06-24 17:03:32,2009-06-23,MEI,Glandon Timothy,"VP, GM NA Automotive",D - Sale to issuer,$0.00,-20000,40169,-33%,-$0,11.0,12.0,28.0,44.0,MEI
404,D,2009-06-24 16:59:28,2009-06-23,MEI,Duda Donald W,CEO,D - Sale to issuer,$0.00,-100000,418627,-19%,-$0,11.0,12.0,28.0,44.0,MEI
405,,2009-04-21 18:13:19,2009-04-21,METH,Colgate J Edward,Dir,P - Purchase,$5.60,1000,16070,+7%,"+$5,600",,,,,MEI
406,,2009-04-21 18:03:14,2009-04-20,METH,Skatoff Lawrence B,Dir,P - Purchase,$5.42,1000,18850,+6%,"+$5,420",,,,,MEI
407,,2009-04-07 17:41:44,2009-04-06,METH,Skatoff Lawrence B,Dir,P - Purchase,$4.37,1000,17850,+6%,"+$4,370",,,,,MEI
408,,2009-03-27 08:56:56,2009-03-25,METH,Shelton Paul G,Dir,P - Purchase,$3.79,1000,29850,+3%,"+$3,790",,,,,MEI
409,,2009-03-25 18:39:01,2009-03-24,METH,Shelton Paul G,Dir,P - Purchase,$3.93,2000,28850,+7%,"+$7,850",,,,,MEI
410,,2009-03-24 19:28:56,2009-03-23,METH,Shelton Paul G,Dir,P - Purchase,$3.83,1600,26850,+6%,"+$6,128",,,,,MEI
411,,2009-03-24 19:22:15,2009-03-23,METH,Goossen Isabelle C,Dir,P - Purchase,$3.90,5000,20000,+33%,"+$19,500",,,,,MEI
412,,2009-03-23 09:53:10,2009-03-20,METH,Dawson Darren,Dir,P - Purchase,$3.86,5200,20200,+35%,"+$20,072",,,,,MEI
413,,2009-03-18 15:51:19,2009-03-17,METH,Shelton Paul G,Dir,P - Purchase,$2.85,400,25250,+2%,"+$1,140",,,,,MEI
414,D,2009-03-18 15:20:39,2009-03-16,METH,Tsoumas Ronald L.G.,"Controller, Treasurer",P - Purchase,$4.74,941,21098,+5%,"+$4,460",,,,,MEI
415,D,2009-03-18 09:34:11,2009-03-16,METH,Reynolds Thomas D,SVP Worldwide Automotive,P - Purchase,$4.34,152,171463,0%,+$660,,,,,MEI
416,,2009-03-18 08:46:03,2009-03-17,METH,Hornung Christopher J,Dir,P - Purchase,$3.05,75000,110850,+209%,"+$228,750",,,,,MEI
417,D,2009-03-18 08:37:34,2009-03-17,METH,Koman Douglas A,CFO,P - Purchase,$4.03,4924,127278,+4%,"+$19,864",,,,,MEI
418,D,2009-03-17 19:42:56,2009-03-17,METH,Duda Donald W,CEO,P - Purchase,$3.33,19393,518627,+4%,"+$64,632",,,,,MEI
419,D,2009-03-17 19:23:19,2009-03-17,METH,Batts Warren L,Dir,P - Purchase,$3.01,20000,49000,+69%,"+$60,200",,,,,MEI
420,,2009-03-17 19:21:09,2009-03-17,METH,Aspatore Walter J,Dir,P - Purchase,$3.18,4000,9000,+80%,"+$12,720",,,,,MEI
421,D,2008-10-20 15:33:55,2008-10-20,METH,Duda Donald W,CEO,P - Purchase,$7.08,5000,499234,+1%,"+$35,400",,,,,MEI
422,,2008-10-10 17:30:20,2008-10-10,METH,Colgate J Edward,Dir,P - Purchase,$6.85,700,15070,+5%,"+$4,795",,,,,MEI
423,D,2008-10-10 10:18:56,2008-10-09,METH,Reynolds Thomas D,SVP Worldwide Automotive,P - Purchase,$7.75,6400,171311,+4%,"+$49,600",,,,,MEI
424,D,2008-10-06 15:51:27,2008-10-03,METH,Duda Donald W,CEO,P - Purchase,$8.75,5357,494234,+1%,"+$46,881",,,,,MEI
425,,2008-10-06 15:37:17,2008-10-03,METH,Aspatore Walter J,Dir,P - Purchase,$8.42,2000,5000,+67%,"+$16,840",,,,,MEI
426,D,2008-07-23 14:17:45,2008-07-21,METH,Tsoumas Ronald L.G.,"Controller, Treasurer",A - Grant,$11.32,6987,20157,+53%,"+$79,075",,,,,MEI
427,D,2008-07-23 14:17:45,2008-05-03,METH,Tsoumas Ronald L.G.,"Controller, Treasurer",F - Tax,$11.29,-476,20157,-2%,"-$5,374",,,,,MEI
428,D,2008-07-23 11:03:53,2008-07-21,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",A - Grant,$11.35,44153,164911,+37%,"+$501,077",,,,,MEI
429,D,2008-07-23 11:03:53,2008-07-15,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",F - Tax,$11.29,-1957,164911,-1%,"-$22,095",,,,,MEI
430,D,2008-07-23 11:01:43,2008-07-21,METH,Koman Douglas A,CFO,A - Grant,$11.31,23770,122354,+24%,"+$268,743",,,,,MEI
431,D,2008-07-23 11:01:43,2008-07-15,METH,Koman Douglas A,CFO,F - Tax,$11.29,-1800,122354,-1%,"-$20,322",,,,,MEI
432,D,2008-07-22 19:27:43,2008-07-21,METH,Glandon Timothy,"VP, GM NA Automotive",A - Grant,$11.35,22026,60169,+58%,"+$249,995",,,,,MEI
433,,2008-07-22 18:41:06,2008-07-21,METH,Theodore Kill,VP Worldwide Auto Sales,A - Grant,$11.35,22026,115114,+24%,"+$249,995",,,,,MEI
434,,2008-07-22 18:14:41,2008-07-21,METH,Whybrow Paul E,"VP, Interconnect Products",A - Grant,$11.35,22087,61989,+55%,"+$250,651",,,,,MEI
435,D,2008-07-22 18:10:23,2008-07-21,METH,Duda Donald W,CEO,A - Grant,$11.34,90361,488877,+23%,"+$1,024,244",,,,,MEI
436,,2008-07-22 18:06:55,2008-07-21,METH,Dawson Darren,Dir,A - Grant,$11.35,3000,15000,+25%,"+$34,050",,,,,MEI
437,,2008-07-22 17:50:59,2008-07-21,METH,Skatoff Lawrence B,Dir,A - Grant,$11.35,3000,16850,+22%,"+$34,050",,,,,MEI
438,,2008-07-22 17:44:22,2008-07-21,METH,Shelton Paul G,Dir,A - Grant,$11.35,3000,24850,+14%,"+$34,050",,,,,MEI
439,,2008-07-22 17:38:40,2008-07-21,METH,Hornung Christopher J,Dir,A - Grant,$11.35,3000,35850,+9%,"+$34,050",,,,,MEI
440,,2008-07-22 17:32:05,2008-07-21,METH,Goossen Isabelle C,Dir,A - Grant,$11.35,3000,15000,+25%,"+$34,050",,,,,MEI
441,,2008-07-22 17:23:18,2008-07-21,METH,Colgate J Edward,Dir,A - Grant,$11.35,3000,14370,+26%,"+$34,050",,,,,MEI
442,D,2008-07-22 17:16:36,2008-07-21,METH,Batts Warren L,Dir,A - Grant,$11.35,3000,29000,+12%,"+$34,050",,,,,MEI
443,,2008-07-22 17:12:05,2008-07-21,METH,Aspatore Walter J,Dir,A - Grant,$11.35,3000,3000,New,"+$34,050",,,,,MEI
444,,2007-09-17 18:47:34,2007-09-13,METH,Whybrow Paul E,"VP, Interconnect Products",A - Grant,$0.06,15003,40872,+58%,+$971,,,,,MEI
445,D,2007-09-17 18:41:59,2007-09-13,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",A - Grant,$0.02,29930,126204,+31%,+$712,,,,,MEI
446,D,2007-09-17 18:39:41,2007-09-13,METH,Koman Douglas A,CFO,A - Grant,$1.63,16983,102169,+20%,"+$27,642",,,,,MEI
447,,2007-09-17 18:38:26,2007-09-13,METH,Theodore Kill,VP Worldwide Auto Sales,A - Grant,$0.00,14943,93088,+19%,+$0,,,,,MEI
448,D,2007-09-17 18:36:43,2007-09-13,METH,Glandon Timothy,"VP, GM NA Automotive",A - Grant,$0.00,14943,38143,+64%,+$0,,,,,MEI
449,D,2007-09-17 18:34:31,2007-09-13,METH,Duda Donald W,CEO,A - Grant,$0.01,59814,398516,+18%,+$664,,,,,MEI
450,D,2007-09-17 18:34:31,2007-09-13,METH,Duda Donald W,CEO,S - Sale+OE,$15.42,-11750,398516,-3%,"-$181,209",,,,,MEI
451,,2007-09-14 16:38:06,2007-09-13,METH,Spindler George S,Dir,A - Grant,$15.14,3000,22410,+15%,"+$45,420",,,,,MEI
452,,2007-09-14 16:37:07,2007-09-13,METH,Skatoff Lawrence B,Dir,A - Grant,$15.14,3000,13850,+28%,"+$45,420",,,,,MEI
453,,2007-09-14 16:36:15,2007-09-13,METH,Shelton Paul G,Dir,A - Grant,$15.14,3000,21850,+16%,"+$45,420",,,,,MEI
454,,2007-09-14 16:35:19,2007-09-13,METH,Hornung Christopher J,Dir,A - Grant,$15.14,3000,32850,+10%,"+$45,420",,,,,MEI
455,,2007-09-14 16:30:33,2007-09-13,METH,Goossen Isabelle C,Dir,A - Grant,$15.14,3000,12000,+33%,"+$45,420",,,,,MEI
456,,2007-09-14 16:28:48,2007-09-13,METH,Dawson Darren,Dir,A - Grant,$15.14,3000,12000,+33%,"+$45,420",,,,,MEI
457,,2007-09-14 16:27:45,2007-09-13,METH,Colgate J Edward,Dir,A - Grant,$15.14,3000,11370,+36%,"+$45,420",,,,,MEI
458,,2007-09-14 16:26:25,2007-09-13,METH,Batts Warren L,Dir,A - Grant,$15.14,3000,26000,+13%,"+$45,420",,,,,MEI
459,DM,2007-04-06 16:33:51,2007-04-04,METH,Duda Donald W,CEO,M - OptEx,$10.90,175000,350452,+100%,"+$1,908,000",,,,,MEI
460,D,2007-04-06 16:33:51,2007-04-04,METH,Duda Donald W,CEO,P - Purchase,$11.91,2275,350452,+1%,"+$27,095",,,,,MEI
461,DM,2007-04-06 16:33:51,2007-04-04,METH,Duda Donald W,CEO,S - Sale+OE,$15.32,-175000,350452,-33%,"-$2,681,243",,,,,MEI
462,D,2007-03-26 12:19:13,2007-03-23,METH,Glandon Timothy,"VP, GM NA Automotive",M - OptEx,$10.50,10000,23200,+76%,"+$105,000",,,,,MEI
463,D,2007-03-26 12:19:13,2007-03-23,METH,Glandon Timothy,"VP, GM NA Automotive",S - Sale+OE,$14.70,-10000,23200,-30%,"-$146,986",,,,,MEI
464,D,2007-03-19 16:47:30,2007-03-16,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",M - OptEx,$8.53,3000,96274,+3%,"+$25,590",,,,,MEI
465,D,2007-03-19 16:47:30,2007-03-16,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",P - Purchase,$10.97,53,96274,0%,+$581,,,,,MEI
466,D,2007-03-19 16:47:30,2007-03-16,METH,Reynolds Thomas D,"VP, GM, N.A. Automotive",S - Sale+OE,$13.89,-3000,96274,-3%,"-$41,670",,,,,MEI
467,D,2007-03-19 16:44:13,2007-03-15,METH,Kuehnau Robert J,"VP, Treasurer, Controller",M - OptEx,$12.88,48576,52119,>999%,"+$625,513",,,,,MEI
468,DM,2007-03-19 16:44:13,2007-03-15,METH,Kuehnau Robert J,"VP, Treasurer, Controller",S - Sale+OE,$14.01,-66576,52119,-56%,"-$932,684",,,,,MEI
469,D,2007-03-12 16:31:41,2007-03-08,METH,Kuehnau Robert J,"VP, Treasurer, Controller",M - OptEx,$9.90,70000,70119,>999%,"+$692,800",,,,,MEI
