,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
353,D,2018-02-05 19:22:07,2018-02-02,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,9377,21704,+76%,+$0,,,,,MUR
354,D,2018-02-05 17:56:03,2018-02-02,MUR,Sugg Laura A,Dir,M - OptEx,$0.00,4443,4443,New,+$0,,,,,MUR
355,D,2018-02-05 17:46:43,2018-02-02,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,4614,2698242,0%,+$0,,,,,MUR
356,D,2018-02-05 17:05:53,2018-02-02,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,4614,125174,+4%,+$0,,,,,MUR
357,D,2018-02-05 16:14:20,2018-02-02,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,4614,44488,+12%,+$0,,,,,MUR
358,D,2018-02-05 16:05:53,2018-02-02,MUR,Nolan Jeffrey W,Dir,M - OptEx,$0.00,4614,578307,+1%,+$0,,,,,MUR
359,D,2018-02-05 16:00:51,2018-02-02,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,4614,17941,+35%,+$0,,,,,MUR
360,D,2018-02-05 15:54:43,2018-02-02,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,4614,60250,+8%,+$0,,,,,MUR
361,D,2018-02-05 15:20:34,2018-02-02,MUR,Collins T Jay,Dir,M - OptEx,$0.00,4614,10599,+77%,+$0,,,,,MUR
362,D,2018-02-05 14:59:58,2018-02-02,MUR,Dickerson Lawrence R,Dir,M - OptEx,$0.00,4614,6451,+251%,+$0,,,,,MUR
363,D,2018-02-05 14:42:26,2018-01-03,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-4187,2625354,0%,-$0,,,,,MUR
364,D,2018-02-05 14:42:26,2018-02-02,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,4614,2625354,0%,+$0,,,,,MUR
365,,2017-11-20 18:01:42,2017-11-20,MUR,Gardner John B,"VP, Treasurer",S - Sale,$27.84,-3783,360,-91%,"-$105,307",,,,,MUR
366,D,2017-11-07 17:15:27,2017-11-06,MUR,Cosse Steven A,Dir,G - Gift,$0.00,-3000,120348,-2%,-$0,,,,,MUR
367,,2017-11-07 17:08:14,2017-11-06,MUR,Murphy Robert Madison,Dir,S - Sale,$28.55,-6325,2626979,0%,"-$180,591",,,,,MUR
368,,2017-08-14 16:45:11,2017-08-11,MUR,Hammock Kelli M,SVP,S - Sale,$25.63,-4000,15259,-21%,"-$102,529",,,,,MUR
369,,2017-08-07 18:03:39,2017-08-07,MUR,Misner Allan J.,VP,S - Sale,$26.05,-3795,12487,-23%,"-$98,860",,,,,MUR
370,D,2017-07-06 16:03:21,2017-07-05,MUR,Cosse Steven A,Dir,A - Grant,$25.29,313,123079,0%,"+$7,916",,,,,MUR
371,D,2017-07-06 16:03:21,2017-07-05,MUR,Cosse Steven A,Dir,D - Sale to issuer,$25.29,-313,123079,0%,"-$7,916",,,,,MUR
372,D,2017-07-05 15:51:10,2017-06-30,MUR,Caldwell Keith S,Retired,F - Tax,$25.71,-2740,20729,-12%,"-$70,445",,,,,MUR
373,D,2017-07-05 15:51:10,2017-06-30,MUR,Caldwell Keith S,Retired,M - OptEx,$0.00,7997,20729,+63%,+$0,,,,,MUR
374,,2017-06-09 12:07:23,2017-06-08,MUR,Mirosh Walentin,Dir,S - Sale,$24.01,-1000,13327,-7%,"-$24,010",,,,,MUR
375,D,2017-05-11 15:07:11,2017-05-10,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,19724,981829,+2%,+$0,-1.0,,,,MUR
376,,2017-03-14 16:30:31,2017-03-10,MUR,Nolan Jeffrey W,Dir,W - Inherited,$0.00,148927,570100,-21%,$0,3.0,4.0,8.0,,MUR
377,D,2017-02-07 12:57:10,2017-02-03,MUR,Caldwell Keith S,"SVP, Controller",F - Tax,$29.49,-766,15472,-5%,"-$22,586",-4.0,-1.0,-10.0,,MUR
378,D,2017-02-07 12:57:10,2017-02-03,MUR,Caldwell Keith S,"SVP, Controller",M - OptEx,$0.00,2235,15472,+17%,+$0,-4.0,-1.0,-10.0,,MUR
379,D,2017-02-07 12:53:46,2017-02-03,MUR,Montgomery K. Todd,SVP,D - Sale to issuer,$29.49,-15000,6910,-68%,"-$442,275",-4.0,-1.0,-10.0,,MUR
380,D,2017-02-07 12:53:46,2017-02-03,MUR,Montgomery K. Todd,SVP,F - Tax,$29.49,-917,6910,-12%,"-$27,038",-4.0,-1.0,-10.0,,MUR
381,D,2017-02-07 12:53:46,2017-02-03,MUR,Montgomery K. Todd,SVP,M - OptEx,$0.00,18352,6910,-160%,+$0,-4.0,-1.0,-10.0,,MUR
382,D,2017-02-07 12:43:48,2017-02-03,MUR,Butler Tim F,VP,F - Tax,$29.49,-766,26605,-3%,"-$22,586",-4.0,-1.0,-10.0,,MUR
383,D,2017-02-07 12:43:48,2017-02-03,MUR,Butler Tim F,VP,M - OptEx,$0.00,2235,26605,+9%,+$0,-4.0,-1.0,-10.0,,MUR
384,D,2017-02-07 12:40:04,2017-02-03,MUR,Gardner John B,"VP, Treasurer",F - Tax,$29.49,-766,4133,-16%,"-$22,586",-4.0,-1.0,-10.0,,MUR
385,D,2017-02-07 12:40:04,2017-02-03,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,2235,4133,+118%,+$0,-4.0,-1.0,-10.0,,MUR
386,D,2017-02-07 12:37:57,2017-02-03,MUR,Jeffery Barry F.R.,VP,F - Tax,$29.49,-766,18212,-4%,"-$22,586",-4.0,-1.0,-10.0,,MUR
387,D,2017-02-07 12:37:57,2017-02-03,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,2235,18212,+14%,+$0,-4.0,-1.0,-10.0,,MUR
388,D,2017-02-07 12:35:32,2017-02-03,MUR,Misner Allan J.,VP,F - Tax,$0.00,-766,15196,-5%,-$0,-4.0,-1.0,-10.0,,MUR
389,D,2017-02-07 12:35:32,2017-02-03,MUR,Misner Allan J.,VP,M - OptEx,$0.00,2235,15196,+17%,+$0,-4.0,-1.0,-10.0,,MUR
390,D,2017-02-07 12:29:35,2017-02-03,MUR,Botner E Ted,"VP, Secretary",F - Tax,$29.49,-766,14985,-5%,"-$22,586",-4.0,-1.0,-10.0,,MUR
391,D,2017-02-07 12:29:35,2017-02-03,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,2235,14985,+18%,+$0,-4.0,-1.0,-10.0,,MUR
392,D,2017-02-07 12:23:57,2017-02-03,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,4083,2633304,0%,+$0,-4.0,-1.0,-10.0,,MUR
393,D,2017-02-07 12:21:36,2017-02-03,MUR,Hammock Kelli M,SVP,F - Tax,$29.49,-1148,19244,-6%,"-$33,849",-4.0,-1.0,-10.0,,MUR
394,D,2017-02-07 12:21:36,2017-02-03,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,3352,19244,+21%,+$0,-4.0,-1.0,-10.0,,MUR
395,D,2017-02-07 12:19:39,2017-02-03,MUR,McFadyen Michael K,EVP,F - Tax,$29.49,-3755,56275,-6%,"-$110,716",-4.0,-1.0,-10.0,,MUR
396,D,2017-02-07 12:19:39,2017-02-03,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,7822,56275,+16%,+$0,-4.0,-1.0,-10.0,,MUR
397,D,2017-02-07 12:13:03,2017-02-03,MUR,Eckart John W,"EVP, CFO",F - Tax,$29.49,-1531,63509,-2%,"-$45,142",-4.0,-1.0,-10.0,,MUR
398,D,2017-02-07 12:13:03,2017-02-03,MUR,Eckart John W,"EVP, CFO",M - OptEx,$0.00,4470,63509,+8%,+$0,-4.0,-1.0,-10.0,,MUR
399,D,2017-02-07 12:08:25,2017-02-03,MUR,Compton Walter K,EVP,F - Tax,$29.49,-2748,51823,-5%,"-$81,025",-4.0,-1.0,-10.0,,MUR
400,D,2017-02-07 12:08:25,2017-02-03,MUR,Compton Walter K,EVP,M - OptEx,$0.00,7822,51823,+18%,+$0,-4.0,-1.0,-10.0,,MUR
401,D,2017-02-07 12:04:26,2017-02-03,MUR,Coleman Eugene T,EVP,F - Tax,$29.49,-2826,27559,-9%,"-$83,325",-4.0,-1.0,-10.0,,MUR
402,D,2017-02-07 12:04:26,2017-02-03,MUR,Coleman Eugene T,EVP,M - OptEx,$0.00,7822,27559,+40%,+$0,-4.0,-1.0,-10.0,,MUR
403,D,2017-02-07 12:01:04,2017-02-03,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$29.49,-19654,164625,-11%,"-$579,498",-4.0,-1.0,-10.0,,MUR
404,D,2017-02-07 12:01:04,2017-02-03,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,40232,164625,+32%,+$0,-4.0,-1.0,-10.0,,MUR
405,D,2017-02-06 21:06:19,2017-02-03,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,4083,962105,0%,+$0,-4.0,-1.0,-4.0,,MUR
406,D,2017-02-06 21:03:55,2017-02-03,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,4083,55636,+8%,+$0,-4.0,-1.0,-4.0,,MUR
407,D,2017-02-06 21:01:38,2017-02-03,MUR,Nolan Jeffrey W,Dir,M - OptEx,$0.00,4083,421173,+1%,+$0,-4.0,-1.0,-4.0,,MUR
408,D,2017-02-06 20:57:51,2017-02-03,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,4083,14327,+40%,+$0,-4.0,-1.0,-4.0,,MUR
409,D,2017-02-06 20:55:22,2017-02-03,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,4083,39874,+11%,+$0,-4.0,-1.0,-4.0,,MUR
410,D,2017-02-06 20:54:01,2017-02-03,MUR,Dickerson Lawrence R,Dir,M - OptEx,$0.00,1837,1837,New,+$0,-4.0,-1.0,-4.0,,MUR
411,D,2017-02-06 20:52:34,2017-02-03,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,4083,122621,+3%,+$0,-4.0,-1.0,-4.0,,MUR
412,D,2017-02-06 20:51:11,2017-02-03,MUR,Collins T Jay,Dir,M - OptEx,$0.00,4083,5985,+215%,+$0,-4.0,-1.0,-4.0,,MUR
413,D,2017-02-06 20:49:29,2017-02-03,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,4083,2693628,0%,+$0,-4.0,-1.0,-4.0,,MUR
414,D,2017-02-02 14:42:56,2017-01-31,MUR,Montgomery K. Todd,SVP,F - Tax,$28.51,-1685,4475,-27%,"-$48,031",2.0,-2.0,-2.0,,MUR
415,D,2017-02-02 14:42:56,2017-01-31,MUR,Montgomery K. Todd,SVP,M - OptEx,$0.00,6160,4475,-366%,+$0,2.0,-2.0,-2.0,,MUR
416,D,2017-02-02 14:38:38,2017-01-31,MUR,McFadyen Michael K,EVP,F - Tax,$28.51,-5915,52208,-10%,"-$168,607",2.0,-2.0,-2.0,,MUR
417,D,2017-02-02 14:38:38,2017-01-31,MUR,McFadyen Michael K,EVP,M - OptEx,$0.00,12321,52208,+31%,+$0,2.0,-2.0,-2.0,,MUR
418,D,2017-02-02 14:25:57,2017-01-31,MUR,Coleman Eugene T,EVP,F - Tax,$28.51,-3611,22563,-14%,"-$102,932",2.0,-2.0,-2.0,,MUR
419,D,2017-02-02 14:25:57,2017-01-31,MUR,Coleman Eugene T,EVP,M - OptEx,$0.00,13201,22563,+141%,+$0,2.0,-2.0,-2.0,,MUR
420,D,2017-02-02 14:01:11,2017-01-31,MUR,Caldwell Keith S,"SVP, Controller",F - Tax,$28.51,-1206,14003,-8%,"-$34,377",2.0,-2.0,-2.0,,MUR
421,D,2017-02-02 14:01:11,2017-01-31,MUR,Caldwell Keith S,"SVP, Controller",M - OptEx,$0.00,3520,14003,+34%,+$0,2.0,-2.0,-2.0,,MUR
422,D,2017-02-02 12:27:37,2017-01-31,MUR,Gardner John B,"VP, Treasurer",F - Tax,$28.51,-1206,2664,-31%,"-$34,377",2.0,-2.0,-2.0,,MUR
423,D,2017-02-02 12:27:37,2017-01-31,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,3520,2664,-411%,+$0,2.0,-2.0,-2.0,,MUR
424,D,2017-02-02 12:17:46,2017-01-31,MUR,Jeffery Barry F.R.,VP,F - Tax,$28.51,-1206,16743,-7%,"-$34,377",2.0,-2.0,-2.0,,MUR
425,D,2017-02-02 12:17:46,2017-01-31,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,3520,16743,+27%,+$0,2.0,-2.0,-2.0,,MUR
426,D,2017-02-02 12:03:52,2017-01-31,MUR,Misner Allan J.,VP,F - Tax,$28.51,-1194,13727,-8%,"-$34,035",2.0,-2.0,-2.0,,MUR
427,D,2017-02-02 12:03:52,2017-01-31,MUR,Misner Allan J.,VP,M - OptEx,$0.00,3520,13727,+34%,+$0,2.0,-2.0,-2.0,,MUR
428,D,2017-02-02 11:36:29,2017-01-31,MUR,Botner E Ted,"VP, Secretary",F - Tax,$28.51,-905,13516,-6%,"-$25,797",2.0,-2.0,-2.0,,MUR
429,D,2017-02-02 11:36:29,2017-01-31,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,2640,13516,+24%,+$0,2.0,-2.0,-2.0,,MUR
430,D,2017-02-02 11:24:12,2017-01-31,MUR,Butler Tim F,VP,F - Tax,$28.51,-1206,25136,-5%,"-$34,377",2.0,-2.0,-2.0,,MUR
431,D,2017-02-02 11:24:12,2017-01-31,MUR,Butler Tim F,VP,M - OptEx,$0.00,3520,25136,+16%,+$0,2.0,-2.0,-2.0,,MUR
432,D,2017-02-02 11:06:30,2017-01-31,MUR,Hammock Kelli M,SVP,F - Tax,$28.51,-2110,17040,-11%,"-$60,146",2.0,-2.0,-2.0,,MUR
433,D,2017-02-02 11:06:30,2017-01-31,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,6160,17040,+57%,+$0,2.0,-2.0,-2.0,,MUR
434,D,2017-02-02 10:50:32,2017-01-31,MUR,Compton Walter K,EVP,F - Tax,$28.51,-4220,46749,-8%,"-$120,291",2.0,-2.0,-2.0,,MUR
435,D,2017-02-02 10:50:32,2017-01-31,MUR,Compton Walter K,EVP,M - OptEx,$0.00,12321,46749,+36%,+$0,2.0,-2.0,-2.0,,MUR
436,D,2017-02-02 10:40:52,2017-01-31,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$0.00,-30954,144047,-18%,-$0,2.0,-2.0,-2.0,,MUR
437,D,2017-02-02 10:40:52,2017-01-31,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,63365,144047,+79%,+$0,2.0,-2.0,-2.0,,MUR
438,D,2017-02-02 10:07:31,2017-01-31,MUR,Eckart John W,"EVP, CFO",F - Tax,$28.51,-2713,60570,-4%,"-$77,334",2.0,-2.0,-2.0,,MUR
439,D,2017-02-02 10:07:31,2017-01-31,MUR,Eckart John W,"EVP, CFO",M - OptEx,$0.00,7920,60570,+15%,+$0,2.0,-2.0,-2.0,,MUR
440,,2016-12-14 16:45:50,2016-12-13,MUR,Keller Elisabeth W,Dir,G - Gift,$0.00,-7270,1092185,-1%,-$0,-1.0,1.0,-5.0,,MUR
441,D,2016-12-06 16:27:54,2016-12-02,MUR,Eckart John W,"EVP, CFO",D - Sale to issuer,$32.84,-14000,55133,-20%,"-$459,690",-1.0,0.0,-5.0,,MUR
442,D,2016-12-06 16:27:54,2016-12-02,MUR,Eckart John W,"EVP, CFO",M - OptEx,$0.00,14000,55133,+34%,+$0,-1.0,0.0,-5.0,,MUR
443,D,2016-12-06 16:24:52,2016-12-02,MUR,Gardner John B,"VP, Treasurer",D - Sale to issuer,$32.84,-7000,350,-95%,"-$229,845",-1.0,0.0,-5.0,,MUR
444,D,2016-12-06 16:24:52,2016-12-02,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,7000,350,-105%,+$0,-1.0,0.0,-5.0,,MUR
445,D,2016-12-06 16:16:36,2016-12-02,MUR,Misner Allan J.,VP,D - Sale to issuer,$32.84,-6500,11293,-37%,"-$213,428",-1.0,0.0,-5.0,,MUR
446,D,2016-12-06 16:16:36,2016-12-02,MUR,Misner Allan J.,VP,M - OptEx,$0.00,6500,11293,+136%,+$0,-1.0,0.0,-5.0,,MUR
447,M,2016-08-10 17:00:36,2016-08-08,MUR,Murphy Robert Madison,Dir,P - Purchase,$24.16,36803,2629221,+1%,"+$889,255",4.0,5.0,8.0,4.0,MUR
448,D,2016-07-06 10:23:34,2016-07-01,MUR,Cosse Steven A,Dir,A - Grant,$32.66,288,118140,0%,"+$9,406",2.0,7.0,-12.0,7.0,MUR
449,D,2016-07-06 10:23:34,2016-07-01,MUR,Cosse Steven A,Dir,D - Sale to issuer,$32.66,-288,118140,0%,"-$9,406",2.0,7.0,-12.0,7.0,MUR
450,,2016-05-23 15:08:11,2016-05-23,MUR,Gardner John B,"VP, Treasurer",S - Sale,$29.39,-1246,340,-79%,"-$36,620",1.0,4.0,8.0,5.0,MUR
451,,2016-05-10 12:45:46,2016-05-10,MUR,Misner Allan J.,VP,S - Sale,$29.39,-7163,10171,-41%,"-$210,521",4.0,5.0,13.0,-8.0,MUR
452,,2016-02-11 17:31:33,2016-02-11,MUR,Schmale Neal E,Dir,P - Purchase,$15.50,15000,51553,+41%,"+$232,500",5.0,6.0,47.0,73.0,MUR
453,,2016-02-11 16:24:24,2016-02-11,MUR,Cosse Steven A,Dir,P - Purchase,$15.50,10000,117376,+9%,"+$155,000",5.0,6.0,47.0,73.0,MUR
454,D,2016-02-09 13:27:03,2016-02-05,MUR,Murphy Robert Madison,Dir,M - OptEx,$0.00,4397,4088062,0%,+$0,-7.0,-11.0,22.0,53.0,MUR
455,D,2016-02-08 19:29:47,2016-02-05,MUR,Collins T Jay,Dir,M - OptEx,$0.00,1902,1902,New,+$0,-7.0,-10.0,20.0,48.0,MUR
456,D,2016-02-08 19:27:29,2016-02-05,MUR,Theus Caroline G,Dir,M - OptEx,$0.00,4397,965690,0%,+$0,-7.0,-10.0,20.0,48.0,MUR
457,D,2016-02-08 19:25:33,2016-02-05,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,4397,2688377,0%,+$0,-7.0,-10.0,20.0,48.0,MUR
458,D,2016-02-08 19:23:10,2016-02-05,MUR,Kelley James Virgil,Dir,M - OptEx,$0.00,4397,35791,+14%,+$0,-7.0,-10.0,20.0,48.0,MUR
459,D,2016-02-08 19:19:23,2016-02-05,MUR,Nolan Jeffrey W,Dir,M - OptEx,$0.00,4397,417090,+1%,+$0,-7.0,-10.0,20.0,48.0,MUR
460,D,2016-02-08 19:14:28,2016-02-05,MUR,Mirosh Walentin,Dir,M - OptEx,$0.00,4397,10244,+75%,+$0,-7.0,-10.0,20.0,48.0,MUR
461,D,2016-02-08 19:13:03,2016-02-05,MUR,Schmale Neal E,Dir,M - OptEx,$0.00,4397,36553,+14%,+$0,-7.0,-10.0,20.0,48.0,MUR
462,D,2016-02-04 17:17:00,2016-01-01,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-28554,4083665,+1%,-$0,-1.0,-17.0,22.0,39.0,MUR
463,D,2016-02-04 12:05:41,2016-02-02,MUR,Jenkins Roger W.,"Pres, CEO",F - Tax,$17.57,-14825,111437,-12%,"-$260,401",4.0,-13.0,26.0,43.0,MUR
464,D,2016-02-04 12:05:41,2016-02-02,MUR,Jenkins Roger W.,"Pres, CEO",M - OptEx,$0.00,30347,111437,+37%,+$0,4.0,-13.0,26.0,43.0,MUR
465,D,2016-02-04 11:35:51,2016-02-02,MUR,Misner Allan J.,VP,F - Tax,$17.57,-939,16552,-5%,"-$16,494",4.0,-13.0,26.0,43.0,MUR
466,D,2016-02-04 11:35:51,2016-02-02,MUR,Misner Allan J.,VP,M - OptEx,$0.00,2749,16552,+20%,+$0,4.0,-13.0,26.0,43.0,MUR
467,D,2016-02-04 11:11:10,2016-02-02,MUR,Jeffery Barry F.R.,VP,F - Tax,$17.57,-458,14429,-3%,"-$8,045",4.0,-13.0,26.0,43.0,MUR
468,D,2016-02-04 11:11:10,2016-02-02,MUR,Jeffery Barry F.R.,VP,M - OptEx,$0.00,1374,14429,+11%,+$0,4.0,-13.0,26.0,43.0,MUR
469,D,2016-02-04 11:06:09,2016-02-02,MUR,Hammock Kelli M,SVP,F - Tax,$17.57,-1366,12953,-10%,"-$23,994",4.0,-13.0,26.0,43.0,MUR
470,D,2016-02-04 11:06:09,2016-02-02,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,4014,12953,+45%,+$0,4.0,-13.0,26.0,43.0,MUR
471,D,2016-02-04 10:55:23,2016-02-02,MUR,Gardner John B,"VP, Treasurer",F - Tax,$17.57,-623,1579,-28%,"-$10,943",4.0,-13.0,26.0,43.0,MUR
472,D,2016-02-04 10:55:23,2016-02-02,MUR,Gardner John B,"VP, Treasurer",M - OptEx,$0.00,1869,1579,-644%,+$0,4.0,-13.0,26.0,43.0,MUR
473,D,2016-02-04 10:50:22,2016-02-02,MUR,Eckart John W,"EVP, CFO",F - Tax,$17.57,-2015,54360,-4%,"-$35,393",4.0,-13.0,26.0,43.0,MUR
474,D,2016-02-04 10:50:22,2016-02-02,MUR,Eckart John W,"EVP, CFO",M - OptEx,$0.00,5883,54360,+12%,+$0,4.0,-13.0,26.0,43.0,MUR
475,D,2016-02-04 10:44:14,2016-02-02,MUR,Compton Walter K,EVP,F - Tax,$17.57,-2165,37814,-5%,"-$38,028",4.0,-13.0,26.0,43.0,MUR
476,D,2016-02-04 10:44:14,2016-02-02,MUR,Compton Walter K,EVP,M - OptEx,$0.00,6323,37814,+20%,+$0,4.0,-13.0,26.0,43.0,MUR
477,D,2016-02-04 10:32:55,2016-02-02,MUR,Caldwell Keith S,"SVP, Controller",F - Tax,$17.57,-948,11689,-8%,"-$16,652",4.0,-13.0,26.0,43.0,MUR
478,D,2016-02-04 10:32:55,2016-02-02,MUR,Caldwell Keith S,"SVP, Controller",M - OptEx,$0.00,2804,11689,+32%,+$0,4.0,-13.0,26.0,43.0,MUR
479,D,2016-02-04 10:25:28,2016-02-02,MUR,Butler Tim F,VP,F - Tax,$17.57,-917,19096,-5%,"-$16,107",4.0,-13.0,26.0,43.0,MUR
480,D,2016-02-04 10:25:28,2016-02-02,MUR,Butler Tim F,VP,M - OptEx,$0.00,2749,19096,+17%,+$0,4.0,-13.0,26.0,43.0,MUR
481,D,2016-02-04 10:14:57,2016-02-02,MUR,Botner E Ted,"VP, Secretary",F - Tax,$17.57,-311,11308,-3%,"-$5,463",4.0,-13.0,26.0,43.0,MUR
482,D,2016-02-04 10:14:57,2016-02-02,MUR,Botner E Ted,"VP, Secretary",M - OptEx,$0.00,934,11308,+9%,+$0,4.0,-13.0,26.0,43.0,MUR
483,,2016-02-01 15:38:17,2016-02-01,MUR,Theus Caroline G,Dir,S - Sale,$18.61,-28500,961293,-3%,"-$530,246",-6.0,1.0,-10.0,45.0,MUR
484,,2015-11-10 17:15:10,2015-11-10,MUR,Theus Caroline G,Dir,W - Inherited,$0.00,109188,996781,-10%,$0,-6.0,-1.0,-25.0,2.0,MUR
485,,2015-09-21 17:09:05,2015-09-21,MUR,Theus Caroline G,Dir,W - Inherited,$0.00,93590,1585761,-6%,$0,-5.0,-10.0,0.0,-4.0,MUR
486,D,2015-09-02 18:03:09,2015-09-01,MUR,Cosse Steven A,Dir,A - Grant,$28.56,958,97220,+1%,"+$27,360",0.0,-4.0,-19.0,-25.0,MUR
487,D,2015-09-02 18:03:09,2015-09-01,MUR,Cosse Steven A,Dir,D - Sale to issuer,$28.56,-958,97220,-1%,"-$27,360",0.0,-4.0,-19.0,-25.0,MUR
488,,2015-08-17 17:29:53,2015-08-17,MUR,Mirosh Walentin,Dir,S - Sale,$32.26,-400,5847,-6%,"-$12,904",-2.0,-9.0,-16.0,-46.0,MUR
489,D,2015-08-03 16:26:29,2015-07-31,MUR,Dumas John W,Retired,F - Tax,$33.58,-294,8774,-3%,"-$9,871",1.0,0.0,-2.0,-41.0,MUR
490,D,2015-08-03 16:26:29,2015-07-31,MUR,Dumas John W,Retired,M - OptEx,$0.00,857,8774,+11%,+$0,1.0,0.0,-2.0,-41.0,MUR
491,,2015-08-03 16:03:21,2015-08-03,MUR,Jenkins Roger W.,"Pres, CEO",P - Purchase,$32.36,15000,95834,+19%,"+$485,400",1.0,0.0,-2.0,-41.0,MUR
492,D,2015-07-06 17:37:10,2015-07-01,MUR,Cosse Steven A,Dir,A - Grant,$40.95,274,96882,0%,"+$11,220",1.0,-2.0,-21.0,-43.0,MUR
493,D,2015-07-06 17:37:10,2015-07-01,MUR,Cosse Steven A,Dir,D - Sale to issuer,$40.95,-274,96882,0%,"-$11,220",1.0,-2.0,-21.0,-43.0,MUR
494,M,2015-06-18 15:51:28,2015-03-16,MUR,Nolan Jeffrey W,Dir,W - Inherited,$0.00,271564,412693,-40%,$0,-1.0,0.0,-13.0,-46.0,MUR
495,,2015-05-15 09:23:55,2015-05-14,MUR,Hammock Kelli M,SVP,S - Sale,$44.59,-7000,10278,-41%,"-$312,145",0.0,-2.0,-3.0,-34.0,MUR
496,D,2015-05-14 18:04:28,2015-05-13,MUR,Blue Frank W,Retired Director,M - OptEx,$0.00,12119,43515,+39%,+$0,0.0,-3.0,-2.0,-30.0,MUR
497,D,2015-03-03 16:36:46,2015-02-27,MUR,Fitzgerald Kevin G,Retired,D - Sale to issuer,$51.16,-34673,70758,-33%,"-$1,773,871",0.0,-5.0,-7.0,-39.0,MUR
498,D,2015-03-03 16:36:46,2015-02-27,MUR,Fitzgerald Kevin G,Retired,F - Tax,$51.16,-1636,70758,-2%,"-$83,698",0.0,-5.0,-7.0,-39.0,MUR
499,D,2015-03-03 16:36:46,2015-02-27,MUR,Fitzgerald Kevin G,Retired,M - OptEx,$0.00,38022,70758,+116%,+$0,0.0,-5.0,-7.0,-39.0,MUR
500,D,2015-03-03 16:28:13,2015-02-27,MUR,Stobaugh Billy H,Retired,F - Tax,$51.16,-909,51524,-2%,"-$46,504",0.0,-5.0,-7.0,-39.0,MUR
501,D,2015-03-03 16:28:13,2015-02-27,MUR,Stobaugh Billy H,Retired,M - OptEx,$0.00,1861,51524,+4%,+$0,0.0,-5.0,-7.0,-39.0,MUR
502,,2015-02-11 15:47:19,2015-02-11,MUR,Gardner John B,Treasurer,S - Sale,$50.22,-3567,320,-92%,"-$179,124",0.0,0.0,-8.0,-34.0,MUR
503,,2015-02-10 18:08:28,2015-02-09,MUR,Mirosh Walentin,Dir,S - Sale,$50.94,-450,6247,-7%,"-$22,923",0.0,2.0,-7.0,-33.0,MUR
504,D,2015-02-05 19:48:08,2015-02-03,MUR,Fitzgerald Kevin G,"EVP, CFO",F - Tax,$49.65,-12583,69045,-15%,"-$624,746",1.0,2.0,-3.0,-37.0,MUR
505,D,2015-02-05 19:48:08,2015-02-03,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$0.00,27110,69045,+65%,+$0,1.0,2.0,-3.0,-37.0,MUR
506,D,2015-02-05 19:44:04,2015-02-03,MUR,Butler Tim F,VP,F - Tax,$49.65,-2786,17193,-14%,"-$138,325",1.0,2.0,-3.0,-37.0,MUR
507,D,2015-02-05 19:44:04,2015-02-03,MUR,Butler Tim F,VP,M - OptEx,$0.00,8133,17193,+90%,+$0,1.0,2.0,-3.0,-37.0,MUR
508,D,2015-02-05 19:37:32,2015-02-03,MUR,Hammock Kelli M,SVP,F - Tax,$49.65,-4643,17278,-21%,"-$230,525",1.0,2.0,-3.0,-37.0,MUR
509,D,2015-02-05 19:37:32,2015-02-03,MUR,Hammock Kelli M,SVP,M - OptEx,$0.00,13555,17278,+364%,+$0,1.0,2.0,-3.0,-37.0,MUR
