,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2013-07-09 16:06:10,2013-07-09,M,Sachse Peter R,Chief Stores Officer,M - OptEx,$30.54,30000,117969,+34%,"+$916,050",-2.0,0.0,-4.0,7.0,M
310,D,2013-07-09 16:06:10,2013-07-09,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,$50.51,-30000,117969,-20%,"-$1,515,201",-2.0,0.0,-4.0,7.0,M
311,D,2013-07-09 15:48:22,2013-07-08,M,Belsky Joel A,"EVP, Controller",M - OptEx,$45.06,14500,3599,-133%,"+$653,400",0.0,0.0,-4.0,7.0,M
312,D,2013-07-09 15:48:22,2013-07-08,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$50.18,-14500,3599,-80%,"-$727,647",0.0,0.0,-4.0,7.0,M
313,D,2013-07-09 15:32:15,2013-07-05,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$23.75,112589,25666,-130%,"+$2,674,280",0.0,0.0,-4.0,7.0,M
314,D,2013-07-09 15:32:15,2013-07-05,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,$49.00,-112589,25666,-81%,"-$5,516,861",0.0,0.0,-4.0,7.0,M
315,D,2013-06-17 12:32:44,2013-06-17,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$8.76,33000,77714,+74%,"+$289,080",1.0,-3.0,3.0,8.0,M
316,D,2013-06-17 12:32:44,2013-06-17,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,$49.19,-33000,77714,-30%,"-$1,623,300",1.0,-3.0,3.0,8.0,M
317,D,2013-06-07 14:03:44,2013-06-07,M,Reardon Martine M,CMO,M - OptEx,$25.01,14200,5967,-172%,"+$355,071",0.0,1.0,4.0,9.0,M
318,D,2013-06-07 14:03:44,2013-06-07,M,Reardon Martine M,CMO,S - Sale+OE,$49.00,-14200,5967,-70%,"-$695,800",0.0,1.0,4.0,9.0,M
319,D,2013-05-22 12:53:40,2013-05-22,M,Hanson Amy,EVP,M - OptEx,$13.19,24750,26215,>999%,"+$326,464",-1.0,-1.0,-5.0,3.0,M
320,D,2013-05-22 12:53:40,2013-05-22,M,Hanson Amy,EVP,S - Sale+OE,$49.38,-24750,26215,-49%,"-$1,222,246",-1.0,-1.0,-5.0,3.0,M
321,DM,2013-05-21 13:34:46,2013-05-17,M,Hoguet Karen M,CFO,M - OptEx,$18.82,59500,191250,+45%,"+$1,120,033",1.0,1.0,-1.0,6.0,M
322,DM,2013-05-21 13:34:46,2013-05-17,M,Hoguet Karen M,CFO,S - Sale+OE,$48.50,-59500,191250,-24%,"-$2,885,750",1.0,1.0,-1.0,6.0,M
323,D,2013-05-21 12:33:17,2013-05-17,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$16.93,40000,30422,-418%,"+$677,025",1.0,1.0,-1.0,6.0,M
324,D,2013-05-21 12:33:17,2013-05-17,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,$48.22,-56000,30422,-65%,"-$2,700,317",1.0,1.0,-1.0,6.0,M
325,D,2013-04-15 15:50:03,2013-04-12,M,Sachse Peter R,Chief Stores Officer,M - OptEx,$8.76,96019,117961,+438%,"+$841,126",-2.0,-2.0,6.0,-2.0,M
326,D,2013-04-15 15:50:03,2013-04-12,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,$44.47,-96019,117961,-45%,"-$4,269,946",-2.0,-2.0,6.0,-2.0,M
327,D,2013-04-15 15:32:42,2013-04-11,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,$8.76,38647,11152,-141%,"+$338,548",-2.0,-2.0,6.0,-2.0,M
328,D,2013-04-15 15:32:42,2013-04-11,M,Kantor Jeffrey A,COB of macys.com,S - Sale+OE,$44.90,-38647,11152,-78%,"-$1,735,154",-2.0,-2.0,6.0,-2.0,M
329,D,2013-04-11 16:11:51,2013-04-11,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$27.77,30000,46422,+183%,"+$833,100",0.0,-2.0,5.0,-3.0,M
330,D,2013-04-11 16:11:51,2013-04-11,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,$44.36,-30000,46422,-39%,"-$1,330,800",0.0,-2.0,5.0,-3.0,M
331,D,2013-04-10 12:25:05,2013-04-08,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$25.01,15000,77719,+24%,"+$375,075",2.0,1.0,7.0,0.0,M
332,D,2013-04-10 12:25:05,2013-04-08,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,$44.10,-15000,77719,-16%,"-$661,469",2.0,1.0,7.0,0.0,M
333,D,2013-04-01 15:42:54,2013-04-01,M,Feldberg Meyer,Dir,M - OptEx,$15.75,10000,3863,-163%,"+$157,500",-1.0,4.0,8.0,5.0,M
334,D,2013-04-01 15:42:54,2013-04-01,M,Feldberg Meyer,Dir,S - Sale+OE,$41.85,-10000,3863,-72%,"-$418,512",-1.0,4.0,8.0,5.0,M
335,D,2013-03-26 15:48:17,2013-03-26,M,Harrison Robert B,Chief Omnichannel Officer,M - OptEx,$17.50,51725,4036,-108%,"+$905,138",-1.0,-1.0,4.0,7.0,M
336,D,2013-03-26 15:48:17,2013-03-26,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale+OE,$41.53,-51725,4036,-93%,"-$2,148,112",-1.0,-1.0,4.0,7.0,M
337,D,2013-03-25 16:30:16,2013-03-25,M,Belsky Joel A,"EVP, Controller",M - OptEx,$22.34,4375,0,-100%,"+$97,744",-1.0,-2.0,4.0,6.0,M
338,D,2013-03-25 16:30:16,2013-03-25,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$42.50,-4375,0,-100%,"-$185,938",-1.0,-2.0,4.0,6.0,M
339,,2013-03-25 16:13:28,2013-03-25,M,Adams Tim M,Chief Private Brand Officer,S - Sale,$42.30,-10000,46422,-18%,"-$423,017",-1.0,-2.0,4.0,6.0,M
340,D,2013-03-22 16:38:12,2013-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$8.76,32004,25662,-505%,"+$280,355",-1.0,-2.0,2.0,8.0,M
341,D,2013-03-22 16:38:12,2013-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,$42.54,-32004,25662,-55%,"-$1,361,425",-1.0,-2.0,2.0,8.0,M
342,D,2013-03-21 17:07:01,2013-03-19,M,Reardon Martine M,CMO,S - Sale+OE,$41.91,-482,5959,-7%,"-$20,201",1.0,-1.0,3.0,9.0,M
343,DM,2013-03-21 15:32:12,2013-03-19,M,Belsky Joel A,"EVP, Controller",M - OptEx,$14.83,5000,0,-100%,"+$74,125",-1.0,-2.0,2.0,8.0,M
344,DM,2013-03-21 15:32:12,2013-03-19,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$41.66,-5000,0,-100%,"-$208,300",-1.0,-2.0,2.0,8.0,M
345,,2013-03-15 10:12:55,2013-03-14,M,Clark David Wm,EVP,P - Purchase,$42.19,7125,8765,+434%,"+$300,576",-1.0,0.0,3.0,4.0,M
346,D,2013-03-15 09:55:32,2013-03-14,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$25.01,15000,21397,+234%,"+$375,075",-1.0,0.0,3.0,4.0,M
347,D,2013-03-15 09:55:32,2013-03-14,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$42.06,-15000,21397,-41%,"-$630,929",-1.0,0.0,3.0,4.0,M
348,D,2013-03-13 15:54:59,2013-03-13,M,Hanson Amy,EVP,M - OptEx,$13.19,24750,26215,>999%,"+$326,464",1.0,0.0,6.0,7.0,M
349,D,2013-03-13 15:54:59,2013-03-13,M,Hanson Amy,EVP,S - Sale+OE,$42.38,-24750,26215,-49%,"-$1,048,840",1.0,0.0,6.0,7.0,M
350,DM,2013-03-05 16:15:55,2013-03-04,M,Hoguet Karen M,CFO,M - OptEx,$25.01,55000,191243,+40%,"+$1,375,275",-2.0,0.0,2.0,8.0,M
351,DM,2013-03-05 16:15:55,2013-03-04,M,Hoguet Karen M,CFO,S - Sale+OE,$41.36,-55000,191243,-22%,"-$2,275,000",-2.0,0.0,2.0,8.0,M
352,D,2013-03-05 09:39:01,2013-03-04,M,Belsky Joel A,"EVP, Controller",M - OptEx,$36.26,8400,0,-100%,"+$304,584",0.0,0.0,3.0,8.0,M
353,D,2013-03-05 09:39:01,2013-03-04,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$41.43,-8400,0,-100%,"-$348,046",0.0,0.0,3.0,8.0,M
354,,2013-03-01 18:00:15,2013-02-27,M,Sachse Peter R,Chief Stores Officer,A - Grant,$0.00,59429,117952,+102%,+$0,2.0,1.0,3.0,10.0,M
355,,2013-03-01 18:00:15,2013-03-01,M,Sachse Peter R,Chief Stores Officer,S - Sale,$40.68,-59429,117952,-34%,"-$2,417,839",2.0,1.0,3.0,10.0,M
356,,2013-03-01 17:52:45,2013-02-27,M,Lundgren Terry J,"COB, CEO, Pres",A - Grant,$0.00,270461,761620,+55%,+$0,2.0,1.0,3.0,10.0,M
357,,2013-03-01 17:52:45,2013-03-01,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale,$40.70,-270461,761620,-26%,"-$11,007,979",2.0,1.0,3.0,10.0,M
358,,2013-03-01 17:44:44,2013-02-27,M,Kantor Jeffrey A,COB of macys.com,A - Grant,$0.00,17939,11152,-264%,+$0,2.0,1.0,3.0,10.0,M
359,,2013-03-01 17:44:44,2013-03-01,M,Kantor Jeffrey A,COB of macys.com,S - Sale,$40.81,-6966,11152,-38%,"-$284,250",2.0,1.0,3.0,10.0,M
360,,2013-03-01 17:37:36,2013-02-27,M,Hoguet Karen M,CFO,A - Grant,$0.00,59429,191243,+45%,+$0,2.0,1.0,3.0,10.0,M
361,,2013-03-01 17:37:36,2013-03-01,M,Hoguet Karen M,CFO,S - Sale,$40.73,-30617,191243,-14%,"-$1,247,027",2.0,1.0,3.0,10.0,M
362,,2013-03-01 17:30:02,2013-02-27,M,Harrison Robert B,Chief Omnichannel Officer,A - Grant,$0.00,40366,4037,-111%,+$0,2.0,1.0,3.0,10.0,M
363,,2013-03-01 17:30:02,2013-03-01,M,Harrison Robert B,Chief Omnichannel Officer,S - Sale,$40.73,-40366,4037,-91%,"-$1,644,156",2.0,1.0,3.0,10.0,M
364,,2013-03-01 17:22:52,2013-02-27,M,Hanson Amy,EVP,A - Grant,$0.00,33638,26216,-453%,+$0,2.0,1.0,3.0,10.0,M
365,,2013-03-01 17:22:52,2013-03-01,M,Hanson Amy,EVP,S - Sale,$40.73,-33638,26216,-56%,"-$1,370,059",2.0,1.0,3.0,10.0,M
366,,2013-03-01 17:15:54,2013-02-27,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,A - Grant,$0.00,59429,77706,+325%,+$0,2.0,1.0,3.0,10.0,M
367,,2013-03-01 17:15:54,2013-03-01,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale,$40.73,-32018,77706,-29%,"-$1,304,100",2.0,1.0,3.0,10.0,M
368,,2013-03-01 17:08:02,2013-02-27,M,Gennette Jeffrey,Chief Merchandising Officer,A - Grant,$0.00,59429,25663,-176%,+$0,2.0,1.0,3.0,10.0,M
369,,2013-03-01 17:08:02,2013-03-01,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale,$40.68,-59429,25663,-70%,"-$2,417,863",2.0,1.0,3.0,10.0,M
370,,2013-03-01 16:59:39,2013-02-27,M,Clark David Wm,EVP,A - Grant,$0.00,33638,1641,-105%,+$0,2.0,1.0,3.0,10.0,M
371,,2013-03-01 16:59:39,2013-03-01,M,Clark David Wm,EVP,S - Sale,$40.73,-33638,1641,-95%,"-$1,370,072",2.0,1.0,3.0,10.0,M
372,,2013-03-01 16:51:00,2013-02-27,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,33638,21397,-275%,+$0,2.0,1.0,3.0,10.0,M
373,,2013-03-01 16:51:00,2013-03-01,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale,$40.61,-15165,21397,-41%,"-$615,908",2.0,1.0,3.0,10.0,M
374,,2013-03-01 16:42:01,2013-02-27,M,Adams Tim M,Chief Private Brand Officer,A - Grant,$0.00,59429,56422,-1976%,+$0,2.0,1.0,3.0,10.0,M
375,,2013-03-01 16:42:01,2013-03-01,M,Adams Tim M,Chief Private Brand Officer,S - Sale,$40.70,-42534,56422,-43%,"-$1,731,197",2.0,1.0,3.0,10.0,M
376,D,2013-03-01 12:14:36,2013-03-01,M,Weatherup Craig,Dir,M - OptEx,$15.75,10000,6000,-250%,"+$157,500",-1.0,0.0,2.0,9.0,M
377,D,2013-03-01 12:14:36,2013-03-01,M,Weatherup Craig,Dir,S - Sale+OE,$40.87,-10000,6000,-63%,"-$408,700",-1.0,0.0,2.0,9.0,M
378,D,2013-02-05 17:41:22,2013-02-02,M,Sachse Peter R,Chief Stores Offier,D - Sale to issuer,$38.27,-34632,117953,-23%,"-$1,325,367",-1.0,1.0,3.0,27.0,M
379,D,2013-02-05 17:41:22,2013-02-02,M,Sachse Peter R,Chief Stores Offier,M - OptEx,$0.00,34632,117953,+42%,+$0,-1.0,1.0,3.0,27.0,M
380,D,2013-02-05 17:26:30,2013-02-02,M,Lundgren Terry J,"COB, CEO, Pres",D - Sale to issuer,$38.27,-185632,761621,-20%,"-$7,104,118",-1.0,1.0,3.0,27.0,M
381,D,2013-02-05 17:26:30,2013-02-02,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$0.00,185632,761621,+32%,+$0,-1.0,1.0,3.0,27.0,M
382,D,2013-02-05 17:12:27,2013-02-02,M,Kantor Jeffrey A,COB of macys.com,D - Sale to issuer,$38.27,-9416,179,-98%,"-$360,352",-1.0,1.0,3.0,27.0,M
383,D,2013-02-05 17:12:27,2013-02-02,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,$0.00,9416,179,-102%,+$0,-1.0,1.0,3.0,27.0,M
384,D,2013-02-05 16:58:56,2013-02-02,M,Hoguet Karen M,CFO,D - Sale to issuer,$38.27,-40789,162432,-20%,"-$1,560,988",-1.0,1.0,3.0,27.0,M
385,D,2013-02-05 16:58:56,2013-02-02,M,Hoguet Karen M,CFO,M - OptEx,$0.00,40789,162432,+34%,+$0,-1.0,1.0,3.0,27.0,M
386,D,2013-02-05 16:47:21,2013-02-02,M,Harrison Robert B,Chief Omnichannel Officer,D - Sale to issuer,$38.27,-20304,4038,-83%,"-$777,029",-1.0,1.0,3.0,27.0,M
387,D,2013-02-05 16:47:21,2013-02-02,M,Harrison Robert B,Chief Omnichannel Officer,M - OptEx,$0.00,20304,4038,-125%,+$0,-1.0,1.0,3.0,27.0,M
388,D,2013-02-05 16:33:40,2013-02-02,M,Hanson Amy,EVP,D - Sale to issuer,$38.27,-16282,26215,-38%,"-$623,112",-1.0,1.0,3.0,27.0,M
389,D,2013-02-05 16:33:40,2013-02-02,M,Hanson Amy,EVP,M - OptEx,$0.00,16282,26215,+164%,+$0,-1.0,1.0,3.0,27.0,M
390,D,2013-02-05 16:22:46,2013-02-02,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,D - Sale to issuer,$38.27,-17656,50296,-26%,"-$675,686",-1.0,1.0,3.0,27.0,M
391,D,2013-02-05 16:22:46,2013-02-02,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$0.00,17656,50296,+54%,+$0,-1.0,1.0,3.0,27.0,M
392,D,2013-02-05 16:11:11,2013-02-02,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,$38.27,-31192,25662,-55%,"-$1,193,706",-1.0,1.0,3.0,27.0,M
393,D,2013-02-05 16:11:11,2013-02-02,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$0.00,31192,25662,-564%,+$0,-1.0,1.0,3.0,27.0,M
394,D,2013-02-05 15:59:05,2013-02-02,M,Clark David Wm,EVP,D - Sale to issuer,$38.27,-17656,1616,-92%,"-$675,686",3.0,4.0,6.0,30.0,M
395,D,2013-02-05 15:59:05,2013-02-02,M,Clark David Wm,EVP,M - OptEx,$0.00,17656,1616,-110%,+$0,3.0,4.0,6.0,30.0,M
396,D,2013-02-05 15:47:43,2013-02-02,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,$38.27,-17656,2924,-86%,"-$675,686",3.0,4.0,6.0,30.0,M
397,D,2013-02-05 15:47:43,2013-02-02,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17656,2924,-120%,+$0,3.0,4.0,6.0,30.0,M
398,D,2013-02-05 15:36:33,2013-02-02,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,$38.27,-21187,39527,-35%,"-$810,817",3.0,4.0,6.0,30.0,M
399,D,2013-02-05 15:36:33,2013-02-02,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$0.00,21187,39527,+116%,+$0,3.0,4.0,6.0,30.0,M
400,D,2013-01-11 16:24:58,2013-01-10,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$12.79,284753,761622,+60%,"+$3,641,991",1.0,3.0,9.0,35.0,M
401,D,2013-01-03 16:20:46,2012-12-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,952,34834,+3%,+$0,1.0,-2.0,5.0,30.0,M
402,D,2013-01-03 15:51:18,2012-12-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,805,3863,+26%,+$0,-2.0,-4.0,3.0,28.0,M
403,D,2013-01-03 15:41:58,2012-12-31,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,622,6184,+11%,+$0,-2.0,-4.0,3.0,28.0,M
404,D,2012-12-12 16:59:20,2012-12-11,M,Reardon Martine M,CMO,M - OptEx,$14.29,6750,6430,-2109%,"+$96,424",-2.0,1.0,-5.0,27.0,M
405,D,2012-12-12 16:59:20,2012-12-11,M,Reardon Martine M,CMO,S - Sale+OE,$38.95,-6750,6430,-51%,"-$262,885",-2.0,1.0,-5.0,27.0,M
406,,2012-11-30 17:06:59,2012-11-21,M,Lundgren Terry J,"COB, CEO, Pres",G - Gift,$0.00,-23341,476856,-5%,-$0,-2.0,1.0,1.0,27.0,M
407,,2012-11-26 10:43:50,2012-11-21,M,Feldberg Meyer,Dir,G - Gift,$0.00,-190,3058,-6%,-$0,-5.0,-7.0,-10.0,20.0,M
408,,2012-11-26 10:43:50,2012-11-21,M,Feldberg Meyer,Dir,S - Sale,$41.02,-19000,3058,-86%,"-$779,348",-5.0,-7.0,-10.0,20.0,M
409,D,2012-11-20 15:41:27,2012-11-20,M,Hoguet Karen M,CFO,M - OptEx,$11.18,57000,162418,+54%,"+$637,445",0.0,-3.0,-5.0,21.0,M
410,D,2012-11-20 15:41:27,2012-11-20,M,Hoguet Karen M,CFO,S - Sale+OE,$41.00,-57000,162418,-26%,"-$2,337,000",0.0,-3.0,-5.0,21.0,M
411,D,2012-11-19 17:58:23,2012-11-19,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$22.43,24375,25659,>999%,"+$546,697",0.0,-3.0,-4.0,22.0,M
412,D,2012-11-19 17:58:23,2012-11-19,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,$40.71,-24375,25659,-49%,"-$992,413",0.0,-3.0,-4.0,22.0,M
413,D,2012-11-15 10:38:08,2012-11-15,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,M - OptEx,$8.76,30000,50280,+148%,"+$262,800",1.0,5.0,-2.0,26.0,M
414,D,2012-11-15 10:38:08,2012-11-15,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale+OE,$39.00,-30000,50280,-37%,"-$1,170,000",1.0,5.0,-2.0,26.0,M
415,D,2012-10-19 16:16:16,2012-10-18,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,$12.79,215247,500196,+76%,"+$2,753,009",0.0,-3.0,2.0,11.0,M
416,D,2012-10-19 16:16:16,2012-10-18,M,Lundgren Terry J,"COB, CEO, Pres",S - Sale+OE,$41.01,-215247,500196,-30%,"-$8,826,548",0.0,-3.0,2.0,11.0,M
417,D,2012-10-18 17:33:10,2012-10-17,M,Sachse Peter R,Chief Stores Officer,M - OptEx,$25.01,30000,117941,+34%,"+$750,150",-1.0,-4.0,1.0,10.0,M
418,D,2012-10-18 17:33:10,2012-10-17,M,Sachse Peter R,Chief Stores Officer,S - Sale+OE,$40.69,-30000,117941,-20%,"-$1,220,724",-1.0,-4.0,1.0,10.0,M
419,D,2012-10-02 10:46:02,2012-09-29,M,Whittington Marna C,Dir,M - OptEx,$0.00,1029,33882,+3%,+$0,0.0,2.0,5.0,14.0,M
420,D,2012-10-02 10:19:05,2012-09-29,M,Feldberg Meyer,Dir,M - OptEx,$0.00,743,22248,+3%,+$0,0.0,2.0,5.0,14.0,M
421,D,2012-10-02 10:11:02,2012-09-29,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,742,5562,+15%,+$0,0.0,2.0,5.0,14.0,M
422,D,2012-09-10 12:37:05,2012-09-07,M,Whittington Marna C,Dir,M - OptEx,$15.75,10000,32853,+44%,"+$157,500",-1.0,-3.0,-2.0,6.0,M
423,D,2012-09-10 12:37:05,2012-09-07,M,Whittington Marna C,Dir,S - Sale+OE,$40.38,-10000,32853,-23%,"-$403,789",-1.0,-3.0,-2.0,6.0,M
424,D,2012-08-30 16:41:04,2012-08-30,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$25.01,15000,39527,+61%,"+$375,075",0.0,0.0,-6.0,5.0,M
425,D,2012-08-30 16:41:04,2012-08-30,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,$40.38,-15000,39527,-28%,"-$605,762",0.0,0.0,-6.0,5.0,M
426,D,2012-08-29 13:24:50,2012-08-29,M,Clark David Wm,EVP,M - OptEx,$25.01,18000,1625,-110%,"+$450,090",0.0,-1.0,-7.0,4.0,M
427,D,2012-08-29 13:24:50,2012-08-29,M,Clark David Wm,EVP,S - Sale+OE,$40.29,-18000,1625,-92%,"-$725,220",0.0,-1.0,-7.0,4.0,M
428,D,2012-08-28 17:37:15,2012-08-28,M,Hoguet Karen M,CFO,M - OptEx,$14.29,25000,162406,+18%,"+$357,125",0.0,-1.0,-6.0,2.0,M
429,D,2012-08-28 17:37:15,2012-08-28,M,Hoguet Karen M,CFO,S - Sale+OE,$40.00,-25000,162406,-13%,"-$1,000,000",0.0,-1.0,-6.0,2.0,M
430,D,2012-07-23 11:03:58,2012-07-20,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,$8.76,25000,39527,+172%,"+$219,000",-2.0,3.0,9.0,8.0,M
431,D,2012-07-23 11:03:58,2012-07-20,M,Adams Tim M,Chief Private Brand Officer,S - Sale+OE,$35.15,-25000,39527,-39%,"-$878,795",-2.0,3.0,9.0,8.0,M
432,D,2012-07-02 17:04:48,2012-06-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,1018,32853,+3%,+$0,-2.0,1.0,6.0,14.0,M
433,D,2012-07-02 16:35:23,2012-06-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,824,21505,+4%,+$0,-2.0,1.0,6.0,14.0,M
434,D,2012-07-02 16:26:31,2012-06-30,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,824,4820,+21%,+$0,-2.0,1.0,6.0,14.0,M
435,D,2012-04-18 16:58:31,2012-04-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,$13.54,25500,2924,-113%,"+$345,218",-1.0,-3.0,-7.0,1.0,M
436,D,2012-04-18 16:58:31,2012-04-18,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$40.13,-25500,2924,-90%,"-$1,023,356",-1.0,-3.0,-7.0,1.0,M
437,D,2012-04-17 16:14:03,2012-04-17,M,Hanson Amy,EVP,M - OptEx,$12.01,22500,26212,+606%,"+$270,203",0.0,-4.0,-8.0,-1.0,M
438,D,2012-04-17 16:14:03,2012-04-17,M,Hanson Amy,EVP,S - Sale+OE,$40.09,-22500,26212,-46%,"-$901,925",0.0,-4.0,-8.0,-1.0,M
439,D,2012-04-12 17:05:59,2012-04-12,M,Harrison Robert B,EVP,M - OptEx,$8.76,21739,4011,-123%,"+$190,434",-1.0,-1.0,-6.0,-1.0,M
440,D,2012-04-12 17:05:59,2012-04-12,M,Harrison Robert B,EVP,S - Sale+OE,$40.13,-21739,4011,-84%,"-$872,360",-1.0,-1.0,-6.0,-1.0,M
441,,2012-04-09 12:29:40,2012-04-05,M,Klein Ronald L,Former Chief Stores Officer,S - Sale,$40.86,-81345,554,-99%,"-$3,323,535",-2.0,-2.0,-1.0,-2.0,M
442,D,2012-04-05 16:33:25,2012-04-05,M,Klein Ronald L,Former Chief Stores Officer,M - OptEx,$25.01,16000,81899,+24%,"+$400,080",-2.0,-1.0,1.0,-2.0,M
443,D,2012-04-05 16:33:25,2012-04-05,M,Klein Ronald L,Former Chief Stores Officer,S - Sale+OE,$40.52,-16000,81899,-16%,"-$648,320",-2.0,-1.0,1.0,-2.0,M
444,D,2012-04-05 11:50:34,2012-04-04,M,Kantor Jeffrey A,COB of macys.com,M - OptEx,$31.68,11168,176,-102%,"+$353,802",0.0,-1.0,1.0,-2.0,M
445,D,2012-04-05 11:50:34,2012-04-04,M,Kantor Jeffrey A,COB of macys.com,S - Sale+OE,$40.57,-36824,176,-100%,"-$1,494,053",0.0,-1.0,1.0,-2.0,M
446,D,2012-04-03 17:42:10,2012-03-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,1889,31835,+6%,+$0,0.0,-6.0,1.0,-5.0,M
447,D,2012-04-03 17:18:48,2012-03-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,1840,20681,+10%,+$0,0.0,-6.0,1.0,-5.0,M
448,D,2012-04-03 17:10:51,2012-03-31,M,Connelly Deirdre P,Dir,M - OptEx,$0.00,1486,3996,+59%,+$0,0.0,-6.0,1.0,-5.0,M
449,,2012-03-28 11:31:18,2012-03-27,M,Weiser Julie Greiner,Chief Merchandise Planning Ofc,S - Sale,$40.68,-31000,50229,-38%,"-$1,261,148",-1.0,1.0,1.0,-6.0,M
450,D,2012-03-28 11:17:38,2012-03-27,M,Pichler Joseph A,Dir,M - OptEx,$19.39,20000,8800,-179%,"+$387,800",-1.0,1.0,1.0,-6.0,M
451,D,2012-03-28 11:17:38,2012-03-27,M,Pichler Joseph A,Dir,S - Sale+OE,$40.63,-20000,8800,-69%,"-$812,528",-1.0,1.0,1.0,-6.0,M
452,D,2012-03-27 17:15:41,2012-03-26,M,Harrison Robert B,EVP,M - OptEx,$31.68,8376,4003,-192%,"+$265,352",-1.0,0.0,-1.0,-5.0,M
453,D,2012-03-27 17:15:41,2012-03-26,M,Harrison Robert B,EVP,S - Sale+OE,$40.42,-8376,4003,-68%,"-$338,523",-1.0,0.0,-1.0,-5.0,M
454,D,2012-03-27 16:07:59,2012-03-26,M,Belsky Joel A,"EVP, Controller",M - OptEx,$29.31,14500,0,-100%,"+$424,995",-1.0,0.0,-1.0,-5.0,M
455,D,2012-03-27 16:07:59,2012-03-26,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,$40.21,-14500,0,-100%,"-$583,029",-1.0,0.0,-1.0,-5.0,M
456,D,2012-03-23 12:38:04,2012-03-22,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,$8.76,32005,551,-102%,"+$280,364",-1.0,0.0,-3.0,-2.0,M
