,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,AD,2013-08-01 11:50:18,2013-07-29,MDP,Cappaert Steven M,Corporate Controller,S - Sale+OE,$47.32,-138,19697,-1%,"-$6,530",3.0,1.0,-7.0,-2.0,MDP
471,D,2013-07-31 12:02:54,2013-07-29,MDP,Zieser John S,Chief Development Officer,F - Tax,$47.25,-716,41850,-2%,"-$33,831",0.0,2.0,-7.0,-4.0,MDP
472,D,2013-07-31 12:02:54,2013-07-29,MDP,Zieser John S,Chief Development Officer,M - OptEx,$46.17,60000,41850,-331%,"+$2,769,900",0.0,2.0,-7.0,-4.0,MDP
473,D,2013-07-31 12:02:54,2013-07-29,MDP,Zieser John S,Chief Development Officer,S - Sale+OE,$47.52,-59284,41850,-59%,"-$2,817,176",0.0,2.0,-7.0,-4.0,MDP
474,D,2013-07-30 16:22:20,2013-07-29,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$47.25,-1655,113115,-1%,"-$78,199",0.0,2.0,-7.0,-5.0,MDP
475,D,2013-07-30 16:22:20,2013-07-29,MDP,Lacy Stephen M,"COB, Pres, CEO",M - OptEx,$46.17,140000,113115,-521%,"+$6,463,100",0.0,2.0,-7.0,-5.0,MDP
476,D,2013-07-30 16:22:20,2013-07-29,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale+OE,$47.36,-138345,113115,-55%,"-$6,551,549",0.0,2.0,-7.0,-5.0,MDP
477,D,2013-07-30 16:22:06,2013-07-29,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$47.25,-138,19697,-1%,"-$6,521",0.0,2.0,-7.0,-5.0,MDP
478,D,2013-07-30 16:22:06,2013-07-29,MDP,Cappaert Steven M,Corporate Controller,M - OptEx,$46.17,9000,19697,+84%,"+$415,485",0.0,2.0,-7.0,-5.0,MDP
479,D,2013-07-30 16:22:06,2013-07-29,MDP,Cappaert Steven M,Corporate Controller,S - Sale+OE,$47.32,-8862,19697,-31%,"-$419,350",0.0,2.0,-7.0,-5.0,MDP
480,D,2013-07-29 16:05:16,2013-05-13,MDP,Ceryanec Joseph H,"VP, CFO",G - Gift,$0.00,-1000,42679,-2%,-$0,-1.0,3.0,-6.0,-6.0,MDP
481,D,2013-05-21 16:03:56,2013-05-20,MDP,Harty Thomas H,Pres-National Media Group,S - Sale+OE,$42.67,-17216,59351,-22%,"-$734,607",-2.0,-1.0,9.0,26.0,MDP
482,D,2013-05-15 14:39:40,2013-05-13,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$42.45,-259817,0,-100%,"-$11,029,232",1.0,-1.0,7.0,27.0,MDP
483,D,2013-05-15 14:39:40,2013-05-13,MDP,Lacy Stephen M,"COB, Pres, CEO",M - OptEx,$29.11,310000,0,-100%,"+$9,023,500",1.0,-1.0,7.0,27.0,MDP
484,D,2013-05-15 14:39:40,2013-05-14,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale+OE,$42.24,-50183,0,-100%,"-$2,119,504",1.0,-1.0,7.0,27.0,MDP
485,D,2013-03-12 15:57:09,2013-03-08,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$37.50,-127805,113040,-53%,"-$4,792,688",-1.0,-3.0,5.0,21.0,MDP
486,D,2013-03-12 15:57:09,2013-03-08,MDP,Lacy Stephen M,"COB, Pres, CEO",M - OptEx,$28.60,150000,113040,-406%,"+$4,290,000",-1.0,-3.0,5.0,21.0,MDP
487,D,2013-03-12 15:57:09,2013-03-08,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale+OE,$37.24,-41784,113040,-27%,"-$1,555,841",-1.0,-3.0,5.0,21.0,MDP
488,D,2013-03-12 10:18:38,2013-03-08,MDP,Ceryanec Joseph H,"VP, CFO",F - Tax,$37.50,-59756,43407,-58%,"-$2,240,850",-1.0,-3.0,5.0,21.0,MDP
489,D,2013-03-12 10:18:38,2013-03-08,MDP,Ceryanec Joseph H,"VP, CFO",M - OptEx,$28.60,71000,43407,-257%,"+$2,030,600",-1.0,-3.0,5.0,21.0,MDP
490,D,2013-03-12 10:18:38,2013-03-08,MDP,Ceryanec Joseph H,"VP, CFO",S - Sale+OE,$37.35,-21244,43407,-33%,"-$793,413",-1.0,-3.0,5.0,21.0,MDP
491,D,2013-03-11 16:41:29,2013-03-08,MDP,Zieser John S,Chief Development Officer,F - Tax,$37.50,-119114,47239,-72%,"-$4,466,775",-1.0,-3.0,2.0,19.0,MDP
492,D,2013-03-11 16:41:29,2013-03-08,MDP,Zieser John S,Chief Development Officer,M - OptEx,$28.89,140000,47239,-151%,"+$4,044,950",-1.0,-3.0,2.0,19.0,MDP
493,D,2013-03-11 16:41:29,2013-03-08,MDP,Zieser John S,Chief Development Officer,S - Sale+OE,$37.36,-20886,47239,-31%,"-$780,301",-1.0,-3.0,2.0,19.0,MDP
494,D,2013-02-05 14:58:32,2013-02-02,MDP,Lacy Stephen M,"COB, Pres, CEO",A - Grant,$0.00,4161,132629,+3%,+$0,1.0,4.0,13.0,37.0,MDP
495,D,2013-02-05 14:58:32,2013-02-02,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$36.34,-678,132629,-1%,"-$24,639",1.0,4.0,13.0,37.0,MDP
496,D,2013-02-05 09:35:02,2013-02-02,MDP,Karpowicz Paul,Pres-Local Media Group,A - Grant,$0.00,2504,84152,+3%,+$0,1.0,4.0,13.0,37.0,MDP
497,D,2013-02-05 09:35:02,2013-02-02,MDP,Karpowicz Paul,Pres-Local Media Group,F - Tax,$36.34,-31,84152,0%,"-$1,127",1.0,4.0,13.0,37.0,MDP
498,D,2013-02-05 08:10:44,2013-02-02,MDP,Harty Thomas H,Pres-National Media Group,A - Grant,$0.00,1446,76279,+2%,+$0,1.0,4.0,13.0,37.0,MDP
499,D,2013-02-05 07:58:13,2013-02-02,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,4587,53407,+9%,+$0,1.0,4.0,13.0,37.0,MDP
500,D,2013-02-04 15:12:30,2013-02-02,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$36.34,-14,19575,0%,-$509,-1.0,1.0,14.0,37.0,MDP
501,D,2013-02-01 14:38:10,2012-12-06,MDP,Zieser John S,Chief Development Officer,G - Gift,$0.00,-495,47239,-1%,-$0,0.0,1.0,15.0,38.0,MDP
502,,2013-01-03 11:51:40,2012-12-11,MDP,Meredith Edwin T IV,10%,G - Gift,$0.00,71136,1683769,+4%,+$0,-1.0,-1.0,6.0,42.0,MDP
503,,2013-01-03 11:50:12,2012-12-11,MDP,Frazier Meredith D Mell,"Dir, 10%",G - Gift,$0.00,47424,1581378,+3%,+$0,-1.0,-1.0,6.0,42.0,MDP
504,,2013-01-03 11:49:31,2012-12-11,MDP,Meredith Katherine C,10%,G - Gift,$0.00,-118560,3547594,-3%,-$0,-1.0,-1.0,6.0,42.0,MDP
505,D,2012-11-20 15:21:59,2012-11-19,MDP,Henry Frederick B,Dir,S - Sale+OE,$31.97,-1117,408328,0%,"-$35,706",3.0,2.0,19.0,42.0,MDP
506,D,2012-11-09 12:04:28,2012-11-07,MDP,Frazier Meredith D Mell,"Dir, 10%",A - Grant,$0.00,1548,7408,+26%,+$0,0.0,-5.0,11.0,37.0,MDP
507,D,2012-11-09 11:29:19,2012-11-07,MDP,Marineau Philip A,Dir,A - Grant,$0.00,1548,6576,+31%,+$0,0.0,-5.0,11.0,37.0,MDP
508,D,2012-11-09 11:28:59,2012-11-07,MDP,Tallett Elizebeth E,Dir,A - Grant,$0.00,1548,7399,+26%,+$0,0.0,-5.0,11.0,37.0,MDP
509,D,2012-11-09 11:19:53,2012-11-07,MDP,Craigie James,Dir,A - Grant,$0.00,3092,7815,+65%,+$0,0.0,-5.0,11.0,37.0,MDP
510,D,2012-11-09 11:19:28,2012-11-07,MDP,Berg Donald C,Dir,A - Grant,$0.00,1548,1548,New,+$0,0.0,-5.0,11.0,37.0,MDP
511,D,2012-11-09 11:19:03,2012-11-07,MDP,Henry Frederick B,Dir,A - Grant,$0.00,1548,3293,+89%,+$0,0.0,-5.0,11.0,37.0,MDP
512,D,2012-11-09 11:18:42,2012-11-07,MDP,Coleman Mary Sue,Dir,A - Grant,$0.00,1548,9231,+20%,+$0,0.0,-5.0,11.0,37.0,MDP
513,D,2012-11-09 11:18:25,2012-11-07,MDP,Johnson Joel W,Dir,A - Grant,$0.00,1548,13652,+13%,+$0,0.0,-5.0,11.0,37.0,MDP
514,D,2012-09-18 15:31:51,2012-09-14,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$37.00,-24267,19464,-55%,"-$897,879",-1.0,-3.0,-6.0,1.0,MDP
515,D,2012-09-18 15:31:51,2012-09-14,MDP,Cappaert Steven M,Corporate Controller,M - OptEx,$28.87,28500,19464,-315%,"+$822,660",-1.0,-3.0,-6.0,1.0,MDP
516,D,2012-09-18 15:31:51,2012-09-14,MDP,Cappaert Steven M,Corporate Controller,S - Sale+OE,$37.09,-4232,19464,-18%,"-$156,974",-1.0,-3.0,-6.0,1.0,MDP
517,D,2012-09-13 11:38:27,2012-09-11,MDP,Harty Thomas H,Pres-National Media Group,F - Tax,$35.32,-56388,74420,-43%,"-$1,991,624",4.0,4.0,-3.0,4.0,MDP
518,D,2012-09-13 11:38:27,2012-09-11,MDP,Harty Thomas H,Pres-National Media Group,M - OptEx,$28.85,63100,74420,+557%,"+$1,820,410",4.0,4.0,-3.0,4.0,MDP
519,DM,2012-09-13 11:38:27,2012-09-12,MDP,Harty Thomas H,Pres-National Media Group,S - Sale+OE,$35.40,-6712,74420,-8%,"-$237,624",4.0,4.0,-3.0,4.0,MDP
520,AD,2012-09-04 10:02:15,2012-08-13,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$34.30,-13758,129006,-10%,"-$471,899",2.0,8.0,7.0,19.0,MDP
521,AD,2012-08-29 15:35:57,2012-08-13,MDP,Zieser John S,Chief Development Officer,S - Sale+OE,$34.32,-129,47640,0%,"-$4,428",2.0,3.0,10.0,31.0,MDP
522,D,2012-08-14 16:33:07,2012-08-13,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$34.30,-585,19464,-3%,"-$20,066",-2.0,-2.0,6.0,23.0,MDP
523,D,2012-08-14 16:33:07,2012-08-13,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$34.30,-585,19464,-3%,"-$20,066",-2.0,-2.0,6.0,23.0,MDP
524,D,2012-08-14 16:15:42,2012-08-13,MDP,Zieser John S,Chief Development Officer,F - Tax,$34.18,-67044,24096,-74%,"-$2,291,564",-2.0,-2.0,6.0,23.0,MDP
525,D,2012-08-14 16:15:42,2012-08-13,MDP,Zieser John S,Chief Development Officer,M - OptEx,$28.60,75000,24096,-147%,"+$2,145,000",-2.0,-2.0,6.0,23.0,MDP
526,D,2012-08-14 16:15:42,2012-08-13,MDP,Zieser John S,Chief Development Officer,S - Sale+OE,$34.32,-129,24096,-1%,"-$4,428",-2.0,-2.0,6.0,23.0,MDP
527,D,2012-08-14 15:01:06,2012-08-13,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$34.19,-149799,142965,-51%,"-$5,121,781",0.0,-2.0,5.0,22.0,MDP
528,D,2012-08-14 15:01:06,2012-08-13,MDP,Lacy Stephen M,"COB, Pres, CEO",M - OptEx,$28.60,150000,142965,-2132%,"+$4,290,000",0.0,-2.0,5.0,22.0,MDP
529,D,2012-08-14 10:31:03,2012-08-11,MDP,Karpowicz Paul,Pres-Local Media Group,F - Tax,$34.30,-3060,93221,-3%,"-$104,958",0.0,-2.0,5.0,22.0,MDP
530,D,2012-08-14 10:18:06,2012-08-11,MDP,Harty Thomas H,Pres-National Media Group,F - Tax,$34.30,-3607,74420,-5%,"-$123,720",0.0,-2.0,5.0,22.0,MDP
531,AD,2012-08-14 07:42:48,2012-08-07,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,0,14626,0%,+$0,0.0,-2.0,5.0,22.0,MDP
532,DM,2012-08-13 15:31:48,2012-08-09,MDP,Ceryanec Joseph H,"VP, CFO",F - Tax,$28.03,-44154,48370,-48%,"-$1,237,551",0.0,-4.0,4.0,13.0,MDP
533,D,2012-08-13 15:31:48,2012-08-09,MDP,Ceryanec Joseph H,"VP, CFO",M - OptEx,$19.43,50000,48370,-3068%,"+$971,500",0.0,-4.0,4.0,13.0,MDP
534,D,2012-08-09 14:57:08,2012-08-07,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,8500,54613,+18%,+$0,-1.0,-4.0,0.0,11.0,MDP
535,D,2012-08-09 11:27:19,2012-08-07,MDP,Lacy Stephen M,"COB, Pres, CEO",A - Grant,$0.00,28000,133490,+27%,+$0,-1.0,-4.0,0.0,11.0,MDP
536,D,2012-08-09 10:33:59,2012-08-07,MDP,Harty Thomas H,Pres-National Media Group,A - Grant,$0.00,18000,67271,+37%,+$0,-1.0,-4.0,0.0,11.0,MDP
537,D,2012-08-09 09:45:27,2012-08-07,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,7500,42524,+21%,+$0,-1.0,-4.0,0.0,11.0,MDP
538,D,2012-08-08 16:31:58,2012-08-07,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,1900,14626,+15%,+$0,-1.0,-2.0,-1.0,8.0,MDP
539,D,2012-08-08 14:13:50,2012-08-07,MDP,Karpowicz Paul,Pres-Local Media Group,A - Grant,$0.00,9000,73632,+14%,+$0,0.0,-2.0,-2.0,8.0,MDP
540,D,2012-08-08 14:13:50,2012-08-07,MDP,Karpowicz Paul,Pres-Local Media Group,F - Tax,$34.85,-9563,73632,-11%,"-$333,271",0.0,-2.0,-2.0,8.0,MDP
541,D,2012-03-16 10:26:45,2012-03-15,MDP,Coleman Mary Sue,Dir,M - OptEx,$18.56,2000,2942,+212%,"+$37,120",0.0,-2.0,-8.0,12.0,MDP
542,D,2012-03-16 10:26:45,2012-03-15,MDP,Coleman Mary Sue,Dir,S - Sale+OE,$33.10,-2000,2942,-40%,"-$66,200",0.0,-2.0,-8.0,12.0,MDP
543,,2012-01-30 14:50:14,2012-01-28,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,164,12358,+1%,+$0,-2.0,11.0,9.0,6.0,MDP
544,,2012-01-30 14:50:14,2012-01-27,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$31.23,-109,12358,-1%,"-$3,404",-2.0,11.0,9.0,6.0,MDP
545,,2012-01-30 14:49:55,2012-01-28,MDP,Lacy Stephen M,"COB, Pres, CEO",A - Grant,$0.00,510,103776,0%,+$0,-2.0,11.0,9.0,6.0,MDP
546,,2012-01-30 14:49:55,2012-01-27,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale,$31.23,-770,103776,-1%,"-$24,047",-2.0,11.0,9.0,6.0,MDP
547,,2012-01-30 14:49:39,2012-01-30,MDP,Karpowicz Paul,Pres-Local Media Group,A - Grant,$0.00,3483,74416,+5%,+$0,-2.0,11.0,9.0,6.0,MDP
548,,2012-01-30 14:49:39,2012-01-27,MDP,Karpowicz Paul,Pres-Local Media Group,F - Tax,$31.23,-144,74416,0%,"-$4,497",-2.0,11.0,9.0,6.0,MDP
549,,2012-01-30 14:49:21,2012-01-28,MDP,Harty Thomas H,Pres-National Media Group,A - Grant,$0.00,1243,47419,+3%,+$0,-2.0,11.0,9.0,6.0,MDP
550,,2012-01-30 14:49:03,2012-01-28,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,178,31427,+1%,+$0,-2.0,11.0,9.0,6.0,MDP
551,,2012-01-30 14:48:45,2012-01-28,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,2695,31700,+9%,+$0,-2.0,11.0,9.0,6.0,MDP
552,D,2011-11-14 12:52:36,2011-11-09,MDP,Frazier Meredith D Mell,"Dir, 10%",A - Grant,$0.00,1884,5775,+48%,+$0,-2.0,-2.0,10.0,5.0,MDP
553,,2011-11-14 10:11:08,2011-10-28,MDP,Zieser John S,Chief Development Officer,G - Gift,$0.00,-537,16058,-3%,-$0,-2.0,-2.0,10.0,5.0,MDP
554,D,2011-11-14 09:26:08,2011-11-09,MDP,Tallett Elizebeth E,Dir,A - Grant,$0.00,1884,2862,+193%,+$0,-2.0,-2.0,10.0,5.0,MDP
555,D,2011-11-14 09:11:58,2011-11-09,MDP,Marineau Philip A,Dir,A - Grant,$0.00,1884,2862,+193%,+$0,-2.0,-2.0,10.0,5.0,MDP
556,D,2011-11-14 08:59:00,2011-11-09,MDP,Johnson Joel W,Dir,A - Grant,$0.00,1884,2862,+193%,+$0,-2.0,-2.0,10.0,5.0,MDP
557,D,2011-11-14 08:42:05,2011-11-09,MDP,Craigie James,Dir,A - Grant,$0.00,1884,2862,+193%,+$0,-2.0,-2.0,10.0,5.0,MDP
558,D,2011-11-14 08:28:51,2011-11-09,MDP,Coleman Mary Sue,Dir,A - Grant,$0.00,3763,4741,+385%,+$0,-2.0,-2.0,10.0,5.0,MDP
559,D,2011-11-10 16:22:13,2011-11-09,MDP,Henry Frederick B,Dir,A - Grant,$0.00,1884,2862,+193%,+$0,4.0,3.0,17.0,6.0,MDP
560,D,2011-11-10 16:22:13,2011-11-08,MDP,Henry Frederick B,Dir,S - Sale+OE,$27.70,-489,2862,-15%,"-$13,545",4.0,3.0,17.0,6.0,MDP
561,,2011-08-31 09:40:58,2011-08-30,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale,$25.07,-14246,19967,-42%,"-$357,147",2.0,-2.0,-8.0,36.0,MDP
562,,2011-08-16 14:49:40,2011-08-12,MDP,Harty Thomas H,Pres-National Media Group,F - Tax,$25.65,-4622,11595,-29%,"-$118,554",-1.0,-11.0,-8.0,36.0,MDP
563,,2011-08-16 14:39:42,2011-08-12,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$25.65,-749,10766,-7%,"-$19,212",-1.0,-11.0,-8.0,36.0,MDP
564,,2011-08-16 14:29:32,2011-08-12,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$25.65,-10754,34213,-24%,"-$275,840",-1.0,-11.0,-8.0,36.0,MDP
565,D,2011-08-11 09:16:49,2011-08-09,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,2300,7067,+48%,+$0,4.0,7.0,-2.0,45.0,MDP
566,D,2011-08-11 08:53:05,2011-08-09,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,8500,31249,+37%,+$0,4.0,7.0,-2.0,45.0,MDP
567,D,2011-08-11 08:32:14,2011-08-09,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,9500,31405,+43%,+$0,4.0,7.0,-2.0,45.0,MDP
568,D,2011-08-10 16:14:04,2011-08-09,MDP,Karpowicz Paul,Pres-Local Media Group,A - Grant,$0.00,10500,58577,+22%,+$0,4.0,7.0,0.0,42.0,MDP
569,D,2011-08-10 15:59:49,2011-08-09,MDP,Harty Thomas H,Pres-National Media Group,A - Grant,$0.00,12000,56176,+27%,+$0,-5.0,2.0,-5.0,37.0,MDP
570,D,2011-08-10 15:43:07,2011-08-09,MDP,Lacy Stephen M,"COB, Pres, CEO",A - Grant,$0.00,32000,94762,+51%,+$0,-5.0,2.0,-5.0,37.0,MDP
571,D,2011-02-24 14:23:01,2011-02-22,MDP,Coleman Mary Sue,Dir,M - OptEx,$18.56,2000,2453,+442%,"+$37,120",1.0,1.0,-3.0,-30.0,MDP
572,D,2011-02-24 14:23:01,2011-02-23,MDP,Coleman Mary Sue,Dir,S - Sale+OE,$34.80,-2000,2453,-45%,"-$69,608",1.0,1.0,-3.0,-30.0,MDP
573,,2011-02-04 15:39:04,2011-02-03,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale,$33.29,-2112,19867,-10%,"-$70,308",0.0,3.0,3.0,-19.0,MDP
574,,2011-01-31 15:41:00,2011-01-30,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,3305,21905,+18%,+$0,1.0,1.0,6.0,-9.0,MDP
575,,2011-01-31 15:35:43,2011-01-30,MDP,Lacy Stephen M,"COB, Pres, CEO",A - Grant,$0.00,1535,62762,+3%,+$0,1.0,1.0,6.0,-9.0,MDP
576,,2011-01-31 15:30:13,2011-01-30,MDP,Karpowicz Paul,Pres-Local Media Group,A - Grant,$0.00,2173,48077,+5%,+$0,1.0,1.0,6.0,-9.0,MDP
577,,2011-01-31 15:20:52,2011-01-30,MDP,Harty Thomas H,Pres-National Media Group,A - Grant,$0.00,1176,44176,+3%,+$0,1.0,1.0,6.0,-9.0,MDP
578,,2011-01-31 15:14:59,2011-01-30,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,345,22749,+2%,+$0,1.0,1.0,6.0,-9.0,MDP
579,,2011-01-31 14:46:12,2011-01-30,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,836,13812,+6%,+$0,1.0,1.0,6.0,-9.0,MDP
580,,2011-01-31 14:46:12,2011-01-28,MDP,Cappaert Steven M,Corporate Controller,F - Tax,$33.29,-145,13812,-1%,"-$4,827",1.0,1.0,6.0,-9.0,MDP
581,,2011-01-21 17:16:07,2010-12-10,MDP,Meredith Edwin T IV,10%,G - Gift,$0.00,66088,1612633,+4%,+$0,2.0,-1.0,4.0,-14.0,MDP
582,,2011-01-21 17:15:49,2010-12-10,MDP,Frazier Meredith D Mell,"Dir, 10%",G - Gift,$0.00,66088,1533954,+5%,+$0,2.0,-1.0,4.0,-14.0,MDP
583,M,2011-01-21 17:15:20,2010-12-10,MDP,Meredith Katherine C,10%,G - Gift,$0.00,-379457,4009237,-9%,-$0,2.0,-1.0,4.0,-14.0,MDP
584,D,2010-11-12 14:50:39,2010-11-10,MDP,Marineau Philip A,Dir,M - OptEx,$31.50,6000,1677,-139%,"+$189,000",-2.0,-4.0,3.0,-5.0,MDP
585,D,2010-11-12 14:50:39,2010-11-11,MDP,Marineau Philip A,Dir,S - Sale+OE,$34.39,-5000,1677,-75%,"-$171,950",-2.0,-4.0,3.0,-5.0,MDP
586,,2010-11-10 09:53:06,2010-11-08,MDP,Marineau Philip A,Dir,S - Sale,$34.53,-369,1467,-20%,"-$12,742",0.0,-3.0,2.0,-5.0,MDP
587,D,2010-11-05 15:01:55,2010-11-03,MDP,Frazier Meredith D Mell,"Dir, 10%",A - Grant,$0.00,1467,3833,+62%,+$0,1.0,0.0,0.0,-5.0,MDP
588,D,2010-11-05 11:52:17,2010-11-03,MDP,Tallett Elizebeth E,Dir,A - Grant,$0.00,1467,1467,New,+$0,1.0,0.0,0.0,-5.0,MDP
589,D,2010-11-05 11:01:09,2010-11-03,MDP,Marineau Philip A,Dir,A - Grant,$0.00,1467,2513,+140%,+$0,1.0,0.0,0.0,-5.0,MDP
590,D,2010-11-05 10:35:08,2010-11-03,MDP,Johnson Joel W,Dir,A - Grant,$0.00,1467,9633,+18%,+$0,1.0,0.0,0.0,-5.0,MDP
591,D,2010-11-05 10:35:08,2010-11-03,MDP,Johnson Joel W,Dir,F - Tax,$34.10,-5543,9633,-37%,"-$189,016",1.0,0.0,0.0,-5.0,MDP
592,D,2010-11-05 10:35:08,2010-11-03,MDP,Johnson Joel W,Dir,M - OptEx,$31.50,6000,9633,+165%,"+$189,000",1.0,0.0,0.0,-5.0,MDP
593,D,2010-11-04 16:24:25,2010-11-03,MDP,Henry Frederick B,Dir,A - Grant,$0.00,1467,1467,New,+$0,1.0,-1.0,0.0,-4.0,MDP
594,D,2010-11-04 16:15:31,2010-11-03,MDP,Craigie James,Dir,A - Grant,$0.00,1467,1467,New,+$0,1.0,-1.0,0.0,-4.0,MDP
595,D,2010-11-04 16:06:43,2010-11-03,MDP,Drewes Alfred H,Dir,A - Grant,$0.00,1467,6842,+27%,+$0,1.0,-1.0,0.0,-4.0,MDP
596,D,2010-11-04 15:30:34,2010-11-03,MDP,Coleman Mary Sue,Dir,A - Grant,$0.00,1467,1467,New,+$0,1.0,1.0,1.0,-3.0,MDP
597,,2010-08-13 14:50:01,2010-08-12,MDP,Tallett Elizebeth E,Dir,P - Purchase,$31.34,2500,2500,New,"+$78,360",-1.0,-3.0,3.0,11.0,MDP
598,D,2010-08-12 14:27:37,2010-08-10,MDP,Zieser John S,Chief Development Officer,A - Grant,$0.00,7500,18600,+68%,+$0,-1.0,-1.0,0.0,9.0,MDP
599,D,2010-08-12 11:34:51,2010-08-10,MDP,Lacy Stephen M,"COB, Pres, CEO",A - Grant,$0.00,25000,63339,+65%,+$0,-1.0,-1.0,0.0,9.0,MDP
600,D,2010-08-11 16:12:14,2010-08-10,MDP,Karpowicz Paul,Pres-Local Media Group,A - Grant,$0.00,8000,46790,+21%,+$0,-1.0,-1.0,-1.0,7.0,MDP
601,D,2010-08-11 15:42:41,2010-08-10,MDP,Harty Thomas H,Pres-National Media Group,A - Grant,$0.00,23000,43000,+115%,+$0,-3.0,-4.0,-4.0,4.0,MDP
602,D,2010-08-11 15:33:24,2010-08-10,MDP,Ceryanec Joseph H,"VP, CFO",A - Grant,$0.00,6800,22404,+44%,+$0,-3.0,-4.0,-4.0,4.0,MDP
603,D,2010-08-11 15:24:12,2010-08-10,MDP,Cappaert Steven M,Corporate Controller,A - Grant,$0.00,1800,4241,+74%,+$0,-3.0,-4.0,-4.0,4.0,MDP
604,,2010-07-02 14:57:40,2010-07-01,MDP,Griffin John H Jr,Pres-National Media Group,F - Tax,$31.49,-1663,13194,-11%,"-$52,368",-2.0,1.0,7.0,12.0,MDP
605,D,2010-05-14 15:37:10,2010-03-24,MDP,Zieser John S,Chief Development Officer,G - Gift,$0.00,-290,42523,-1%,-$0,-2.0,-5.0,0.0,0.0,MDP
606,D,2010-03-15 11:16:57,2010-03-11,MDP,Zieser John S,Chief Development Officer,F - Tax,$33.48,-26722,16488,-62%,"-$894,653",0.0,3.0,6.0,-3.0,MDP
607,D,2010-03-15 11:16:57,2010-03-11,MDP,Zieser John S,Chief Development Officer,M - OptEx,$28.06,30000,16488,-222%,"+$841,875",0.0,3.0,6.0,-3.0,MDP
608,D,2010-03-15 11:16:57,2010-03-12,MDP,Zieser John S,Chief Development Officer,S - Sale+OE,$33.30,-3278,16488,-17%,"-$109,156",0.0,3.0,6.0,-3.0,MDP
609,D,2010-03-12 16:21:38,2010-03-11,MDP,Lacy Stephen M,"COB, Pres, CEO",F - Tax,$33.48,-63937,19704,-76%,"-$2,140,611",0.0,2.0,4.0,-5.0,MDP
610,D,2010-03-12 16:21:38,2010-03-11,MDP,Lacy Stephen M,"COB, Pres, CEO",M - OptEx,$29.14,70000,19704,-139%,"+$2,039,625",0.0,2.0,4.0,-5.0,MDP
611,D,2010-03-12 16:21:38,2010-03-12,MDP,Lacy Stephen M,"COB, Pres, CEO",S - Sale+OE,$33.30,-6063,19704,-24%,"-$201,896",0.0,2.0,4.0,-5.0,MDP
612,,2010-03-09 14:30:48,2010-03-08,MDP,Henry Frederick B,Dir,S - Sale,$33.40,-2000,38214,-5%,"-$66,802",0.0,0.0,4.0,-2.0,MDP
613,D,2010-03-04 12:19:10,2010-03-02,MDP,Lacy Stephen M,"COB,Pres, CEO",F - Tax,$31.61,-10636,9274,-53%,"-$336,204",3.0,5.0,10.0,-6.0,MDP
614,D,2010-03-04 12:19:10,2010-03-02,MDP,Lacy Stephen M,"COB,Pres, CEO",M - OptEx,$25.25,12000,9274,-440%,"+$303,000",3.0,5.0,10.0,-6.0,MDP
615,D,2010-03-04 12:19:10,2010-03-02,MDP,Lacy Stephen M,"COB,Pres, CEO",S - Sale+OE,$31.61,-1364,9274,-13%,"-$43,116",3.0,5.0,10.0,-6.0,MDP
