,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
768,,2013-04-19 17:15:29,2013-04-18,BBY,Nelsen Keith J,"EVP, GC, Secreta",F - Tax,$22.97,-273,122663,0%,"-$6,271",2.0,4.0,16.0,82.0,BBY
769,,2013-04-19 17:15:26,2013-04-18,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$22.97,-280,169904,0%,"-$6,432",2.0,4.0,16.0,82.0,BBY
770,,2013-04-19 17:15:25,2013-04-18,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",F - Tax,$22.97,-116,43476,0%,"-$2,665",2.0,4.0,16.0,82.0,BBY
771,,2013-04-19 17:15:23,2013-04-18,BBY,Gould Christopher K,Treasurer,F - Tax,$22.97,-52,22500,0%,"-$1,194",2.0,4.0,16.0,82.0,BBY
772,D,2013-04-18 16:59:43,2013-04-16,BBY,Joly Hubert,"Pres, CEO",A - Grant,$0.00,130662,564714,+30%,+$0,1.0,3.0,13.0,77.0,BBY
773,D,2013-04-18 16:59:41,2013-04-16,BBY,McCollam Sharon,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,67198,174812,+62%,+$0,1.0,3.0,13.0,77.0,BBY
774,D,2013-04-18 16:59:39,2013-04-16,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",A - Grant,$0.00,19910,253700,+9%,+$0,1.0,3.0,13.0,77.0,BBY
775,D,2013-04-18 16:59:37,2013-04-16,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,21570,122936,+21%,+$0,1.0,3.0,13.0,77.0,BBY
776,D,2013-04-18 16:59:35,2013-04-16,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,17919,170184,+12%,+$0,1.0,3.0,13.0,77.0,BBY
777,D,2013-04-18 16:59:33,2013-04-16,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,3385,22552,+18%,+$0,1.0,3.0,13.0,77.0,BBY
778,D,2013-04-18 16:59:31,2013-04-16,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",A - Grant,$0.00,7168,43592,+20%,+$0,1.0,3.0,13.0,77.0,BBY
779,,2013-04-08 17:16:36,2013-04-05,BBY,Caputo Lisa,Dir,S - Sale,$24.78,-2824,10000,-22%,"-$69,976",-1.0,-7.0,1.0,48.0,BBY
780,,2013-04-08 17:16:35,2013-04-05,BBY,Paull Matthew H,Dir,S - Sale,$24.88,-6500,18169,-26%,"-$161,720",-1.0,-7.0,1.0,48.0,BBY
781,D,2013-04-08 17:16:31,2013-04-05,BBY,Anderson Bradbury H,Dir,G - Gift,$0.00,-6028,241094,-2%,-$0,-1.0,-7.0,1.0,48.0,BBY
782,D,2013-04-08 17:16:31,2013-04-04,BBY,Anderson Bradbury H,Dir,M - OptEx,$20.65,11250,241094,+5%,"+$232,313",-1.0,-7.0,1.0,48.0,BBY
783,D,2013-04-08 17:16:31,2013-04-04,BBY,Anderson Bradbury H,Dir,S - Sale+OE,$24.59,-11250,241094,-4%,"-$276,683",-1.0,-7.0,1.0,48.0,BBY
784,D,2013-04-08 17:16:30,2013-04-04,BBY,Lenzmeier Allen U,Dir,M - OptEx,$20.65,11250,807155,+1%,"+$232,313",-1.0,-7.0,1.0,48.0,BBY
785,D,2013-04-08 17:16:30,2013-04-04,BBY,Lenzmeier Allen U,Dir,S - Sale+OE,$24.45,-11250,807155,-1%,"-$275,085",-1.0,-7.0,1.0,48.0,BBY
786,,2013-03-04 16:52:03,2013-03-01,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$17.16,-2730,152265,-2%,"-$46,847",4.0,14.0,24.0,111.0,BBY
787,,2013-02-04 17:20:42,2013-02-01,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",F - Tax,$16.11,-162,232507,0%,"-$2,610",1.0,-3.0,16.0,99.0,BBY
788,,2013-02-04 17:20:38,2013-02-01,BBY,Nelsen Keith J,"EVP, GC, Secreta",F - Tax,$16.11,-102,101366,0%,"-$1,643",1.0,-3.0,16.0,99.0,BBY
789,,2013-02-04 17:20:35,2013-02-01,BBY,Gould Christopher K,Treasurer,F - Tax,$16.11,-35,19167,0%,-$564,1.0,-3.0,16.0,99.0,BBY
790,,2013-02-04 17:20:33,2013-02-01,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$16.11,-135,154995,0%,"-$2,175",1.0,-3.0,16.0,99.0,BBY
791,D,2013-01-18 16:45:32,2013-01-16,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,2500,155130,+2%,+$0,3.0,6.0,17.0,99.0,BBY
792,D,2013-01-18 16:45:31,2013-01-16,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",A - Grant,$0.00,2778,205021,+1%,+$0,3.0,6.0,17.0,99.0,BBY
793,D,2013-01-18 16:33:11,2013-01-16,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,2500,101468,+3%,+$0,3.0,6.0,17.0,99.0,BBY
794,D,2013-01-18 16:33:09,2013-01-16,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",A - Grant,$0.00,1000,35661,+3%,+$0,3.0,6.0,17.0,99.0,BBY
795,D,2013-01-18 16:33:07,2013-01-16,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,473,19202,+3%,+$0,3.0,6.0,17.0,99.0,BBY
796,D,2013-01-18 16:28:58,2013-01-16,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",A - Grant,$0.00,2778,232669,+1%,+$0,3.0,6.0,17.0,99.0,BBY
797,D,2012-12-12 17:19:57,2012-12-10,BBY,McCollam Sharon,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,107614,107614,New,+$0,16.0,0.0,17.0,130.0,BBY
798,,2012-10-03 17:09:52,2012-10-02,BBY,Paull Matthew H,Dir,P - Purchase,$16.89,6500,24669,+36%,"+$109,784",4.0,1.0,-18.0,52.0,BBY
799,,2012-09-24 17:07:37,2012-09-21,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$17.81,-148,152586,0%,"-$2,636",-4.0,-2.0,-3.0,28.0,BBY
800,,2012-09-24 17:07:36,2012-09-21,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",F - Tax,$17.81,-85,143186,0%,"-$1,514",-4.0,-2.0,-3.0,28.0,BBY
801,,2012-09-24 17:07:32,2012-09-21,BBY,Nelsen Keith J,"EVP, GC, Secreta",F - Tax,$17.81,-85,98933,0%,"-$1,514",-4.0,-2.0,-3.0,28.0,BBY
802,,2012-09-24 17:07:31,2012-09-21,BBY,Muehlbauer James L,"EVP- Finance, CFO",F - Tax,$17.81,-267,208203,0%,"-$4,755",-4.0,-2.0,-3.0,28.0,BBY
803,,2012-09-24 17:07:28,2012-09-21,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",F - Tax,$17.81,-36,33827,0%,-$641,-4.0,-2.0,-3.0,28.0,BBY
804,,2012-09-24 17:07:25,2012-09-21,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",F - Tax,$17.81,-178,231732,0%,"-$3,170",-4.0,-2.0,-3.0,28.0,BBY
805,,2012-09-24 17:07:25,2012-09-21,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",F - Tax,$17.81,-178,201482,0%,"-$3,170",-4.0,-2.0,-3.0,28.0,BBY
806,D,2012-09-21 16:58:14,2012-09-19,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",A - Grant,$0.00,2778,231910,+1%,+$0,-1.0,-1.0,-3.0,30.0,BBY
807,D,2012-09-21 16:58:11,2012-09-19,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",A - Grant,$0.00,11667,344840,+4%,+$0,-1.0,-1.0,-3.0,30.0,BBY
808,D,2012-09-21 16:58:09,2012-09-19,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,4723,208470,+2%,+$0,-1.0,-1.0,-3.0,30.0,BBY
809,D,2012-09-21 16:58:06,2012-09-19,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,2500,99018,+3%,+$0,-1.0,-1.0,-3.0,30.0,BBY
810,D,2012-09-21 16:58:03,2012-09-19,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",A - Grant,$0.00,2500,143271,+2%,+$0,-1.0,-1.0,-3.0,30.0,BBY
811,D,2012-09-21 16:58:00,2012-09-19,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,2500,152734,+2%,+$0,-1.0,-1.0,-3.0,30.0,BBY
812,D,2012-09-21 16:57:57,2012-09-19,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",A - Grant,$0.00,2778,201660,+1%,+$0,-1.0,-1.0,-3.0,30.0,BBY
813,D,2012-09-21 16:57:55,2012-09-19,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,473,18729,+3%,+$0,-1.0,-1.0,-3.0,30.0,BBY
814,D,2012-09-21 16:57:52,2012-09-19,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",A - Grant,$0.00,1000,33863,+3%,+$0,-1.0,-1.0,-3.0,30.0,BBY
815,,2012-09-14 16:54:06,2012-09-12,BBY,Joly Hubert,"Pres, CEO",F - Tax,$18.02,-65796,433650,-13%,"-$1,185,644",-3.0,-3.0,-5.0,23.0,BBY
816,,2012-09-14 16:54:01,2012-09-12,BBY,Mikan George Lawrence III,Dir,F - Tax,$18.02,-41423,174161,-19%,"-$746,442",-3.0,-3.0,-5.0,23.0,BBY
817,,2012-09-06 17:03:12,2012-09-04,BBY,Tyabji Hatim,Dir,A - Grant,$0.00,3333,81833,+4%,+$0,1.0,3.0,2.0,13.0,BBY
818,D,2012-09-06 17:03:06,2012-09-04,BBY,Joly Hubert,"Pres, CEO",A - Grant,$0.00,499446,499446,New,+$0,1.0,3.0,2.0,13.0,BBY
819,,2012-09-06 17:03:05,2012-09-04,BBY,Mikan George Lawrence III,Dir,A - Grant,$0.00,109584,215584,+103%,+$0,1.0,3.0,2.0,13.0,BBY
820,D,2012-08-28 14:18:37,2012-07-23,BBY,Schulze Richard M,10%,G - Gift,$0.00,-17209091,18515152,>999%,-$0,0.0,1.0,-1.0,-2.0,BBY
821,D,2012-08-28 14:18:37,2012-07-23,BBY,Schulze Richard M,10%,S - Sale+OE,$18.30,-2090909,18515152,-10%,"-$38,263,635",0.0,1.0,-1.0,-2.0,BBY
822,,2012-08-02 17:13:29,2009-10-26,BBY,Vittecoq Gerard R,Dir,P - Purchase,$39.61,473,1998,+31%,"+$18,735",1.0,14.0,2.0,-7.0,BBY
823,,2012-08-02 17:13:27,2012-08-01,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",F - Tax,$19.48,-8394,198882,-4%,"-$163,515",1.0,14.0,2.0,-7.0,BBY
824,,2012-08-02 17:13:23,2012-08-01,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",F - Tax,$19.48,-8394,229132,-4%,"-$163,515",1.0,14.0,2.0,-7.0,BBY
825,,2012-08-02 17:13:21,2012-08-01,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",F - Tax,$19.48,-6295,140771,-4%,"-$122,627",1.0,14.0,2.0,-7.0,BBY
826,,2012-07-23 17:32:07,2012-07-20,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",F - Tax,$19.48,-10960,333173,-3%,"-$213,501",-3.0,-5.0,-3.0,-16.0,BBY
827,,2012-07-23 17:31:58,2012-07-20,BBY,Nelsen Keith J,"EVP, GC, Secreta",F - Tax,$19.48,-6295,96518,-6%,"-$122,627",-3.0,-5.0,-3.0,-16.0,BBY
828,,2012-07-23 17:31:58,2012-07-20,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$19.48,-8394,150234,-5%,"-$163,515",-3.0,-5.0,-3.0,-16.0,BBY
829,,2012-07-23 17:31:52,2012-07-20,BBY,Muehlbauer James L,"EVP- Finance, CFO",F - Tax,$19.48,-10960,203747,-5%,"-$213,501",-3.0,-5.0,-3.0,-16.0,BBY
830,,2012-07-23 17:20:42,2012-07-20,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",F - Tax,$19.48,-1813,32863,-5%,"-$35,317",-3.0,-5.0,-3.0,-16.0,BBY
831,,2012-07-23 17:20:40,2012-07-20,BBY,Gould Christopher K,Treasurer,F - Tax,$19.48,-857,18256,-4%,"-$16,694",-3.0,-5.0,-3.0,-16.0,BBY
832,,2012-06-25 18:16:47,2012-06-21,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",A - Grant,$0.00,102669,207276,+98%,+$0,5.0,13.0,-2.0,-35.0,BBY
833,,2012-06-25 18:16:44,2012-06-21,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,102669,158628,+183%,+$0,5.0,13.0,-2.0,-35.0,BBY
834,,2012-06-25 18:16:41,2012-06-21,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",A - Grant,$0.00,77002,147066,+110%,+$0,5.0,13.0,-2.0,-35.0,BBY
835,,2012-06-25 18:16:39,2012-06-21,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,10472,19113,+121%,+$0,5.0,13.0,-2.0,-35.0,BBY
836,,2012-06-25 18:16:36,2012-06-21,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,77002,102813,+298%,+$0,5.0,13.0,-2.0,-35.0,BBY
837,,2012-06-25 18:16:34,2012-06-21,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,102669,214707,+92%,+$0,5.0,13.0,-2.0,-35.0,BBY
838,,2012-06-25 18:16:31,2012-06-21,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",A - Grant,$0.00,22176,34676,+177%,+$0,5.0,13.0,-2.0,-35.0,BBY
839,,2012-06-25 18:16:27,2012-06-21,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",A - Grant,$0.00,102669,344133,+43%,+$0,5.0,13.0,-2.0,-35.0,BBY
840,,2012-06-25 18:16:25,2012-06-21,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",A - Grant,$0.00,102669,237507,+76%,+$0,5.0,13.0,-2.0,-35.0,BBY
841,D,2012-06-22 16:23:26,2012-06-20,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",A - Grant,$0.00,2778,134838,+2%,+$0,-4.0,9.0,-3.0,-37.0,BBY
842,D,2012-06-22 16:23:26,2012-06-20,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",F - Tax,$20.31,-137,134838,0%,"-$2,782",-4.0,9.0,-3.0,-37.0,BBY
843,D,2012-06-22 16:23:23,2012-06-20,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",A - Grant,$0.00,11667,241464,+5%,+$0,-4.0,9.0,-3.0,-37.0,BBY
844,D,2012-06-22 16:23:20,2012-06-20,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,4723,112038,+4%,+$0,-4.0,9.0,-3.0,-37.0,BBY
845,D,2012-06-22 16:23:20,2012-06-20,BBY,Muehlbauer James L,"EVP- Finance, CFO",F - Tax,$20.31,-205,112038,0%,"-$4,164",-4.0,9.0,-3.0,-37.0,BBY
846,D,2012-06-22 16:23:19,2012-06-20,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,2500,25811,+11%,+$0,-4.0,9.0,-3.0,-37.0,BBY
847,D,2012-06-22 16:23:19,2012-06-20,BBY,Nelsen Keith J,"EVP, GC, Secreta",F - Tax,$20.31,-86,25811,0%,"-$1,747",-4.0,9.0,-3.0,-37.0,BBY
848,D,2012-06-22 16:23:15,2012-06-20,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",A - Grant,$0.00,2500,70064,+4%,+$0,-4.0,9.0,-3.0,-37.0,BBY
849,D,2012-06-22 16:23:15,2012-06-20,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",F - Tax,$20.31,-86,70064,0%,"-$1,747",-4.0,9.0,-3.0,-37.0,BBY
850,D,2012-06-22 16:23:11,2012-06-20,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,2500,55959,+5%,+$0,-4.0,9.0,-3.0,-37.0,BBY
851,D,2012-06-22 16:23:11,2012-06-20,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$20.31,-113,55959,0%,"-$2,295",-4.0,9.0,-3.0,-37.0,BBY
852,D,2012-06-22 16:23:10,2012-06-20,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",A - Grant,$0.00,2778,104607,+3%,+$0,-4.0,9.0,-3.0,-37.0,BBY
853,D,2012-06-22 16:23:10,2012-06-20,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",F - Tax,$20.31,-137,104607,0%,"-$2,782",-4.0,9.0,-3.0,-37.0,BBY
854,D,2012-06-22 16:23:06,2012-06-20,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,473,8641,+6%,+$0,-4.0,9.0,-3.0,-37.0,BBY
855,D,2012-06-22 16:23:03,2012-06-20,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",A - Grant,$0.00,1000,12500,+9%,+$0,-4.0,9.0,-3.0,-37.0,BBY
856,D,2012-05-23 17:07:48,2012-05-23,BBY,Mikan George Lawrence III,CEO - Interim,P - Purchase,$18.24,100000,106000,>999%,"+$1,823,570",1.0,3.0,6.0,-37.0,BBY
857,D,2012-05-02 17:11:11,2012-04-30,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",F - Tax,$21.85,-21870,229797,-9%,"-$477,860",-2.0,-9.0,-15.0,-29.0,BBY
858,D,2012-04-20 17:43:18,2012-04-18,BBY,Grafton Susan S,"SVP, Cont., Chief Acct. Office",A - Grant,$0.00,1000,11185,+10%,+$0,1.0,3.0,-16.0,-16.0,BBY
859,D,2012-04-20 17:43:15,2012-04-18,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,2500,23383,+12%,+$0,1.0,3.0,-16.0,-16.0,BBY
860,D,2012-04-20 17:43:12,2012-04-18,BBY,Sheehan Tim R,"EVP, Chief Admin Officer",A - Grant,$0.00,2500,66352,+4%,+$0,1.0,3.0,-16.0,-16.0,BBY
861,D,2012-04-20 17:43:09,2012-04-18,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,2500,53448,+5%,+$0,1.0,3.0,-16.0,-16.0,BBY
862,D,2012-04-20 17:43:07,2012-04-18,BBY,Vitelli Michael A,"EVP- Pres, BBY U.S.",A - Grant,$0.00,2778,101788,+3%,+$0,1.0,3.0,-16.0,-16.0,BBY
863,D,2012-04-20 17:42:03,2012-04-18,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,473,9048,+6%,+$0,1.0,3.0,-16.0,-16.0,BBY
864,D,2012-04-20 17:42:00,2012-04-18,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,4723,107502,+5%,+$0,1.0,3.0,-16.0,-16.0,BBY
865,D,2012-04-20 17:40:57,2012-04-18,BBY,Judge Barry J,"EVP, CMO",A - Grant,$0.00,2500,48150,+5%,+$0,1.0,3.0,-16.0,-16.0,BBY
866,D,2012-04-20 17:40:54,2012-04-18,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",A - Grant,$0.00,11667,251667,+5%,+$0,1.0,3.0,-16.0,-16.0,BBY
867,D,2012-04-20 17:39:52,2012-04-18,BBY,Ballard Shari L,"EVP-Pres, BBY Intl.",A - Grant,$0.00,2778,127908,+2%,+$0,1.0,3.0,-16.0,-16.0,BBY
868,,2012-04-18 18:48:58,2012-04-16,BBY,Gillett Stephen,"EVP, Pres BBY Digital, GBS",A - Grant,$0.00,240000,240000,New,+$0,0.0,-2.0,-14.0,-19.0,BBY
869,D,2012-04-18 18:48:55,2012-04-16,BBY,Caputo Lisa,Dir,A - Grant,$0.00,4000,12824,+45%,+$0,0.0,-2.0,-14.0,-19.0,BBY
870,D,2012-04-18 18:48:52,2012-04-16,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,4000,10730,+59%,+$0,0.0,-2.0,-14.0,-19.0,BBY
871,D,2012-04-18 18:48:50,2012-04-16,BBY,James Ronald,Dir,A - Grant,$0.00,4000,16032,+33%,+$0,0.0,-2.0,-14.0,-19.0,BBY
872,D,2012-04-18 18:48:47,2012-04-16,BBY,Sanjay Khosla,Dir,A - Grant,$0.00,4000,12130,+49%,+$0,0.0,-2.0,-14.0,-19.0,BBY
873,D,2012-04-18 18:48:44,2012-04-16,BBY,Paull Matthew H,Dir,A - Grant,$0.00,4000,18169,+28%,+$0,0.0,-2.0,-14.0,-19.0,BBY
874,D,2012-04-18 18:46:42,2012-04-16,BBY,Rebolledo Rogelio,Dir,A - Grant,$0.00,4000,9850,+68%,+$0,0.0,-2.0,-14.0,-19.0,BBY
875,D,2012-04-18 18:46:40,2012-04-16,BBY,Tyabji Hatim,Dir,A - Grant,$0.00,4000,78500,+5%,+$0,0.0,-2.0,-14.0,-19.0,BBY
876,D,2012-04-18 18:46:36,2012-04-16,BBY,Vittecoq Gerard R,Dir,A - Grant,$0.00,4000,12687,+46%,+$0,0.0,-2.0,-14.0,-19.0,BBY
877,D,2012-03-02 17:37:19,2012-02-13,BBY,Schulze Richard M,COB,G - Gift,$0.00,49440,69741514,0%,+$0,1.0,1.0,-3.0,-24.0,BBY
878,D,2012-03-02 17:37:16,2012-03-01,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$24.70,-2717,104341,-3%,"-$67,110",1.0,1.0,-3.0,-24.0,BBY
879,D,2012-02-24 17:24:48,2012-02-23,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$25.08,-4000,6730,-37%,"-$100,320",0.0,-1.0,10.0,-28.0,BBY
880,D,2012-02-03 16:56:59,2012-02-01,BBY,Sheehan Tim R,"EVP, Enterprise Retail Ops",A - Grant,$0.00,1042,62335,+2%,+$0,3.0,6.0,3.0,-26.0,BBY
881,D,2012-02-03 16:56:57,2012-02-01,BBY,Ballard Shari L,EVP-Retail Channel Management,A - Grant,$0.00,1667,122983,+1%,+$0,3.0,6.0,3.0,-26.0,BBY
882,D,2012-02-03 16:56:54,2012-02-01,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,1381,53536,+3%,+$0,3.0,6.0,3.0,-26.0,BBY
883,D,2012-02-03 16:56:52,2012-02-01,BBY,Vitelli Michael A,EVP- Customer Operating Groups,A - Grant,$0.00,1667,98419,+2%,+$0,3.0,6.0,3.0,-26.0,BBY
884,D,2012-02-03 16:56:49,2012-02-01,BBY,Dunn Brian J,CEO,A - Grant,$0.00,7292,199381,+4%,+$0,3.0,6.0,3.0,-26.0,BBY
885,D,2012-02-03 16:55:40,2012-02-01,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,355,7695,+5%,+$0,3.0,6.0,3.0,-26.0,BBY
886,D,2012-02-03 16:55:34,2012-02-01,BBY,Judge Barry J,"EVP, CMO",A - Grant,$0.00,1042,45562,+2%,+$0,3.0,6.0,3.0,-26.0,BBY
887,D,2012-02-03 16:55:31,2012-02-01,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,2500,101684,+3%,+$0,3.0,6.0,3.0,-26.0,BBY
888,D,2012-02-03 16:44:07,2012-02-01,BBY,Nelsen Keith J,"EVP, GC, Secreta",A - Grant,$0.00,1042,20869,+5%,+$0,3.0,6.0,3.0,-26.0,BBY
889,D,2012-01-13 17:10:32,2012-01-12,BBY,Gould Christopher K,Treasurer,F - Tax,$24.76,-1030,7340,-12%,"-$25,503",1.0,3.0,4.0,-20.0,BBY
890,D,2012-01-04 16:30:54,2012-01-03,BBY,Caputo Lisa,Dir,P - Purchase,$23.66,402,8824,+5%,"+$9,511",1.0,6.0,5.0,-5.0,BBY
891,D,2011-12-28 16:34:37,2011-12-19,BBY,Judge Barry J,"EVP, CMO",A - Grant,$0.00,2000,44520,+5%,+$0,1.0,2.0,11.0,-12.0,BBY
892,D,2011-12-02 17:05:25,2011-12-01,BBY,Caputo Lisa,Dir,P - Purchase,$26.91,347,8422,+4%,"+$9,338",3.0,-1.0,-14.0,-34.0,BBY
893,D,2011-11-02 17:08:58,2011-11-01,BBY,Caputo Lisa,Dir,P - Purchase,$25.40,358,8075,+5%,"+$9,093",2.0,1.0,2.0,-18.0,BBY
894,D,2011-10-04 17:03:39,2011-10-03,BBY,Caputo Lisa,Dir,P - Purchase,$23.19,403,7717,+6%,"+$9,346",2.0,10.0,14.0,4.0,BBY
895,D,2011-09-22 17:04:48,2011-09-21,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,1381,52155,+3%,+$0,0.0,1.0,7.0,13.0,BBY
896,D,2011-09-22 17:04:48,2011-09-20,BBY,Surface Carol A,"EVP, CHRO",S - Sale+OE,$25.38,-10894,52155,-17%,"-$276,521",0.0,1.0,7.0,13.0,BBY
897,D,2011-09-22 16:32:30,2011-09-21,BBY,Vitelli Michael A,EVP- Customer Operating Groups,A - Grant,$0.00,1667,96287,+2%,+$0,0.0,1.0,7.0,13.0,BBY
898,D,2011-09-22 16:32:28,2011-09-21,BBY,Sheehan Tim R,"EVP, Enterprise Retail Ops",A - Grant,$0.00,1042,61293,+2%,+$0,0.0,1.0,7.0,13.0,BBY
899,D,2011-09-22 16:30:23,2011-09-21,BBY,Nelsen Keith J,"EVP, GC",A - Grant,$0.00,1042,19827,+6%,+$0,0.0,1.0,7.0,13.0,BBY
900,D,2011-09-22 16:30:21,2011-09-21,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,2500,99184,+3%,+$0,0.0,1.0,7.0,13.0,BBY
901,D,2011-09-22 16:30:18,2011-09-21,BBY,Judge Barry J,"EVP, CMO",A - Grant,$0.00,1042,42520,+3%,+$0,0.0,1.0,7.0,13.0,BBY
902,D,2011-09-22 16:28:11,2011-09-21,BBY,Grafton Susan S,"VP, Cont., Chief Acct. Officer",A - Grant,$0.00,443,9008,+5%,+$0,0.0,1.0,7.0,13.0,BBY
903,D,2011-09-22 16:25:07,2011-09-21,BBY,Dunn Brian J,CEO,A - Grant,$0.00,7292,192089,+4%,+$0,0.0,1.0,7.0,13.0,BBY
904,D,2011-09-22 16:23:01,2011-09-21,BBY,Ballard Shari L,EVP-Retail Channel Management,A - Grant,$0.00,1667,121297,+1%,+$0,0.0,1.0,7.0,13.0,BBY
905,D,2011-09-02 16:14:08,2011-09-01,BBY,Caputo Lisa,Dir,P - Purchase,$25.66,367,7314,+5%,"+$9,417",-3.0,2.0,-7.0,4.0,BBY
906,D,2011-08-02 16:49:45,2011-08-01,BBY,Caputo Lisa,Dir,P - Purchase,$28.00,340,6947,+5%,"+$9,520",0.0,-11.0,-6.0,-10.0,BBY
907,D,2011-07-05 16:59:00,2011-07-01,BBY,Caputo Lisa,Dir,P - Purchase,$31.28,299,6607,+5%,"+$9,353",-1.0,-4.0,-17.0,-27.0,BBY
908,D,2011-06-22 17:24:55,2011-06-20,BBY,Ballard Shari L,EVP-Retail Channel Management,A - Grant,$0.00,1667,119623,+1%,+$0,1.0,0.0,-6.0,-28.0,BBY
909,D,2011-06-22 17:24:53,2011-06-20,BBY,Dunn Brian J,CEO,A - Grant,$0.00,7292,184797,+4%,+$0,1.0,0.0,-6.0,-28.0,BBY
910,D,2011-06-22 17:24:51,2011-06-20,BBY,Judge Barry J,"EVP, CMO",A - Grant,$0.00,1042,41478,+3%,+$0,1.0,0.0,-6.0,-28.0,BBY
911,D,2011-06-22 17:17:36,2011-06-20,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,2500,96684,+3%,+$0,1.0,0.0,-6.0,-28.0,BBY
