,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
437,D,2011-07-08 17:25:27,2011-07-06,APOL,Bishop Terri C,"EVP, Academic Strategies",S - Sale+OE,$48.30,-5000,57115,-8%,"-$241,500",-2.0,1.0,-6.0,10.0,APOL
438,D,2011-07-08 17:24:24,2011-07-06,APOL,Murley Robert S,Dir,A - Grant,$0.00,3371,3371,New,+$0,-2.0,1.0,-6.0,10.0,APOL
439,D,2011-07-08 17:22:04,2011-07-06,APOL,Swartz Brian L,"SVP, CFO",A - Grant,$0.00,25180,75011,+51%,+$0,-2.0,1.0,-6.0,10.0,APOL
440,D,2011-07-08 17:19:26,2011-07-06,APOL,Sperling John G,Exec Chrmn of the Board,A - Grant,$0.00,68101,12642681,+1%,+$0,-2.0,1.0,-6.0,10.0,APOL
441,D,2011-07-08 17:19:26,2011-07-06,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale+OE,$47.35,-375000,12642681,-3%,"-$17,757,895",-2.0,1.0,-6.0,10.0,APOL
442,D,2011-07-08 17:12:50,2011-07-06,APOL,Cappelli Gregory William,Co-CEO,A - Grant,$0.00,76891,464439,+20%,+$0,-2.0,1.0,-6.0,10.0,APOL
443,D,2011-07-08 17:11:01,2011-07-06,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,$0.00,6840,17467,+64%,+$0,-2.0,1.0,-6.0,10.0,APOL
444,D,2011-07-08 17:11:01,2011-07-06,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale+OE,$48.60,-444,17467,-2%,"-$21,578",-2.0,1.0,-6.0,10.0,APOL
445,,2011-07-06 17:12:26,2011-07-02,APOL,Swartz Brian L,"SVP, CFO",F - Tax,$46.46,-728,55627,-1%,"-$33,823",3.0,5.0,5.0,12.0,APOL
446,,2011-07-06 17:08:25,2011-07-02,APOL,Bishop Terri C,"EVP, Academic Strategies",F - Tax,$46.46,-798,52631,-1%,"-$37,075",3.0,5.0,5.0,12.0,APOL
447,,2011-07-06 17:05:05,2011-07-02,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,$46.46,-943,131760,-1%,"-$43,812",3.0,5.0,5.0,12.0,APOL
448,,2011-07-06 17:03:55,2011-07-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$45.80,-10000,5071743,0%,"-$458,007",3.0,5.0,5.0,12.0,APOL
449,,2011-07-06 17:02:45,2011-07-02,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,$46.46,-206,11503,-2%,"-$9,571",3.0,5.0,5.0,12.0,APOL
450,,2011-07-06 17:02:23,2011-07-02,APOL,Sperling Peter V,Vice Chrmn of the Board,F - Tax,$46.46,-192,5071551,0%,"-$8,920",3.0,5.0,5.0,12.0,APOL
451,,2011-07-06 17:00:44,2011-07-02,APOL,Pepicello William John,Pres-UOPX,F - Tax,$46.46,-698,49112,-1%,"-$32,429",3.0,5.0,5.0,12.0,APOL
452,D,2011-07-06 17:00:14,2011-07-01,APOL,Sperling John G,Exec Chrmn of the Board,M - OptEx,$33.27,70000,12973694,+1%,"+$2,329,104",3.0,5.0,5.0,12.0,APOL
453,D,2011-07-06 17:00:14,2011-07-01,APOL,Sperling John G,Exec Chrmn of the Board,S - Sale+OE,$46.83,-90000,12973694,-1%,"-$4,214,818",3.0,5.0,5.0,12.0,APOL
454,,2011-07-06 16:57:57,2011-07-02,APOL,Sperling John G,Exec Chrmn of the Board,F - Tax,$46.46,-3309,12970385,0%,"-$153,736",3.0,5.0,5.0,12.0,APOL
455,D,2011-06-06 12:17:02,2011-06-02,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$32.96,210000,13014694,+2%,"+$6,922,061",-3.0,-5.0,2.0,6.0,APOL
456,D,2011-06-06 12:17:02,2011-06-02,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$47.10,-210000,13014694,-2%,"-$9,890,874",-3.0,-5.0,2.0,6.0,APOL
457,D,2011-06-06 12:14:19,2011-06-02,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$30.75,13650,5081743,0%,"+$419,794",-3.0,-5.0,2.0,6.0,APOL
458,D,2011-06-06 12:14:19,2011-06-02,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$47.10,-13650,5081743,0%,"-$642,907",-3.0,-5.0,2.0,6.0,APOL
459,,2011-06-02 17:43:15,2011-06-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.02,-10000,5081743,0%,"-$420,163",-2.0,-6.0,-8.0,0.0,APOL
460,,2011-06-02 17:40:30,2011-06-01,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.02,-20000,13032694,0%,"-$840,326",-2.0,-6.0,-8.0,0.0,APOL
461,,2011-05-13 17:56:56,2011-05-11,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.02,-10000,5091743,0%,"-$420,205",-2.0,-3.0,2.0,8.0,APOL
462,M,2011-05-13 17:16:45,2011-05-11,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.02,-20000,13064694,0%,"-$840,391",-2.0,-3.0,2.0,8.0,APOL
463,D,2011-05-03 19:46:21,2011-04-29,APOL,Shupp Darby E,Dir,A - Grant,$0.00,1460,1792,+440%,+$0,-1.0,0.0,4.0,19.0,APOL
464,,2011-05-02 17:24:58,2011-04-29,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$40.31,-57339,13096694,0%,"-$2,311,496",0.0,-2.0,1.0,22.0,APOL
465,,2011-05-02 17:22:33,2011-04-28,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$40.21,-100000,5159082,-2%,"-$4,020,600",0.0,-2.0,1.0,22.0,APOL
466,,2011-05-02 17:19:27,2011-04-29,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$40.31,-57339,5101743,-1%,"-$2,311,496",0.0,-2.0,1.0,22.0,APOL
467,,2011-05-02 17:16:34,2011-04-28,APOL,Wrubel Robert W,"EVP, CM, PD Officer",S - Sale,$40.16,-1148,30747,-4%,"-$46,107",0.0,-2.0,1.0,22.0,APOL
468,,2011-04-29 17:09:26,2011-04-27,APOL,Redman K. Sue,Dir,S - Sale,$40.52,-2000,8375,-19%,"-$81,040",2.0,0.0,0.0,19.0,APOL
469,,2011-04-29 17:05:57,2011-04-27,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$40.37,-50000,5259082,-1%,"-$2,018,575",2.0,0.0,0.0,19.0,APOL
470,,2011-04-29 17:02:53,2011-04-27,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$40.30,-65000,13154033,0%,"-$2,619,747",2.0,0.0,0.0,19.0,APOL
471,,2011-04-28 17:56:58,2011-04-26,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$40.19,-110000,13219033,-1%,"-$4,421,318",-1.0,0.0,-1.0,18.0,APOL
472,,2011-04-27 16:51:42,2011-04-25,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$39.98,-100000,13329033,-1%,"-$3,998,360",-1.0,0.0,-2.0,19.0,APOL
473,,2011-04-25 18:30:43,2011-04-21,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$39.36,-200000,13429033,-1%,"-$7,872,914",1.0,0.0,0.0,16.0,APOL
474,,2011-04-21 17:15:02,2011-04-20,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$39.58,-100000,13629033,-1%,"-$3,958,460",0.0,1.0,3.0,18.0,APOL
475,,2011-04-19 18:39:48,2011-04-18,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$39.63,-100000,5309082,-2%,"-$3,962,830",-2.0,2.0,5.0,7.0,APOL
476,D,2011-04-15 17:05:41,2011-04-13,APOL,Cappelli Gregory William,Co-CEO,A - Grant,$0.00,335000,464231,+259%,+$0,0.0,-1.0,4.0,7.0,APOL
477,,2011-04-08 16:25:22,2011-04-07,APOL,Iverson Gregory James,"VP, CAO, Controller",S - Sale,$41.90,-466,11709,-4%,"-$19,525",0.0,-5.0,-4.0,2.0,APOL
478,,2011-04-08 16:17:47,2011-04-06,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$41.62,-165000,5409082,-3%,"-$6,868,012",0.0,-5.0,-4.0,2.0,APOL
479,,2011-04-08 16:15:30,2011-04-06,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$41.61,-250000,13829033,-2%,"-$10,403,688",0.0,-5.0,-4.0,2.0,APOL
480,,2011-04-07 17:32:46,2011-04-05,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$40.95,-275000,14079033,-2%,"-$11,260,785",-1.0,-6.0,-6.0,-1.0,APOL
481,,2011-04-07 17:29:57,2011-04-05,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$40.95,-185000,5574082,-3%,"-$7,575,795",-1.0,-6.0,-6.0,-1.0,APOL
482,,2011-04-06 17:08:08,2011-04-04,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$40.56,-100000,5759082,-2%,"-$4,056,000",2.0,-1.0,-3.0,-6.0,APOL
483,,2011-04-06 17:06:54,2011-04-04,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$40.64,-250000,14354033,-2%,"-$10,160,025",2.0,-1.0,-3.0,-6.0,APOL
484,,2011-04-05 17:42:39,2011-04-02,APOL,Cappelli Gregory William,Co-CEO,F - Tax,$0.00,-11809,129231,-8%,-$0,1.0,3.0,-2.0,-6.0,APOL
485,,2011-04-05 17:42:34,2011-04-03,APOL,Swartz Brian L,"SVP, CFO",F - Tax,$0.00,-190,56355,0%,-$0,1.0,3.0,-2.0,-6.0,APOL
486,,2011-04-05 17:42:31,2011-04-03,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,$0.00,-38,12175,0%,-$0,1.0,3.0,-2.0,-6.0,APOL
487,,2011-04-05 17:40:27,2011-04-01,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.06,-20000,14604033,0%,"-$841,188",1.0,3.0,-2.0,-6.0,APOL
488,,2011-04-05 17:37:33,2011-04-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.06,-10000,5859082,0%,"-$420,594",1.0,3.0,-2.0,-6.0,APOL
489,,2011-03-28 18:57:05,2011-03-25,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,$0.00,-626,23226,-3%,-$0,-4.0,-2.0,-5.0,-2.0,APOL
490,,2011-03-22 18:04:41,2011-03-21,APOL,Martin Sean,"SVP, GC",F - Tax,$40.32,-1506,24372,-6%,"-$60,722",0.0,0.0,-7.0,8.0,APOL
491,D,2011-03-07 18:42:44,2011-03-03,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$30.77,56911,14624033,0%,"+$1,751,151",-2.0,-4.0,-7.0,4.0,APOL
492,D,2011-03-07 18:42:44,2011-03-03,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$45.08,-56911,14624033,0%,"-$2,565,662",-2.0,-4.0,-7.0,4.0,APOL
493,D,2011-03-07 18:40:06,2011-03-03,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$30.77,9800,5869082,0%,"+$301,546",-2.0,-4.0,-7.0,4.0,APOL
494,D,2011-03-07 18:40:06,2011-03-03,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$45.08,-9800,5869082,0%,"-$441,804",-2.0,-4.0,-7.0,4.0,APOL
495,D,2011-03-04 16:42:07,2011-03-02,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$30.77,800,5869082,0%,"+$24,616",0.0,-5.0,-6.0,6.0,APOL
496,D,2011-03-04 16:42:07,2011-03-02,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$45.00,-800,5869082,0%,"-$36,003",0.0,-5.0,-6.0,6.0,APOL
497,D,2011-03-04 16:39:34,2011-03-02,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$30.77,4689,14624033,0%,"+$144,281",0.0,-5.0,-6.0,6.0,APOL
498,D,2011-03-04 16:39:34,2011-03-02,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$45.00,-4689,14624033,0%,"-$211,024",0.0,-5.0,-6.0,6.0,APOL
499,D,2011-03-03 17:42:33,2011-03-01,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$30.77,1400,5869082,0%,"+$43,078",-2.0,-5.0,-8.0,4.0,APOL
500,D,2011-03-03 17:42:33,2011-03-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$44.98,-11400,5869082,0%,"-$512,780",-2.0,-5.0,-8.0,4.0,APOL
501,D,2011-03-03 17:37:10,2011-03-01,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$30.77,8400,14624033,0%,"+$258,468",-2.0,-5.0,-8.0,4.0,APOL
502,D,2011-03-03 17:37:10,2011-03-01,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$45.03,-28400,14624033,0%,"-$1,278,945",-2.0,-5.0,-8.0,4.0,APOL
503,D,2011-02-23 18:22:43,2011-02-18,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",M - OptEx,$30.77,70000,14644033,0%,"+$2,153,900",1.0,-1.0,-5.0,1.0,APOL
504,D,2011-02-23 18:22:43,2011-02-18,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale+OE,$45.20,-70000,14644033,0%,"-$3,164,280",1.0,-1.0,-5.0,1.0,APOL
505,D,2011-02-23 18:20:43,2011-02-18,APOL,Sperling Peter V,Vice Chrmn of the Board,M - OptEx,$30.77,12000,5879082,0%,"+$369,240",1.0,-1.0,-5.0,1.0,APOL
506,D,2011-02-23 18:20:43,2011-02-18,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale+OE,$45.20,-12000,5879082,0%,"-$542,448",1.0,-1.0,-5.0,1.0,APOL
507,,2011-02-02 17:17:37,2011-02-01,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.02,-10000,5879082,0%,"-$420,234",0.0,1.0,7.0,18.0,APOL
508,,2011-02-02 17:15:07,2011-02-01,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.04,-20000,14644033,0%,"-$840,710",0.0,1.0,7.0,18.0,APOL
509,,2011-01-28 17:25:36,2011-01-27,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.14,-102661,5889082,-2%,"-$4,326,019",1.0,3.0,10.0,23.0,APOL
510,,2011-01-28 17:23:22,2011-01-27,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.18,-42661,14664033,0%,"-$1,799,467",1.0,3.0,10.0,23.0,APOL
511,,2011-01-21 16:59:51,2011-01-20,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$43.04,-250000,14706694,-2%,"-$10,759,500",-1.0,0.0,8.0,21.0,APOL
512,M,2011-01-20 17:41:15,2011-01-18,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$43.04,-357139,15031694,-2%,"-$15,371,554",-2.0,-3.0,1.0,17.0,APOL
513,,2011-01-20 17:40:33,2011-01-18,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$43.07,-197339,5991743,-3%,"-$8,498,971",-2.0,-3.0,1.0,17.0,APOL
514,,2011-01-19 18:02:05,2011-01-14,APOL,Pepicello William John,Pres-UOPX,A - Grant,$0.00,18910,49810,+61%,+$0,3.0,-1.0,3.0,19.0,APOL
515,,2011-01-19 17:59:06,2011-01-14,APOL,Martin Sean,"SVP, GC",A - Grant,$0.00,3550,25878,+16%,+$0,3.0,-1.0,3.0,19.0,APOL
516,,2011-01-19 17:55:25,2011-01-14,APOL,Wrubel Robert W,"EVP, CM, PD Officer",A - Grant,$0.00,26000,31895,+441%,+$0,3.0,-1.0,3.0,19.0,APOL
517,,2011-01-19 17:54:44,2011-01-14,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,$0.00,5085,12213,+71%,+$0,3.0,-1.0,3.0,19.0,APOL
518,,2011-01-19 17:51:32,2011-01-18,APOL,Edelstein Charles B.,Co-CEO,A - Grant,$0.00,57740,116564,+98%,+$0,3.0,-1.0,3.0,19.0,APOL
519,,2011-01-19 17:48:02,2011-01-14,APOL,Swartz Brian L,"SVP, CFO",A - Grant,$0.00,20090,56545,+55%,+$0,3.0,-1.0,3.0,19.0,APOL
520,,2011-01-19 17:45:56,2011-01-14,APOL,Bishop Terri C,"EVP, Academic Strategies",A - Grant,$0.00,14185,53429,+36%,+$0,3.0,-1.0,3.0,19.0,APOL
521,,2011-01-19 17:44:24,2011-01-14,APOL,Newton Frederick James,"SVP, CHRO",A - Grant,$0.00,11820,23852,+98%,+$0,3.0,-1.0,3.0,19.0,APOL
522,,2011-01-19 17:40:40,2011-01-18,APOL,D'Amico Joseph Lawrence,"Pres, COO",A - Grant,$0.00,31180,132548,+31%,+$0,3.0,-1.0,3.0,19.0,APOL
523,,2011-01-19 17:37:12,2011-01-18,APOL,Cappelli Gregory William,Co-CEO,A - Grant,$0.00,57740,141040,+69%,+$0,3.0,-1.0,3.0,19.0,APOL
524,,2011-01-18 18:49:17,2011-01-14,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.66,-15200,15388833,0%,"-$648,479",-3.0,-3.0,0.0,14.0,APOL
525,,2011-01-18 18:47:05,2010-12-23,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",G - Gift,$0.00,-250,15404033,0%,-$0,-3.0,-3.0,0.0,14.0,APOL
526,,2011-01-18 18:47:05,2011-01-13,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$42.10,-185000,15404033,-1%,"-$7,788,001",-3.0,-3.0,0.0,14.0,APOL
527,,2011-01-18 18:44:46,2011-01-14,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.77,-5000,6189082,0%,"-$213,856",-3.0,-3.0,0.0,14.0,APOL
528,,2011-01-18 18:41:54,2011-01-13,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$42.10,-95000,6194082,-2%,"-$3,999,529",-3.0,-3.0,0.0,14.0,APOL
529,,2010-11-02 16:41:23,2010-10-29,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$37.53,-100000,6289082,-2%,"-$3,753,050",-1.0,-5.0,-11.0,5.0,APOL
530,,2010-10-29 18:28:34,2010-10-28,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",S - Sale,$38.05,-150000,15589283,-1%,"-$5,707,995",2.0,-6.0,-8.0,7.0,APOL
531,,2010-10-29 18:25:57,2010-10-27,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$37.20,-250000,6389082,-4%,"-$9,300,650",2.0,-6.0,-8.0,7.0,APOL
532,,2010-10-27 18:04:50,2010-10-25,APOL,Kirschner Ann,Dir,S - Sale,$36.17,-1300,7596,-15%,"-$47,016",0.0,3.0,-8.0,8.0,APOL
533,,2010-10-27 18:00:03,2010-10-25,APOL,Swartz Brian L,"SVP, CFO",F - Tax,$36.44,-918,36455,-2%,"-$33,452",0.0,3.0,-8.0,8.0,APOL
534,,2010-10-27 17:58:44,2010-10-25,APOL,Moya P Robert,"EVP, Special Projects",F - Tax,$36.44,-872,22788,-4%,"-$31,776",0.0,3.0,-8.0,8.0,APOL
535,,2010-10-27 17:58:39,2010-10-25,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,$36.44,-240,7128,-3%,"-$8,746",0.0,3.0,-8.0,8.0,APOL
536,,2010-10-27 17:58:04,2010-10-25,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,$36.44,-1244,101248,-1%,"-$45,331",0.0,3.0,-8.0,8.0,APOL
537,,2010-10-27 17:57:10,2010-10-25,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",F - Tax,$36.44,-2513,15739283,0%,"-$91,574",0.0,3.0,-8.0,8.0,APOL
538,,2010-10-27 17:54:59,2010-10-25,APOL,Newton Frederick James,"SVP, CHRO",F - Tax,$36.44,-600,12032,-5%,"-$21,864",0.0,3.0,-8.0,8.0,APOL
539,,2010-10-27 17:54:48,2010-10-25,APOL,Bishop Terri C,"EVP, External Affairs",F - Tax,$36.44,-798,39244,-2%,"-$29,079",0.0,3.0,-8.0,8.0,APOL
540,,2010-10-27 17:54:31,2010-10-25,APOL,Sperling Peter V,Vice Chrmn of the Board,F - Tax,$36.44,-1355,6639082,0%,"-$49,376",0.0,3.0,-8.0,8.0,APOL
541,,2010-10-27 17:52:24,2010-10-25,APOL,Pepicello William John,Pres-UOPX,F - Tax,$36.44,-698,30900,-2%,"-$25,435",0.0,3.0,-8.0,8.0,APOL
542,D,2010-10-19 19:02:08,2010-10-15,APOL,Martin Sean,"SVP, GC",A - Grant,$0.00,25577,25577,New,+$0,-1.0,-2.0,-4.0,7.0,APOL
543,,2010-09-02 18:28:53,2010-08-31,APOL,Bishop Terri C,"EVP, External Affairs",F - Tax,$42.49,-1571,40042,-4%,"-$66,752",2.0,5.0,17.0,1.0,APOL
544,,2010-09-02 18:24:55,2010-09-01,APOL,Moya P Robert,"EVP GC, Secy",F - Tax,$43.39,-1341,23660,-5%,"-$58,186",2.0,5.0,17.0,1.0,APOL
545,,2010-09-02 18:21:39,2010-08-31,APOL,Swartz Brian L,"SVP, CFO",F - Tax,$42.49,-789,37373,-2%,"-$33,525",2.0,5.0,17.0,1.0,APOL
546,,2010-09-02 18:18:42,2010-08-31,APOL,Pepicello William John,Pres-UOPX,F - Tax,$42.49,-1105,31598,-3%,"-$46,951",2.0,5.0,17.0,1.0,APOL
547,,2010-09-02 18:15:36,2010-08-31,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",F - Tax,$42.49,-5023,15741796,0%,"-$213,427",2.0,5.0,17.0,1.0,APOL
548,,2010-08-30 17:21:53,2010-08-26,APOL,Edelstein Charles B.,Co-CEO,F - Tax,$42.32,-10138,58824,-15%,"-$429,040",-2.0,5.0,15.0,5.0,APOL
549,,2010-07-30 17:11:02,2010-07-29,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$47.01,-55000,6640437,-1%,"-$2,585,484",2.0,-7.0,-7.0,-8.0,APOL
550,,2010-07-28 13:28:37,2010-07-27,APOL,Di Piazza Samuel A Jr.,Dir,P - Purchase,$47.80,2085,7085,+42%,"+$99,660",0.0,-6.0,-10.0,-13.0,APOL
551,,2010-07-26 20:18:14,2010-07-23,APOL,Redman K. Sue,Dir,S - Sale,$50.00,-2015,10375,-16%,"-$100,750",-1.0,-4.0,-14.0,-12.0,APOL
552,,2010-07-26 19:53:54,2010-07-23,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$50.55,-75000,6695437,-1%,"-$3,791,288",-1.0,-4.0,-14.0,-12.0,APOL
553,,2010-07-26 19:50:39,2010-07-22,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$46.56,-20000,6770437,0%,"-$931,180",-1.0,-4.0,-14.0,-12.0,APOL
554,,2010-07-22 18:11:05,2010-07-20,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$47.67,-100000,6790437,-1%,"-$4,767,170",6.0,3.0,-12.0,-9.0,APOL
555,,2010-07-14 17:20:07,2010-07-13,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$43.84,-100000,6890437,-1%,"-$4,383,770",0.0,8.0,-8.0,-20.0,APOL
556,,2010-07-12 19:25:29,2010-07-10,APOL,Iverson Gregory James,"VP, CAO, Controller",F - Tax,$44.44,-86,7368,-1%,"-$3,822",0.0,4.0,-3.0,-10.0,APOL
557,,2010-07-12 18:12:52,2010-07-08,APOL,Sperling Peter V,Vice Chrmn of the Board,S - Sale,$43.77,-150000,6990437,-2%,"-$6,564,975",0.0,4.0,-3.0,-10.0,APOL
558,,2010-07-12 18:06:59,2010-07-10,APOL,Wrubel Robert W,"EVP, CM, PD Officer",F - Tax,$44.44,-661,5895,-10%,"-$29,375",0.0,4.0,-3.0,-10.0,APOL
559,D,2010-07-08 17:30:58,2010-07-06,APOL,Sperling Peter V,Vice Chrmn of the Board,A - Grant,$0.00,4449,7141598,0%,+$0,1.0,1.0,-3.0,-11.0,APOL
560,D,2010-07-08 17:05:51,2010-07-06,APOL,Iverson Gregory James,"VP, CAO, Controller",A - Grant,$0.00,4765,8699,+121%,+$0,1.0,1.0,-3.0,-11.0,APOL
561,D,2010-07-08 16:39:00,2010-07-06,APOL,D'Amico Joseph Lawrence,"Pres, COO",A - Grant,$0.00,54416,116455,+88%,+$0,1.0,1.0,-3.0,-11.0,APOL
562,D,2010-07-08 16:36:46,2010-07-06,APOL,Pepicello William John,Pres-UOPX,A - Grant,$0.00,16696,37059,+82%,+$0,1.0,1.0,-3.0,-11.0,APOL
563,D,2010-07-08 16:33:47,2010-07-06,APOL,Swartz Brian L,"SVP, CFO",A - Grant,$0.00,20501,43511,+89%,+$0,1.0,1.0,-3.0,-11.0,APOL
564,D,2010-07-08 16:29:10,2010-07-06,APOL,Newton Frederick James,"SVP, CHRO",A - Grant,$0.00,6804,14408,+89%,+$0,1.0,1.0,-3.0,-11.0,APOL
565,D,2010-07-08 16:20:55,2010-07-06,APOL,Sperling John G,"Exec Chrmn of the Board, 10%",A - Grant,$0.00,58170,15761993,0%,+$0,1.0,1.0,-3.0,-11.0,APOL
566,,2010-07-08 16:18:51,2010-07-06,APOL,Bishop Terri C,"EVP, External Affairs",A - Grant,$0.00,18928,41613,+83%,+$0,1.0,1.0,-3.0,-11.0,APOL
567,D,2010-07-08 14:30:08,2010-07-06,APOL,Zimmer George,Dir,A - Grant,$0.00,3313,13390,+33%,+$0,3.0,4.0,0.0,-9.0,APOL
568,D,2010-07-08 14:26:21,2010-07-06,APOL,Rivelo Manuel Felix,Dir,A - Grant,$0.00,3313,6227,+114%,+$0,3.0,4.0,0.0,-9.0,APOL
569,D,2010-07-08 14:21:48,2010-07-06,APOL,Reis James Richard,Dir,A - Grant,$0.00,3313,11640,+40%,+$0,3.0,4.0,0.0,-9.0,APOL
570,D,2010-07-08 14:18:51,2010-07-06,APOL,Redman K. Sue,Dir,A - Grant,$0.00,3313,12390,+36%,+$0,3.0,4.0,0.0,-9.0,APOL
571,D,2010-07-08 14:14:43,2010-07-06,APOL,Kirschner Ann,Dir,A - Grant,$0.00,3313,8896,+59%,+$0,3.0,4.0,0.0,-9.0,APOL
572,D,2010-07-08 14:10:51,2010-07-06,APOL,Herberger Roy A Jr,Dir,A - Grant,$0.00,3313,10890,+44%,+$0,3.0,4.0,0.0,-9.0,APOL
573,D,2010-07-08 14:08:38,2010-07-06,APOL,Giusto Stephen,Dir,A - Grant,$0.00,3313,7138,+87%,+$0,3.0,4.0,0.0,-9.0,APOL
574,D,2010-07-08 14:05:57,2010-07-06,APOL,Di Piazza Samuel A Jr.,Dir,A - Grant,$0.00,3313,5000,+196%,+$0,3.0,4.0,0.0,-9.0,APOL
575,D,2010-07-08 14:03:18,2010-07-06,APOL,De Concini Dino J,Dir,A - Grant,$0.00,3313,10540,+46%,+$0,3.0,4.0,0.0,-9.0,APOL
576,,2010-06-16 19:19:49,2010-06-15,APOL,D'Amico Joseph Lawrence,"Pres, COO",F - Tax,$48.30,-8398,62039,-12%,"-$405,623",-2.0,-6.0,-9.0,-22.0,APOL
