,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1171,,2014-03-24 09:01:02,2014-03-20,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,29,10134,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1172,,2014-03-24 08:59:50,2014-03-20,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,84,33967,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1173,,2014-03-24 08:57:55,2014-03-20,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,30,13826,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1174,,2014-03-24 08:56:14,2014-03-20,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,33,7181,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1175,,2014-03-24 08:55:06,2014-03-20,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,346,78048,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1176,,2014-03-24 08:52:39,2014-03-20,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,96,172306,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1177,,2014-03-24 08:48:59,2014-03-20,NLSN,Cuminale James W,GC,A - Grant,$0.00,100,110700,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1178,,2014-03-24 08:45:09,2014-03-20,NLSN,West Brian,COO,A - Grant,$0.00,376,175500,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1179,,2014-03-24 08:42:28,2014-03-20,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,31,10731,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1180,,2014-03-24 08:38:40,2014-03-20,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,107,124383,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1181,,2014-03-24 08:36:59,2014-03-20,NLSN,Barns Dwight,CEO,A - Grant,$0.00,346,111792,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1182,,2014-03-24 08:31:59,2014-03-20,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,70,121387,0%,+$0,1.0,0.0,2.0,3.0,NLSN
1183,,2014-03-12 18:39:57,2014-03-10,NLSN,Kilts James M,Dir,S - Sale,$46.25,-374202,227812,-62%,"-$17,306,843",-2.0,-1.0,-2.0,3.0,NLSN
1184,,2014-03-12 18:37:36,2014-03-10,NLSN,Blackstone Management Associates (Cayman) V L.P.,10%,S - Sale,$46.25,-6104832,748843,-89%,"-$282,348,480",-2.0,-1.0,-2.0,3.0,NLSN
1185,,2014-03-12 18:33:22,2014-03-10,NLSN,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$46.25,-6104832,748843,-89%,"-$282,348,480",-2.0,-1.0,-2.0,3.0,NLSN
1186,,2014-03-12 18:29:46,2014-03-10,NLSN,Kkr Group Holdings L.P.,10%,S - Sale,$46.25,-6198292,15737641,-28%,"-$286,671,005",-2.0,-1.0,-2.0,3.0,NLSN
1187,,2014-03-12 18:26:21,2014-03-10,NLSN,"Kkr Vnu Equity Investors, L.P.",10%,S - Sale,$46.25,-6198292,15737641,-28%,"-$286,671,005",-2.0,-1.0,-2.0,3.0,NLSN
1188,,2014-03-12 18:22:41,2014-03-10,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$46.25,-30000000,95224724,-24%,"-$1,387,500,000",-2.0,-1.0,-2.0,3.0,NLSN
1189,,2014-03-12 16:38:54,2014-03-10,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$46.25,-6198311,4507781,-58%,"-$286,671,884",-2.0,-1.0,-2.0,3.0,NLSN
1190,,2014-03-12 16:35:56,2014-03-10,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$46.25,-6198311,4507781,-58%,"-$286,671,884",-2.0,-1.0,-2.0,3.0,NLSN
1191,,2014-03-12 16:35:07,2014-03-10,NLSN,"Cp IV Gp, Ltd.",10%,S - Sale,$46.25,-6104832,18582218,-25%,"-$282,348,501",-2.0,-1.0,-2.0,3.0,NLSN
1192,,2014-03-12 16:33:13,2014-03-10,NLSN,Rao Gnaneshwar B.,Dir,S - Sale,$46.25,-6198311,18867439,-25%,"-$286,671,884",-2.0,-1.0,-2.0,3.0,NLSN
1193,,2014-03-12 16:33:00,2014-03-10,NLSN,Carlyle Group Management L.L.C.,10%,S - Sale,$46.25,-6104832,18582218,-25%,"-$282,348,501",-2.0,-1.0,-2.0,3.0,NLSN
1194,,2014-03-11 14:02:24,2014-03-10,NLSN,Jackson Jamere,CFO,A - Grant,$46.25,81081,81081,New,"+$3,749,996",0.0,-5.0,-6.0,2.0,NLSN
1195,D,2014-02-28 15:17:39,2014-02-20,NLSN,Habib Mitchell,COO,D - Sale to issuer,$0.00,-9141,124275,-7%,-$0,1.0,-2.0,-5.0,1.0,NLSN
1196,D,2014-02-28 15:17:39,2014-02-26,NLSN,Habib Mitchell,COO,M - OptEx,$18.29,46758,124275,+60%,"+$855,008",1.0,-2.0,-5.0,1.0,NLSN
1197,D,2014-02-28 15:17:39,2014-02-26,NLSN,Habib Mitchell,COO,S - Sale+OE,$46.28,-46758,124275,-27%,"-$2,163,827",1.0,-2.0,-5.0,1.0,NLSN
1198,,2014-02-12 16:10:07,2014-02-10,NLSN,Calhoun David L,Dir,A - Grant,$0.00,22159,1247159,+2%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1199,,2014-02-12 16:09:36,2014-02-10,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,5263,172211,+3%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1200,,2014-02-12 16:09:09,2014-02-10,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,4848,77702,+7%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1201,,2014-02-12 16:08:42,2014-02-10,NLSN,Cuminale James W,GC,A - Grant,$0.00,5125,110601,+5%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1202,,2014-02-12 16:08:12,2014-02-10,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,2327,33883,+7%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1203,,2014-02-12 16:07:33,2014-02-10,NLSN,West Brian,CFO,A - Grant,$0.00,8310,175124,+5%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1204,,2014-02-12 16:06:42,2014-02-10,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,3601,121317,+3%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1205,,2014-02-12 16:05:59,2014-02-10,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,9141,133416,+7%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1206,,2014-02-12 16:05:21,2014-02-10,NLSN,Barns Dwight,CEO,A - Grant,$0.00,4709,111446,+4%,+$0,-1.0,2.0,-3.0,5.0,NLSN
1207,,2014-01-22 09:49:19,2014-01-17,NLSN,Teruel Javier G,Dir,A - Grant,$44.42,180,10105,+2%,"+$8,000",1.0,-6.0,3.0,8.0,NLSN
1208,,2014-01-22 09:47:07,2014-01-17,NLSN,Hoguet Karen M,Dir,A - Grant,$44.42,180,10700,+2%,"+$8,000",1.0,-6.0,3.0,8.0,NLSN
1209,,2014-01-22 09:45:36,2014-01-17,NLSN,Pozen Robert C,Dir,A - Grant,$44.42,225,187346,0%,"+$10,000",1.0,-6.0,3.0,8.0,NLSN
1210,,2014-01-22 09:43:45,2014-01-17,NLSN,Ranadive Vivek,Dir,A - Grant,$44.42,225,7149,+3%,"+$10,000",1.0,-6.0,3.0,8.0,NLSN
1211,D,2014-01-16 14:15:47,2014-01-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,61743,166948,+59%,"+$987,888",0.0,2.0,3.0,9.0,NLSN
1212,D,2014-01-16 14:15:47,2014-01-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$44.18,-61743,166948,-27%,"-$2,727,806",0.0,2.0,3.0,9.0,NLSN
1213,,2014-01-06 17:20:04,2014-01-02,NLSN,Cuminale James W,GC,D - Sale to issuer,$45.32,-100000,105476,-49%,"-$4,532,116",0.0,-3.0,-7.0,10.0,NLSN
1214,D,2014-01-06 17:01:31,2014-01-02,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,23438,72854,+47%,"+$375,008",0.0,-3.0,-7.0,10.0,NLSN
1215,D,2014-01-06 17:01:31,2014-01-02,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$45.33,-23438,72854,-24%,"-$1,062,445",0.0,-3.0,-7.0,10.0,NLSN
1216,,2014-01-02 19:44:48,2013-12-31,NLSN,Ranadive Vivek,Dir,A - Grant,$45.89,381,6924,+6%,"+$17,500",1.0,0.0,-6.0,10.0,NLSN
1217,,2014-01-02 19:44:26,2013-12-31,NLSN,Pozen Robert C,Dir,A - Grant,$45.89,518,187121,0%,"+$23,750",1.0,0.0,-6.0,10.0,NLSN
1218,,2014-01-02 19:43:32,2013-12-31,NLSN,Hoguet Karen M,Dir,A - Grant,$45.89,518,10520,+5%,"+$23,750",1.0,0.0,-6.0,10.0,NLSN
1219,,2014-01-02 19:42:50,2013-12-31,NLSN,Teruel Javier G,Dir,A - Grant,$45.89,463,9925,+5%,"+$21,250",1.0,0.0,-6.0,10.0,NLSN
1220,D,2013-12-17 17:02:02,2013-12-16,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,166948,+23%,"+$494,016",0.0,1.0,-2.0,6.0,NLSN
1221,D,2013-12-17 17:02:02,2013-12-16,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$45.27,-30876,166948,-16%,"-$1,397,726",0.0,1.0,-2.0,6.0,NLSN
1222,D,2013-12-17 17:01:08,2013-12-16,NLSN,Finn Mary Elizabeth,CHRO,M - OptEx,$30.19,25000,31556,+381%,"+$754,750",0.0,1.0,-2.0,6.0,NLSN
1223,D,2013-12-17 17:01:08,2013-12-16,NLSN,Finn Mary Elizabeth,CHRO,S - Sale+OE,$45.58,-25000,31556,-44%,"-$1,139,500",0.0,1.0,-2.0,6.0,NLSN
1224,,2013-12-11 16:31:20,2013-12-09,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,18,9462,0%,+$0,-1.0,4.0,2.0,9.0,NLSN
1225,,2013-12-11 16:30:44,2013-12-09,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,19,186604,0%,+$0,-1.0,4.0,2.0,9.0,NLSN
1226,,2013-12-11 16:30:17,2013-12-09,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,20,10002,0%,+$0,-1.0,4.0,2.0,9.0,NLSN
1227,,2013-12-11 16:29:51,2013-12-09,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,22,6542,0%,+$0,-1.0,4.0,2.0,9.0,NLSN
1228,,2013-12-11 09:26:15,2013-12-09,NLSN,Whiting Susan D,Vice Chairperson,A - Grant,$0.00,35,97965,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1229,,2013-12-11 09:25:34,2013-12-09,NLSN,West Brian,CFO,A - Grant,$0.00,338,166814,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1230,,2013-12-11 09:25:04,2013-12-09,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,53,117716,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1231,,2013-12-11 09:24:13,2013-12-09,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,324,72854,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1232,,2013-12-11 09:23:31,2013-12-09,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,107,124275,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1233,,2013-12-11 09:22:52,2013-12-09,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,72,166948,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1234,,2013-12-11 09:22:19,2013-12-09,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,74,31556,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1235,,2013-12-11 09:21:21,2013-12-09,NLSN,Cuminale James W,GC,A - Grant,$0.00,76,205476,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1236,,2013-12-11 09:20:34,2013-12-09,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,30,13796,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1237,,2013-12-11 09:19:18,2013-12-09,NLSN,Barns Dwight,Pres - Nielsen Global Client,A - Grant,$0.00,324,106737,0%,+$0,0.0,4.0,2.0,9.0,NLSN
1238,,2013-11-29 16:28:00,2013-11-26,NLSN,Blackstone Management Associates (Cayman) V L.P.,10%,S - Sale,$39.09,-6104832,952127,-87%,"-$238,637,883",-1.0,-1.0,6.0,12.0,NLSN
1239,,2013-11-29 16:19:14,2013-11-26,NLSN,"Kkr Vnu Equity Investors, L.P.",10%,S - Sale,$39.09,-6198292,20907698,-23%,"-$242,291,234",-1.0,-1.0,6.0,12.0,NLSN
1240,,2013-11-29 16:18:36,2013-11-26,NLSN,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$39.09,-6104832,952127,-87%,"-$238,637,883",-1.0,-1.0,6.0,12.0,NLSN
1241,,2013-11-29 16:17:33,2013-11-26,NLSN,Kilts James M,Dir,S - Sale,$39.09,-374202,302652,-55%,"-$14,627,556",-1.0,-1.0,6.0,12.0,NLSN
1242,,2013-11-29 16:16:14,2013-11-26,NLSN,Healy Patrick J,Dir,S - Sale,$39.09,-2939362,11886679,-20%,"-$114,899,661",-1.0,-1.0,6.0,12.0,NLSN
1243,,2013-11-29 16:15:33,2013-11-26,NLSN,Kkr Group Holdings L.P.,10%,S - Sale,$39.09,-6198292,20907698,-23%,"-$242,291,234",-1.0,-1.0,6.0,12.0,NLSN
1244,,2013-11-29 16:14:57,2013-11-26,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$39.09,-30000000,125224724,-19%,"-$1,172,700,000",-1.0,-1.0,6.0,12.0,NLSN
1245,,2013-11-29 10:45:37,2013-11-26,NLSN,"Cp IV Gp, Ltd.",10%,S - Sale,$39.09,-6104832,24687721,-20%,"-$238,637,900",1.0,-1.0,6.0,12.0,NLSN
1246,,2013-11-29 10:41:20,2013-11-26,NLSN,Carlyle Group Management L.L.C.,10%,S - Sale,$39.09,-6104832,24687721,-20%,"-$238,637,900",1.0,-1.0,6.0,12.0,NLSN
1247,,2013-11-27 19:14:54,2013-11-26,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$39.09,-6198311,5988673,-51%,"-$242,291,977",1.0,0.0,7.0,13.0,NLSN
1248,,2013-11-27 19:08:22,2013-11-26,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$39.09,-6198311,5988673,-51%,"-$242,291,977",1.0,0.0,7.0,13.0,NLSN
1249,,2013-11-27 19:03:48,2013-11-26,NLSN,Bressler Richard J,Dir,S - Sale,$39.09,-6198311,25065750,-20%,"-$242,291,977",1.0,0.0,7.0,13.0,NLSN
1250,D,2013-11-20 17:48:25,2013-11-18,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$31.36,88203,124168,+245%,"+$2,765,934",0.0,5.0,12.0,19.0,NLSN
1251,D,2013-11-20 17:48:25,2013-11-18,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$40.49,-88203,124168,-42%,"-$3,571,371",0.0,5.0,12.0,19.0,NLSN
1252,D,2013-11-20 17:47:45,2013-11-19,NLSN,Whiting Susan D,Vice Chairperson,M - OptEx,$16.00,35000,97930,+56%,"+$560,000",0.0,5.0,12.0,19.0,NLSN
1253,D,2013-11-20 17:47:45,2013-11-19,NLSN,Whiting Susan D,Vice Chairperson,S - Sale+OE,$40.65,-35000,97930,-26%,"-$1,422,575",0.0,5.0,12.0,19.0,NLSN
1254,D,2013-11-19 18:11:12,2013-11-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,84832,+57%,"+$494,016",-1.0,4.0,12.0,18.0,NLSN
1255,D,2013-11-19 18:11:12,2013-11-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$40.18,-30876,84832,-27%,"-$1,240,536",-1.0,4.0,12.0,18.0,NLSN
1256,DM,2013-11-06 16:11:33,2013-11-04,NLSN,Kash Arvin,Vice COB,M - OptEx,$16.00,41015,117663,+54%,"+$656,240",-2.0,1.0,8.0,19.0,NLSN
1257,D,2013-11-06 16:11:33,2013-11-04,NLSN,Kash Arvin,Vice COB,S - Sale+OE,$39.89,-36778,117663,-24%,"-$1,467,085",-2.0,1.0,8.0,19.0,NLSN
1258,D,2013-10-29 17:42:13,2013-10-28,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$29.22,100000,124168,+414%,"+$2,922,313",-1.0,1.0,8.0,20.0,NLSN
1259,D,2013-10-29 17:42:13,2013-10-28,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$38.90,-102064,124168,-45%,"-$3,970,239",-1.0,1.0,8.0,20.0,NLSN
1260,D,2013-10-29 12:30:05,2013-10-25,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",M - OptEx,$20.34,75765,13766,-122%,"+$1,540,809",1.0,2.0,10.0,22.0,NLSN
1261,D,2013-10-29 12:30:05,2013-10-25,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",S - Sale+OE,$39.04,-75765,13766,-85%,"-$2,957,507",1.0,2.0,10.0,22.0,NLSN
1262,D,2013-10-17 10:55:39,2013-10-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,84832,+57%,"+$494,016",2.0,3.0,8.0,22.0,NLSN
1263,D,2013-10-17 10:55:39,2013-10-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$37.04,-30876,84832,-27%,"-$1,143,647",2.0,3.0,8.0,22.0,NLSN
1264,,2013-10-01 16:45:47,2013-09-30,NLSN,Teruel Javier G,Dir,A - Grant,$36.45,583,9444,+7%,"+$21,250",-1.0,-3.0,7.0,23.0,NLSN
1265,,2013-10-01 16:45:16,2013-09-30,NLSN,Hoguet Karen M,Dir,A - Grant,$36.45,652,9983,+7%,"+$23,750",-1.0,-3.0,7.0,23.0,NLSN
1266,,2013-10-01 16:44:34,2013-09-30,NLSN,Pozen Robert C,Dir,A - Grant,$36.45,652,186584,0%,"+$23,750",-1.0,-3.0,7.0,23.0,NLSN
1267,,2013-10-01 16:44:08,2013-09-30,NLSN,Ranadive Vivek,Dir,A - Grant,$36.45,480,6520,+8%,"+$17,500",-1.0,-3.0,7.0,23.0,NLSN
1268,D,2013-09-27 16:24:21,2013-09-25,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,4000,113426,+4%,+$0,0.0,0.0,7.0,23.0,NLSN
1269,D,2013-09-27 16:07:01,2013-09-25,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,9000,72530,+14%,+$0,0.0,0.0,7.0,23.0,NLSN
1270,D,2013-09-27 16:05:30,2013-09-25,NLSN,Barns Dwight,Pres - Nielsen Global Client,A - Grant,$0.00,9000,106413,+9%,+$0,0.0,0.0,7.0,23.0,NLSN
1271,D,2013-09-27 16:00:53,2013-09-25,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,8000,84832,+10%,+$0,0.0,0.0,7.0,23.0,NLSN
1272,D,2013-09-27 15:54:41,2013-09-25,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,1800,13766,+15%,+$0,-1.0,-1.0,7.0,22.0,NLSN
1273,D,2013-09-27 15:52:43,2013-09-25,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,12000,126232,+11%,+$0,-1.0,-1.0,7.0,22.0,NLSN
1274,D,2013-09-27 15:50:06,2013-09-25,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,8500,31482,+37%,+$0,-1.0,-1.0,7.0,22.0,NLSN
1275,D,2013-09-27 15:48:30,2013-09-25,NLSN,Cuminale James W,GC,A - Grant,$0.00,9000,205400,+5%,+$0,-1.0,-1.0,7.0,22.0,NLSN
1276,D,2013-09-27 15:46:17,2013-09-25,NLSN,West Brian,CFO,A - Grant,$0.00,12000,166476,+8%,+$0,-1.0,-1.0,7.0,22.0,NLSN
1277,D,2013-09-18 18:54:03,2013-09-16,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,76832,+67%,"+$494,016",1.0,-1.0,1.0,21.0,NLSN
1278,D,2013-09-18 18:54:03,2013-09-16,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$35.67,-30876,76832,-29%,"-$1,101,347",1.0,-1.0,1.0,21.0,NLSN
1279,,2013-09-13 11:33:44,2013-09-11,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,346,63530,+1%,+$0,0.0,4.0,4.0,24.0,NLSN
1280,,2013-09-13 11:32:55,2013-09-11,NLSN,Cuminale James W,GC,A - Grant,$0.00,43,196400,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1281,,2013-09-13 11:32:16,2013-09-11,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,27,11966,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1282,,2013-09-13 11:31:26,2013-09-11,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,43,22982,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1283,,2013-09-13 11:30:44,2013-09-11,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,64,114232,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1284,,2013-09-13 11:30:09,2013-09-11,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,43,109426,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1285,,2013-09-13 11:29:36,2013-09-11,NLSN,Whiting Susan D,Vice Chairperson,A - Grant,$0.00,43,97930,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1286,,2013-09-13 11:29:02,2013-09-11,NLSN,West Brian,CFO,A - Grant,$0.00,346,154476,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1287,,2013-09-13 11:28:26,2013-09-11,NLSN,Barns Dwight,Pres - Nielsen Global Client,A - Grant,$0.00,346,97413,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1288,,2013-09-13 11:27:56,2013-09-11,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,43,76832,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1289,,2013-09-13 11:24:28,2013-09-11,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,33,6040,+1%,+$0,0.0,4.0,4.0,24.0,NLSN
1290,,2013-09-13 11:23:56,2013-09-11,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,29,185933,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1291,,2013-09-13 11:23:20,2013-09-11,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,28,8861,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1292,,2013-09-13 11:21:40,2013-09-11,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,30,9331,0%,+$0,0.0,4.0,4.0,24.0,NLSN
1293,D,2013-08-16 12:30:19,2013-08-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,76789,+67%,"+$494,016",0.0,4.0,10.0,41.0,NLSN
1294,D,2013-08-16 12:30:19,2013-08-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$32.66,-30876,76789,-29%,"-$1,008,410",0.0,4.0,10.0,41.0,NLSN
1295,D,2013-08-01 15:24:59,2013-08-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,7837,63184,+14%,"+$125,392",0.0,-1.0,4.0,30.0,NLSN
1296,D,2013-08-01 15:24:59,2013-08-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$33.58,-12337,63184,-16%,"-$414,301",0.0,-1.0,4.0,30.0,NLSN
1297,,2013-07-29 18:43:04,2013-07-26,NLSN,Cuminale James W,GC,F - Tax,$33.23,-1235,196357,-1%,"-$41,039",1.0,1.0,3.0,30.0,NLSN
1298,,2013-07-29 18:42:31,2013-07-26,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$33.23,-430,11939,-3%,"-$14,289",1.0,1.0,3.0,30.0,NLSN
1299,,2013-07-29 18:38:25,2013-07-26,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$33.23,-1153,22939,-5%,"-$38,314",1.0,1.0,3.0,30.0,NLSN
1300,,2013-07-29 18:37:32,2013-07-26,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",F - Tax,$33.23,-1303,76789,-2%,"-$43,299",1.0,1.0,3.0,30.0,NLSN
1301,,2013-07-29 18:36:29,2013-07-26,NLSN,Habib Mitchell,"EVP, Global Business Services",F - Tax,$33.23,-1720,114168,-1%,"-$57,156",1.0,1.0,3.0,30.0,NLSN
1302,,2013-07-29 18:35:49,2013-07-26,NLSN,Kash Arvin,Vice COB,F - Tax,$33.23,-817,109383,-1%,"-$27,149",1.0,1.0,3.0,30.0,NLSN
1303,,2013-07-29 18:35:12,2013-07-26,NLSN,Whiting Susan D,Vice Chairperson,F - Tax,$33.23,-1205,97887,-1%,"-$40,042",1.0,1.0,3.0,30.0,NLSN
1304,,2013-07-29 14:13:29,2013-07-25,NLSN,West Brian,CFO,A - Grant,$0.00,50000,154130,+48%,+$0,0.0,2.0,4.0,30.0,NLSN
1305,,2013-07-29 14:13:29,2013-07-26,NLSN,West Brian,CFO,F - Tax,$33.23,-1852,154130,-1%,"-$61,542",0.0,2.0,4.0,30.0,NLSN
1306,,2013-07-29 14:12:06,2013-07-25,NLSN,Barns Dwight,Pres - Nielsen Global Client,A - Grant,$0.00,50000,97067,+106%,+$0,0.0,2.0,4.0,30.0,NLSN
1307,,2013-07-29 14:12:06,2013-07-26,NLSN,Barns Dwight,Pres - Nielsen Global Client,F - Tax,$33.23,-1777,97067,-2%,"-$59,050",0.0,2.0,4.0,30.0,NLSN
1308,,2013-07-29 14:08:37,2013-07-25,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,50000,67684,+283%,+$0,0.0,2.0,4.0,30.0,NLSN
1309,,2013-07-29 14:08:37,2013-07-26,NLSN,Hasker Stephen,Pres - Nielsen Global Product,F - Tax,$33.23,-1954,67684,-3%,"-$64,931",0.0,2.0,4.0,30.0,NLSN
1310,D,2013-07-16 14:52:20,2013-07-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,78092,+65%,"+$494,016",-2.0,-3.0,-3.0,28.0,NLSN
1311,D,2013-07-16 14:52:20,2013-07-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$34.57,-30876,78092,-28%,"-$1,067,383",-2.0,-3.0,-3.0,28.0,NLSN
1312,D,2013-07-02 12:55:57,2013-07-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,7800,19638,+66%,"+$124,800",2.0,3.0,0.0,39.0,NLSN
