,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,D,2013-10-30 20:04:49,2013-10-29,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$87.24,8250,204,-103%,"+$719,730",0.0,2.0,6.0,8.0,MCK
457,D,2013-10-30 20:04:49,2013-10-29,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$153.44,-8250,204,-98%,"-$1,265,880",0.0,2.0,6.0,8.0,MCK
458,D,2013-10-15 19:29:40,2013-10-11,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$83.51,9000,204,-102%,"+$751,590",2.0,2.0,14.0,22.0,MCK
459,D,2013-10-15 19:29:40,2013-10-11,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$138.51,-9000,204,-98%,"-$1,246,590",2.0,2.0,14.0,22.0,MCK
460,D,2013-10-10 18:55:59,2013-10-08,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$83.51,9000,204,-102%,"+$751,590",0.0,2.0,14.0,23.0,MCK
461,D,2013-10-10 18:55:59,2013-10-08,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$138.00,-9000,204,-98%,"-$1,242,000",0.0,2.0,14.0,23.0,MCK
462,DM,2013-10-10 18:52:50,2013-10-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$57.89,84000,405,-100%,"+$4,862,760",0.0,2.0,14.0,23.0,MCK
463,DM,2013-10-10 18:52:50,2013-10-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$134.04,-84000,405,-100%,"-$11,258,999",0.0,2.0,14.0,23.0,MCK
464,DM,2013-09-12 16:40:13,2013-09-10,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$57.89,84000,405,-100%,"+$4,862,760",0.0,2.0,7.0,44.0,MCK
465,DM,2013-09-12 16:40:13,2013-09-10,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$126.20,-84000,405,-100%,"-$10,601,048",0.0,2.0,7.0,44.0,MCK
466,A,2013-08-09 17:49:00,2013-07-31,MCK,Budd Wayne A,Dir,A - Grant,$0.00,1223,1223,New,+$0,-1.0,-2.0,0.0,41.0,MCK
467,DM,2013-08-08 18:23:52,2013-08-06,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$57.89,84000,405,-100%,"+$4,862,760",0.0,-1.0,0.0,39.0,MCK
468,DM,2013-08-08 18:23:52,2013-08-06,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$123.29,-84000,405,-100%,"-$10,356,587",0.0,-1.0,0.0,39.0,MCK
469,,2013-08-06 18:00:32,2013-08-06,MCK,Knowles Marie L/ca,Dir,S - Sale,$123.54,-1223,0,-100%,"-$151,089",0.0,-1.0,0.0,38.0,MCK
470,D,2013-08-02 18:08:54,2013-07-31,MCK,Mueller Edward A,Dir,A - Grant,$0.00,204,204,New,+$0,0.0,1.0,-1.0,42.0,MCK
471,,2013-08-02 17:46:51,2013-07-31,MCK,Knowles Marie L/ca,Dir,A - Grant,$0.00,1223,1223,New,+$0,0.0,1.0,-1.0,42.0,MCK
472,D,2013-07-31 18:20:24,2013-07-30,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$74.57,6250,204,-103%,"+$466,063",1.0,1.0,-1.0,41.0,MCK
473,D,2013-07-31 18:20:24,2013-07-30,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$123.94,-6250,204,-97%,"-$774,625",1.0,1.0,-1.0,41.0,MCK
474,DM,2013-06-19 19:32:50,2013-06-18,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$40.46,84750,404,-100%,"+$3,428,985",-3.0,-3.0,4.0,38.0,MCK
475,DM,2013-06-19 19:32:50,2013-06-18,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$114.89,-84750,404,-100%,"-$9,736,813",-3.0,-3.0,4.0,38.0,MCK
476,D,2013-06-17 18:59:34,2013-06-14,MCK,Lawrence David M,Dir,M - OptEx,$29.01,7500,0,-100%,"+$217,575",0.0,-3.0,3.0,38.0,MCK
477,D,2013-06-17 18:59:34,2013-06-14,MCK,Lawrence David M,Dir,S - Sale+OE,$114.28,-7500,0,-100%,"-$857,085",0.0,-3.0,3.0,38.0,MCK
478,D,2013-06-17 18:50:56,2013-06-14,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$67.81,6250,268,-104%,"+$423,813",0.0,-3.0,3.0,38.0,MCK
479,D,2013-06-17 18:50:56,2013-06-14,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$115.00,-6250,268,-96%,"-$718,750",0.0,-3.0,3.0,38.0,MCK
480,D,2013-06-12 19:06:06,2013-06-10,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$67.81,10000,268,-103%,"+$678,100",2.0,2.0,5.0,46.0,MCK
481,D,2013-06-12 19:06:06,2013-06-10,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$115.00,-10000,268,-97%,"-$1,150,000",2.0,2.0,5.0,46.0,MCK
482,DM,2013-06-04 18:39:50,2013-05-31,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$40.46,22500,268,-101%,"+$910,350",0.0,2.0,2.0,48.0,MCK
483,DM,2013-06-04 18:39:50,2013-05-31,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$113.63,-22500,268,-99%,"-$2,556,706",0.0,2.0,2.0,48.0,MCK
484,D,2013-05-31 20:14:34,2013-05-30,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$51.23,57750,1358,-102%,"+$2,958,778",-1.0,-2.0,1.0,44.0,MCK
485,D,2013-05-31 20:14:34,2013-05-30,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$114.89,-57750,1358,-98%,"-$6,635,140",-1.0,-2.0,1.0,44.0,MCK
486,D,2013-05-31 20:10:12,2013-05-30,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$40.46,6250,203,-103%,"+$252,875",-1.0,-2.0,1.0,44.0,MCK
487,D,2013-05-31 20:10:12,2013-05-30,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$114.89,-6250,203,-97%,"-$718,089",-1.0,-2.0,1.0,44.0,MCK
488,,2013-05-31 20:03:54,2013-05-30,MCK,Blake Patrick,"EVP, Group Pres",S - Sale,$114.89,-18682,2015,-90%,"-$2,146,453",-1.0,-2.0,1.0,44.0,MCK
489,,2013-05-31 20:02:19,2013-05-30,MCK,Figueredo Jorge,"EVP, HR",S - Sale,$114.89,-3756,268,-93%,"-$431,543",-1.0,-2.0,1.0,44.0,MCK
490,D,2013-05-29 20:11:10,2013-05-26,MCK,Spratt Randall N,"EVP, CTO, CIO",F - Tax,$117.31,-35166,47311,-43%,"-$4,125,323",0.0,-2.0,1.0,43.0,MCK
491,D,2013-05-29 20:11:10,2013-05-26,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$0.00,67392,47311,-336%,+$0,0.0,-2.0,1.0,43.0,MCK
492,DM,2013-05-29 20:11:10,2013-05-28,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$115.21,-32226,47311,-41%,"-$3,712,838",0.0,-2.0,1.0,43.0,MCK
493,D,2013-05-29 19:26:20,2013-05-26,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",F - Tax,$117.31,-6574,204,-97%,"-$771,196",0.0,-2.0,1.0,43.0,MCK
494,D,2013-05-29 19:26:20,2013-05-26,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$0.00,12597,204,-102%,+$0,0.0,-2.0,1.0,43.0,MCK
495,D,2013-05-29 19:26:20,2013-05-28,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$116.33,-6023,204,-97%,"-$700,645",0.0,-2.0,1.0,43.0,MCK
496,D,2013-05-29 19:24:12,2013-05-26,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",F - Tax,$117.31,-32875,1358,-96%,"-$3,856,566",0.0,-2.0,1.0,43.0,MCK
497,D,2013-05-29 19:24:12,2013-05-26,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$0.00,87480,1358,-102%,+$0,0.0,-2.0,1.0,43.0,MCK
498,DM,2013-05-29 19:24:12,2013-05-28,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$115.21,-54605,1358,-98%,"-$6,291,180",0.0,-2.0,1.0,43.0,MCK
499,D,2013-05-29 19:22:52,2013-05-26,MCK,Rees Nigel A,"VP, Controller",F - Tax,$117.31,-1615,9407,-15%,"-$189,456",0.0,-2.0,1.0,43.0,MCK
500,D,2013-05-29 19:22:52,2013-05-26,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$0.00,4378,9407,+87%,+$0,0.0,-2.0,1.0,43.0,MCK
501,D,2013-05-29 19:16:24,2013-05-26,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$117.31,-114190,404,-100%,"-$13,395,629",0.0,-2.0,1.0,43.0,MCK
502,D,2013-05-29 19:16:24,2013-05-26,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$0.00,231120,404,-100%,+$0,0.0,-2.0,1.0,43.0,MCK
503,DM,2013-05-29 19:16:24,2013-05-28,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$115.21,-116930,404,-100%,"-$13,471,798",0.0,-2.0,1.0,43.0,MCK
504,D,2013-05-29 19:15:15,2013-05-26,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,$117.31,-78098,68521,-53%,"-$9,161,676",0.0,-2.0,1.0,43.0,MCK
505,D,2013-05-29 19:15:15,2013-05-26,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$0.00,151200,68521,-183%,+$0,0.0,-2.0,1.0,43.0,MCK
506,D,2013-05-29 19:15:15,2013-05-28,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$116.33,-73102,68521,-52%,"-$8,503,831",0.0,-2.0,1.0,43.0,MCK
507,D,2013-05-29 19:14:18,2013-05-26,MCK,Figueredo Jorge,"EVP, HR",F - Tax,$117.31,-25924,4024,-87%,"-$3,041,144",0.0,-2.0,1.0,43.0,MCK
508,D,2013-05-29 19:14:18,2013-05-26,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$0.00,49680,4024,-109%,+$0,0.0,-2.0,1.0,43.0,MCK
509,DM,2013-05-29 19:14:18,2013-05-28,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$115.21,-20000,4024,-83%,"-$2,304,250",0.0,-2.0,1.0,43.0,MCK
510,D,2013-05-29 19:13:06,2013-05-26,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$117.31,-186396,594344,-24%,"-$21,866,115",0.0,-2.0,1.0,43.0,MCK
511,D,2013-05-29 19:13:06,2013-05-26,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$0.00,416880,594344,+235%,+$0,0.0,-2.0,1.0,43.0,MCK
512,DM,2013-05-29 19:13:06,2013-05-28,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$115.21,-230484,594344,-28%,"-$26,554,638",0.0,-2.0,1.0,43.0,MCK
513,D,2013-05-29 19:11:59,2013-05-26,MCK,Blake Patrick,"EVP, Group Pres",F - Tax,$117.31,-26775,20697,-56%,"-$3,140,975",0.0,-2.0,1.0,43.0,MCK
514,D,2013-05-29 19:11:59,2013-05-26,MCK,Blake Patrick,"EVP, Group Pres",M - OptEx,$0.00,52992,20697,-164%,+$0,0.0,-2.0,1.0,43.0,MCK
515,D,2013-05-29 19:11:59,2013-05-29,MCK,Blake Patrick,"EVP, Group Pres",S - Sale+OE,$114.10,-20000,20697,-49%,"-$2,281,934",0.0,-2.0,1.0,43.0,MCK
516,D,2013-05-24 19:45:09,2013-05-24,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$83.51,17250,1358,-109%,"+$1,440,548",-1.0,-3.0,-5.0,36.0,MCK
517,D,2013-05-24 19:45:09,2013-05-24,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$116.50,-17250,1358,-93%,"-$2,009,616",-1.0,-3.0,-5.0,36.0,MCK
518,D,2013-05-22 17:33:57,2013-05-22,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$87.24,17250,1358,-109%,"+$1,504,890",0.0,-3.0,-6.0,35.0,MCK
519,D,2013-05-22 17:33:57,2013-05-22,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$118.13,-17250,1358,-93%,"-$2,037,675",0.0,-3.0,-6.0,35.0,MCK
520,D,2013-05-21 19:45:12,2013-05-20,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$67.81,5000,204,-104%,"+$339,050",-1.0,-2.0,-4.0,36.0,MCK
521,D,2013-05-21 19:45:12,2013-05-20,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$117.81,-5000,204,-96%,"-$589,050",-1.0,-2.0,-4.0,36.0,MCK
522,D,2013-05-16 18:21:09,2013-05-15,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$47.97,8000,6644,-590%,"+$383,760",1.0,2.0,-1.0,37.0,MCK
523,D,2013-05-16 18:21:09,2013-05-15,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$116.00,-8000,6644,-55%,"-$928,018",1.0,2.0,-1.0,37.0,MCK
524,D,2013-05-13 18:11:49,2013-05-10,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$62.21,75000,594343,+14%,"+$4,665,750",0.0,2.0,-1.0,37.0,MCK
525,D,2013-05-13 18:11:49,2013-05-10,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$115.30,-75000,594343,-11%,"-$8,647,605",0.0,2.0,-1.0,37.0,MCK
526,D,2013-05-13 17:55:02,2013-05-10,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$74.57,6250,204,-103%,"+$466,063",0.0,2.0,-1.0,37.0,MCK
527,D,2013-05-13 17:55:02,2013-05-10,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$115.59,-6250,204,-97%,"-$722,438",0.0,2.0,-1.0,37.0,MCK
528,DM,2013-04-24 20:12:37,2013-04-23,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$40.46,84750,405,-100%,"+$3,428,985",-2.0,-1.0,10.0,33.0,MCK
529,DM,2013-04-24 20:12:37,2013-04-23,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$106.76,-84750,405,-100%,"-$9,048,249",-2.0,-1.0,10.0,33.0,MCK
530,D,2013-04-23 16:47:41,2013-04-22,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$62.21,13750,47245,+41%,"+$855,388",1.0,-2.0,11.0,34.0,MCK
531,D,2013-04-23 16:47:41,2013-04-22,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$105.94,-13750,47245,-23%,"-$1,456,675",1.0,-2.0,11.0,34.0,MCK
532,D,2013-04-16 19:29:28,2013-04-15,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$67.81,5000,204,-104%,"+$339,050",-1.0,-2.0,7.0,29.0,MCK
533,D,2013-04-16 19:29:28,2013-04-15,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$107.80,-5000,204,-96%,"-$539,010",-1.0,-2.0,7.0,29.0,MCK
534,D,2013-04-08 16:48:49,2013-04-04,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$62.21,13750,47245,+41%,"+$855,388",0.0,1.0,1.0,22.0,MCK
535,D,2013-04-08 16:48:49,2013-04-04,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$108.00,-13750,47245,-23%,"-$1,485,000",0.0,1.0,1.0,22.0,MCK
536,DM,2013-03-21 17:34:44,2013-03-19,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$40.46,84750,404,-100%,"+$3,428,985",1.0,1.0,0.0,24.0,MCK
537,DM,2013-03-21 17:34:44,2013-03-19,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$106.85,-84750,404,-100%,"-$9,055,741",1.0,1.0,0.0,24.0,MCK
538,D,2013-03-08 18:44:15,2013-03-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$62.21,75000,594340,+14%,"+$4,665,750",0.0,2.0,-2.0,13.0,MCK
539,D,2013-03-08 18:44:15,2013-03-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$109.00,-75000,594340,-11%,"-$8,175,000",0.0,2.0,-2.0,13.0,MCK
540,,2013-03-04 20:02:55,2013-03-01,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale,$107.61,-1067,1357,-44%,"-$114,820",1.0,2.0,1.0,14.0,MCK
541,DM,2013-02-28 20:20:34,2013-02-26,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$40.46,84750,461,-101%,"+$3,428,985",1.0,2.0,2.0,14.0,MCK
542,DM,2013-02-28 20:20:34,2013-02-26,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$104.37,-84750,461,-99%,"-$8,844,896",1.0,2.0,2.0,14.0,MCK
543,D,2013-02-15 16:24:33,2013-02-13,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$62.21,150000,594340,+34%,"+$9,331,500",0.0,0.0,6.0,18.0,MCK
544,D,2013-02-15 16:24:33,2013-02-13,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$105.03,-150000,594340,-20%,"-$15,754,170",0.0,0.0,6.0,18.0,MCK
545,D,2013-01-22 14:26:32,2013-01-18,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$67.81,2500,268,-112%,"+$169,525",0.0,1.0,-1.0,14.0,MCK
546,D,2013-01-22 14:26:32,2013-01-18,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$103.22,-2500,268,-90%,"-$258,050",0.0,1.0,-1.0,14.0,MCK
547,D,2013-01-18 15:57:57,2013-01-17,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$83.51,17250,2424,-116%,"+$1,440,548",1.0,4.0,1.0,16.0,MCK
548,D,2013-01-18 15:57:57,2013-01-17,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$103.00,-17250,2424,-88%,"-$1,776,750",1.0,4.0,1.0,16.0,MCK
549,DM,2013-01-17 16:52:32,2013-01-15,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$67.81,30000,268,-101%,"+$2,034,300",1.0,3.0,0.0,16.0,MCK
550,DM,2013-01-17 16:52:32,2013-01-15,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$101.77,-30000,268,-99%,"-$3,053,193",1.0,3.0,0.0,16.0,MCK
551,D,2013-01-08 14:33:08,2013-01-04,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",M - OptEx,$57.89,4000,204,-105%,"+$231,560",1.0,1.0,2.0,16.0,MCK
552,D,2013-01-08 14:33:08,2013-01-04,MCK,Tyler Brian Scott,"EVP, Corp Strategy, Bus. Dev.",S - Sale+OE,$100.00,-4000,204,-95%,"-$400,000",1.0,1.0,2.0,16.0,MCK
553,,2012-12-21 15:39:46,2012-12-19,MCK,Knowles Marie L/ca,Dir,S - Sale,$99.56,-1619,0,-100%,"-$161,188",-1.0,-3.0,6.0,13.0,MCK
554,D,2012-12-21 15:35:04,2012-12-19,MCK,Irby Alton F III,Dir,M - OptEx,$28.60,14493,40348,+56%,"+$414,500",-1.0,-3.0,6.0,13.0,MCK
555,D,2012-12-21 15:35:04,2012-12-19,MCK,Irby Alton F III,Dir,S - Sale+OE,$99.56,-4193,40348,-9%,"-$417,455",-1.0,-3.0,6.0,13.0,MCK
556,D,2012-12-11 19:03:56,2012-12-10,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$34.36,6000,6641,+936%,"+$206,160",0.0,1.0,4.0,16.0,MCK
557,D,2012-12-11 19:03:56,2012-12-10,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$95.75,-6000,6641,-47%,"-$574,500",0.0,1.0,4.0,16.0,MCK
558,D,2012-12-06 16:48:55,2012-12-05,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$57.89,10000,268,-103%,"+$578,900",1.0,3.0,6.0,21.0,MCK
559,D,2012-12-06 16:48:55,2012-12-05,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$93.33,-10000,268,-97%,"-$933,313",1.0,3.0,6.0,21.0,MCK
560,,2012-12-04 15:25:58,2012-12-03,MCK,Shaw Jane E,Dir,S - Sale,$94.55,-7010,20215,-26%,"-$662,783",0.0,1.0,4.0,19.0,MCK
561,D,2012-11-21 17:21:20,2012-11-20,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$34.36,6000,6641,+937%,"+$206,160",1.0,0.0,6.0,26.0,MCK
562,D,2012-11-21 17:21:20,2012-11-20,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$93.00,-6000,6641,-47%,"-$558,000",1.0,0.0,6.0,26.0,MCK
563,D,2012-09-10 20:20:03,2012-09-07,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$34.36,10000,6638,-297%,"+$343,600",0.0,0.0,1.0,26.0,MCK
564,D,2012-09-10 20:20:03,2012-09-07,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$88.49,-10000,6638,-60%,"-$884,858",0.0,0.0,1.0,26.0,MCK
565,D,2012-09-05 20:39:08,2012-09-04,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$62.21,36250,403,-101%,"+$2,255,113",1.0,-1.0,-2.0,24.0,MCK
566,D,2012-09-05 20:39:08,2012-09-04,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$87.02,-36250,403,-99%,"-$3,154,453",1.0,-1.0,-2.0,24.0,MCK
567,D,2012-08-16 17:31:59,2012-08-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$47.97,63000,68517,>999%,"+$3,022,110",-3.0,-3.0,-1.0,18.0,MCK
568,D,2012-08-16 17:31:59,2012-08-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$88.80,-63000,68517,-48%,"-$5,594,665",-3.0,-3.0,-1.0,18.0,MCK
569,D,2012-08-08 19:58:39,2012-08-07,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$62.21,36250,403,-101%,"+$2,255,113",0.0,1.0,1.0,18.0,MCK
570,D,2012-08-08 19:58:39,2012-08-07,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$88.46,-36250,403,-99%,"-$3,206,508",0.0,1.0,1.0,18.0,MCK
571,,2012-07-26 18:21:38,2012-07-25,MCK,Knowles Marie L/ca,Dir,A - Grant,$0.00,1619,1619,New,+$0,-1.0,-3.0,-6.0,15.0,MCK
572,,2012-07-26 18:14:01,2012-07-25,MCK,Jacobs M Christine,Dir,A - Grant,$0.00,1619,2619,+162%,+$0,-1.0,-3.0,-6.0,15.0,MCK
573,D,2012-07-11 20:28:41,2012-07-10,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$62.21,36250,403,-101%,"+$2,255,113",0.0,3.0,-6.0,9.0,MCK
574,D,2012-07-11 20:28:41,2012-07-10,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$93.59,-36250,403,-99%,"-$3,392,511",0.0,3.0,-6.0,9.0,MCK
575,D,2012-07-03 15:53:45,2012-07-02,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$57.89,30000,267,-101%,"+$1,736,700",1.0,-2.0,-6.0,4.0,MCK
576,D,2012-07-03 15:53:45,2012-07-02,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$95.00,-30000,267,-99%,"-$2,850,000",1.0,-2.0,-6.0,4.0,MCK
577,DM,2012-07-03 15:51:02,2012-06-29,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$47.97,26000,47031,+124%,"+$1,247,220",1.0,-2.0,-6.0,4.0,MCK
578,DM,2012-07-03 15:51:02,2012-06-29,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$94.00,-26000,47031,-36%,"-$2,444,000",1.0,-2.0,-6.0,4.0,MCK
579,D,2012-06-06 20:28:55,2012-06-05,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$62.21,36250,402,-101%,"+$2,255,113",0.0,1.0,7.0,8.0,MCK
580,D,2012-06-06 20:28:55,2012-06-05,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$87.20,-36250,402,-99%,"-$3,160,855",0.0,1.0,7.0,8.0,MCK
581,D,2012-05-29 20:12:12,2012-05-29,MCK,Figueredo Jorge,"EVP, HR",M - OptEx,$40.46,22500,267,-101%,"+$910,350",-1.0,0.0,5.0,6.0,MCK
582,D,2012-05-29 20:12:12,2012-05-29,MCK,Figueredo Jorge,"EVP, HR",S - Sale+OE,$87.64,-22500,267,-99%,"-$1,971,983",-1.0,0.0,5.0,6.0,MCK
583,DM,2012-05-29 20:03:59,2012-05-25,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",M - OptEx,$51.23,57750,2417,-104%,"+$2,958,778",-1.0,0.0,5.0,6.0,MCK
584,DM,2012-05-29 20:03:59,2012-05-25,MCK,Seeger Laureen,"EVP,GC, Chief Compl. Officer",S - Sale+OE,$87.39,-57750,2417,-96%,"-$5,046,748",-1.0,0.0,5.0,6.0,MCK
585,D,2012-05-22 21:08:03,2012-05-20,MCK,Spratt Randall N,"EVP, CTO, CIO",F - Tax,$87.45,-11640,47031,-20%,"-$1,017,918",-1.0,0.0,6.0,8.0,MCK
586,D,2012-05-22 21:08:03,2012-05-20,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,$0.00,24934,47031,+113%,+$0,-1.0,0.0,6.0,8.0,MCK
587,D,2012-05-22 21:08:03,2012-05-21,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,$87.02,-13294,47031,-22%,"-$1,156,777",-1.0,0.0,6.0,8.0,MCK
588,D,2012-05-22 21:05:41,2012-05-20,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$87.45,-61210,402,-99%,"-$5,352,815",-1.0,0.0,6.0,8.0,MCK
589,D,2012-05-22 21:05:41,2012-05-20,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$0.00,133575,402,-100%,+$0,-1.0,0.0,6.0,8.0,MCK
590,D,2012-05-22 21:05:41,2012-05-21,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$87.02,-72365,402,-99%,"-$6,296,840",-1.0,0.0,6.0,8.0,MCK
591,D,2012-05-22 21:01:58,2012-05-20,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,$87.45,-35565,68514,-34%,"-$3,110,159",-1.0,0.0,6.0,8.0,MCK
592,D,2012-05-22 21:01:58,2012-05-20,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$0.00,78638,68514,-777%,+$0,-1.0,0.0,6.0,8.0,MCK
