,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
506,DM,2020-07-17 15:09:54,2020-07-15,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.65,-33424,0,-100%,"-$1,258,431",,,,,ALTR
507,DM,2020-07-17 15:07:47,2020-07-15,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,18912,0,-100%,$0,,,,,ALTR
508,DM,2020-07-17 15:07:47,2020-07-15,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.63,-18912,0,-100%,"-$711,735",,,,,ALTR
509,,2020-07-16 20:48:17,2020-07-16,ALTR,Morof Howard N,CFO,S - Sale,$37.16,-4000,468027,-1%,"-$148,644",,,,,ALTR
510,D,2020-07-08 14:59:51,2020-07-06,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
511,D,2020-07-08 14:59:51,2020-07-06,ALTR,Dagg James,See Remarks,S - Sale+OE,$39.31,-8000,6054,-57%,"-$314,480",,,,,ALTR
512,,2020-06-18 15:30:22,2020-06-16,ALTR,Morof Howard N,CFO,S - Sale,$38.21,-4000,472027,-1%,"-$152,840",,,,,ALTR
513,D,2020-06-17 14:59:02,2020-06-15,ALTR,Maitra Raoul,GC,M - OptEx,$0.64,2500,9717,+35%,"+$1,600",,,,,ALTR
514,,2020-06-15 15:57:38,2020-06-12,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-15548,476027,+3%,-$0,,,,,ALTR
515,D,2020-06-12 15:37:12,2020-06-10,ALTR,Morof Howard N,CFO,M - OptEx,$4.99,7774,476027,+2%,"+$38,779",,,,,ALTR
516,D,2020-06-09 12:08:44,2020-06-05,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,6054,-411%,+$0,,,,,ALTR
517,D,2020-06-09 12:08:44,2020-06-05,ALTR,Dagg James,See Remarks,S - Sale+OE,$39.96,-8000,6054,-57%,"-$319,656",,,,,ALTR
518,,2020-06-08 14:35:12,2020-06-04,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$39.30,-2000,25526,-7%,"-$78,600",,,,,ALTR
519,,2020-06-08 14:29:36,2020-06-04,ALTR,Maitra Raoul,GC,S - Sale,$39.13,-2000,7217,-22%,"-$78,250",,,,,ALTR
520,D,2020-06-05 18:04:05,2020-06-03,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.84,3252,51847,+7%,"+$12,488",,,,,ALTR
521,D,2020-06-05 18:04:05,2020-06-03,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$40.00,-3252,51847,-6%,"-$130,080",,,,,ALTR
522,D,2020-06-03 16:00:00,2020-06-02,ALTR,Christ George J,10%,C - Converted deriv,$0.00,50407,0,-100%,$0,,,,,ALTR
523,D,2020-06-03 16:00:00,2020-06-02,ALTR,Christ George J,10%,S - Sale+OE,$38.91,-50407,0,-100%,"-$1,961,185",,,,,ALTR
524,D,2020-06-03 15:59:01,2020-06-02,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,50407,0,-100%,$0,,,,,ALTR
525,D,2020-06-03 15:59:01,2020-06-02,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$38.91,-50407,0,-100%,"-$1,961,185",,,,,ALTR
526,D,2020-06-02 12:56:12,2020-06-01,ALTR,Christ George J,10%,C - Converted deriv,$0.00,29593,0,-100%,$0,,,,,ALTR
527,D,2020-06-02 12:56:12,2020-06-01,ALTR,Christ George J,10%,S - Sale+OE,$39.13,-29593,0,-100%,"-$1,158,004",,,,,ALTR
528,D,2020-06-02 12:40:19,2020-06-01,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,29593,0,-100%,$0,,,,,ALTR
529,D,2020-06-02 12:40:19,2020-06-01,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$39.13,-29593,0,-100%,"-$1,158,004",,,,,ALTR
530,,2020-06-01 18:43:41,2020-05-28,ALTR,Hart Richard,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,ALTR
531,,2020-06-01 18:33:26,2020-05-28,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,3000,19000,+19%,+$0,,,,,ALTR
532,,2020-06-01 18:32:02,2020-05-28,ALTR,Kowal Jan,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,ALTR
533,,2020-06-01 18:31:39,2020-05-28,ALTR,Harris Teresa A,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,ALTR
534,,2020-06-01 18:29:52,2020-05-28,ALTR,Earhart Stephen P,Dir,A - Grant,$0.00,3000,49000,+7%,+$0,,,,,ALTR
535,D,2020-05-27 11:39:03,2020-05-26,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,16000,6054,-161%,+$0,,,,,ALTR
536,D,2020-05-27 11:39:03,2020-05-26,ALTR,Dagg James,See Remarks,S - Sale+OE,$37.50,-16000,6054,-73%,"-$600,000",,,,,ALTR
537,,2020-05-20 12:06:04,2020-05-18,ALTR,Morof Howard N,CFO,S - Sale,$33.32,-4000,468253,-1%,"-$133,260",,,,,ALTR
538,,2020-04-30 14:34:45,2020-04-29,ALTR,Morof Howard N,CFO,S - Sale,$32.80,-4000,472253,-1%,"-$131,180",,,,,ALTR
539,,2020-04-22 10:26:27,2020-04-21,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-2686,476253,+1%,-$0,,,,,ALTR
540,,2020-04-10 11:30:24,2020-04-09,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$27.32,-2055,47636,-4%,"-$56,143",,,,,ALTR
541,,2020-03-18 15:37:19,2020-03-16,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$24.61,-168,24633,-1%,"-$4,135",,,,,ALTR
542,,2020-03-18 15:33:38,2020-03-16,ALTR,Schramm Uwe,See Remarks,S - Sale,$24.61,-314,51847,-1%,"-$7,728",,,,,ALTR
543,,2020-03-18 15:27:11,2020-03-16,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$24.61,-230,14594,-2%,"-$5,660",,,,,ALTR
544,,2020-03-18 15:20:02,2020-03-16,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$24.61,-213,27526,-1%,"-$5,242",,,,,ALTR
545,D,2020-03-17 16:03:51,2020-03-16,ALTR,Dias Nelson,Chief Revenue Officer,A - Grant,$0.00,1178,27739,+4%,+$0,,,,,ALTR
546,D,2020-03-13 17:10:11,2020-03-11,ALTR,Morof Howard N,CFO,A - Grant,$0.00,1885,476253,0%,+$0,,,,,ALTR
547,D,2020-03-13 16:59:09,2020-03-11,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,1448,52161,+3%,+$0,,,,,ALTR
548,D,2020-03-13 16:58:05,2020-03-11,ALTR,Chouinard Brett R,See Remarks,A - Grant,$0.00,7539,55069,+16%,+$0,,,,,ALTR
549,D,2020-03-13 16:49:10,2020-03-11,ALTR,Messano Amy,CMO,A - Grant,$0.00,1563,10464,+18%,+$0,,,,,ALTR
550,D,2020-03-13 16:45:24,2020-03-11,ALTR,Dagg James,See Remarks,A - Grant,$0.00,1468,6054,+32%,+$0,,,,,ALTR
551,D,2020-03-13 16:40:22,2020-03-11,ALTR,Siudara Andrea,CIO,A - Grant,$0.00,500,20500,+3%,+$0,,,,,ALTR
552,D,2020-03-13 16:23:35,2020-03-11,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,1472,14824,+11%,+$0,,,,,ALTR
553,D,2020-03-13 16:14:37,2020-03-11,ALTR,Simon David L,Chief Administrative Officer,A - Grant,$0.00,1012,24801,+4%,+$0,,,,,ALTR
554,D,2020-03-13 16:03:00,2020-03-11,ALTR,Maitra Raoul,GC,A - Grant,$0.00,1051,9217,+13%,+$0,,,,,ALTR
555,D,2020-03-12 18:46:34,2020-03-11,ALTR,Scapa James Ralph,"CEO, 10%",A - Grant,$0.00,16000,49691,+47%,+$0,,,,,ALTR
556,,2020-03-11 19:04:34,2020-03-09,ALTR,Messano Amy,Chief Administrative Officer,S - Sale,$28.83,-599,8901,-6%,"-$17,270",,,,,ALTR
557,,2020-03-11 19:01:52,2020-03-09,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$28.83,-192,13352,-1%,"-$5,535",,,,,ALTR
558,,2020-03-11 19:00:29,2020-03-09,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale,$28.83,-2369,33691,-7%,"-$68,296",,,,,ALTR
559,,2020-03-11 19:00:10,2020-03-09,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$28.84,-94,26561,0%,"-$2,710",,,,,ALTR
560,,2020-03-11 18:58:15,2020-03-09,ALTR,Simon David L,Chief Administrative Officer,S - Sale,$28.83,-97,23789,0%,"-$2,796",,,,,ALTR
561,,2020-03-11 18:40:57,2020-03-09,ALTR,Schramm Uwe,See Remarks,S - Sale,$28.84,-226,50713,0%,"-$6,517",,,,,ALTR
562,,2020-03-04 08:26:24,2020-03-03,ALTR,Morof Howard N,CFO,S - Sale,$34.97,-4000,474368,-1%,"-$139,892",,,,,ALTR
563,D,2020-02-21 13:42:13,2020-02-19,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
564,D,2020-02-21 13:42:13,2020-02-19,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$38.26,-80000,0,-100%,"-$3,060,560",,,,,ALTR
565,D,2020-02-21 13:40:56,2020-02-19,ALTR,Christ George J,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
566,D,2020-02-21 13:40:56,2020-02-19,ALTR,Christ George J,10%,S - Sale+OE,$38.26,-80000,0,-100%,"-$3,060,560",,,,,ALTR
567,D,2020-02-06 11:13:16,2020-01-08,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-1512,478368,0%,-$0,,,,,ALTR
568,D,2020-02-06 11:13:16,2020-01-08,ALTR,Morof Howard N,CFO,M - OptEx,$3.84,756,478368,0%,"+$2,903",,,,,ALTR
569,D,2020-02-06 11:13:16,2020-02-04,ALTR,Morof Howard N,CFO,S - Sale+OE,$38.85,-4000,478368,-1%,"-$155,396",,,,,ALTR
570,D,2019-12-19 21:08:45,2019-12-18,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,16000,4586,-140%,+$0,,,,,ALTR
571,D,2019-12-19 21:08:45,2019-12-18,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.00,-16000,4586,-78%,"-$560,000",,,,,ALTR
572,D,2019-12-19 19:54:10,2019-12-17,ALTR,Christ George J,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
573,D,2019-12-19 19:54:10,2019-12-18,ALTR,Christ George J,10%,S - Sale+OE,$34.82,-80000,0,-100%,"-$2,785,832",,,,,ALTR
574,D,2019-12-19 19:35:30,2019-12-17,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
575,D,2019-12-19 19:35:30,2019-12-18,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$34.82,-80000,0,-100%,"-$2,785,832",,,,,ALTR
576,,2019-12-18 16:26:28,2019-12-17,ALTR,Morof Howard N,CFO,S - Sale,$34.17,-4000,481612,-1%,"-$136,696",,,,,ALTR
577,,2019-12-16 13:00:36,2019-12-13,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$33.54,-56,26655,0%,"-$1,878",,,,,ALTR
578,D,2019-12-13 16:57:41,2019-12-11,ALTR,Dias Nelson,Chief Revenue Officer,M - OptEx,$0.64,8000,26711,+43%,"+$5,120",,,,,ALTR
579,D,2019-12-13 16:57:41,2019-12-11,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale+OE,$31.37,-2754,26711,-9%,"-$86,393",,,,,ALTR
580,,2019-11-29 11:20:58,2019-11-26,ALTR,Morof Howard N,CFO,S - Sale,$32.77,-4000,485612,-1%,"-$131,064",,,,,ALTR
581,,2019-11-07 09:00:31,2019-11-05,ALTR,Schramm Uwe,See Remarks,S - Sale,$38.00,-8000,50939,-14%,"-$304,000",,,,,ALTR
582,D,2019-10-23 17:10:32,2019-10-21,ALTR,Christ George J,10%,C - Converted deriv,$0.00,69806,0,-100%,$0,,,,,ALTR
583,D,2019-10-23 17:10:32,2019-10-21,ALTR,Christ George J,10%,S - Sale+OE,$34.50,-69806,0,-100%,"-$2,408,237",,,,,ALTR
584,D,2019-10-23 17:10:09,2019-10-21,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,69806,0,-100%,$0,,,,,ALTR
585,D,2019-10-23 17:10:09,2019-10-21,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$34.50,-69806,0,-100%,"-$2,408,237",,,,,ALTR
586,D,2019-10-22 09:00:34,2019-10-18,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,20194,0,-100%,$0,,,,,ALTR
587,D,2019-10-22 09:00:34,2019-10-18,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$34.05,-20194,0,-100%,"-$687,606",,,,,ALTR
588,D,2019-10-22 09:00:25,2019-10-18,ALTR,Christ George J,10%,C - Converted deriv,$0.00,20194,0,-100%,$0,,,,,ALTR
589,D,2019-10-22 09:00:25,2019-10-18,ALTR,Christ George J,10%,S - Sale+OE,$34.05,-20194,0,-100%,"-$687,606",,,,,ALTR
590,,2019-10-21 09:05:28,2019-10-17,ALTR,Morof Howard N,CFO,S - Sale,$34.77,-4000,489612,-1%,"-$139,084",,,,,ALTR
591,D,2019-10-18 12:57:38,2019-10-16,ALTR,Srikanth Mahalingam,See Remarks,M - OptEx,$0.64,8000,13544,+144%,"+$5,120",,,,,ALTR
592,D,2019-10-15 10:07:54,2019-10-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
593,D,2019-10-15 10:07:54,2019-10-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.00,-8000,4586,-64%,"-$280,000",,,,,ALTR
594,D,2019-10-07 16:22:23,2019-10-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,30534,0,-100%,$0,,,,,ALTR
595,D,2019-10-07 16:22:23,2019-10-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$32.49,-30534,0,-100%,"-$992,172",,,,,ALTR
596,D,2019-10-07 15:15:27,2019-10-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,30534,38691,-44%,$0,,,,,ALTR
597,D,2019-10-07 15:15:27,2019-10-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$32.49,-30534,38691,-44%,"-$992,172",,,,,ALTR
598,D,2019-10-03 13:41:57,2019-10-02,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,34310,38691,-47%,$0,,,,,ALTR
599,D,2019-10-03 13:41:57,2019-10-02,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$32.87,-34310,38691,-47%,"-$1,127,684",,,,,ALTR
600,D,2019-10-03 12:56:13,2019-10-02,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4975,0,-100%,$0,,,,,ALTR
601,D,2019-10-03 12:56:13,2019-10-02,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$32.84,-4975,0,-100%,"-$163,354",,,,,ALTR
602,D,2019-10-03 12:54:19,2019-10-02,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,29335,0,-100%,$0,,,,,ALTR
603,D,2019-10-03 12:54:19,2019-10-02,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$32.87,-29335,0,-100%,"-$964,329",,,,,ALTR
604,D,2019-10-03 07:40:37,2019-10-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,20131,0,-100%,$0,,,,,ALTR
605,D,2019-10-03 07:40:37,2019-10-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$34.00,-20131,0,-100%,"-$684,523",,,,,ALTR
606,D,2019-10-03 07:37:52,2019-10-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,5025,0,-100%,$0,,,,,ALTR
607,D,2019-10-03 07:37:52,2019-10-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$34.01,-5025,0,-100%,"-$170,894",,,,,ALTR
608,D,2019-10-03 07:37:29,2019-10-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,25156,38691,-39%,$0,,,,,ALTR
609,D,2019-10-03 07:37:29,2019-10-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$34.00,-25156,38691,-39%,"-$855,417",,,,,ALTR
610,A,2019-09-20 06:35:19,2019-09-16,ALTR,Siudara Andrea,CIO,A - Grant,$0.00,20000,20000,New,+$0,,,,,ALTR
611,,2019-09-19 16:24:33,2019-09-17,ALTR,Morof Howard N,CFO,S - Sale,$34.22,-4000,493612,-1%,"-$136,890",,,,,ALTR
612,,2019-09-18 21:32:14,2019-09-16,ALTR,Suidara Andrea,CIO,A - Grant,$0.00,20000,20000,New,+$0,,,,,ALTR
613,D,2019-09-17 07:21:27,2019-09-13,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
614,D,2019-09-17 07:21:27,2019-09-13,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.00,-8000,4586,-64%,"-$280,000",,,,,ALTR
615,,2019-09-17 06:39:50,2019-09-16,ALTR,Nichols Martin E,CIO,S - Sale,$33.79,-2500,85793,-3%,"-$84,475",,,,,ALTR
616,DM,2019-09-05 18:57:31,2019-09-03,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
617,DM,2019-09-05 18:57:31,2019-09-03,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$33.51,-80000,0,-100%,"-$2,681,069",,,,,ALTR
618,DM,2019-09-05 18:57:31,2019-09-03,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,90000,38691,-70%,$0,,,,,ALTR
619,DM,2019-09-05 18:57:31,2019-09-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$33.54,-90000,38691,-70%,"-$3,018,579",,,,,ALTR
620,D,2019-09-05 18:47:54,2019-09-03,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,ALTR
621,D,2019-09-05 18:47:54,2019-09-03,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$33.75,-10000,0,-100%,"-$337,510",,,,,ALTR
622,,2019-08-30 08:43:32,2019-08-28,ALTR,Messano Amy,CMO,A - Grant,$0.00,5000,9500,+111%,+$0,,,,,ALTR
623,D,2019-08-21 16:42:41,2019-08-19,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,6840,4586,-303%,+$0,,,,,ALTR
624,D,2019-08-21 16:42:41,2019-08-19,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.18,-6840,4586,-60%,"-$240,631",,,,,ALTR
625,,2019-08-21 16:37:01,2019-08-19,ALTR,Morof Howard N,CFO,S - Sale,$34.90,-4000,497612,-1%,"-$139,616",,,,,ALTR
626,,2019-08-19 10:01:01,2019-08-15,ALTR,Nichols Martin E,CIO,S - Sale,$33.95,-2500,88293,-3%,"-$84,875",,,,,ALTR
627,D,2019-08-14 08:59:20,2019-08-12,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,1160,4586,+34%,+$0,,,,,ALTR
628,D,2019-08-14 08:59:20,2019-08-12,ALTR,Dagg James,See Remarks,S - Sale+OE,$35.14,-1160,4586,-20%,"-$40,761",,,,,ALTR
629,,2019-08-07 12:31:36,2019-08-05,ALTR,Schramm Uwe,See Remarks,S - Sale,$39.51,-2000,58939,-3%,"-$79,020",,,,,ALTR
630,DM,2019-08-05 20:37:22,2019-08-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
631,DM,2019-08-05 20:37:22,2019-08-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.61,-80000,0,-100%,"-$3,249,102",,,,,ALTR
632,DM,2019-08-05 20:35:17,2019-08-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,90000,38691,-70%,$0,,,,,ALTR
633,DM,2019-08-05 20:35:17,2019-08-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.65,-90000,38691,-70%,"-$3,658,448",,,,,ALTR
634,DM,2019-08-05 20:28:04,2019-08-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,ALTR
635,DM,2019-08-05 20:28:04,2019-08-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.93,-10000,0,-100%,"-$409,345",,,,,ALTR
636,DM,2019-08-05 20:14:59,2019-08-01,ALTR,Christ George J,10%,C - Converted deriv,$0.00,120000,0,-100%,$0,,,,,ALTR
637,DM,2019-08-05 20:14:59,2019-08-01,ALTR,Christ George J,10%,S - Sale+OE,$40.66,-120000,0,-100%,"-$4,878,899",,,,,ALTR
638,DM,2019-08-05 20:14:19,2019-08-01,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,80000,0,-100%,$0,,,,,ALTR
639,DM,2019-08-05 20:14:19,2019-08-01,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$40.69,-80000,0,-100%,"-$3,255,219",,,,,ALTR
640,DM,2019-08-05 20:09:10,2019-08-01,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,40000,0,-100%,$0,,,,,ALTR
641,DM,2019-08-05 20:09:10,2019-08-01,ALTR,Gc Investments LLC,10%,S - Sale+OE,$40.59,-40000,0,-100%,"-$1,623,680",,,,,ALTR
642,,2019-07-18 15:28:29,2019-07-16,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-1036,501612,0%,-$0,,,,,ALTR
643,,2019-07-18 15:28:29,2019-07-17,ALTR,Morof Howard N,CFO,S - Sale,$41.82,-4000,501612,-1%,"-$167,260",,,,,ALTR
644,,2019-07-17 13:50:36,2019-07-15,ALTR,Nichols Martin E,CIO,S - Sale,$41.14,-2500,90793,-3%,"-$102,850",,,,,ALTR
645,,2019-07-17 13:47:55,2019-07-15,ALTR,Schramm Uwe,See Remarks,S - Sale,$41.14,-2000,60939,-3%,"-$82,280",,,,,ALTR
646,D,2019-07-16 21:30:55,2019-07-12,ALTR,Christ George J,10%,C - Converted deriv,$0.00,27414,0,-100%,$0,,,,,ALTR
647,D,2019-07-16 21:30:55,2019-07-12,ALTR,Christ George J,10%,S - Sale+OE,$41.37,-27414,0,-100%,"-$1,134,170",,,,,ALTR
648,D,2019-07-16 16:59:27,2019-07-12,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,6989,0,-100%,$0,,,,,ALTR
649,D,2019-07-16 16:59:27,2019-07-12,ALTR,Gc Investments LLC,10%,S - Sale+OE,$41.44,-6989,0,-100%,"-$289,617",,,,,ALTR
650,D,2019-07-16 16:58:14,2019-07-12,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,20425,0,-100%,$0,,,,,ALTR
651,D,2019-07-16 16:58:14,2019-07-12,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$41.35,-20425,0,-100%,"-$844,553",,,,,ALTR
652,D,2019-07-15 14:31:52,2019-07-11,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,22725,0,-100%,$0,,,,,ALTR
653,D,2019-07-15 14:31:52,2019-07-11,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$42.25,-22725,0,-100%,"-$960,109",,,,,ALTR
654,D,2019-07-15 14:31:24,2019-07-11,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,12935,0,-100%,$0,,,,,ALTR
655,D,2019-07-15 14:31:24,2019-07-11,ALTR,Gc Investments LLC,10%,S - Sale+OE,$42.22,-12935,0,-100%,"-$546,051",,,,,ALTR
656,D,2019-07-15 14:31:16,2019-07-11,ALTR,Christ George J,10%,C - Converted deriv,$0.00,35660,0,-100%,$0,,,,,ALTR
657,D,2019-07-15 14:31:16,2019-07-11,ALTR,Christ George J,10%,S - Sale+OE,$42.24,-35660,0,-100%,"-$1,506,160",,,,,ALTR
658,D,2019-07-15 12:10:17,2019-07-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4586,-234%,+$0,,,,,ALTR
659,D,2019-07-15 12:10:17,2019-07-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$42.04,-8000,4586,-64%,"-$336,312",,,,,ALTR
660,D,2019-07-12 08:36:23,2019-07-10,ALTR,Christ George J,10%,C - Converted deriv,$0.00,56926,0,-100%,$0,,,,,ALTR
661,D,2019-07-12 08:36:23,2019-07-10,ALTR,Christ George J,10%,S - Sale+OE,$42.22,-56926,0,-100%,"-$2,403,138",,,,,ALTR
662,D,2019-07-12 08:22:05,2019-07-10,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,36850,0,-100%,$0,,,,,ALTR
663,D,2019-07-12 08:22:05,2019-07-10,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$42.22,-36850,0,-100%,"-$1,555,770",,,,,ALTR
664,D,2019-07-12 08:21:47,2019-07-10,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,20076,0,-100%,$0,,,,,ALTR
665,D,2019-07-12 08:21:47,2019-07-10,ALTR,Gc Investments LLC,10%,S - Sale+OE,$42.21,-20076,0,-100%,"-$847,368",,,,,ALTR
666,D,2019-07-05 09:30:16,2019-07-02,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,27007,38691,-41%,$0,,,,,ALTR
667,D,2019-07-05 09:30:16,2019-07-02,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.42,-27007,38691,-41%,"-$1,091,638",,,,,ALTR
668,D,2019-07-05 09:27:22,2019-07-02,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,1491,0,-100%,$0,,,,,ALTR
669,D,2019-07-05 09:27:22,2019-07-02,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.43,-1491,0,-100%,"-$60,281",,,,,ALTR
670,D,2019-07-05 09:25:46,2019-07-02,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,25516,0,-100%,$0,,,,,ALTR
671,D,2019-07-05 09:25:46,2019-07-02,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.42,-25516,0,-100%,"-$1,031,357",,,,,ALTR
672,D,2019-07-03 09:42:45,2019-07-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,62993,38691,-62%,$0,,,,,ALTR
673,D,2019-07-03 09:42:45,2019-07-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$40.93,-62993,38691,-62%,"-$2,578,589",,,,,ALTR
674,D,2019-07-03 09:39:34,2019-07-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,54484,0,-100%,$0,,,,,ALTR
675,D,2019-07-03 09:39:34,2019-07-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$40.93,-54484,0,-100%,"-$2,230,230",,,,,ALTR
676,D,2019-07-03 09:37:42,2019-07-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,8509,0,-100%,$0,,,,,ALTR
677,D,2019-07-03 09:37:42,2019-07-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$40.94,-8509,0,-100%,"-$348,358",,,,,ALTR
