,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
850,D,2013-12-17 16:22:54,2013-12-16,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$40.07,-4680,81728,-5%,"-$187,545",1.0,4.0,9.0,13.0,EME
851,D,2013-12-16 16:20:14,2013-12-12,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,5000,81728,+7%,"+$54,790",0.0,3.0,9.0,13.0,EME
852,D,2013-12-16 16:20:14,2013-12-12,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$39.82,-5000,81728,-6%,"-$199,107",0.0,3.0,9.0,13.0,EME
853,D,2013-12-13 16:14:40,2013-12-11,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,5000,81728,+7%,"+$54,790",1.0,1.0,9.0,13.0,EME
854,D,2013-12-13 16:14:40,2013-12-11,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$40.00,-5000,81728,-6%,"-$200,000",1.0,1.0,9.0,13.0,EME
855,,2013-12-11 16:27:48,2013-12-09,EME,Pompa Mark A,"EVP, CFO",S - Sale,$40.33,-6300,70220,-8%,"-$254,064",0.0,1.0,9.0,14.0,EME
856,D,2013-12-11 16:25:57,2013-12-09,EME,Pompa Mark A,"EVP, CFO",F - Tax,$40.04,-11812,76520,-13%,"-$472,952",0.0,1.0,9.0,14.0,EME
857,D,2013-12-11 16:25:57,2013-12-09,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$10.96,43164,76520,+129%,"+$472,991",0.0,1.0,9.0,14.0,EME
858,D,2013-12-11 16:25:57,2013-12-09,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$40.10,-24700,76520,-24%,"-$990,566",0.0,1.0,9.0,14.0,EME
859,DM,2013-12-11 16:22:51,2013-12-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,15000,81728,+22%,"+$164,370",0.0,1.0,9.0,14.0,EME
860,DM,2013-12-11 16:22:51,2013-12-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$40.35,-15000,81728,-16%,"-$605,298",0.0,1.0,9.0,14.0,EME
861,M,2013-12-11 16:18:57,2013-12-09,EME,Fried Albert Jr,Dir,S - Sale,$40.30,-10000,191181,-5%,"-$403,043",0.0,1.0,9.0,14.0,EME
862,D,2013-12-09 16:30:38,2013-12-06,EME,Fried Albert Jr,Dir,M - OptEx,$28.23,25024,201181,+14%,"+$706,402",1.0,-1.0,5.0,17.0,EME
863,D,2013-12-09 16:30:38,2013-12-06,EME,Fried Albert Jr,Dir,S - Sale+OE,$40.24,-15024,201181,-7%,"-$604,564",1.0,-1.0,5.0,17.0,EME
864,D,2013-12-09 16:27:47,2013-12-06,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,15000,81728,+22%,"+$164,370",1.0,-1.0,5.0,17.0,EME
865,D,2013-12-09 16:27:47,2013-12-06,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$40.18,-15000,81728,-16%,"-$602,751",1.0,-1.0,5.0,17.0,EME
866,D,2013-12-02 16:36:07,2013-12-02,EME,Bershad Stephen W,Dir,M - OptEx,$23.17,7252,57360,+14%,"+$168,029",0.0,2.0,8.0,15.0,EME
867,D,2013-11-22 16:22:49,2013-11-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$38.26,-4009,81728,-5%,"-$153,384",0.0,3.0,7.0,19.0,EME
868,D,2013-11-22 16:22:49,2013-11-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,14000,81728,+21%,"+$153,412",0.0,3.0,7.0,19.0,EME
869,D,2013-11-22 16:22:49,2013-11-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$38.10,-4800,81728,-6%,"-$182,894",0.0,3.0,7.0,19.0,EME
870,,2013-11-13 16:20:15,2013-11-12,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-650,529274,0%,-$0,1.0,0.0,6.0,19.0,EME
871,,2013-11-08 17:15:10,2013-11-06,EME,Bershad Stephen W,Dir,A - Grant,$0.00,1881,50108,+4%,+$0,0.0,2.0,8.0,26.0,EME
872,,2013-11-08 16:26:16,2013-11-08,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-675,529924,0%,-$0,0.0,2.0,8.0,26.0,EME
873,,2013-10-31 16:48:58,2013-10-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,72,69868,0%,+$0,0.0,0.0,7.0,24.0,EME
874,,2013-10-31 16:47:10,2013-10-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,62,155126,0%,+$0,0.0,0.0,7.0,24.0,EME
875,,2013-10-31 16:45:38,2013-10-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,36,33125,0%,+$0,0.0,0.0,7.0,24.0,EME
876,,2013-10-31 16:43:11,2013-10-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,7,33863,0%,+$0,0.0,0.0,7.0,24.0,EME
877,,2013-10-31 16:39:22,2013-10-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,7,706061,0%,+$0,0.0,0.0,7.0,24.0,EME
878,,2013-10-31 16:37:10,2013-10-30,EME,Laidley David H.,Dir,A - Grant,$0.00,40,31492,0%,+$0,0.0,0.0,7.0,24.0,EME
879,,2013-10-31 16:34:45,2013-10-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,7,37088,0%,+$0,0.0,0.0,7.0,24.0,EME
880,,2013-10-31 16:32:56,2013-10-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,325,530599,0%,+$0,0.0,0.0,7.0,24.0,EME
881,,2013-10-31 16:30:43,2013-10-30,EME,Fried Albert Jr,Dir,A - Grant,$0.00,7,191181,0%,+$0,0.0,0.0,7.0,24.0,EME
882,,2013-10-31 16:28:46,2013-10-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,68,76537,0%,+$0,0.0,0.0,7.0,24.0,EME
883,,2013-10-31 16:26:21,2013-10-30,EME,Bump Larry J,Dir,A - Grant,$0.00,22,31172,0%,+$0,0.0,0.0,7.0,24.0,EME
884,,2013-10-31 16:23:17,2013-10-30,EME,Brown David A B,Dir,A - Grant,$0.00,7,4730,0%,+$0,0.0,0.0,7.0,24.0,EME
885,,2013-10-31 16:20:04,2013-10-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,36,48227,0%,+$0,0.0,0.0,7.0,24.0,EME
886,M,2013-08-15 12:59:51,2012-10-30,EME,Brown David A B,Dir,A - Grant,$43.26,13,4723,0%,+$560,-3.0,-3.0,-3.0,3.0,EME
887,D,2013-07-31 16:26:06,2013-07-30,EME,Yonker Michael T,Dir,M - OptEx,$23.17,7252,33089,+28%,"+$168,029",3.0,-1.0,-7.0,4.0,EME
888,D,2013-07-31 16:26:06,2013-07-30,EME,Yonker Michael T,Dir,S - Sale+OE,$41.26,-7252,33089,-18%,"-$299,190",3.0,-1.0,-7.0,4.0,EME
889,,2013-07-31 16:23:07,2013-07-30,EME,Brown David A B,Dir,S - Sale,$41.24,-8917,4710,-65%,"-$367,765",3.0,-1.0,-7.0,4.0,EME
890,,2013-07-29 12:45:18,2013-07-26,EME,Yonker Michael T,Dir,A - Grant,$0.00,31,33089,0%,+$0,-1.0,2.0,-5.0,5.0,EME
891,,2013-07-29 12:43:53,2013-07-26,EME,Ryan Jerry E,Dir,A - Grant,$0.00,6,33856,0%,+$0,-1.0,2.0,-5.0,5.0,EME
892,,2013-07-29 12:42:15,2013-07-26,EME,Macinnis Frank T,Dir,A - Grant,$0.00,6,706054,0%,+$0,-1.0,2.0,-5.0,5.0,EME
893,,2013-07-29 12:40:50,2013-07-26,EME,Laidley David H.,Dir,A - Grant,$0.00,35,31452,0%,+$0,-1.0,2.0,-5.0,5.0,EME
894,,2013-07-29 12:38:56,2013-07-26,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,6,37081,0%,+$0,-1.0,2.0,-5.0,5.0,EME
895,,2013-07-29 12:37:00,2013-07-26,EME,Fried Albert Jr,Dir,A - Grant,$0.00,6,191174,0%,+$0,-1.0,2.0,-5.0,5.0,EME
896,,2013-07-29 12:35:27,2013-07-26,EME,Bump Larry J,Dir,A - Grant,$0.00,19,31150,0%,+$0,-1.0,2.0,-5.0,5.0,EME
897,,2013-07-29 12:33:26,2013-07-26,EME,Brown David A B,Dir,A - Grant,$0.00,6,13627,0%,+$0,-1.0,2.0,-5.0,5.0,EME
898,,2013-07-29 12:24:59,2013-07-26,EME,Bershad Stephen W,Dir,A - Grant,$0.00,31,48191,0%,+$0,-1.0,2.0,-5.0,5.0,EME
899,,2013-07-29 11:56:39,2013-07-26,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,64,69796,0%,+$0,-1.0,2.0,-5.0,5.0,EME
900,,2013-07-29 11:53:23,2013-07-26,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,55,155064,0%,+$0,-1.0,2.0,-5.0,5.0,EME
901,,2013-07-29 11:47:56,2013-07-26,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,286,530274,0%,+$0,-1.0,2.0,-5.0,5.0,EME
902,,2013-07-29 11:43:36,2013-07-26,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,60,76469,0%,+$0,-1.0,2.0,-5.0,5.0,EME
903,D,2013-07-03 10:33:24,2013-07-02,EME,Bump Larry J,Dir,F - Tax,$40.87,-4111,31131,-12%,"-$168,017",0.0,4.0,4.0,4.0,EME
904,D,2013-07-03 10:33:24,2013-07-02,EME,Bump Larry J,Dir,M - OptEx,$23.17,7252,31131,+30%,"+$168,029",0.0,4.0,4.0,4.0,EME
905,,2013-06-17 12:38:11,2013-06-13,EME,Yonker Michael T,Dir,A - Grant,$0.00,4651,33058,+16%,+$0,0.0,3.0,11.0,3.0,EME
906,,2013-06-17 12:30:44,2013-06-13,EME,Ryan Jerry E,Dir,A - Grant,$0.00,4651,33850,+16%,+$0,0.0,3.0,11.0,3.0,EME
907,,2013-06-17 12:26:08,2013-06-13,EME,Macinnis Frank T,Dir,A - Grant,$0.00,4651,482360,+1%,+$0,0.0,3.0,11.0,3.0,EME
908,,2013-06-17 12:24:03,2013-06-13,EME,Laidley David H.,Dir,A - Grant,$0.00,6976,31417,+29%,+$0,0.0,3.0,11.0,3.0,EME
909,,2013-06-17 12:19:58,2013-06-13,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,4651,37075,+14%,+$0,0.0,3.0,11.0,3.0,EME
910,,2013-06-17 12:16:10,2013-06-13,EME,Fried Albert Jr,Dir,A - Grant,$0.00,4651,191168,+2%,+$0,0.0,3.0,11.0,3.0,EME
911,,2013-06-17 12:11:30,2013-06-13,EME,Bump Larry J,Dir,A - Grant,$0.00,4651,27990,+20%,+$0,0.0,3.0,11.0,3.0,EME
912,,2013-06-17 11:48:56,2013-06-13,EME,Brown David A B,Dir,A - Grant,$0.00,4651,13621,+52%,+$0,0.0,3.0,11.0,3.0,EME
913,,2013-06-17 11:43:57,2013-06-13,EME,Bershad Stephen W,Dir,A - Grant,$0.00,4651,48160,+11%,+$0,0.0,3.0,11.0,3.0,EME
914,,2013-05-01 16:51:08,2013-04-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,29,28407,0%,+$0,2.0,7.0,10.0,4.0,EME
915,,2013-05-01 16:45:09,2013-04-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,29,29199,0%,+$0,2.0,7.0,10.0,4.0,EME
916,,2013-05-01 16:42:35,2013-04-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,14,701397,0%,+$0,2.0,7.0,10.0,4.0,EME
917,,2013-05-01 16:39:12,2013-04-30,EME,Laidley David H.,Dir,A - Grant,$0.00,29,24441,0%,+$0,2.0,7.0,10.0,4.0,EME
918,,2013-05-01 16:35:43,2013-04-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,14,32438,0%,+$0,2.0,7.0,10.0,4.0,EME
919,,2013-05-01 16:33:07,2013-04-30,EME,Fried Albert Jr,Dir,A - Grant,$0.00,14,186517,0%,+$0,2.0,7.0,10.0,4.0,EME
920,,2013-05-01 16:30:50,2013-04-30,EME,Bump Larry J,Dir,A - Grant,$0.00,29,23339,0%,+$0,2.0,7.0,10.0,4.0,EME
921,,2013-05-01 16:28:42,2013-04-30,EME,Brown David A B,Dir,A - Grant,$0.00,14,8970,0%,+$0,2.0,7.0,10.0,4.0,EME
922,,2013-05-01 16:26:08,2013-04-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,29,43509,0%,+$0,2.0,7.0,10.0,4.0,EME
923,,2013-05-01 16:23:58,2013-04-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,72,69732,0%,+$0,2.0,7.0,10.0,4.0,EME
924,,2013-05-01 16:19:46,2013-04-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,62,155009,0%,+$0,2.0,7.0,10.0,4.0,EME
925,,2013-05-01 16:17:15,2013-04-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,321,529988,0%,+$0,2.0,7.0,10.0,4.0,EME
926,,2013-05-01 16:14:35,2013-04-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,67,76409,0%,+$0,2.0,7.0,10.0,4.0,EME
927,,2013-03-22 16:21:38,2013-03-21,EME,Macinnis Frank T,Dir,S - Sale,$41.26,-42918,701383,-6%,"-$1,770,858",1.0,2.0,-8.0,-3.0,EME
928,D,2013-03-22 16:19:07,2013-03-22,EME,Fried Albert Jr,Dir,M - OptEx,$36.04,20000,186503,+12%,"+$720,700",1.0,2.0,-8.0,-3.0,EME
929,D,2013-03-22 16:19:07,2013-03-22,EME,Fried Albert Jr,Dir,S - Sale+OE,$41.56,-20000,186503,-10%,"-$831,138",1.0,2.0,-8.0,-3.0,EME
930,D,2013-03-22 16:15:07,2013-03-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,10000,76342,+15%,"+$109,580",1.0,2.0,-8.0,-3.0,EME
931,D,2013-03-22 16:15:07,2013-03-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$41.29,-10000,76342,-12%,"-$412,900",1.0,2.0,-8.0,-3.0,EME
932,D,2013-03-13 16:15:47,2013-03-12,EME,Brown David A B,Dir,M - OptEx,$23.83,30000,8956,-143%,"+$714,900",2.0,4.0,2.0,1.0,EME
933,DM,2013-03-13 16:15:47,2013-03-12,EME,Brown David A B,Dir,S - Sale+OE,$39.12,-30000,8956,-77%,"-$1,173,509",2.0,4.0,2.0,1.0,EME
934,D,2013-03-12 16:15:20,2013-03-11,EME,Ryan Jerry E,Dir,F - Tax,$39.23,-4283,29170,-13%,"-$168,022",1.0,4.0,2.0,0.0,EME
935,D,2013-03-12 16:15:20,2013-03-11,EME,Ryan Jerry E,Dir,M - OptEx,$23.17,7252,29170,+33%,"+$168,029",1.0,4.0,2.0,0.0,EME
936,D,2013-03-07 16:15:38,2013-03-06,EME,Laidley David H.,Dir,M - OptEx,$23.17,7252,24412,+42%,"+$168,029",1.0,0.0,0.0,-3.0,EME
937,D,2013-03-07 16:15:38,2013-03-06,EME,Laidley David H.,Dir,S - Sale+OE,$38.80,-7252,24412,-23%,"-$281,389",1.0,0.0,0.0,-3.0,EME
938,,2013-03-05 16:14:27,2013-03-05,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-250,529667,0%,-$0,0.0,1.0,0.0,-3.0,EME
939,,2013-02-28 16:24:46,2013-02-27,EME,Pompa Mark A,"EVP, CFO",F - Tax,$38.93,-3417,69660,-5%,"-$133,024",-1.0,1.0,10.0,0.0,EME
940,,2013-02-28 16:20:44,2013-02-27,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$38.93,-3132,154947,-2%,"-$121,929",-1.0,1.0,10.0,0.0,EME
941,,2013-02-28 16:17:14,2013-02-27,EME,Guzzi Anthony,"Pres, CEO",F - Tax,$38.93,-6053,529917,-1%,"-$235,643",-1.0,1.0,10.0,0.0,EME
942,,2013-02-28 16:13:52,2013-02-27,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$38.93,-3720,76342,-5%,"-$144,820",-1.0,1.0,10.0,0.0,EME
943,,2013-02-28 08:53:16,2013-02-27,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-400,535970,0%,-$0,-1.0,0.0,9.0,-1.0,EME
944,,2013-02-12 16:19:43,2012-12-31,EME,Macinnis Frank T,Dir,G - Gift,$0.00,-26434,770735,-3%,-$0,1.0,4.0,4.0,8.0,EME
945,,2013-01-24 16:42:03,2012-12-31,EME,Macinnis Frank T,Dir,G - Gift,$0.00,-29000,744301,-4%,-$0,0.0,3.0,8.0,22.0,EME
946,,2013-01-03 16:26:17,2013-01-02,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,10351,73077,+17%,+$0,1.0,1.0,5.0,17.0,EME
947,,2013-01-03 16:23:21,2013-01-02,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,8209,158079,+5%,+$0,1.0,1.0,5.0,17.0,EME
948,,2013-01-03 16:21:09,2013-01-02,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,41976,536370,+8%,+$0,1.0,1.0,5.0,17.0,EME
949,,2013-01-03 16:18:04,2013-01-02,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,9101,80062,+13%,+$0,1.0,1.0,5.0,17.0,EME
950,,2013-01-02 12:07:09,2012-12-28,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,413,62726,+1%,+$0,1.0,1.0,5.0,18.0,EME
951,,2013-01-02 12:04:55,2012-12-28,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,365,149870,0%,+$0,1.0,1.0,5.0,18.0,EME
952,,2013-01-02 12:01:00,2012-12-28,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,1612,494394,0%,+$0,1.0,1.0,5.0,18.0,EME
953,,2013-01-02 11:57:40,2012-12-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,403,70961,+1%,+$0,1.0,1.0,5.0,18.0,EME
954,,2013-01-02 11:55:09,2012-12-28,EME,Yonker Michael T,Dir,A - Grant,$0.00,168,28378,+1%,+$0,1.0,1.0,5.0,18.0,EME
955,,2013-01-02 11:52:26,2012-12-28,EME,Ryan Jerry E,Dir,A - Grant,$0.00,168,26201,+1%,+$0,1.0,1.0,5.0,18.0,EME
956,,2013-01-02 11:49:20,2012-12-28,EME,Macinnis Frank T,Dir,A - Grant,$0.00,80,773301,0%,+$0,1.0,1.0,5.0,18.0,EME
957,,2013-01-02 11:46:54,2012-12-28,EME,Laidley David H.,Dir,A - Grant,$0.00,168,24412,+1%,+$0,1.0,1.0,5.0,18.0,EME
958,,2013-01-02 11:44:30,2012-12-28,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,80,32424,0%,+$0,1.0,1.0,5.0,18.0,EME
959,,2013-01-02 11:42:21,2012-12-28,EME,Fried Albert Jr,Dir,A - Grant,$0.00,80,186503,0%,+$0,1.0,1.0,5.0,18.0,EME
960,,2013-01-02 11:39:12,2012-12-28,EME,Bump Larry J,Dir,A - Grant,$0.00,168,23310,+1%,+$0,1.0,1.0,5.0,18.0,EME
961,,2013-01-02 11:36:21,2012-12-28,EME,Brown David A B,Dir,A - Grant,$0.00,80,8956,+1%,+$0,1.0,1.0,5.0,18.0,EME
962,,2013-01-02 11:32:34,2012-12-28,EME,Bershad Stephen W,Dir,A - Grant,$0.00,168,43480,0%,+$0,1.0,1.0,5.0,18.0,EME
963,D,2012-12-18 16:20:59,2012-12-17,EME,Bershad Stephen W,Dir,F - Tax,$34.12,-7734,43312,-15%,"-$263,884",0.0,0.0,3.0,18.0,EME
964,D,2012-12-18 16:20:59,2012-12-17,EME,Bershad Stephen W,Dir,M - OptEx,$13.20,20000,43312,+86%,"+$263,900",0.0,0.0,3.0,18.0,EME
965,D,2012-12-18 16:16:31,2012-12-17,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,5000,70558,+8%,"+$54,790",0.0,0.0,3.0,18.0,EME
966,D,2012-12-18 16:16:31,2012-12-17,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$34.08,-5000,70558,-7%,"-$170,400",0.0,0.0,3.0,18.0,EME
967,D,2012-12-12 16:32:32,2012-12-11,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,5000,70558,+8%,"+$54,790",0.0,2.0,4.0,15.0,EME
968,D,2012-12-12 16:32:32,2012-12-11,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$34.21,-5000,70558,-7%,"-$171,035",0.0,2.0,4.0,15.0,EME
969,D,2012-12-11 16:31:07,2012-12-10,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,10000,70558,+17%,"+$109,580",0.0,1.0,4.0,14.0,EME
970,D,2012-12-11 16:31:07,2012-12-10,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$33.83,-10000,70558,-12%,"-$338,275",0.0,1.0,4.0,14.0,EME
971,D,2012-12-06 16:59:59,2012-12-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.96,2500,70558,+4%,"+$27,395",1.0,2.0,7.0,20.0,EME
972,D,2012-12-06 16:59:59,2012-12-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$33.02,-2500,70558,-3%,"-$82,550",1.0,2.0,7.0,20.0,EME
973,D,2012-12-05 16:13:13,2012-12-04,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$10.96,20000,62313,+47%,"+$219,160",1.0,4.0,8.0,18.0,EME
974,D,2012-12-05 16:13:13,2012-12-04,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$33.00,-20000,62313,-24%,"-$660,000",1.0,4.0,8.0,18.0,EME
975,,2012-12-05 16:09:32,2012-12-05,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1250,492782,0%,-$0,1.0,4.0,8.0,18.0,EME
976,D,2012-12-03 16:12:16,2012-11-30,EME,Guzzi Anthony,"Pres, CEO",M - OptEx,$9.67,20000,494032,+4%,"+$193,400",1.0,2.0,8.0,20.0,EME
977,D,2012-12-03 16:12:16,2012-11-30,EME,Guzzi Anthony,"Pres, CEO",S - Sale+OE,$32.67,-20000,494032,-4%,"-$653,434",1.0,2.0,8.0,20.0,EME
978,D,2012-11-28 16:06:01,2012-11-27,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$32.80,-20816,149505,-12%,"-$682,765",1.0,1.0,6.0,24.0,EME
979,D,2012-11-28 16:06:01,2012-11-27,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$13.68,49900,149505,+50%,"+$682,782",1.0,1.0,6.0,24.0,EME
980,D,2012-11-28 16:06:01,2012-11-27,EME,Matz R Kevin,EVP - Shared Services,S - Sale+OE,$33.00,-27015,149505,-15%,"-$891,568",1.0,1.0,6.0,24.0,EME
981,D,2012-11-20 16:31:48,2012-11-19,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$13.68,3096,70558,+5%,"+$42,363",0.0,1.0,7.0,23.0,EME
982,D,2012-11-20 16:31:48,2012-11-19,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$32.50,-3096,70558,-4%,"-$100,606",0.0,1.0,7.0,23.0,EME
983,D,2012-11-13 16:17:51,2012-11-13,EME,Fried Albert Jr,Dir,M - OptEx,$20.25,87252,186423,+88%,"+$1,766,429",-1.0,0.0,5.0,26.0,EME
984,D,2012-11-13 16:13:38,2012-11-12,EME,Brown David A B,Dir,M - OptEx,$21.77,45585,8876,-124%,"+$992,555",-1.0,0.0,5.0,26.0,EME
985,D,2012-11-13 16:13:38,2012-11-12,EME,Brown David A B,Dir,S - Sale+OE,$32.22,-45585,8876,-84%,"-$1,468,694",-1.0,0.0,5.0,26.0,EME
986,D,2012-11-02 16:12:05,2012-11-01,EME,Yonker Michael T,Dir,M - OptEx,$13.20,20000,28210,+244%,"+$263,900",2.0,1.0,2.0,19.0,EME
987,D,2012-11-02 16:12:05,2012-11-01,EME,Yonker Michael T,Dir,S - Sale+OE,$32.57,-20000,28210,-41%,"-$651,423",2.0,1.0,2.0,19.0,EME
988,D,2012-11-02 16:09:24,2012-11-01,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$13.68,10000,70558,+17%,"+$136,830",2.0,1.0,2.0,19.0,EME
989,D,2012-11-02 16:09:24,2012-11-01,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$32.52,-10000,70558,-12%,"-$325,192",2.0,1.0,2.0,19.0,EME
990,,2012-11-01 16:52:29,2012-10-31,EME,Pompa Mark A,"EVP, CFO",S - Sale,$32.36,-18544,62313,-23%,"-$600,150",-1.0,1.0,1.0,16.0,EME
991,D,2012-11-01 16:49:28,2012-10-31,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$13.68,43244,80857,+115%,"+$591,708",-1.0,1.0,1.0,16.0,EME
992,D,2012-11-01 16:49:28,2012-10-31,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$31.95,-24700,80857,-23%,"-$789,136",-1.0,1.0,1.0,16.0,EME
993,D,2012-11-01 16:46:58,2012-10-31,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$13.68,10000,70558,+17%,"+$136,830",-1.0,1.0,1.0,16.0,EME
994,D,2012-11-01 16:46:58,2012-10-31,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$32.29,-10000,70558,-12%,"-$322,895",-1.0,1.0,1.0,16.0,EME
995,D,2012-11-01 16:42:12,2012-11-01,EME,Hamm Richard F Jr,Dir,M - OptEx,$12.49,20000,32344,+162%,"+$249,800",-1.0,1.0,1.0,16.0,EME
996,D,2012-11-01 16:42:12,2012-11-01,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$32.74,-20000,32344,-38%,"-$654,735",-1.0,1.0,1.0,16.0,EME
997,,2012-10-31 16:08:52,2012-10-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,28,28210,0%,+$0,1.0,2.0,3.0,16.0,EME
998,,2012-10-31 16:06:24,2012-10-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,28,26033,0%,+$0,1.0,2.0,3.0,16.0,EME
999,,2012-10-31 16:03:56,2012-10-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,13,773221,0%,+$0,1.0,2.0,3.0,16.0,EME
1000,,2012-10-31 16:01:35,2012-10-30,EME,Laidley David H.,Dir,A - Grant,$0.00,28,24244,0%,+$0,1.0,2.0,3.0,16.0,EME
1001,,2012-10-31 15:58:14,2012-10-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,13,32344,0%,+$0,2.0,4.0,5.0,18.0,EME
1002,,2012-10-31 15:55:18,2012-10-30,EME,Fried Albert Jr,Dir,A - Grant,$0.00,13,99171,0%,+$0,2.0,4.0,5.0,18.0,EME
1003,,2012-10-31 15:52:21,2012-10-30,EME,Bump Larry J,Dir,A - Grant,$0.00,28,23142,0%,+$0,2.0,4.0,5.0,18.0,EME
1004,,2012-10-31 15:49:21,2012-10-30,EME,Brown David A B,Dir,A - Grant,$0.00,13,8876,0%,+$0,2.0,4.0,5.0,18.0,EME
