,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,,2015-05-01 11:31:27,2015-04-29,BWA,Stallkamp Thomas T,Dir,A - Grant,$60.95,1887,43363,+5%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
341,,2015-05-01 11:31:25,2015-04-29,BWA,Sato Vicki L,Dir,A - Grant,$60.95,1887,3777,+100%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
342,,2015-05-01 11:31:24,2015-04-29,BWA,Schaum Richard O,Dir,A - Grant,$60.95,1887,44157,+4%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
343,,2015-05-01 11:30:21,2015-04-29,BWA,Novak Ernest J Jr,Dir,A - Grant,$60.95,1887,43261,+5%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
344,,2015-05-01 11:30:20,2015-04-29,BWA,Michas Alexis P,Dir,A - Grant,$60.95,1887,119640,+2%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
345,,2015-05-01 11:30:18,2015-04-29,BWA,McKernan John R Jr,Dir,A - Grant,$60.95,1887,20049,+10%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
346,,2015-05-01 11:29:16,2015-04-29,BWA,Cuneo Dennis C,Dir,A - Grant,$60.95,1887,20769,+10%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
347,,2015-05-01 11:29:14,2015-04-29,BWA,Carlson Jan,Dir,A - Grant,$60.95,1887,9966,+23%,"+$115,003",1.0,2.0,3.0,-23.0,BWA
348,,2015-05-01 11:29:14,2015-04-30,BWA,Carlson Jan,Dir,F - Tax,$0.00,-568,9966,-5%,-$0,1.0,2.0,3.0,-23.0,BWA
349,,2015-04-30 21:20:11,2015-04-28,BWA,Demmerle Stefan,VP,A - Grant,$0.00,16413,38013,+76%,+$0,0.0,2.0,2.0,-25.0,BWA
350,,2015-04-30 21:20:09,2015-04-28,BWA,Ericson Brady D,VP,A - Grant,$0.00,16413,55151,+42%,+$0,0.0,2.0,2.0,-25.0,BWA
351,,2015-04-30 21:20:08,2015-04-28,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,16413,64876,+34%,+$0,0.0,2.0,2.0,-25.0,BWA
352,,2015-04-30 21:20:06,2015-04-28,BWA,Kendrick Robin,VP,A - Grant,$0.00,16413,65339,+34%,+$0,0.0,2.0,2.0,-25.0,BWA
353,,2015-04-30 21:20:04,2015-04-28,BWA,Lissalde Frederic,VP,A - Grant,$0.00,20514,68517,+43%,+$0,0.0,2.0,2.0,-25.0,BWA
354,,2015-04-30 21:20:02,2015-04-28,BWA,Hundzinski Ronald T,"VP, CFO",A - Grant,$0.00,20514,121797,+20%,+$0,0.0,2.0,2.0,-25.0,BWA
355,,2015-03-30 13:08:59,2015-03-28,BWA,Verrier James,"Pres, CEO",F - Tax,$59.39,-1233,271148,0%,"-$73,228",3.0,5.0,3.0,-32.0,BWA
356,,2015-03-30 13:08:58,2015-03-28,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$59.39,-1194,101222,-1%,"-$70,912",3.0,5.0,3.0,-32.0,BWA
357,,2015-03-13 09:16:29,2015-03-12,BWA,Cuneo Dennis C,Dir,S - Sale,$58.99,-1000,18878,-5%,"-$58,994",-2.0,0.0,1.0,-27.0,BWA
358,,2015-02-17 16:31:33,2015-02-12,BWA,McGill Thomas J.,"VP, Treasurer",F - Tax,$60.19,-599,27675,-2%,"-$36,051",0.0,1.0,-2.0,-23.0,BWA
359,,2015-02-17 16:31:32,2015-02-12,BWA,Lissalde Frederic,VP,F - Tax,$60.19,-1692,47987,-3%,"-$101,833",0.0,1.0,-2.0,-23.0,BWA
360,,2015-02-17 16:31:30,2015-02-12,BWA,Kendrick Robin,VP,F - Tax,$60.19,-1005,48915,-2%,"-$60,486",0.0,1.0,-2.0,-23.0,BWA
361,,2015-02-17 16:31:28,2015-02-12,BWA,Jenett Kim R,"VP, HR",F - Tax,$60.19,-741,39392,-2%,"-$44,597",0.0,1.0,-2.0,-23.0,BWA
362,,2015-02-17 16:31:27,2015-02-12,BWA,Gasparovic John J,"VP, GC, Sec.",F - Tax,$60.19,-1114,83256,-1%,"-$67,046",0.0,1.0,-2.0,-23.0,BWA
363,,2015-02-17 16:31:25,2015-02-12,BWA,Fadool Joseph F.,VP,F - Tax,$60.19,-1005,48452,-2%,"-$60,486",0.0,1.0,-2.0,-23.0,BWA
364,,2015-02-17 16:31:23,2015-02-12,BWA,Ericson Brady D,VP,F - Tax,$60.19,-920,38727,-2%,"-$55,370",0.0,1.0,-2.0,-23.0,BWA
365,,2015-02-17 16:31:22,2015-02-12,BWA,Demmerle Stefan,VP,F - Tax,$60.19,-938,21589,-4%,"-$56,454",0.0,1.0,-2.0,-23.0,BWA
366,,2015-02-17 16:31:20,2015-02-12,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$60.18,-602,39569,-1%,"-$36,225",0.0,1.0,-2.0,-23.0,BWA
367,,2015-02-17 16:31:18,2015-02-12,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$60.19,-1693,102416,-2%,"-$101,893",0.0,1.0,-2.0,-23.0,BWA
368,,2015-02-17 16:31:17,2015-02-12,BWA,Verrier James,"Pres, CEO",F - Tax,$60.19,-7194,272381,-3%,"-$432,971",0.0,1.0,-2.0,-23.0,BWA
369,,2015-02-12 19:37:09,2015-02-10,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,2368,28303,+9%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
370,,2015-02-12 19:37:07,2015-02-10,BWA,Carlson Steven G.,"VP, Controller",A - Grant,$0.00,2368,40302,+6%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
371,,2015-02-12 19:37:05,2015-02-10,BWA,Jenett Kim R,"VP, HR",A - Grant,$0.00,3862,40167,+11%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
372,,2015-02-12 19:37:04,2015-02-10,BWA,Gasparovic John J,"VP, GC, Sec.",A - Grant,$0.00,5488,84418,+7%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
373,,2015-02-12 19:37:02,2015-02-10,BWA,Paterra Daniel,VP,A - Grant,$0.00,3358,13571,+33%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
374,,2015-02-12 19:37:01,2015-02-10,BWA,Demmerle Stefan,VP,A - Grant,$0.00,5036,22553,+29%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
375,,2015-02-12 19:36:59,2015-02-10,BWA,Ericson Brady D,VP,A - Grant,$0.00,5036,39553,+15%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
376,,2015-02-12 19:36:57,2015-02-10,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,5036,49503,+11%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
377,,2015-02-12 19:36:56,2015-02-10,BWA,Kendrick Robin,VP,A - Grant,$0.00,5036,49966,+11%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
378,,2015-02-12 19:36:54,2015-02-10,BWA,Lissalde Frederic,VP,A - Grant,$0.00,7316,49729,+17%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
379,,2015-02-12 19:36:52,2015-02-10,BWA,Hundzinski Ronald T,"VP, CFO",A - Grant,$0.00,27654,104181,+36%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
380,,2015-02-12 19:36:50,2015-02-10,BWA,Verrier James,"Pres, CEO",A - Grant,$0.00,114872,279791,+70%,+$0,-2.0,-1.0,-4.0,-25.0,BWA
381,,2015-02-10 18:16:45,2015-02-07,BWA,Lissalde Frederic,VP,F - Tax,$58.71,-1532,42413,-3%,"-$89,936",0.0,5.0,1.0,-16.0,BWA
382,,2015-02-10 18:16:44,2015-02-07,BWA,McGill Thomas J.,"VP, Treasurer",F - Tax,$58.71,-758,25935,-3%,"-$44,498",0.0,5.0,1.0,-16.0,BWA
383,,2015-02-10 18:16:42,2015-02-07,BWA,Kendrick Robin,VP,F - Tax,$58.71,-1054,44930,-2%,"-$61,875",0.0,5.0,1.0,-16.0,BWA
384,,2015-02-10 18:16:40,2015-02-07,BWA,Fadool Joseph F.,VP,F - Tax,$58.71,-985,44467,-2%,"-$57,824",0.0,5.0,1.0,-16.0,BWA
385,,2015-02-10 18:16:39,2015-02-07,BWA,Jenett Kim R,"VP, HR",F - Tax,$58.71,-825,36305,-2%,"-$48,432",0.0,5.0,1.0,-16.0,BWA
386,,2015-02-10 18:16:37,2015-02-07,BWA,Gasparovic John J,"VP, GC, Sec.",F - Tax,$58.71,-1160,78930,-1%,"-$68,098",0.0,5.0,1.0,-16.0,BWA
387,,2015-02-10 18:16:35,2015-02-07,BWA,Ericson Brady D,VP,F - Tax,$58.71,-973,34517,-3%,"-$57,120",0.0,5.0,1.0,-16.0,BWA
388,,2015-02-10 18:16:34,2015-02-07,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$58.71,-686,76527,-1%,"-$40,272",0.0,5.0,1.0,-16.0,BWA
389,,2015-02-10 18:16:32,2015-02-07,BWA,Verrier James,"Pres, CEO",F - Tax,$58.71,-998,164919,-1%,"-$58,588",0.0,5.0,1.0,-16.0,BWA
390,,2015-02-10 18:16:30,2015-02-07,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$58.71,-857,37934,-2%,"-$50,310",0.0,5.0,1.0,-16.0,BWA
391,,2015-01-26 15:14:13,2014-04-24,BWA,Carlson Jan,Dir,F - Tax,$0.00,-849,6757,-11%,-$0,0.0,-1.0,11.0,-7.0,BWA
392,,2014-12-12 09:09:44,2014-12-10,BWA,Michas Alexis P,Dir,G - Gift,$0.00,-935,117736,-1%,-$0,-1.0,0.0,-4.0,13.0,BWA
393,,2014-09-12 16:05:05,2014-09-11,BWA,Bonanno Phyllis O,Dir,S - Sale,$60.88,-20000,21461,-48%,"-$1,217,558",-3.0,-3.0,-14.0,-2.0,BWA
394,,2014-09-03 12:02:08,2014-09-01,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$0.00,-316,38683,-1%,-$0,0.0,-1.0,-15.0,0.0,BWA
395,D,2014-09-03 12:02:02,2014-08-12,BWA,Bonanno Phyllis O,Dir,G - Gift,$0.00,-50,41461,0%,-$0,0.0,-1.0,-15.0,0.0,BWA
396,,2014-08-20 16:03:50,2014-08-19,BWA,Novak Ernest J Jr,Dir,S - Sale,$62.78,-3500,41357,-8%,"-$219,730",-2.0,-3.0,-8.0,-5.0,BWA
397,,2014-08-07 16:06:09,2014-08-06,BWA,Gasparovic John J,"VP, GC, Sec.",S - Sale,$61.00,-60000,79906,-43%,"-$3,659,982",2.0,2.0,4.0,-4.0,BWA
398,,2014-06-11 16:04:06,2014-06-10,BWA,Ericson Brady D,VP,S - Sale,$65.76,-7800,35109,-18%,"-$512,930",-2.0,-2.0,0.0,-15.0,BWA
399,,2014-05-28 16:10:43,2014-05-09,BWA,Carlson Steven G.,"VP, Controller",G - Gift,$0.00,100,38999,0%,+$0,0.0,2.0,3.0,-7.0,BWA
400,,2014-05-21 16:08:37,2014-05-20,BWA,Ericson Brady D,VP,P - Purchase,$59.20,90,42909,0%,"+$5,328",1.0,4.0,8.0,-7.0,BWA
401,,2014-05-14 16:05:04,2014-05-12,BWA,Michas Alexis P,Dir,S - Sale,$60.60,-5414,118671,-4%,"-$328,088",-2.0,-2.0,7.0,-7.0,BWA
402,A,2014-05-05 16:04:13,2014-04-30,BWA,Stallkamp Thomas T,Dir,A - Grant,$61.40,1873,41459,+5%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
403,A,2014-05-05 16:04:11,2014-04-30,BWA,Michas Alexis P,Dir,A - Grant,$61.40,1873,124085,+2%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
404,A,2014-05-05 16:04:09,2014-04-30,BWA,Schaum Richard O,Dir,A - Grant,$61.40,1873,42253,+5%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
405,A,2014-05-05 16:04:08,2014-04-30,BWA,McKernan John R Jr,Dir,A - Grant,$61.40,1873,18145,+12%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
406,A,2014-05-05 16:04:06,2014-04-30,BWA,Drummond Jere A,Dir,A - Grant,$61.40,1873,42057,+5%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
407,A,2014-05-05 16:04:04,2014-04-30,BWA,Cuneo Dennis C,Dir,A - Grant,$61.40,1873,19865,+10%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
408,A,2014-05-05 16:04:03,2014-04-30,BWA,Carlson Jan,Dir,A - Grant,$61.40,1873,9479,+25%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
409,A,2014-05-05 16:04:01,2014-04-30,BWA,Bonanno Phyllis O,Dir,A - Grant,$61.40,1873,41511,+5%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
410,A,2014-05-05 16:03:59,2014-04-30,BWA,Novak Ernest J Jr,Dir,A - Grant,$61.40,1873,44857,+4%,"+$114,993",-1.0,-2.0,5.0,-10.0,BWA
411,,2014-05-02 16:02:34,2014-04-30,BWA,Stallkamp Thomas T,Dir,A - Grant,$61.40,1873,21659,+9%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
412,,2014-05-02 16:02:32,2014-04-30,BWA,Schaum Richard O,Dir,A - Grant,$61.40,1873,22053,+9%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
413,,2014-05-02 16:02:31,2014-04-30,BWA,Sato Vicki L,Dir,A - Grant,$61.40,1873,1873,New,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
414,,2014-05-02 16:02:29,2014-04-30,BWA,Michas Alexis P,Dir,A - Grant,$61.40,1873,62969,+3%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
415,,2014-05-02 16:02:27,2014-04-30,BWA,McKernan John R Jr,Dir,A - Grant,$61.40,1873,9999,+23%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
416,,2014-05-02 16:02:26,2014-04-30,BWA,Drummond Jere A,Dir,A - Grant,$61.40,1873,21954,+9%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
417,,2014-05-02 16:02:24,2014-04-30,BWA,Cuneo Dennis C,Dir,A - Grant,$61.40,1873,10859,+21%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
418,,2014-05-02 16:02:22,2014-04-30,BWA,Carlson Jan,Dir,A - Grant,$61.40,1873,5666,+49%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
419,D,2014-05-02 16:02:20,2014-04-30,BWA,Novak Ernest J Jr,Dir,A - Grant,$61.40,1873,23355,+9%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
420,D,2014-05-02 16:02:19,2014-04-30,BWA,Bonanno Phyllis O,Dir,A - Grant,$61.40,1873,21532,+10%,"+$114,993",0.0,-1.0,4.0,-6.0,BWA
421,,2014-05-01 16:02:41,2014-04-29,BWA,Lissalde Frederic,VP,A - Grant,$0.00,10400,43753,+31%,+$0,0.0,-1.0,4.0,-6.0,BWA
422,D,2014-04-02 13:41:20,2014-03-12,BWA,Bonanno Phyllis O,Dir,G - Gift,$0.00,-300,19659,-2%,-$0,1.0,-4.0,-4.0,-16.0,BWA
423,,2014-04-01 09:01:45,2014-03-28,BWA,Verrier James,"Pres, CEO",F - Tax,$0.00,-1226,165041,-1%,-$0,3.0,-2.0,1.0,-11.0,BWA
424,,2014-04-01 09:01:43,2014-03-28,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$0.00,-963,76938,-1%,-$0,3.0,-2.0,1.0,-11.0,BWA
425,,2014-02-19 16:04:29,2014-02-18,BWA,Lissalde Frederic,VP,S - Sale,$58.21,-5200,33353,-13%,"-$302,708",2.0,3.0,4.0,6.0,BWA
426,M,2014-02-12 14:53:08,2014-02-10,BWA,Paterra Daniel,VP,A - Grant,$0.00,3311,10190,+48%,+$0,1.0,8.0,11.0,13.0,BWA
427,,2014-02-12 14:53:07,2014-02-10,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,7719,31699,+32%,+$0,1.0,8.0,11.0,13.0,BWA
428,,2014-02-12 14:53:05,2014-02-10,BWA,Carlson Steven G.,"VP, Controller",A - Grant,$0.00,7719,41185,+23%,+$0,1.0,8.0,11.0,13.0,BWA
429,,2014-02-12 14:53:03,2014-02-10,BWA,Jenett Kim R,"VP, HR",A - Grant,$0.00,3012,36871,+9%,+$0,1.0,8.0,11.0,13.0,BWA
430,,2014-02-12 14:53:02,2014-02-10,BWA,Gasparovic John J,"VP, GC, Sec.",A - Grant,$0.00,17571,139906,+14%,+$0,1.0,8.0,11.0,13.0,BWA
431,,2014-02-12 14:53:00,2014-02-10,BWA,Demmerle Stefan,VP,A - Grant,$0.00,12186,17412,+233%,+$0,1.0,8.0,11.0,13.0,BWA
432,,2014-02-12 14:52:58,2014-02-10,BWA,Ericson Brady D,VP,A - Grant,$0.00,11768,42819,+38%,+$0,1.0,8.0,11.0,13.0,BWA
433,,2014-02-12 14:52:57,2014-02-10,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,13660,45105,+43%,+$0,1.0,8.0,11.0,13.0,BWA
434,,2014-02-12 14:52:55,2014-02-10,BWA,Kendrick Robin,VP,A - Grant,$0.00,16665,45815,+57%,+$0,1.0,8.0,11.0,13.0,BWA
435,,2014-02-12 14:52:53,2014-02-10,BWA,Lissalde Frederic,VP,A - Grant,$0.00,14621,38553,+61%,+$0,1.0,8.0,11.0,13.0,BWA
436,,2014-02-12 14:52:52,2014-02-10,BWA,Hundzinski Ronald T,"VP, CFO",A - Grant,$0.00,19182,77901,+33%,+$0,1.0,8.0,11.0,13.0,BWA
437,,2014-02-12 14:52:50,2014-02-10,BWA,Verrier James,"Pres, CEO",A - Grant,$0.00,43756,166267,+36%,+$0,1.0,8.0,11.0,13.0,BWA
438,,2014-02-11 16:29:51,2013-12-31,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,137,31445,0%,+$0,1.0,6.0,12.0,14.0,BWA
439,,2014-02-11 16:29:51,2014-02-07,BWA,Fadool Joseph F.,VP,F - Tax,$0.00,-1464,31445,-4%,-$0,1.0,6.0,12.0,14.0,BWA
440,D,2014-02-11 16:29:49,2013-12-31,BWA,Jenett Kim R,"VP, HR",A - Grant,$0.00,71,33859,0%,+$0,1.0,6.0,12.0,14.0,BWA
441,D,2014-02-11 16:29:49,2014-02-07,BWA,Jenett Kim R,"VP, HR",F - Tax,$0.00,-1510,33859,-4%,-$0,1.0,6.0,12.0,14.0,BWA
442,,2014-02-11 16:29:47,2014-02-07,BWA,Gasparovic John J,"VP, GC, Sec.",F - Tax,$0.00,-2075,122335,-2%,-$0,1.0,6.0,12.0,14.0,BWA
443,D,2014-02-11 16:29:46,2013-12-31,BWA,Ericson Brady D,VP,A - Grant,$0.00,137,31051,0%,+$0,1.0,6.0,12.0,14.0,BWA
444,D,2014-02-11 16:29:46,2014-02-07,BWA,Ericson Brady D,VP,F - Tax,$0.00,-1842,31051,-6%,-$0,1.0,6.0,12.0,14.0,BWA
445,D,2014-02-11 16:29:44,2014-02-07,BWA,Hundzinski Ronald T,"VP, CFO",F - Tax,$0.00,-1271,58719,-2%,-$0,1.0,6.0,12.0,14.0,BWA
446,D,2014-02-11 16:29:42,2013-12-31,BWA,Carlson Steven G.,"VP, Controller",A - Grant,$0.00,136,33466,0%,+$0,1.0,6.0,12.0,14.0,BWA
447,D,2014-02-11 16:29:42,2014-02-07,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$0.00,-1541,33466,-4%,-$0,1.0,6.0,12.0,14.0,BWA
448,,2014-02-11 16:29:40,2014-02-07,BWA,Lissalde Frederic,VP,F - Tax,$0.00,-2377,23932,-9%,-$0,1.0,6.0,12.0,14.0,BWA
449,D,2014-02-11 16:29:39,2013-12-31,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,122,23980,+1%,+$0,1.0,6.0,12.0,14.0,BWA
450,D,2014-02-11 16:29:39,2014-02-07,BWA,McGill Thomas J.,"VP, Treasurer",F - Tax,$0.00,-1436,23980,-6%,-$0,1.0,6.0,12.0,14.0,BWA
451,,2014-02-11 16:29:37,2014-02-07,BWA,Kendrick Robin,VP,F - Tax,$0.00,-1065,29150,-4%,-$0,1.0,6.0,12.0,14.0,BWA
452,,2014-02-11 16:29:36,2014-02-07,BWA,Verrier James,"Pres, CEO",F - Tax,$0.00,-1759,122511,-1%,-$0,1.0,6.0,12.0,14.0,BWA
453,D,2013-11-19 19:19:40,2013-11-19,BWA,Hundzinski Ronald T,"VP, CFO",M - OptEx,$29.42,25550,29941,+582%,"+$751,560",0.0,3.0,9.0,19.0,BWA
454,D,2013-11-19 19:19:40,2013-11-19,BWA,Hundzinski Ronald T,"VP, CFO",S - Sale+OE,$103.07,-25550,29941,-46%,"-$2,633,335",0.0,3.0,9.0,19.0,BWA
455,M,2013-09-11 16:12:42,2013-09-10,BWA,Michas Alexis P,Dir,S - Sale,$100.00,-10000,61096,-14%,"-$1,000,000",-1.0,1.0,-2.0,24.0,BWA
456,,2013-09-09 16:04:14,2013-09-05,BWA,Michas Alexis P,Dir,S - Sale,$100.01,-10000,71096,-12%,"-$1,000,096",1.0,1.0,3.0,26.0,BWA
457,,2013-09-04 12:09:52,2013-09-01,BWA,Carlson Steven G.,"VP, Controller",F - Tax,$0.00,-159,17333,-1%,-$0,3.0,3.0,6.0,28.0,BWA
458,D,2013-08-14 17:30:24,2013-08-13,BWA,Carlson Steven G.,"VP, Controller",M - OptEx,$29.04,6370,17492,+57%,"+$184,985",-2.0,-2.0,0.0,13.0,BWA
459,D,2013-08-14 17:30:24,2013-08-13,BWA,Carlson Steven G.,"VP, Controller",S - Sale+OE,$100.01,-6370,17492,-27%,"-$637,031",-2.0,-2.0,0.0,13.0,BWA
460,,2013-08-09 16:02:57,2013-08-08,BWA,Drummond Jere A,Dir,G - Gift,$0.00,-3000,20081,-13%,-$0,2.0,1.0,3.0,13.0,BWA
461,,2013-08-01 16:01:59,2013-07-31,BWA,Fadool Joseph F.,VP,S - Sale,$95.57,-2000,16283,-11%,"-$191,131",-1.0,-5.0,-1.0,11.0,BWA
462,,2013-07-29 16:07:10,2013-07-26,BWA,Fadool Joseph F.,VP,F - Tax,$93.09,-633,18283,-3%,"-$58,923",1.0,5.0,5.0,16.0,BWA
463,,2013-05-01 16:28:01,2013-04-29,BWA,Adams Robin J,"Vice COB, EVP, CAO",S - Sale,$79.15,-10000,346298,-3%,"-$791,500",0.0,4.0,7.0,37.0,BWA
464,,2013-04-26 16:02:19,2013-04-24,BWA,Stallkamp Thomas T,Dir,A - Grant,$74.28,1414,19786,+8%,"+$105,032",2.0,0.0,5.0,36.0,BWA
465,,2013-04-26 16:02:16,2013-04-24,BWA,Schaum Richard O,Dir,A - Grant,$74.28,1414,20180,+8%,"+$105,032",2.0,0.0,5.0,36.0,BWA
466,,2013-04-26 16:02:16,2013-04-24,BWA,Novak Ernest J Jr,Dir,A - Grant,$74.28,1414,21482,+7%,"+$105,032",2.0,0.0,5.0,36.0,BWA
467,,2013-04-26 16:02:15,2013-04-24,BWA,Michas Alexis P,Dir,A - Grant,$74.28,1414,81096,+2%,"+$105,032",2.0,0.0,5.0,36.0,BWA
468,,2013-04-26 16:02:09,2013-04-24,BWA,Cuneo Dennis C,Dir,A - Grant,$74.28,1414,8986,+19%,"+$105,032",2.0,0.0,5.0,36.0,BWA
469,,2013-04-26 16:02:07,2013-04-24,BWA,McKernan John R Jr,Dir,A - Grant,$74.28,1414,8126,+21%,"+$105,032",2.0,0.0,5.0,36.0,BWA
470,,2013-04-26 16:02:06,2013-04-24,BWA,Drummond Jere A,Dir,A - Grant,$74.28,1414,23081,+7%,"+$105,032",2.0,0.0,5.0,36.0,BWA
471,,2013-04-26 16:02:03,2013-04-24,BWA,Carlson Jan,Dir,A - Grant,$74.28,1414,3793,+59%,"+$105,032",2.0,0.0,5.0,36.0,BWA
472,,2013-04-26 16:01:56,2013-04-24,BWA,Brown David T,Dir,A - Grant,$74.28,1414,5529,+34%,"+$105,032",2.0,0.0,5.0,36.0,BWA
473,,2013-04-26 16:01:54,2013-04-24,BWA,Bonanno Phyllis O,Dir,A - Grant,$74.28,1414,19959,+8%,"+$105,032",2.0,0.0,5.0,36.0,BWA
474,,2013-03-20 16:05:00,2013-03-18,BWA,Lissalde Frederic,VP,S - Sale,$78.61,-3700,13117,-22%,"-$290,861",-2.0,-1.0,-10.0,29.0,BWA
475,,2013-03-18 16:02:05,2013-03-14,BWA,McAdams Janice K,"VP, HR",S - Sale,$79.75,-10000,37366,-21%,"-$797,510",-1.0,-3.0,-6.0,26.0,BWA
476,D,2013-03-11 16:18:02,2013-03-08,BWA,McAdams Janice K,"VP, HR",M - OptEx,$31.32,40412,47366,+581%,"+$1,265,837",0.0,0.0,-9.0,23.0,BWA
477,D,2013-03-11 16:18:02,2013-03-08,BWA,McAdams Janice K,"VP, HR",S - Sale+OE,$79.29,-40412,47366,-46%,"-$3,204,352",0.0,0.0,-9.0,23.0,BWA
478,,2013-03-08 16:07:45,2013-03-07,BWA,Ericson Brady D,VP,S - Sale,$75.50,-4000,16229,-20%,"-$302,000",0.0,1.0,-9.0,26.0,BWA
479,,2013-03-06 16:10:26,2013-03-06,BWA,Bonanno Phyllis O,Dir,G - Gift,$0.00,-200,18545,-1%,-$0,0.0,3.0,-4.0,26.0,BWA
480,,2013-03-06 16:10:26,2013-03-05,BWA,Bonanno Phyllis O,Dir,S - Sale,$75.39,-2300,18545,-11%,"-$173,401",0.0,3.0,-4.0,26.0,BWA
481,,2013-03-05 15:56:04,2013-03-01,BWA,Daniel Casasanta,VP,D - Sale to issuer,$0.00,-2084,31011,-6%,-$0,1.0,6.0,0.0,30.0,BWA
482,,2013-03-05 15:56:04,2013-03-01,BWA,Daniel Casasanta,VP,F - Tax,$0.00,-619,31011,-2%,-$0,1.0,6.0,0.0,30.0,BWA
483,D,2013-02-14 16:10:31,2013-02-12,BWA,Adams Robin J,"Vice COB, CAO",A - Grant,$0.00,24255,356298,+7%,+$0,1.0,-1.0,6.0,31.0,BWA
484,D,2013-02-14 16:10:31,2013-02-12,BWA,Adams Robin J,"Vice COB, CAO",M - OptEx,$0.00,41866,356298,+13%,+$0,1.0,-1.0,6.0,31.0,BWA
485,,2013-02-14 16:10:00,2013-02-12,BWA,Lissalde Frederic,VP,A - Grant,$0.00,5555,16817,+49%,+$0,1.0,-1.0,6.0,31.0,BWA
486,,2013-02-14 16:09:55,2013-02-12,BWA,Carlson Steven G.,"VP, Controller",A - Grant,$0.00,1880,17492,+12%,+$0,1.0,-1.0,6.0,31.0,BWA
487,,2013-02-14 16:09:54,2013-02-12,BWA,Kohler II Peter B.,VP,A - Grant,$0.00,14272,23374,+157%,+$0,1.0,-1.0,6.0,31.0,BWA
488,D,2013-02-14 16:09:54,2013-02-12,BWA,Gasparovic John J,"VP, GC, Sec.",A - Grant,$0.00,3475,62165,+6%,+$0,1.0,-1.0,6.0,31.0,BWA
489,D,2013-02-14 16:09:54,2013-02-12,BWA,Gasparovic John J,"VP, GC, Sec.",M - OptEx,$0.00,16693,62165,+37%,+$0,1.0,-1.0,6.0,31.0,BWA
490,,2013-02-14 16:09:54,2013-02-12,BWA,Verrier James,"Pres, CEO",A - Grant,$0.00,33426,62001,+117%,+$0,1.0,-1.0,6.0,31.0,BWA
491,,2013-02-14 16:09:53,2013-02-12,BWA,Demmerle Stefan,VP,A - Grant,$0.00,2600,2600,New,+$0,1.0,-1.0,6.0,31.0,BWA
492,,2013-02-14 16:09:50,2013-02-12,BWA,McGill Thomas J.,"VP, Treasurer",A - Grant,$0.00,1880,12555,+18%,+$0,1.0,-1.0,6.0,31.0,BWA
