,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,,2013-01-15 18:21:13,2013-01-11,CBT,Macleod Roderick,Dir,A - Grant,$0.00,1748,66356,+3%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
483,,2013-01-15 18:20:21,2013-01-11,CBT,Kirby William C.,Dir,A - Grant,$0.00,1748,2670,+190%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
484,,2013-01-15 18:19:45,2013-01-11,CBT,Kaji Gautam S,Dir,A - Grant,$0.00,1748,23256,+8%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
485,,2013-01-15 18:19:11,2013-01-11,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,1748,18256,+11%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
486,,2013-01-15 18:18:23,2013-01-11,CBT,Clarkeson John S,Dir,A - Grant,$0.00,1748,31256,+6%,+$0,-1.0,-1.0,-10.0,-8.0,CBT
487,,2013-01-15 18:09:30,2013-01-11,CBT,Berube Brian A,"SVP, GC",S - Sale,$42.90,-5000,50805,-9%,"-$214,500",-1.0,-1.0,-10.0,-8.0,CBT
488,D,2012-12-20 16:12:49,2012-12-18,CBT,Cordeiro Eduardo E,"EVP, CFO",M - OptEx,$16.90,28000,81136,+53%,"+$473,200",-1.0,-1.0,7.0,-4.0,CBT
489,D,2012-12-20 16:12:49,2012-12-18,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale+OE,$40.00,-28000,81136,-26%,"-$1,120,000",-1.0,-1.0,7.0,-4.0,CBT
490,D,2012-12-20 16:11:49,2012-12-18,CBT,Berube Brian A,"SVP, GC",M - OptEx,$20.20,28620,55731,+106%,"+$578,178",-1.0,-1.0,7.0,-4.0,CBT
491,D,2012-12-20 16:11:49,2012-12-18,CBT,Berube Brian A,"SVP, GC",S - Sale+OE,$40.00,-28620,55731,-34%,"-$1,144,800",-1.0,-1.0,7.0,-4.0,CBT
492,,2012-11-28 15:57:30,2012-11-26,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,57186,268532,+27%,+$0,0.0,-1.0,6.0,10.0,CBT
493,,2012-11-28 15:57:30,2012-11-26,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$36.98,-23847,268532,-8%,"-$881,862",0.0,-1.0,6.0,10.0,CBT
494,,2012-11-28 15:56:39,2012-11-26,CBT,Miller David A,EVP,A - Grant,$0.00,12662,38158,+50%,+$0,0.0,-1.0,6.0,10.0,CBT
495,,2012-11-28 15:56:39,2012-11-26,CBT,Miller David A,EVP,F - Tax,$36.98,-4014,38158,-10%,"-$148,438",0.0,-1.0,6.0,10.0,CBT
496,,2012-11-28 15:56:00,2012-11-26,CBT,Keohane Sean D,SVP,A - Grant,$0.00,9463,37008,+34%,+$0,0.0,-1.0,6.0,10.0,CBT
497,,2012-11-28 15:56:00,2012-11-26,CBT,Keohane Sean D,SVP,F - Tax,$36.98,-3947,37008,-10%,"-$145,960",0.0,-1.0,6.0,10.0,CBT
498,,2012-11-28 15:55:21,2012-11-26,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,5017,47290,+12%,+$0,0.0,-1.0,6.0,10.0,CBT
499,,2012-11-28 15:55:21,2012-11-26,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$36.98,-2093,47290,-4%,"-$77,399",0.0,-1.0,6.0,10.0,CBT
500,,2012-11-28 15:54:38,2012-11-26,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,12662,81085,+19%,+$0,0.0,-1.0,6.0,10.0,CBT
501,,2012-11-28 15:54:38,2012-11-26,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$36.98,-5281,81085,-6%,"-$195,291",0.0,-1.0,6.0,10.0,CBT
502,,2012-11-28 15:50:50,2012-11-26,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,9463,55649,+20%,+$0,0.0,-1.0,6.0,10.0,CBT
503,,2012-11-28 15:50:50,2012-11-26,CBT,Berube Brian A,"SVP, GC",F - Tax,$36.98,-3947,55649,-7%,"-$145,960",0.0,-1.0,6.0,10.0,CBT
504,,2012-11-15 16:45:15,2012-11-13,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$36.21,-14679,235216,-6%,"-$531,527",0.0,4.0,10.0,16.0,CBT
505,,2012-11-15 16:45:15,2012-11-14,CBT,Prevost Patrick M.,"Pres, CEO",G - Gift,$0.00,-10000,235216,-4%,-$0,0.0,4.0,10.0,16.0,CBT
506,,2012-11-15 16:44:30,2012-11-13,CBT,Miller David A,EVP,F - Tax,$36.21,-2473,29524,-8%,"-$89,547",0.0,4.0,10.0,16.0,CBT
507,,2012-11-15 16:43:53,2012-11-13,CBT,Keohane Sean D,SVP,F - Tax,$36.21,-1871,31528,-6%,"-$67,749",0.0,4.0,10.0,16.0,CBT
508,,2012-11-15 16:43:15,2012-11-13,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$36.21,-1504,44419,-3%,"-$54,460",0.0,4.0,10.0,16.0,CBT
509,,2012-11-15 16:42:35,2012-11-13,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$36.21,-3253,73731,-4%,"-$117,791",0.0,4.0,10.0,16.0,CBT
510,,2012-11-15 16:41:58,2012-11-13,CBT,Berube Brian A,"SVP, GC",F - Tax,$36.21,-2461,50175,-5%,"-$89,113",0.0,4.0,10.0,16.0,CBT
511,D,2012-11-13 17:09:57,2012-11-09,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,32340,259895,+14%,+$0,-1.0,0.0,8.0,8.0,CBT
512,D,2012-11-13 17:09:07,2012-11-09,CBT,Miller David A,EVP,A - Grant,$0.00,6808,31997,+27%,+$0,-1.0,0.0,8.0,8.0,CBT
513,D,2012-11-13 17:08:22,2012-11-09,CBT,Keohane Sean D,SVP,A - Grant,$0.00,6382,33399,+24%,+$0,-1.0,0.0,8.0,8.0,CBT
514,,2012-11-13 17:07:41,2012-11-09,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2765,45923,+6%,+$0,-1.0,0.0,8.0,8.0,CBT
515,D,2012-11-13 17:06:54,2012-11-09,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,8510,76984,+12%,+$0,-1.0,0.0,8.0,8.0,CBT
516,D,2012-11-13 17:05:45,2012-11-09,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,5957,52636,+13%,+$0,-1.0,0.0,8.0,8.0,CBT
517,,2012-07-12 15:51:55,2012-07-10,CBT,Kirby William C.,Dir,A - Grant,$0.00,922,922,New,+$0,-2.0,0.0,-5.0,10.0,CBT
518,,2012-05-07 16:59:37,2012-05-03,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$44.97,-200,42441,0%,"-$8,994",-1.0,-2.0,-15.0,-13.0,CBT
519,,2012-03-20 13:28:06,2012-03-19,CBT,Thomas Lydia W,Dir,S - Sale,$42.95,-3000,29908,-9%,"-$128,850",-1.0,1.0,-1.0,-9.0,CBT
520,D,2012-03-20 13:26:39,2012-03-19,CBT,Keohane Sean D,VP,M - OptEx,$32.04,60000,26060,-177%,"+$1,922,400",-1.0,1.0,-1.0,-9.0,CBT
521,D,2012-03-20 13:26:39,2012-03-19,CBT,Keohane Sean D,VP,S - Sale+OE,$43.25,-60000,26060,-70%,"-$2,595,000",-1.0,1.0,-1.0,-9.0,CBT
522,D,2012-03-14 18:04:49,2012-03-12,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,30000,226591,+15%,"+$507,000",1.0,0.0,0.0,-10.0,CBT
523,D,2012-03-14 18:04:49,2012-03-12,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$42.04,-30000,226591,-12%,"-$1,261,200",1.0,0.0,0.0,-10.0,CBT
524,M,2012-03-14 18:04:09,2012-03-12,CBT,Berube Brian A,"VP,GC",S - Sale,$43.00,-6000,45619,-12%,"-$258,000",1.0,0.0,0.0,-10.0,CBT
525,D,2012-02-06 17:23:58,2012-02-02,CBT,Cordeiro Eduardo E,"EVP, CFO",M - OptEx,$16.90,42000,67514,+165%,"+$709,800",-1.0,-3.0,-7.0,-9.0,CBT
526,DM,2012-02-06 17:23:58,2012-02-02,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale+OE,$40.83,-72000,67514,-52%,"-$2,940,000",-1.0,-3.0,-7.0,-9.0,CBT
527,D,2012-02-06 17:23:21,2012-02-02,CBT,Berube Brian A,"VP,GC",M - OptEx,$16.90,13500,51652,+35%,"+$228,150",-1.0,-3.0,-7.0,-9.0,CBT
528,D,2012-02-06 17:23:21,2012-02-02,CBT,Berube Brian A,"VP,GC",S - Sale+OE,$40.00,-13500,51652,-21%,"-$540,000",-1.0,-3.0,-7.0,-9.0,CBT
529,,2012-01-17 15:34:17,2012-01-13,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,2212,31208,+8%,+$0,-1.0,3.0,17.0,15.0,CBT
530,,2012-01-17 15:33:42,2012-01-13,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,2212,32908,+7%,+$0,-1.0,3.0,17.0,15.0,CBT
531,,2012-01-17 15:32:57,2012-01-13,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,2212,27508,+9%,+$0,-1.0,3.0,17.0,15.0,CBT
532,,2012-01-17 15:32:27,2012-01-13,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,2212,2968,+293%,+$0,-1.0,3.0,17.0,15.0,CBT
533,,2012-01-17 15:31:53,2012-01-13,CBT,Obrien John F,Dir,A - Grant,$0.00,2212,40108,+6%,+$0,-1.0,3.0,17.0,15.0,CBT
534,,2012-01-17 15:31:20,2012-01-13,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,2212,9841,+29%,+$0,-1.0,3.0,17.0,15.0,CBT
535,,2012-01-17 15:30:44,2012-01-13,CBT,McCance Henry F,Dir,A - Grant,$0.00,2212,16508,+15%,+$0,-1.0,3.0,17.0,15.0,CBT
536,,2012-01-17 15:30:16,2012-01-13,CBT,Macleod Roderick,Dir,A - Grant,$0.00,2212,64608,+4%,+$0,-1.0,3.0,17.0,15.0,CBT
537,,2012-01-17 15:29:34,2012-01-13,CBT,Kaji Gautam S,Dir,A - Grant,$0.00,2212,21508,+11%,+$0,-1.0,3.0,17.0,15.0,CBT
538,,2012-01-17 15:28:25,2012-01-13,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,2212,18608,+13%,+$0,-1.0,3.0,17.0,15.0,CBT
539,,2012-01-17 15:26:33,2012-01-13,CBT,Clarkeson John S,Dir,A - Grant,$0.00,2212,29508,+8%,+$0,-1.0,3.0,17.0,15.0,CBT
540,D,2011-11-15 17:20:09,2011-11-11,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,33687,226561,+17%,+$0,-2.0,-6.0,-6.0,19.0,CBT
541,D,2011-11-15 17:16:57,2011-11-11,CBT,Miller David A,EVP,A - Grant,$0.00,7283,24258,+43%,+$0,-2.0,-6.0,-6.0,19.0,CBT
542,D,2011-11-15 17:16:21,2011-11-11,CBT,Keohane Sean D,VP,A - Grant,$0.00,6828,25966,+36%,+$0,-2.0,-6.0,-6.0,19.0,CBT
543,,2011-11-15 17:15:49,2011-11-15,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,3110,42181,+8%,+$0,-2.0,-6.0,-6.0,19.0,CBT
544,,2011-11-15 17:15:49,2011-11-14,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$32.87,-3100,42181,-7%,"-$101,897",-2.0,-6.0,-6.0,19.0,CBT
545,D,2011-11-15 17:15:04,2011-11-11,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,8194,97455,+9%,+$0,-2.0,-6.0,-6.0,19.0,CBT
546,D,2011-11-15 17:14:30,2011-11-11,CBT,Berube Brian A,"VP,GC",A - Grant,$0.00,5918,51541,+13%,+$0,-2.0,-6.0,-6.0,19.0,CBT
547,,2011-09-15 17:17:51,2011-09-13,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,20741,192843,+12%,+$0,0.0,-16.0,-21.0,31.0,CBT
548,,2011-09-13 13:38:03,2011-09-09,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,756,756,New,+$0,2.0,-5.0,-22.0,32.0,CBT
549,,2011-05-11 17:11:11,2011-05-09,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$42.70,-2865,41468,-6%,"-$122,336",-1.0,-4.0,-8.0,-26.0,CBT
550,,2011-05-11 17:10:22,2011-05-09,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$42.70,-14883,88536,-14%,"-$635,504",-1.0,-4.0,-8.0,-26.0,CBT
551,,2011-05-11 17:09:02,2011-05-09,CBT,Berube Brian A,"VP,GC",F - Tax,$42.70,-9707,44665,-18%,"-$414,489",-1.0,-4.0,-8.0,-26.0,CBT
552,,2011-02-08 14:17:05,2011-02-04,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale,$43.85,-20000,103163,-16%,"-$877,000",0.0,1.0,1.0,-31.0,CBT
553,,2011-02-08 14:15:18,2011-02-04,CBT,Berube Brian A,"VP,GC",S - Sale,$43.95,-12000,54251,-18%,"-$527,400",0.0,1.0,1.0,-31.0,CBT
554,,2011-01-19 14:46:05,2011-01-14,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,1796,28996,+7%,+$0,-2.0,-2.0,5.0,-3.0,CBT
555,,2011-01-19 14:45:31,2011-01-14,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,1796,30696,+6%,+$0,-2.0,-2.0,5.0,-3.0,CBT
556,,2011-01-19 14:44:16,2011-01-14,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,1796,25296,+8%,+$0,-2.0,-2.0,5.0,-3.0,CBT
557,,2011-01-19 14:43:37,2011-01-14,CBT,Obrien John F,Dir,A - Grant,$0.00,1796,37896,+5%,+$0,-2.0,-2.0,5.0,-3.0,CBT
558,,2011-01-19 14:42:56,2011-01-14,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,1796,7629,+31%,+$0,-2.0,-2.0,5.0,-3.0,CBT
559,,2011-01-19 14:42:20,2011-01-14,CBT,McCance Henry F,Dir,A - Grant,$0.00,1796,14296,+14%,+$0,-2.0,-2.0,5.0,-3.0,CBT
560,,2011-01-19 14:41:40,2011-01-14,CBT,Macleod Roderick,Dir,A - Grant,$0.00,1796,62396,+3%,+$0,-2.0,-2.0,5.0,-3.0,CBT
561,,2011-01-19 14:41:01,2011-01-14,CBT,Kaji Gautam S,Dir,A - Grant,$0.00,1796,19296,+10%,+$0,-2.0,-2.0,5.0,-3.0,CBT
562,,2011-01-19 14:40:29,2011-01-14,CBT,Goldstein Arthur L,Dir,A - Grant,$0.00,449,27949,+2%,+$0,-2.0,-2.0,5.0,-3.0,CBT
563,,2011-01-19 14:39:53,2011-01-14,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,1796,16396,+12%,+$0,-2.0,-2.0,5.0,-3.0,CBT
564,,2011-01-19 14:39:14,2011-01-14,CBT,Clarkeson John S,Dir,A - Grant,$0.00,1796,27296,+7%,+$0,-2.0,-2.0,5.0,-3.0,CBT
565,,2011-01-04 14:30:54,2010-12-31,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$37.65,-2088,171292,-1%,"-$78,613",-1.0,3.0,13.0,8.0,CBT
566,,2010-11-24 10:10:54,2010-11-23,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,3031,43865,+7%,+$0,2.0,7.0,11.0,20.0,CBT
567,D,2010-11-19 16:45:27,2010-11-12,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,27714,173247,+19%,+$0,1.0,1.0,12.0,22.0,CBT
568,D,2010-11-19 16:44:32,2010-11-12,CBT,Miller David A,EVP,A - Grant,$0.00,6495,16002,+68%,+$0,1.0,1.0,12.0,22.0,CBT
569,D,2010-11-19 16:43:30,2010-11-12,CBT,Keohane Sean D,VP,A - Grant,$0.00,4763,18024,+36%,+$0,1.0,1.0,12.0,22.0,CBT
570,D,2010-11-19 16:42:07,2010-11-12,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,6495,123115,+6%,+$0,1.0,1.0,12.0,22.0,CBT
571,D,2010-11-19 16:41:01,2010-11-12,CBT,Berube Brian A,"VP,GC",A - Grant,$0.00,4763,66166,+8%,+$0,1.0,1.0,12.0,22.0,CBT
572,,2010-11-09 17:10:37,2010-09-30,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$32.57,-2088,145570,-1%,"-$68,006",0.0,-2.0,5.0,23.0,CBT
573,,2010-09-02 15:38:10,2010-09-01,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale,$30.11,-16826,116332,-13%,"-$506,631",-1.0,1.0,7.0,48.0,CBT
574,,2010-08-19 16:57:53,2010-08-17,CBT,Keohane Sean D,VP,S - Sale,$29.31,-18676,12803,-59%,"-$547,394",0.0,-3.0,12.0,56.0,CBT
575,,2010-08-12 17:30:00,2010-08-10,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale,$30.00,-14500,133156,-10%,"-$435,000",0.0,2.0,8.0,53.0,CBT
576,,2010-08-12 17:28:55,2010-08-10,CBT,Berube Brian A,"VP,GC",S - Sale,$29.63,-16564,60996,-21%,"-$490,791",0.0,2.0,8.0,53.0,CBT
577,,2010-08-03 15:29:43,2010-08-02,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$30.00,-2900,40453,-7%,"-$87,000",-1.0,1.0,-5.0,45.0,CBT
578,,2010-05-12 14:26:54,2010-05-10,CBT,Keohane Sean D,VP,F - Tax,$29.91,-2309,31059,-7%,"-$69,062",1.0,-5.0,-6.0,20.0,CBT
579,,2010-05-12 14:25:40,2010-05-10,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$29.91,-1402,43017,-3%,"-$41,934",1.0,-5.0,-6.0,20.0,CBT
580,,2010-05-12 14:20:52,2010-05-10,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$29.91,-6072,147125,-4%,"-$181,614",1.0,-5.0,-6.0,20.0,CBT
581,,2010-05-12 14:19:01,2010-05-10,CBT,Berube Brian A,"VP,GC",F - Tax,$29.91,-3936,77051,-5%,"-$117,726",1.0,-5.0,-6.0,20.0,CBT
582,,2010-02-19 16:09:57,2010-02-18,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$29.91,-2503,44188,-5%,"-$74,865",0.0,-1.0,4.0,-1.0,CBT
583,,2010-01-11 17:23:48,2010-01-08,CBT,Goldstein Arthur L,Dir,A - Grant,$0.00,2500,27500,+10%,+$0,-2.0,-4.0,2.0,-6.0,CBT
584,,2010-01-11 16:06:33,2010-01-08,CBT,Zhang Shengman,Dir,A - Grant,$0.00,625,9375,+7%,+$0,-2.0,-4.0,2.0,-6.0,CBT
585,,2010-01-11 16:05:52,2010-01-08,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,2500,27200,+10%,+$0,-2.0,-4.0,2.0,-6.0,CBT
586,,2010-01-11 15:58:35,2010-01-08,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,2500,28900,+9%,+$0,2.0,-2.0,4.0,-4.0,CBT
587,,2010-01-11 15:57:48,2010-01-08,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,2500,23500,+12%,+$0,2.0,-2.0,4.0,-4.0,CBT
588,,2010-01-11 15:56:35,2010-01-08,CBT,Obrien John F,Dir,A - Grant,$0.00,2500,36100,+7%,+$0,2.0,-2.0,4.0,-4.0,CBT
589,,2010-01-11 15:55:47,2010-01-08,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,2500,5833,+75%,+$0,2.0,-2.0,4.0,-4.0,CBT
590,,2010-01-11 15:54:49,2010-01-08,CBT,McCance Henry F,Dir,A - Grant,$0.00,2500,12500,+25%,+$0,2.0,-2.0,4.0,-4.0,CBT
591,,2010-01-11 15:54:00,2010-01-08,CBT,Macleod Roderick,Dir,A - Grant,$0.00,2500,60600,+4%,+$0,2.0,-2.0,4.0,-4.0,CBT
592,,2010-01-11 15:53:16,2010-01-08,CBT,Kaji Gautam S,Dir,A - Grant,$0.00,2500,17500,+17%,+$0,2.0,-2.0,4.0,-4.0,CBT
593,,2010-01-11 15:51:47,2010-01-08,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,2500,14600,+21%,+$0,2.0,-2.0,4.0,-4.0,CBT
594,,2010-01-11 15:50:47,2010-01-08,CBT,Clarkeson John S,Dir,A - Grant,$0.00,2500,25500,+11%,+$0,2.0,-2.0,4.0,-4.0,CBT
595,,2009-12-09 16:52:54,2009-12-08,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,3605,46204,+8%,+$0,0.0,5.0,10.0,14.0,CBT
596,D,2009-11-17 16:44:00,2009-11-13,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,35200,146382,+32%,+$0,0.0,-3.0,9.0,19.0,CBT
597,D,2009-11-17 16:41:56,2009-11-13,CBT,Miller David A,EVP,A - Grant,$0.00,7800,7842,>999%,+$0,0.0,-3.0,9.0,19.0,CBT
598,D,2009-11-17 16:40:28,2009-11-13,CBT,Keohane Sean D,VP,A - Grant,$0.00,5900,32716,+22%,+$0,0.0,-3.0,9.0,19.0,CBT
599,D,2009-11-17 16:39:05,2009-11-13,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,7800,152729,+5%,+$0,0.0,-3.0,9.0,19.0,CBT
600,D,2009-11-17 16:37:48,2009-11-13,CBT,Berube Brian A,"VP,GC",A - Grant,$0.00,5900,80477,+8%,+$0,0.0,-3.0,9.0,19.0,CBT
601,,2009-09-15 16:21:04,2009-09-14,CBT,Schmitz Ronaldo H,Dir,P - Purchase,$20.75,5000,21000,+31%,"+$103,770",9.0,7.0,3.0,49.0,CBT
602,,2009-08-17 17:33:35,2009-08-14,CBT,Keohane Sean D,VP,S - Sale,$19.79,-13209,26387,-33%,"-$261,392",4.0,6.0,12.0,53.0,CBT
603,,2009-06-08 15:35:02,2009-06-04,CBT,Berube Brian A,"VP,GC",S - Sale,$16.41,-18492,73374,-20%,"-$303,513",0.0,-16.0,-22.0,49.0,CBT
604,,2009-06-01 19:27:01,2009-05-28,CBT,Spo Advisory Corp,10%,S - Sale,$15.60,-3800000,5913400,-39%,"-$59,280,000",0.0,-2.0,-24.0,47.0,CBT
605,,2009-05-19 15:43:37,2009-05-18,CBT,Brady William J,EVP,S - Sale,$16.93,-33755,119959,-22%,"-$571,611",0.0,1.0,-27.0,38.0,CBT
606,,2009-05-14 16:35:29,2009-05-12,CBT,Keohane Sean D,VP,F - Tax,$16.94,-1791,39083,-4%,"-$30,340",4.0,6.0,-18.0,45.0,CBT
607,,2009-05-14 16:33:20,2009-05-12,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$16.94,-928,41671,-2%,"-$15,720",4.0,6.0,-18.0,45.0,CBT
608,,2009-05-14 16:32:45,2009-05-12,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$16.94,-4179,143817,-3%,"-$70,792",4.0,6.0,-18.0,45.0,CBT
609,,2009-05-14 16:32:03,2009-05-12,CBT,Brady William J,EVP,F - Tax,$16.94,-4179,153681,-3%,"-$70,792",4.0,6.0,-18.0,45.0,CBT
610,,2009-05-14 16:31:22,2009-05-12,CBT,Berube Brian A,"VP,GC",F - Tax,$16.94,-2508,91909,-3%,"-$42,486",4.0,6.0,-18.0,45.0,CBT
611,,2009-03-16 19:17:55,2009-03-12,CBT,San Francisco Partners II LP,10%,S - Sale,$8.97,-89500,0,-100%,"-$802,815",2.0,0.0,33.0,126.0,CBT
612,,2009-03-09 17:23:40,2009-03-06,CBT,Prevost Patrick M.,"Pres, CEO",P - Purchase,$8.57,10000,109099,+10%,"+$85,700",11.0,15.0,49.0,140.0,CBT
613,,2009-02-17 17:00:40,2009-02-13,CBT,Mason Jonathan P,"EVP, CFO",D - Sale to issuer,$10.80,-83300,6254,-93%,"-$899,701",-1.0,-10.0,-19.0,64.0,CBT
614,,2009-01-12 16:57:20,2009-01-09,CBT,Zhang Shengman,Dir,A - Grant,$0.00,2500,8750,+40%,+$0,1.0,1.0,-15.0,-11.0,CBT
615,,2009-01-12 16:56:43,2009-01-09,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,2500,24700,+11%,+$0,1.0,1.0,-15.0,-11.0,CBT
616,,2009-01-12 16:56:06,2009-01-09,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,2500,26400,+10%,+$0,1.0,1.0,-15.0,-11.0,CBT
617,,2009-01-12 16:55:29,2009-01-09,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,2500,16000,+19%,+$0,1.0,1.0,-15.0,-11.0,CBT
618,,2009-01-12 16:54:51,2009-01-09,CBT,Obrien John F,Dir,A - Grant,$0.00,2500,33600,+8%,+$0,1.0,1.0,-15.0,-11.0,CBT
619,,2009-01-12 16:54:00,2009-01-09,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,2500,3333,+300%,+$0,1.0,1.0,-15.0,-11.0,CBT
620,,2009-01-12 16:53:23,2009-01-09,CBT,McCance Henry F,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,1.0,1.0,-15.0,-11.0,CBT
621,,2009-01-12 16:52:44,2009-01-09,CBT,Macleod Roderick,Dir,A - Grant,$0.00,2500,58100,+4%,+$0,1.0,1.0,-15.0,-11.0,CBT
622,,2009-01-12 16:52:06,2009-01-09,CBT,Kaji Gautam S,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,1.0,1.0,-15.0,-11.0,CBT
623,,2009-01-12 16:51:29,2009-01-09,CBT,Goldstein Arthur L,Dir,A - Grant,$0.00,2500,25000,+11%,+$0,1.0,1.0,-15.0,-11.0,CBT
624,,2009-01-12 16:50:54,2009-01-09,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,2500,12100,+26%,+$0,1.0,1.0,-15.0,-11.0,CBT
625,,2009-01-12 16:45:29,2009-01-09,CBT,Clarkeson John S,Dir,A - Grant,$0.00,2500,23000,+12%,+$0,1.0,1.0,-15.0,-11.0,CBT
626,M,2008-10-08 21:53:40,2008-10-06,CBT,San Francisco Partners II LP,10%,S - Sale,$28.98,-326100,89500,-78%,"-$9,449,931",-9.0,-1.0,-2.0,-53.0,CBT
627,,2008-09-12 11:35:01,2008-09-11,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,833,833,New,+$0,1.0,-2.0,-27.0,-70.0,CBT
628,,2008-08-21 15:06:58,2008-08-20,CBT,Brady William J,EVP,S - Sale,$26.70,-7500,156289,-5%,"-$200,280",-1.0,1.0,26.0,-58.0,CBT
629,,2008-08-07 10:40:25,2008-08-05,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$9.61,10000,41294,+32%,"+$96,100",-2.0,5.0,13.0,-52.0,CBT
630,,2008-08-07 10:39:47,2008-08-05,CBT,Brady William J,EVP,A - Grant,$9.61,41500,163718,+34%,"+$398,815",-2.0,5.0,13.0,-52.0,CBT
631,,2008-08-05 16:47:01,2008-08-04,CBT,Mason Jonathan P,"EVP, CFO",A - Grant,$9.61,37000,89292,+71%,"+$355,570",0.0,9.0,15.0,-56.0,CBT
632,,2008-08-05 16:45:37,2008-08-04,CBT,Cordeiro Eduardo E,VP,A - Grant,$9.61,46000,146879,+46%,"+$442,060",0.0,9.0,15.0,-56.0,CBT
633,,2008-08-05 16:44:14,2008-08-04,CBT,Berube Brian A,"VP,GC",A - Grant,$9.61,30000,93183,+47%,"+$288,300",0.0,9.0,15.0,-56.0,CBT
